wavelength       flux
     0.882504  0.000565157
     0.882798  0.000527235
     0.883092  0.000575865
     0.883386  0.000649103
     0.883681  0.000645658
     0.883976  0.000613619
     0.884270  0.000639512
     0.884565  0.000614304
     0.884860  0.000605200
     0.885155  0.000601181
     0.885450  0.000664380
     0.885745  0.000630601
     0.886041  0.000418643
     0.886336  0.000502895
     0.886631  0.000493764
     0.886927  0.000464835
     0.887222  0.000424749
     0.887518  0.000431927
     0.887814  0.000451677
     0.888110  0.000476322
     0.888406  0.000481559
     0.888702  0.000465260
     0.888999  0.000479023
     0.889295  0.000476312
     0.889591  0.000487631
     0.889887  0.000496708
     0.890184  0.000506829
     0.890481  0.000528719
     0.890778  0.000511469
     0.891075  0.000553969
     0.891372  0.000512496
     0.891669  0.000530964
     0.891966  0.000541631
     0.892263  0.000533883
     0.892561  0.000579932
     0.892859  0.000547222
     0.893156  0.000509629
     0.893453  0.000581170
     0.893752  0.000504826
     0.894049  0.000526625
     0.894347  0.000516415
     0.894645  0.000496857
     0.894943  0.000498454
     0.895242  0.000528373
     0.895540  0.000517315
     0.895839  0.000525099
     0.896138  0.000523780
     0.896436  0.000525880
     0.896735  0.000525398
     0.897034  0.000540292
     0.897333  0.000549498
     0.897632  0.000555324
     0.897931  0.000558023
     0.898231  0.000530740
     0.898530  0.000579469
     0.898829  0.000585376
     0.899129  0.000575956
     0.899429  0.000583440
     0.899728  0.000592186
     0.900028  0.000564576
     0.900328  0.000529830
     0.900629  0.000611301
     0.900929  0.000600966
     0.901230  0.000564082
     0.901530  0.000585793
     0.901830  0.000572176
     0.902131  0.000593098
     0.902431  0.000591517
     0.902732  0.000540532
     0.903033  0.000535991
     0.903334  0.000589228
     0.903636  0.000602517
     0.903937  0.000615125
     0.904238  0.000588189
     0.904539  0.000599264
     0.904841  0.000625033
     0.905142  0.000639481
     0.905445  0.000579320
     0.905746  0.000585820
     0.906047  0.000598735
     0.906350  0.000613068
     0.906652  0.000631606
     0.906954  0.000633895
     0.907256  0.000614137
     0.907559  0.000622645
     0.907861  0.000619820
     0.908164  0.000658092
     0.908467  0.000636991
     0.908770  0.000608796
     0.909073  0.000606278
     0.909376  0.000640141
     0.909679  0.000638473
     0.909982  0.000661348
     0.910285  0.000635421
     0.910589  0.000671058
     0.910892  0.000621579
     0.911196  0.000653302
     0.911500  0.000694496
     0.911803  0.000671749
     0.912107  0.000661346
     0.912411  0.000693048
     0.912715  0.000667525
     0.913020  0.000683772
     0.913324  0.000683788
     0.913628  0.000680223
     0.913933  0.000676506
     0.914238  0.000630124
     0.914542  0.000696825
     0.914847  0.000714369
     0.915152  0.000670637
     0.915457  0.000682795
     0.915762  0.000696331
     0.916068  0.000706504
     0.916373  0.000711769
     0.916678  0.000713178
     0.916984  0.000708626
     0.917290  0.000717054
     0.917596  0.000674458
     0.917901  0.000701141
     0.918207  0.000707882
     0.918513  0.000723538
     0.918819  0.000715567
     0.919126  0.000742510
     0.919432  0.000712225
     0.919739  0.000721217
     0.920045  0.000713628
     0.920352  0.000711096
     0.920659  0.000731507
     0.920966  0.000667093
     0.921273  0.000653823
     0.921580  0.000705671
     0.921887  0.000712528
     0.922194  0.000621782
     0.922502  0.000655076
     0.922809  0.000658662
     0.923117  0.000661237
     0.923424  0.000625175
     0.923732  0.000637401
     0.924040  0.000657270
     0.924348  0.000671643
     0.924656  0.000667121
     0.924964  0.000641109
     0.925273  0.000642719
     0.925581  0.000647552
     0.925890  0.000657076
     0.926198  0.000652667
     0.926507  0.000655657
     0.926816  0.000665718
     0.927125  0.000673959
     0.927434  0.000681065
     0.927743  0.000687300
     0.928052  0.000616359
     0.928362  0.000643445
     0.928671  0.000671214
     0.928981  0.000656069
     0.929290  0.000593660
     0.929600  0.000613904
     0.929910  0.000630582
     0.930220  0.000603725
     0.930530  0.000629013
     0.930840  0.000604862
     0.931150  0.000654049
     0.931461  0.000640814
     0.931771  0.000633103
     0.932082  0.000619255
     0.932393  0.000634826
     0.932703  0.000625345
     0.933014  0.000634576
     0.933325  0.000656443
     0.933636  0.000635672
     0.933948  0.000663227
     0.934259  0.000664684
     0.934570  0.000660160
     0.934882  0.000660802
     0.935193  0.000636592
     0.935506  0.000646750
     0.935817  0.000655949
     0.936129  0.000652904
     0.936441  0.000632544
     0.936753  0.000648867
     0.937065  0.000663466
     0.937378  0.000650719
     0.937690  0.000660984
     0.938003  0.000643725
     0.938316  0.000646859
     0.938628  0.000666064
     0.938941  0.000660547
     0.939254  0.000638840
     0.939567  0.000654847
     0.939880  0.000651555
     0.940194  0.000662438
     0.940507  0.000658613
     0.940820  0.000674586
     0.941134  0.000688780
     0.941448  0.000683578
     0.941761  0.000674373
     0.942075  0.000692148
     0.942389  0.000680040
     0.942704  0.000688620
     0.943018  0.000694135
     0.943332  0.000704558
     0.943647  0.000687700
     0.943962  0.000682941
     0.944276  0.000689492
     0.944591  0.000671426
     0.944906  0.000647506
     0.945221  0.000695215
     0.945536  0.000707890
     0.945851  0.000679631
     0.946166  0.000707644
     0.946481  0.000681960
     0.946797  0.000679424
     0.947113  0.000704346
     0.947428  0.000715137
     0.947744  0.000722570
     0.948060  0.000731461
     0.948376  0.000685248
     0.948693  0.000737059
     0.949008  0.000724661
     0.949325  0.000739878
     0.949641  0.000738730
     0.949958  0.000737038
     0.950274  0.000724768
     0.950591  0.000736946
     0.950908  0.000739736
     0.951225  0.000713083
     0.951542  0.000721310
     0.951859  0.000728942
     0.952177  0.000736875
     0.952494  0.000746243
     0.952811  0.000743800
     0.953129  0.000737943
     0.953447  0.000745464
     0.953764  0.000731753
     0.954082  0.000732305
     0.954400  0.000742376
     0.954718  0.000700759
     0.955037  0.000726522
     0.955355  0.000749543
     0.955674  0.000758625
     0.955992  0.000748452
     0.956311  0.000751187
     0.956630  0.000760431
     0.956949  0.000761856
     0.957268  0.000765302
     0.957587  0.000749953
     0.957906  0.000756357
     0.958225  0.000773495
     0.958544  0.000789108
     0.958864  0.000782047
     0.959183  0.000759629
     0.959503  0.000773803
     0.959823  0.000758634
     0.960144  0.000678350
     0.960463  0.000752250
     0.960783  0.000765887
     0.961103  0.000766425
     0.961424  0.000778881
     0.961744  0.000775698
     0.962065  0.000785574
     0.962386  0.000793838
     0.962707  0.000804557
     0.963028  0.000779052
     0.963349  0.000791412
     0.963670  0.000798403
     0.963991  0.000629614
     0.964312  0.000751628
     0.964633  0.000785503
     0.964956  0.000709575
     0.965277  0.000770148
     0.965598  0.000779107
     0.965921  0.000796743
     0.966242  0.000808217
     0.966564  0.000797768
     0.966886  0.000791123
     0.967209  0.000765546
     0.967532  0.000796990
     0.967854  0.000659076
     0.968176  0.000807110
     0.968499  0.000783507
     0.968822  0.000810870
     0.969145  0.000737145
     0.969468  0.000817599
     0.969791  0.000809995
     0.970114  0.000819522
     0.970438  0.000807702
     0.970761  0.000681958
     0.971085  0.000803543
     0.971408  0.000802919
     0.971732  0.000820993
     0.972057  0.000755601
     0.972380  0.000812573
     0.972704  0.000767041
     0.973028  0.000658479
     0.973353  0.000781637
     0.973677  0.000773713
     0.974002  0.000768353
     0.974327  0.000770121
     0.974652  0.000677400
     0.974976  0.000775179
     0.975302  0.000791174
     0.975627  0.000765673
     0.975952  0.000778267
     0.976277  0.000784801
     0.976602  0.000791295
     0.976928  0.000798893
     0.977253  0.000700773
     0.977579  0.000795929
     0.977905  0.000793923
     0.978231  0.000792662
     0.978557  0.000678728
     0.978884  0.000732650
     0.979210  0.000766160
     0.979536  0.000800160
     0.979863  0.000800315
     0.980190  0.000801076
     0.980516  0.000814051
     0.980843  0.000806635
     0.981170  0.000798038
     0.981497  0.000754321
     0.981824  0.000785020
     0.982152  0.000798772
     0.982479  0.000781661
     0.982807  0.000778808
     0.983134  0.000775582
     0.983461  0.000770339
     0.983790  0.000758964
     0.984118  0.000785529
     0.984445  0.000784213
     0.984773  0.000794423
     0.985101  0.000791389
     0.985430  0.000789680
     0.985758  0.000821362
     0.986087  0.000801960
     0.986416  0.000804492
     0.986745  0.000806097
     0.987074  0.000781078
     0.987403  0.000808391
     0.987732  0.000822408
     0.988061  0.000832264
     0.988391  0.000821443
     0.988720  0.000837445
     0.989049  0.000818764
     0.989379  0.000829483
     0.989708  0.000740810
     0.990038  0.000502710
     0.990368  0.000588571
     0.990699  0.000504566
     0.991029  0.000439775
     0.991359  0.000481848
     0.991690  0.000420893
     0.992020  0.000449779
     0.992351  0.000533871
     0.992682  0.000455068
     0.993013  0.000528640
     0.993344  0.000592080
     0.993675  0.000478789
     0.994006  0.000635715
     0.994337  0.000618866
     0.994669  0.000539825
     0.995000  0.000697209
     0.995332  0.000636158
     0.995664  0.000674639
     0.995995  0.000588479
     0.996327  0.000579697
     0.996660  0.000776213
     0.996992  0.000679147
     0.997324  0.000550504
     0.997657  0.000544359
     0.997989  0.000661550
     0.998322  0.000668643
     0.998655  0.000532429
     0.998988  0.000614658
     0.999321  0.000566858
     0.999654  0.000683902
     0.999960  0.000537865
      1.00032  0.000684267
      1.00065  0.000684621
      1.00099  0.000656862
      1.00132  0.000574962
      1.00165  0.000705415
      1.00199  0.000727925
      1.00232  0.000585448
      1.00266  0.000697282
      1.00299  0.000670085
      1.00333  0.000752330
      1.00366  0.000695461
      1.00399  0.000594125
      1.00433  0.000681324
      1.00466  0.000714513
      1.00500  0.000746420
      1.00533  0.000558869
      1.00567  0.000553137
      1.00600  0.000623055
      1.00634  0.000610301
      1.00668  0.000567616
      1.00701  0.000727289
      1.00735  0.000680658
      1.00768  0.000694146
      1.00802  0.000738780
      1.00835  0.000756641
      1.00869  0.000758540
      1.00903  0.000716864
      1.00936  0.000631712
      1.00970  0.000659369
      1.01004  0.000766806
      1.01037  0.000803831
      1.01071  0.000732174
      1.01105  0.000724888
      1.01138  0.000630879
      1.01172  0.000704743
      1.01206  0.000606784
      1.01239  0.000827249
      1.01273  0.000757558
      1.01307  0.000729695
      1.01341  0.000763161
      1.01375  0.000593743
      1.01408  0.000640443
      1.01442  0.000744910
      1.01476  0.000747311
      1.01510  0.000695318
      1.01544  0.000842379
      1.01577  0.000659565
      1.01611  0.000657687
      1.01645  0.000679642
      1.01679  0.000686373
      1.01713  0.000722109
      1.01747  0.000702958
      1.01781  0.000849312
      1.01815  0.000665424
      1.01849  0.000692381
      1.01883  0.000652273
      1.01917  0.000800677
      1.01951  0.000662227
      1.01985  0.000739248
      1.02018  0.000675977
      1.02052  0.000760528
      1.02086  0.000742294
      1.02120  0.000831695
      1.02155  0.000702985
      1.02189  0.000751106
      1.02223  0.000628899
      1.02257  0.000778211
      1.02291  0.000717199
      1.02325  0.000759998
      1.02359  0.000691315
      1.02393  0.000759833
      1.02427  0.000855786
      1.02461  0.000839118
      1.02496  0.000789686
      1.02530  0.000695633
      1.02564  0.000648648
      1.02598  0.000684317
      1.02632  0.000562751
      1.02667  0.000592147
      1.02701  0.000721234
      1.02735  0.000687140
      1.02769  0.000621473
      1.02804  0.000687667
      1.02838  0.000592411
      1.02872  0.000677226
      1.02906  0.000796035
      1.02941  0.000655623
      1.02975  0.000785795
      1.03009  0.000658321
      1.03044  0.000627419
      1.03078  0.000817874
      1.03112  0.000748029
      1.03147  0.000782536
      1.03181  0.000709801
      1.03216  0.000703439
      1.03250  0.000641470
      1.03284  0.000782306
      1.03319  0.000790891
      1.03353  0.000800920
      1.03388  0.000651924
      1.03422  0.000658106
      1.03456  0.000684081
      1.03491  0.000758914
      1.03525  0.000672993
      1.03560  0.000779108
      1.03595  0.000692143
      1.03629  0.000867858
      1.03664  0.000797893
      1.03698  0.000759962
      1.03733  0.000852599
      1.03767  0.000884099
      1.03802  0.000722382
      1.03837  0.000629236
      1.03871  0.000836594
      1.03906  0.000742117
      1.03940  0.000675282
      1.03975  0.000710978
      1.04010  0.000793457
      1.04044  0.000843906
      1.04079  0.000922533
      1.04114  0.000837851
      1.04148  0.000652499
      1.04183  0.000750875
      1.04218  0.000847776
      1.04253  0.000729965
      1.04287  0.000621807
      1.04322  0.000678044
      1.04357  0.000823596
      1.04392  0.000809131
      1.04427  0.000855157
      1.04461  0.000825025
      1.04496  0.000787014
      1.04531  0.000899945
      1.04566  0.000931219
      1.04601  0.000900269
      1.04636  0.000899423
      1.04670  0.000756817
      1.04705  0.000669659
      1.04740  0.000642386
      1.04775  0.000821287
      1.04810  0.000758539
      1.04845  0.000800865
      1.04880  0.000862656
      1.04915  0.000858443
      1.04950  0.000890419
      1.04985  0.000798504
      1.05020  0.000858386
      1.05055  0.000842760
      1.05090  0.000832662
      1.05125  0.000765971
      1.05160  0.000683461
      1.05195  0.000821433
      1.05230  0.000682801
      1.05265  0.000718110
      1.05300  0.000924440
      1.05335  0.000925038
      1.05370  0.000942940
      1.05405  0.000800962
      1.05441  0.000773149
      1.05476  0.000880641
      1.05511  0.000876527
      1.05546  0.000852851
      1.05581  0.000735609
      1.05616  0.000811263
      1.05652  0.000856791
      1.05687  0.000775171
      1.05722  0.000709405
      1.05757  0.000812248
      1.05793  0.000912490
      1.05828  0.000912875
      1.05863  0.000869679
      1.05898  0.000852299
      1.05934  0.000883111
      1.05969  0.000870785
      1.06004  0.000935942
      1.06040  0.000867947
      1.06075  0.000791053
      1.06110  0.000826604
      1.06146  0.000883439
      1.06181  0.000829237
      1.06217  0.000782140
      1.06252  0.000820551
      1.06287  0.000826612
      1.06323  0.000942273
      1.06358  0.000887315
      1.06394  0.000930202
      1.06429  0.000941547
      1.06465  0.000900655
      1.06500  0.000892121
      1.06536  0.000898658
      1.06571  0.000841624
      1.06607  0.000917370
      1.06642  0.000841367
      1.06678  0.000825913
      1.06713  0.000764275
      1.06749  0.000873086
      1.06784  0.000835570
      1.06820  0.000898981
      1.06856  0.000880349
      1.06891  0.000937211
      1.06927  0.000914757
      1.06963  0.000868088
      1.06998  0.000901571
      1.07034  0.000928988
      1.07070  0.000877132
      1.07105  0.000936671
      1.07141  0.000933729
      1.07177  0.000950533
      1.07212  0.000904257
      1.07248  0.000940430
      1.07284  0.000837829
      1.07320  0.000881600
      1.07355  0.000878354
      1.07391  0.000953198
      1.07427  0.000965590
      1.07463  0.000916791
      1.07499  0.000939890
      1.07535  0.000940342
      1.07570  0.000956539
      1.07606  0.000925836
      1.07642  0.000979633
      1.07678  0.000948428
      1.07714  0.000952150
      1.07750  0.000994137
      1.07786  0.000936334
      1.07822  0.000987044
      1.07858  0.000949397
      1.07894  0.000956050
      1.07930  0.000986498
      1.07966  0.000918487
      1.08001  0.000971078
      1.08037  0.000979199
      1.08073  0.000913278
      1.08109  0.000921662
      1.08145  0.000939929
      1.08182  0.000954352
      1.08218  0.000970097
      1.08254  0.000990224
      1.08290  0.000973111
      1.08326  0.000986901
      1.08362  0.000937832
      1.08398  0.000984796
      1.08434   0.00100748
      1.08470  0.000964370
      1.08507  0.000963882
      1.08543  0.000977753
      1.08579  0.000946573
      1.08615  0.000993865
      1.08651  0.000969193
      1.08687  0.000990692
      1.08724  0.000993296
      1.08760  0.000997007
      1.08796   0.00100216
      1.08833   0.00101239
      1.08869  0.000977524
      1.08905  0.000936197
      1.08941   0.00101590
      1.08978  0.000978033
      1.09014  0.000995489
      1.09050   0.00100853
      1.09087  0.000984746
      1.09123  0.000933547
      1.09160   0.00101559
      1.09196  0.000970453
      1.09232  0.000996957
      1.09269  0.000990019
      1.09305   0.00100510
      1.09342  0.000996926
      1.09378  0.000987157
      1.09414   0.00102220
      1.09451   0.00101152
      1.09487   0.00100579
      1.09524  0.000988767
      1.09560  0.000994254
      1.09597   0.00100925
      1.09633  0.000971851
      1.09670  0.000994971
      1.09706   0.00100036
      1.09743  0.000983966
      1.09780  0.000961912
      1.09816  0.000987058
      1.09853  0.000944969
      1.09889   0.00100991
      1.09926   0.00101682
      1.09963  0.000999505
      1.09999  0.000987370
      1.10036  0.000985220
      1.10073   0.00103190
      1.10109  0.000981942
      1.10146  0.000988025
      1.10183  0.000998157
      1.10220  0.000986243
      1.10256  0.000933621
      1.10293   0.00100829
      1.10330  0.000950088
      1.10367  0.000962952
      1.10403  0.000977631
      1.10440  0.000982800
      1.10477  0.000942485
      1.10514  0.000975508
      1.10551  0.000978603
      1.10588  0.000971839
      1.10624  0.000978436
      1.10661  0.000992511
      1.10698  0.000953854
      1.10735  0.000982816
      1.10772  0.000991170
      1.10809  0.000964884
      1.10846  0.000988045
      1.10883  0.000984467
      1.10920  0.000974331
      1.10957  0.000986574
      1.10994  0.000984115
      1.11031  0.000989572
      1.11068  0.000985409
      1.11105  0.000964250
      1.11142  0.000984836
      1.11179  0.000989573
      1.11216  0.000977790
      1.11253  0.000964300
      1.11290   0.00101133
      1.11327   0.00100084
      1.11364  0.000985154
      1.11401  0.000993483
      1.11439   0.00101463
      1.11476   0.00103143
      1.11513  0.000970049
      1.11550   0.00101335
      1.11587  0.000978910
      1.11624   0.00101207
      1.11662   0.00100336
      1.11699   0.00103479
      1.11736  0.000984587
      1.11773  0.000986202
      1.11811   0.00102733
      1.11848   0.00103314
      1.11885   0.00100887
      1.11922  0.000960329
      1.11960   0.00100812
      1.11997  0.000990015
      1.12034   0.00100933
      1.12072  0.000997887
      1.12109   0.00100862
      1.12146   0.00100329
      1.12184   0.00102512
      1.12221  0.000996000
      1.12259   0.00101079
      1.12296   0.00101708
      1.12333   0.00103793
      1.12371   0.00101544
      1.12408   0.00104899
      1.12446   0.00102981
      1.12483   0.00100182
      1.12521   0.00102365
      1.12558  0.000949065
      1.12596  0.000989011
      1.12633   0.00102700
      1.12671   0.00104355
      1.12708   0.00103820
      1.12746   0.00103044
      1.12784   0.00100012
      1.12821   0.00102679
      1.12859   0.00105890
      1.12896   0.00101552
      1.12934   0.00103472
      1.12972   0.00103879
      1.13009   0.00100738
      1.13047   0.00101161
      1.13085   0.00105347
      1.13122   0.00103681
      1.13160   0.00103247
      1.13198   0.00105065
      1.13236   0.00103906
      1.13273   0.00105139
      1.13311   0.00104166
      1.13349   0.00103358
      1.13387   0.00105213
      1.13424   0.00102223
      1.13462   0.00102962
      1.13500   0.00101059
      1.13538   0.00105112
      1.13576   0.00105019
      1.13614   0.00101283
      1.13651   0.00103822
      1.13689   0.00101956
      1.13727   0.00102532
      1.13765  0.000968068
      1.13803  0.000961537
      1.13841  0.000669008
      1.13879  0.000925249
      1.13917   0.00100749
      1.13955  0.000988846
      1.13993   0.00100018
      1.14031  0.000891074
      1.14069  0.000602716
      1.14107  0.000891607
      1.14145   0.00100709
      1.14183   0.00103017
      1.14221   0.00104266
      1.14259  0.000983556
      1.14297   0.00103972
      1.14335   0.00105635
      1.14373   0.00105155
      1.14411  0.000994073
      1.14450   0.00104946
      1.14488   0.00105651
      1.14526   0.00104633
      1.14564   0.00104548
      1.14602   0.00107993
      1.14641   0.00102650
      1.14679   0.00107256
      1.14717   0.00106630
      1.14755   0.00104862
      1.14793   0.00104552
      1.14832   0.00105003
      1.14870   0.00105268
      1.14908   0.00109410
      1.14947   0.00106225
      1.14985   0.00106870
      1.15023   0.00109667
      1.15061   0.00107649
      1.15100   0.00105783
      1.15138   0.00109149
      1.15177   0.00107119
      1.15215   0.00107349
      1.15253   0.00107231
      1.15292   0.00107860
      1.15330   0.00108081
      1.15369   0.00107002
      1.15407   0.00105945
      1.15446   0.00106398
      1.15484   0.00107305
      1.15523   0.00107148
      1.15561   0.00107290
      1.15600   0.00107064
      1.15638   0.00109044
      1.15677   0.00106587
      1.15715   0.00106395
      1.15754   0.00110175
      1.15792   0.00107455
      1.15831   0.00108541
      1.15870   0.00107985
      1.15908   0.00108435
      1.15947   0.00107885
      1.15986   0.00102840
      1.16024   0.00108216
      1.16063   0.00107473
      1.16102  0.000971961
      1.16140   0.00103243
      1.16179   0.00109194
      1.16218   0.00108270
      1.16256   0.00107720
      1.16295   0.00109367
      1.16334   0.00110791
      1.16373   0.00107459
      1.16411  0.000996904
      1.16450   0.00110541
      1.16489   0.00109702
      1.16528   0.00109539
      1.16567   0.00105628
      1.16606   0.00108561
      1.16645   0.00110392
      1.16683   0.00110362
      1.16722   0.00109780
      1.16761   0.00109388
      1.16800   0.00109299
      1.16839   0.00108416
      1.16878   0.00106112
      1.16917  0.000850002
      1.16956  0.000931670
      1.16995   0.00108350
      1.17034   0.00109518
      1.17073   0.00109744
      1.17112   0.00109765
      1.17151   0.00109700
      1.17190   0.00108087
      1.17229   0.00112323
      1.17268   0.00109526
      1.17307   0.00111019
      1.17347   0.00111551
      1.17386   0.00104568
      1.17425   0.00111648
      1.17464   0.00110598
      1.17503   0.00109738
      1.17542   0.00107762
      1.17581   0.00109694
      1.17621   0.00109454
      1.17660   0.00108732
      1.17699   0.00103815
      1.17738  0.000774647
      1.17778  0.000805659
      1.17817   0.00105229
      1.17856   0.00100429
      1.17895   0.00110621
