wavelength       flux
      1.11587  1.36460e-05
      1.11624  1.38121e-05
      1.11662  1.37990e-05
      1.11699  1.39294e-05
      1.11736  1.39455e-05
      1.11773  1.40033e-05
      1.11811  1.41118e-05
      1.11848  1.41889e-05
      1.11885  1.42148e-05
      1.11922  1.41513e-05
      1.11960  1.43367e-05
      1.11997  1.42108e-05
      1.12034  1.44467e-05
      1.12072  1.44406e-05
      1.12109  1.45163e-05
      1.12146  1.45265e-05
      1.12184  1.46989e-05
      1.12221  1.46678e-05
      1.12259  1.47191e-05
      1.12296  1.48265e-05
      1.12333  1.48862e-05
      1.12371  1.49611e-05
      1.12408  1.50723e-05
      1.12446  1.50988e-05
      1.12483  1.48614e-05
      1.12521  1.51559e-05
      1.12558  1.43787e-05
      1.12596  1.48030e-05
      1.12633  1.53558e-05
      1.12671  1.54833e-05
      1.12708  1.54790e-05
      1.12746  1.55323e-05
      1.12784  1.54615e-05
      1.12821  1.56883e-05
      1.12859  1.58091e-05
      1.12896  1.56985e-05
      1.12934  1.57611e-05
      1.12972  1.58752e-05
      1.13009  1.57315e-05
      1.13047  1.59026e-05
      1.13085  1.61578e-05
      1.13122  1.60846e-05
      1.13160  1.62691e-05
      1.13198  1.63463e-05
      1.13236  1.63537e-05
      1.13273  1.64720e-05
      1.13311  1.64835e-05
      1.13349  1.65119e-05
      1.13387  1.66786e-05
      1.13424  1.65663e-05
      1.13462  1.67746e-05
      1.13500  1.67705e-05
      1.13538  1.69308e-05
      1.13576  1.69379e-05
      1.13614  1.69756e-05
      1.13651  1.70986e-05
      1.13689  1.71175e-05
      1.13727  1.72181e-05
      1.13765  1.69846e-05
      1.13803  1.72504e-05
      1.13841  1.62604e-05
      1.13879  1.73589e-05
      1.13917  1.75137e-05
      1.13955  1.74043e-05
      1.13993  1.76684e-05
      1.14031  1.76360e-05
      1.14069  1.62749e-05
      1.14107  1.78495e-05
      1.14145  1.79929e-05
      1.14183  1.80719e-05
      1.14221  1.81168e-05
      1.14259  1.76626e-05
      1.14297  1.82394e-05
      1.14335  1.83228e-05
      1.14373  1.83962e-05
      1.14411  1.78729e-05
      1.14450  1.85045e-05
      1.14488  1.85949e-05
      1.14526  1.86597e-05
      1.14564  1.86780e-05
      1.14602  1.88723e-05
      1.14641  1.88078e-05
      1.14679  1.89639e-05
      1.14717  1.89800e-05
      1.14755  1.89615e-05
      1.14793  1.90763e-05
      1.14832  1.92123e-05
      1.14870  1.91076e-05
      1.14908  1.94666e-05
      1.14947  1.94644e-05
      1.14985  1.95731e-05
      1.15023  1.97010e-05
      1.15061  1.97009e-05
      1.15100  1.97007e-05
      1.15138  1.98821e-05
      1.15177  1.99437e-05
      1.15215  2.00067e-05
      1.15253  2.01004e-05
      1.15292  2.01982e-05
      1.15330  2.02696e-05
      1.15369  2.03128e-05
      1.15407  2.03383e-05
      1.15446  2.04187e-05
      1.15484  2.05325e-05
      1.15523  2.05962e-05
      1.15561  2.06887e-05
      1.15600  2.07643e-05
      1.15638  2.08890e-05
      1.15677  2.08112e-05
      1.15715  2.10072e-05
      1.15754  2.10876e-05
      1.15792  2.11154e-05
      1.15831  2.12412e-05
      1.15870  2.13310e-05
      1.15908  2.14170e-05
      1.15947  2.13999e-05
      1.15986  2.09492e-05
      1.16024  2.16827e-05
      1.16063  2.17182e-05
      1.16102  2.06147e-05
      1.16140  2.13519e-05
      1.16179  2.20017e-05
      1.16218  2.20875e-05
      1.16256  2.21198e-05
      1.16295  2.22232e-05
      1.16334  2.23297e-05
      1.16373  2.22782e-05
      1.16411  2.14156e-05
      1.16450  2.25889e-05
      1.16489  2.26487e-05
      1.16528  2.26994e-05
      1.16567  2.27564e-05
      1.16606  2.28949e-05
      1.16645  2.30159e-05
      1.16683  2.31167e-05
      1.16722  2.30815e-05
      1.16761  2.32336e-05
      1.16800  2.32555e-05
      1.16839  2.34246e-05
      1.16878  2.34942e-05
      1.16917  2.22030e-05
      1.16956  2.34356e-05
      1.16995  2.38045e-05
      1.17034  2.38858e-05
      1.17073  2.39553e-05
      1.17112  2.40117e-05
      1.17151  2.40741e-05
      1.17190  2.41803e-05
      1.17229  2.43334e-05
      1.17268  2.43487e-05
      1.17307  2.45058e-05
      1.17347  2.46108e-05
      1.17386  2.45091e-05
      1.17425  2.47945e-05
      1.17464  2.48489e-05
      1.17503  2.49149e-05
      1.17542  2.49945e-05
      1.17581  2.51340e-05
      1.17621  2.52333e-05
      1.17660  2.53069e-05
      1.17699  2.52587e-05
      1.17738  2.50699e-05
      1.17778  2.47140e-05
      1.17817  2.56009e-05
      1.17856  2.44324e-05
      1.17895  2.57761e-05
      1.17935  2.58499e-05
      1.17974  2.60671e-05
      1.18013  2.59463e-05
      1.18053  2.62492e-05
      1.18092  2.63387e-05
      1.18131  2.63141e-05
      1.18171  2.64555e-05
      1.18210  2.66100e-05
      1.18249  2.64980e-05
      1.18289  2.55470e-05
      1.18328  2.34189e-05
      1.18368  2.67890e-05
      1.18407  2.70410e-05
      1.18447  2.71288e-05
      1.18486  2.72759e-05
      1.18526  2.72549e-05
      1.18565  2.74500e-05
      1.18605  2.76338e-05
      1.18644  2.76691e-05
      1.18684  2.77314e-05
      1.18723  2.78939e-05
      1.18763  2.80022e-05
      1.18802  2.80985e-05
      1.18842  2.67398e-05
      1.18882  2.62378e-05
      1.18921  2.82999e-05
      1.18961  2.79314e-05
      1.19001  2.85395e-05
      1.19040  2.86908e-05
      1.19080  2.87617e-05
      1.19120  2.88321e-05
      1.19159  2.88632e-05
      1.19199  2.91284e-05
      1.19239  2.92212e-05
      1.19279  2.93234e-05
      1.19318  2.94023e-05
      1.19358  2.94696e-05
      1.19398  2.95878e-05
      1.19438  2.96782e-05
      1.19477  2.98252e-05
      1.19517  2.90481e-05
      1.19557  2.99017e-05
      1.19597  2.92682e-05
      1.19637  3.01555e-05
      1.19677  3.02709e-05
      1.19717  3.02875e-05
      1.19756  2.69154e-05
      1.19796  3.03812e-05
      1.19836  3.05982e-05
      1.19876  2.98994e-05
      1.19916  3.08800e-05
      1.19956  3.04043e-05
      1.19996  3.11500e-05
      1.20036  3.12518e-05
      1.20076  3.14197e-05
      1.20116  3.14659e-05
      1.20156  3.16472e-05
      1.20196  3.16314e-05
      1.20236  3.17793e-05
      1.20276  3.18788e-05
      1.20317  3.18675e-05
      1.20357  3.07765e-05
      1.20397  3.23421e-05
      1.20437  3.23186e-05
      1.20477  3.24372e-05
      1.20517  3.26208e-05
      1.20557  3.27495e-05
      1.20598  3.28953e-05
      1.20638  3.29774e-05
      1.20678  3.29411e-05
      1.20718  3.31320e-05
      1.20758  3.31559e-05
      1.20799  3.33563e-05
      1.20839  3.29414e-05
      1.20879  3.05084e-05
      1.20920  3.34932e-05
      1.20960  3.39097e-05
      1.21000  3.40918e-05
      1.21040  3.41378e-05
      1.21081  3.37783e-05
      1.21121  3.43484e-05
      1.21162  3.44751e-05
      1.21202  3.46224e-05
      1.21242  3.47739e-05
      1.21283  3.48942e-05
      1.21323  3.48462e-05
      1.21364  3.51501e-05
      1.21404  3.52632e-05
      1.21445  3.53147e-05
      1.21485  3.55148e-05
      1.21526  3.56622e-05
      1.21566  3.57607e-05
      1.21607  3.57502e-05
      1.21647  3.58755e-05
      1.21688  3.59471e-05
      1.21728  3.63001e-05
      1.21769  3.64253e-05
      1.21809  3.65387e-05
      1.21850  3.66233e-05
      1.21891  3.66955e-05
      1.21931  3.68381e-05
      1.21972  3.69970e-05
      1.22013  3.69782e-05
      1.22053  3.71986e-05
      1.22094  3.73852e-05
      1.22135  3.74368e-05
      1.22175  3.76104e-05
      1.22216  3.77758e-05
      1.22257  3.78176e-05
      1.22298  3.79739e-05
      1.22338  3.81817e-05
      1.22379  3.80874e-05
      1.22420  3.83602e-05
      1.22461  3.85081e-05
      1.22502  3.86230e-05
      1.22542  3.87986e-05
      1.22583  3.88936e-05
      1.22624  3.91239e-05
      1.22665  3.91460e-05
      1.22706  3.93841e-05
      1.22747  3.88457e-05
      1.22788  3.95888e-05
      1.22829  3.97819e-05
      1.22870  3.98496e-05
      1.22910  3.99751e-05
      1.22951  4.01268e-05
      1.22992  4.02345e-05
      1.23033  4.02846e-05
      1.23074  4.05041e-05
      1.23115  4.06316e-05
      1.23156  4.07712e-05
      1.23198  4.09416e-05
      1.23239  4.09996e-05
      1.23280  4.11935e-05
      1.23321  4.11853e-05
      1.23362  4.14305e-05
      1.23403  4.16363e-05
      1.23444  4.17594e-05
      1.23485  4.19095e-05
      1.23527  4.19412e-05
      1.23568  4.21796e-05
      1.23609  4.22044e-05
      1.23650  4.23472e-05
      1.23691  4.25405e-05
      1.23732  4.27788e-05
      1.23774  4.28856e-05
      1.23815  4.30510e-05
      1.23856  4.32250e-05
      1.23898  4.31957e-05
      1.23939  4.31601e-05
      1.23980  4.35182e-05
      1.24021  4.36389e-05
      1.24063  4.37775e-05
      1.24104  4.37593e-05
      1.24146  4.40564e-05
      1.24187  4.41626e-05
      1.24228  4.41561e-05
      1.24270  4.42771e-05
      1.24311  4.46584e-05
      1.24353  4.41193e-05
      1.24394  4.49407e-05
      1.24435  4.51447e-05
      1.24477  4.52871e-05
      1.24519  4.53475e-05
      1.24560  4.55076e-05
      1.24601  4.58284e-05
      1.24643  4.58341e-05
      1.24685  4.59720e-05
      1.24726  4.61828e-05
      1.24768  4.61604e-05
      1.24809  4.64348e-05
      1.24851  4.66336e-05
      1.24892  4.67766e-05
      1.24934  4.69948e-05
      1.24976  4.70612e-05
      1.25017  4.70369e-05
      1.25059  4.75172e-05
      1.25101  4.76242e-05
      1.25143  4.77049e-05
      1.25184  4.76251e-05
      1.25226  4.80375e-05
      1.25268  4.70901e-05
      1.25309  4.83055e-05
      1.25351  4.83516e-05
      1.25393  4.87252e-05
      1.25435  4.88446e-05
      1.25477  4.89946e-05
      1.25518  4.90334e-05
      1.25560  4.93045e-05
      1.25602  4.92909e-05
      1.25644  4.96836e-05
      1.25686  4.97704e-05
      1.25728  4.96651e-05
      1.25770  5.00907e-05
      1.25812  5.02717e-05
      1.25854  5.04914e-05
      1.25896  5.04912e-05
      1.25937  5.07119e-05
      1.25979  5.08675e-05
      1.26022  5.07401e-05
      1.26064  5.11921e-05
      1.26105  5.13013e-05
      1.26147  5.14095e-05
      1.26189  5.16124e-05
      1.26232  5.18893e-05
      1.26274  5.21504e-05
      1.26316  5.21839e-05
      1.26358  5.23781e-05
      1.26400  5.24436e-05
      1.26442  5.24408e-05
      1.26484  5.28614e-05
      1.26526  5.30651e-05
      1.26569  5.33122e-05
      1.26611  5.33372e-05
      1.26653  5.35915e-05
      1.26695  5.37504e-05
      1.26737  5.34194e-05
      1.26780  5.40503e-05
      1.26822  5.35098e-05
      1.26864  5.44542e-05
      1.26907  5.46230e-05
      1.26949  5.49141e-05
      1.26991  5.49091e-05
      1.27033  5.50022e-05
      1.27076  5.51911e-05
      1.27118  5.55136e-05
      1.27161  5.57499e-05
      1.27203  5.58760e-05
      1.27245  5.61164e-05
      1.27288  5.62724e-05
      1.27330  5.64190e-05
      1.27373  5.65501e-05
      1.27415  5.59766e-05
      1.27458  5.64634e-05
      1.27500  5.66168e-05
      1.27543  5.68999e-05
      1.27585  5.74842e-05
      1.27628  5.75759e-05
      1.27670  5.77738e-05
      1.27713  5.78220e-05
      1.27755  5.79775e-05
      1.27798  5.82951e-05
      1.27840  5.84584e-05
      1.27883  5.86279e-05
      1.27926  5.90241e-05
      1.27968  5.90536e-05
      1.28011  5.92475e-05
      1.28054  5.94051e-05
      1.28096  5.95016e-05
      1.28139  5.93011e-05
      1.28182  5.86798e-05
      1.28225  6.00611e-05
      1.28267  5.73341e-05
      1.28310  6.01970e-05
      1.28353  5.90075e-05
      1.28395  6.08570e-05
      1.28438  6.08256e-05
      1.28481  6.11191e-05
      1.28524  5.97520e-05
      1.28567  6.17326e-05
      1.28610  6.15153e-05
      1.28653  6.19696e-05
      1.28695  6.21484e-05
      1.28738  6.24582e-05
      1.28781  6.25224e-05
      1.28824  6.23152e-05
      1.28867  6.26448e-05
      1.28910  6.31522e-05
      1.28953  6.31492e-05
      1.28996  6.33337e-05
      1.29039  6.06628e-05
      1.29082  6.39434e-05
      1.29125  6.30833e-05
      1.29168  6.41869e-05
      1.29211  6.44721e-05
      1.29254  6.42543e-05
      1.29297  6.47448e-05
      1.29340  6.50271e-05
      1.29384  6.49716e-05
      1.29427  6.55730e-05
      1.29470  6.54585e-05
      1.29513  6.56139e-05
      1.29556  6.58867e-05
      1.29599  6.62469e-05
      1.29642  6.65809e-05
      1.29686  6.67015e-05
      1.29729  6.69251e-05
      1.29772  6.68319e-05
      1.29815  6.65474e-05
      1.29859  6.75658e-05
      1.29902  6.74206e-05
      1.29945  6.80201e-05
      1.29989  6.81437e-05
      1.30032  6.81804e-05
      1.30075  6.84825e-05
      1.30119  6.85139e-05
      1.30162  6.83165e-05
      1.30205  6.90895e-05
      1.30249  6.94640e-05
      1.30292  6.95704e-05
      1.30336  6.97647e-05
      1.30379  6.92905e-05
      1.30423  7.01748e-05
      1.30466  7.04995e-05
      1.30509  7.06071e-05
      1.30553  7.05787e-05
      1.30596  7.10139e-05
      1.30640  7.11450e-05
      1.30684  7.14285e-05
      1.30727  7.15537e-05
      1.30771  7.19868e-05
      1.30814  7.13704e-05
      1.30858  7.22019e-05
      1.30902  7.23499e-05
      1.30945  7.25529e-05
      1.30989  7.29167e-05
      1.31033  7.31757e-05
      1.31076  7.32746e-05
      1.31120  7.37074e-05
      1.31164  7.35010e-05
      1.31207  7.36837e-05
      1.31251  6.69477e-05
      1.31295  7.06781e-05
      1.31339  7.41995e-05
      1.31382  7.34921e-05
      1.31426  7.48314e-05
      1.31470  7.52759e-05
      1.31514  7.42101e-05
      1.31558  6.87670e-05
      1.31602  7.57383e-05
      1.31645  7.62597e-05
      1.31689  7.64935e-05
      1.31733  7.66179e-05
      1.31777  7.69431e-05
      1.31821  7.70795e-05
      1.31865  7.73336e-05
      1.31909  7.77623e-05
      1.31953  7.78008e-05
      1.31997  7.80668e-05
      1.32041  7.77918e-05
      1.32085  7.84063e-05
      1.32129  7.86599e-05
      1.32173  7.87075e-05
      1.32217  7.86666e-05
      1.32261  7.93271e-05
      1.32305  7.97429e-05
      1.32349  7.97823e-05
      1.32393  7.99384e-05
      1.32437  8.04111e-05
      1.32482  8.03913e-05
      1.32526  8.05053e-05
      1.32570  8.09785e-05
      1.32614  8.10956e-05
      1.32658  8.13218e-05
      1.32703  8.10376e-05
      1.32747  8.17284e-05
      1.32791  8.19369e-05
      1.32835  8.17067e-05
      1.32880  8.24341e-05
      1.32924  8.23186e-05
      1.32968  8.07858e-05
      1.33012  8.31924e-05
      1.33057  8.33012e-05
      1.33101  8.32885e-05
      1.33145  8.37035e-05
      1.33190  8.27663e-05
      1.33234  7.85264e-05
      1.33279  8.41757e-05
      1.33323  8.47196e-05
      1.33368  8.47501e-05
      1.33412  8.44581e-05
      1.33457  8.46569e-05
      1.33501  8.38658e-05
      1.33545  8.49124e-05
      1.33590  8.47928e-05
      1.33635  8.60315e-05
      1.33679  8.61652e-05
      1.33724  8.54517e-05
      1.33768  8.63043e-05
      1.33813  8.66515e-05
      1.33857  8.68638e-05
      1.33902  8.74593e-05
      1.33947  8.67894e-05
      1.33991  8.67750e-05
      1.34036  8.78156e-05
      1.34081  8.82814e-05
      1.34125  8.84440e-05
      1.34170  8.81623e-05
      1.34215  8.83886e-05
      1.34259  8.86288e-05
      1.34304  8.93624e-05
      1.34349  8.91129e-05
      1.34394  9.00414e-05
      1.34439  9.03076e-05
      1.34484  8.92812e-05
      1.34528  9.13152e-05
      1.34573  9.12593e-05
      1.34618  9.17961e-05
      1.34663  9.06153e-05
      1.34708  9.19274e-05
      1.34753  9.18461e-05
      1.34798  9.19857e-05
      1.34843  9.23144e-05
      1.34887  9.28088e-05
      1.34932  9.35311e-05
      1.34977  9.34404e-05
      1.35022  9.23839e-05
      1.35067  9.31987e-05
      1.35112  9.43857e-05
      1.35157  9.43395e-05
      1.35203  9.44769e-05
      1.35248  9.46368e-05
      1.35293  9.49709e-05
      1.35338  9.58450e-05
      1.35383  9.53806e-05
      1.35428  9.57996e-05
      1.35473  9.60058e-05
      1.35518  9.59298e-05
      1.35564  9.61415e-05
      1.35609  9.73728e-05
      1.35654  9.73183e-05
      1.35699  9.71352e-05
      1.35744  9.82084e-05
      1.35790  9.79066e-05
      1.35835  9.80290e-05
      1.35880  9.86392e-05
      1.35925  9.89308e-05
      1.35971  9.85799e-05
      1.36016  9.97221e-05
      1.36061  9.87340e-05
      1.36107  9.99929e-05
      1.36152  9.98655e-05
      1.36197  0.000100347
      1.36243  0.000100063
      1.36288  9.81261e-05
      1.36334  0.000101087
      1.36379  0.000101826
      1.36425  0.000101711
      1.36470  0.000100084
      1.36516  0.000102670
      1.36561  0.000102850
      1.36607  0.000103379
      1.36652  0.000103028
      1.36698  0.000103298
      1.36743  0.000103887
      1.36789  0.000104339
      1.36835  0.000104912
      1.36880  0.000103939
      1.36926  0.000105213
      1.36971  0.000105303
      1.37017  0.000105965
      1.37063  0.000106005
      1.37108  0.000105858
      1.37154  0.000106456
      1.37200  0.000107057
      1.37246  0.000107175
      1.37291  0.000107533
      1.37337  0.000107738
      1.37383  0.000108090
      1.37429  0.000108264
      1.37474  0.000108538
      1.37520  0.000109036
      1.37566  0.000109506
      1.37612  0.000109217
      1.37658  0.000109967
      1.37704  0.000110233
      1.37750  0.000110452
      1.37795  0.000110515
      1.37841  0.000111050
      1.37887  0.000111073
      1.37933  0.000111400
      1.37979  0.000112285
      1.38025  0.000112643
      1.38071  0.000112412
      1.38117  0.000112974
      1.38163  0.000113576
      1.38209  0.000113675
      1.38256  0.000113083
      1.38302  0.000113986
      1.38348  0.000114468
      1.38394  0.000114660
      1.38440  0.000115085
      1.38486  0.000115237
      1.38532  0.000113684
      1.38578  0.000115897
      1.38625  0.000115879
      1.38671  0.000113766
      1.38717  0.000117067
      1.38763  0.000117273
      1.38810  0.000116400
      1.38856  0.000117476
      1.38902  0.000117647
      1.38948  0.000118085
      1.38995  0.000117409
      1.39041  0.000118442
      1.39087  0.000115438
      1.39134  0.000104108
      1.39180  0.000106831
      1.39226  0.000114362
      1.39273  0.000113176
      1.39319  0.000114482
      1.39366  0.000114768
      1.39412  0.000120656
      1.39459  0.000116940
      1.39505  0.000115873
      1.39552  0.000116123
      1.39598  0.000122538
      1.39645  0.000122557
      1.39691  0.000119095
      1.39738  0.000122606
      1.39784  0.000117082
      1.39831  0.000117381
      1.39878  0.000123803
      1.39924  0.000124353
      1.39971  0.000121968
      1.40018  0.000121952
      1.40064  0.000118468
      1.40111  0.000124993
      1.40158  0.000123171
      1.40204  0.000123722
      1.40251  0.000126283
      1.40298  0.000127578
      1.40345  0.000125204
      1.40391  0.000128037
      1.40438  0.000120935
      1.40485  0.000127730
      1.40532  0.000129162
      1.40579  0.000123863
      1.40626  0.000129714
      1.40672  0.000129142
      1.40719  0.000129598
      1.40766  0.000130225
      1.40813  0.000128638
      1.40860  0.000124464
      1.40907  0.000130508
      1.40954  0.000131356
      1.41001  0.000132537
      1.41048  0.000127896
      1.41095  0.000131662
      1.41142  0.000132207
      1.41189  0.000132754
      1.41236  0.000131233
      1.41283  0.000132530
      1.41330  0.000127822
      1.41377  0.000135096
      1.41425  0.000133230
      1.41472  0.000133997
      1.41519  0.000135964
      1.41566  0.000136202
      1.41613  0.000131919
      1.41660  0.000136555
      1.41708  0.000135865
      1.41755  0.000135764
      1.41802  0.000136947
      1.41849  0.000134114
      1.41897  0.000134982
      1.41944  0.000137655
      1.41991  0.000138757
      1.42039  0.000139399
      1.42086  0.000139553
      1.42133  0.000139709
      1.42181  0.000139560
      1.42228  0.000140605
      1.42276  0.000137880
      1.42323  0.000140532
      1.42370  0.000140028
      1.42418  0.000139565
      1.42465  0.000142740
      1.42513  0.000141331
      1.42560  0.000138234
      1.42608  0.000139890
      1.42655  0.000139323
      1.42703  0.000142911
      1.42751  0.000136721
      1.42798  0.000144941
      1.42846  0.000144059
      1.42893  0.000142565
      1.42941  0.000144789
      1.42989  0.000146563
      1.43036  0.000147035
      1.43084  0.000147710
      1.43132  0.000145640
      1.43179  0.000147230
      1.43227  0.000148051
      1.43275  0.000148203
      1.43323  0.000149615
      1.43370  0.000148533
      1.43418  0.000145047
      1.43466  0.000145213
      1.43514  0.000148998
      1.43562  0.000146247
      1.43609  0.000150647
      1.43657  0.000150776
      1.43705  0.000150550
      1.43753  0.000149762
      1.43801  0.000151546
      1.43849  0.000153913
      1.43897  0.000153278
      1.43945  0.000151124
      1.43993  0.000152811
      1.44041  0.000150560
      1.44089  0.000154133
      1.44137  0.000154557
      1.44185  0.000156203
      1.44233  0.000154461
      1.44281  0.000155172
      1.44329  0.000157178
      1.44377  0.000157489
      1.44425  0.000157129
      1.44474  0.000156982
      1.44522  0.000156968
      1.44570  0.000157436
      1.44618  0.000159654
      1.44666  0.000156905
      1.44714  0.000156968
      1.44763  0.000159911
      1.44811  0.000160758
      1.44859  0.000161382
      1.44907  0.000161395
      1.44956  0.000161726
      1.45004  0.000161289
      1.45053  0.000161691
      1.45101  0.000160470
      1.45149  0.000161028
      1.45197  0.000158934
      1.45246  0.000163747
      1.45294  0.000165235
      1.45343  0.000164517
      1.45391  0.000165168
      1.45440  0.000165184
      1.45488  0.000166195
      1.45537  0.000167178
      1.45585  0.000163748
      1.45634  0.000160499
      1.45682  0.000165476
      1.45731  0.000167597
      1.45779  0.000168591
      1.45828  0.000169357
      1.45877  0.000169896
      1.45925  0.000169600
      1.45974  0.000169841
      1.46023  0.000165987
      1.46071  0.000156523
      1.46120  0.000153882
      1.46169  0.000153797
      1.46217  0.000171255
      1.46266  0.000164190
      1.46315  0.000157085
      1.46364  0.000173213
      1.46412  0.000173276
      1.46461  0.000166053
      1.46510  0.000164820
      1.46559  0.000171565
      1.46608  0.000175051
      1.46657  0.000167795
      1.46705  0.000167602
      1.46754  0.000175251
      1.46803  0.000164642
      1.46852  0.000177284
      1.46901  0.000176254
      1.46950  0.000175579
      1.46999  0.000163260
      1.47048  0.000173534
      1.47097  0.000178120
      1.47146  0.000172167
      1.47195  0.000175708
      1.47244  0.000180206
      1.47293  0.000181512
      1.47342  0.000181115
      1.47391  0.000172460
      1.47441  0.000181777
      1.47490  0.000183564
      1.47539  0.000174554
      1.47588  0.000179410
      1.47637  0.000183540
      1.47687  0.000183985
      1.47736  0.000174098
      1.47785  0.000184052
      1.47834  0.000177533
      1.47884  0.000186549
      1.47933  0.000186517
      1.47982  0.000173561
      1.48032  0.000184492
      1.48081  0.000182668
      1.48130  0.000185997
      1.48180  0.000186940
      1.48229  0.000188906
      1.48278  0.000188911
      1.48328  0.000182119
      1.48377  0.000191655
      1.48427  0.000190363
      1.48476  0.000190328
      1.48526  0.000189811
      1.48575  0.000191955
      1.48625  0.000187804
      1.48674  0.000191144
      1.48724  0.000191111
      1.48774  0.000186561
      1.48823  0.000161879
      1.48873  0.000172378
      1.48922  0.000194607
      1.48972  0.000195988
      1.49021  0.000195781
      1.49071  0.000186672
      1.49121  0.000192171
      1.49171  0.000198252
      1.49220  0.000198786
      1.49270  0.000197678
      1.49320  0.000195871
      1.49370  0.000198819
      1.49419  0.000199452
      1.49469  0.000201165
      1.49519  0.000200418
      1.49569  0.000201736
      1.49619  0.000201639
      1.49669  0.000203480
      1.49718  0.000203938
      1.49768  0.000203691
      1.49818  0.000204289
      1.49868  0.000204840
      1.49918  0.000204971
      1.49968  0.000205507
      1.50017  0.000205694
      1.50068  0.000189441
      1.50118  0.000205289
      1.50168  0.000205353
      1.50218  0.000201057
      1.50268  0.000166215
      1.50319  0.000187532
      1.50369  0.000202900
      1.50419  0.000187523
      1.50469  0.000188300
      1.50519  0.000184674
      1.50569  0.000200222
      1.50619  0.000209799
      1.50670  0.000206774
      1.50720  0.000212628
      1.50770  0.000212436
      1.50820  0.000211168
      1.50871  0.000210186
      1.50921  0.000215282
      1.50971  0.000215466
      1.51022  0.000215162
      1.51072  0.000216133
      1.51122  0.000216009
      1.51173  0.000216014
      1.51223  0.000216796
      1.51273  0.000218037
      1.51324  0.000207568
      1.51374  0.000209779
      1.51425  0.000218969
      1.51475  0.000212957
      1.51526  0.000208702
      1.51576  0.000222050
      1.51627  0.000221195
      1.51677  0.000221007
      1.51728  0.000220368
      1.51778  0.000220477
      1.51829  0.000225232
      1.51880  0.000219184
      1.51930  0.000224695
      1.51981  0.000225557
      1.52032  0.000225716
      1.52082  0.000227476
      1.52133  0.000226570
      1.52184  0.000228438
      1.52234  0.000225992
      1.52285  0.000228542
      1.52336  0.000229698
      1.52386  0.000224924
      1.52437  0.000228648
      1.52488  0.000229774
      1.52539  0.000231390
      1.52590  0.000231513
      1.52641  0.000230834
      1.52692  0.000211535
      1.52742  0.000233043
      1.52793  0.000233378
      1.52844  0.000211894
      1.52895  0.000227032
      1.52946  0.000235132
      1.52997  0.000230301
      1.53048  0.000237741
      1.53099  0.000237754
      1.53150  0.000237836
      1.53201  0.000236531
      1.53252  0.000237792
      1.53303  0.000226814
      1.53355  0.000239019
      1.53406  0.000231717
      1.53457  0.000240393
      1.53508  0.000241299
      1.53559  0.000242536
      1.53610  0.000244534
      1.53662  0.000243292
      1.53713  0.000237139
      1.53764  0.000219738
      1.53815  0.000236797
      1.53866  0.000228022
      1.53918  0.000235206
      1.53969  0.000233787
      1.54020  0.000243796
      1.54072  0.000231587
      1.54123  0.000220081
      1.54174  0.000248979
      1.54226  0.000236266
      1.54277  0.000231197
      1.54329  0.000224134
      1.54380  0.000242151
      1.54432  0.000251328
      1.54483  0.000252515
      1.54535  0.000253211
      1.54586  0.000253481
      1.54638  0.000243932
      1.54689  0.000249818
      1.54741  0.000246419
      1.54792  0.000254280
      1.54844  0.000256277
      1.54896  0.000254952
      1.54947  0.000258311
      1.54999  0.000249308
      1.55051  0.000256063
      1.55102  0.000239343
      1.55154  0.000255291
      1.55206  0.000257205
      1.55257  0.000262012
      1.55309  0.000261618
      1.55361  0.000259692
      1.55413  0.000242434
      1.55464  0.000243969
      1.55516  0.000263869
      1.55568  0.000263706
      1.55620  0.000240056
      1.55672  0.000259303
      1.55724  0.000244711
      1.55776  0.000250903
      1.55827  0.000266052
      1.55879  0.000267990
      1.55931  0.000268077
      1.55983  0.000260569
      1.56035  0.000268876
      1.56087  0.000268147
      1.56140  0.000270452
      1.56192  0.000267337
      1.56244  0.000268120
      1.56296  0.000250752
      1.56348  0.000269359
      1.56400  0.000273964
      1.56452  0.000274119
      1.56504  0.000273745
      1.56556  0.000247624
      1.56609  0.000273472
      1.56661  0.000275050
      1.56713  0.000277597
      1.56765  0.000278720
      1.56817  0.000277970
      1.56870  0.000277324
      1.56922  0.000279130
      1.56974  0.000277713
      1.57027  0.000274165
      1.57079  0.000281778
      1.57131  0.000281541
      1.57184  0.000273026
      1.57236  0.000256578
      1.57289  0.000267955
      1.57341  0.000268011
      1.57394  0.000283285
      1.57446  0.000267938
      1.57498  0.000275110
      1.57551  0.000262844
      1.57604  0.000260576
      1.57656  0.000277913
      1.57709  0.000250125
      1.57761  0.000279947
      1.57814  0.000262732
      1.57866  0.000289135
      1.57919  0.000291898
      1.57971  0.000292865
      1.58024  0.000291755
      1.58077  0.000293939
      1.58130  0.000295665
      1.58182  0.000293760
      1.58235  0.000289950
      1.58288  0.000292038
      1.58340  0.000288542
      1.58393  0.000292653
      1.58446  0.000295311
      1.58499  0.000292304
      1.58552  0.000300309
      1.58604  0.000300064
      1.58657  0.000298411
      1.58710  0.000296109
      1.58763  0.000301906
      1.58816  0.000300005
      1.58869  0.000288321
      1.58922  0.000270210
      1.58975  0.000265082
      1.59028  0.000287404
      1.59081  0.000304286
      1.59134  0.000289621
