wavelength       flux
     0.870237  2.20007e-08
     0.870528  2.23032e-08
     0.870817  2.24634e-08
     0.871107  2.27361e-08
     0.871398  2.25104e-08
     0.871688  2.27055e-08
     0.871979  2.28525e-08
     0.872269  2.30950e-08
     0.872560  2.33502e-08
     0.872851  2.35815e-08
     0.873142  2.41222e-08
     0.873433  2.38131e-08
     0.873724  2.33221e-08
     0.874015  2.40318e-08
     0.874307  2.44229e-08
     0.874599  2.48696e-08
     0.874890  2.48098e-08
     0.875181  2.49978e-08
     0.875473  2.50938e-08
     0.875766  2.54459e-08
     0.876058  2.48029e-08
     0.876350  2.59404e-08
     0.876641  2.56702e-08
     0.876933  2.53497e-08
     0.877225  2.65898e-08
     0.877518  2.55320e-08
     0.877810  2.69187e-08
     0.878103  2.64208e-08
     0.878396  2.71129e-08
     0.878689  2.74811e-08
     0.878982  2.75641e-08
     0.879275  2.78324e-08
     0.879568  2.76278e-08
     0.879861  2.82157e-08
     0.880154  2.84200e-08
     0.880448  2.75631e-08
     0.880741  2.70573e-08
     0.881034  2.52452e-08
     0.881328  2.88993e-08
     0.881622  2.93807e-08
     0.881916  2.96899e-08
     0.882209  2.98352e-08
     0.882504  2.85812e-08
     0.882798  2.74878e-08
     0.883092  3.00900e-08
     0.883386  3.08564e-08
     0.883681  3.10166e-08
     0.883976  2.99608e-08
     0.884270  3.12323e-08
     0.884565  3.11767e-08
     0.884860  3.16838e-08
     0.885155  3.18083e-08
     0.885450  3.24669e-08
     0.885745  3.25193e-08
     0.886041  3.10719e-08
     0.886336  3.22242e-08
     0.886631  3.20910e-08
     0.886927  3.18676e-08
     0.887222  3.18969e-08
     0.887518  3.22922e-08
     0.887814  3.27967e-08
     0.888110  3.32512e-08
     0.888406  3.35852e-08
     0.888702  3.35704e-08
     0.888999  3.39183e-08
     0.889295  3.39897e-08
     0.889591  3.41693e-08
     0.889887  3.47210e-08
     0.890184  3.50993e-08
     0.890481  3.55069e-08
     0.890778  3.55486e-08
     0.891075  3.58826e-08
     0.891372  3.61104e-08
     0.891669  3.65085e-08
     0.891966  3.67217e-08
     0.892263  3.64914e-08
     0.892561  3.74550e-08
     0.892859  3.74172e-08
     0.893156  3.73534e-08
     0.893453  3.82283e-08
     0.893752  3.80697e-08
     0.894049  3.84500e-08
     0.894347  3.85628e-08
     0.894645  3.87057e-08
     0.894943  3.85808e-08
     0.895242  3.96161e-08
     0.895540  3.96966e-08
     0.895839  4.02762e-08
     0.896138  4.04143e-08
     0.896436  4.06534e-08
     0.896735  4.07480e-08
     0.897034  4.09426e-08
     0.897333  4.16922e-08
     0.897632  4.20228e-08
     0.897931  4.17840e-08
     0.898231  4.22012e-08
     0.898530  4.32030e-08
     0.898829  4.33344e-08
     0.899129  4.29937e-08
     0.899429  4.40483e-08
     0.899728  4.43439e-08
     0.900028  4.38768e-08
     0.900328  4.17840e-08
     0.900629  4.56408e-08
     0.900929  4.58523e-08
     0.901230  4.44433e-08
     0.901530  4.58217e-08
     0.901830  4.54013e-08
     0.902131  4.66403e-08
     0.902431  4.63425e-08
     0.902732  4.66722e-08
     0.903033  4.62302e-08
     0.903334  4.82466e-08
     0.903636  4.85848e-08
     0.903937  4.89198e-08
     0.904238  4.89290e-08
     0.904539  4.96429e-08
     0.904841  5.01940e-08
     0.905142  5.08125e-08
     0.905445  4.99415e-08
     0.905746  5.04239e-08
     0.906047  5.11050e-08
     0.906350  5.14778e-08
     0.906652  5.22203e-08
     0.906954  5.26843e-08
     0.907256  5.24534e-08
     0.907559  5.32729e-08
     0.907861  5.34136e-08
     0.908164  5.44898e-08
     0.908467  5.45832e-08
     0.908770  5.39422e-08
     0.909073  5.17933e-08
     0.909376  5.42695e-08
     0.909679  5.57956e-08
     0.909982  5.66997e-08
     0.910285  5.50199e-08
     0.910589  5.74928e-08
     0.910892  5.58770e-08
     0.911196  5.74341e-08
     0.911500  5.93201e-08
     0.911803  5.92458e-08
     0.912107  5.89759e-08
     0.912411  6.02091e-08
     0.912715  6.00066e-08
     0.913020  6.10451e-08
     0.913324  6.15634e-08
     0.913628  6.17850e-08
     0.913933  6.25243e-08
     0.914238  6.16942e-08
     0.914542  6.36054e-08
     0.914847  6.40656e-08
     0.915152  6.34265e-08
     0.915457  6.44255e-08
     0.915762  6.50582e-08
     0.916068  6.56628e-08
     0.916373  6.63032e-08
     0.916678  6.66005e-08
     0.916984  6.65796e-08
     0.917290  6.76477e-08
     0.917596  6.71603e-08
     0.917901  6.81983e-08
     0.918207  6.89382e-08
     0.918513  6.97930e-08
     0.918819  7.00919e-08
     0.919126  7.11757e-08
     0.919432  7.10908e-08
     0.919739  7.17569e-08
     0.920045  7.19980e-08
     0.920352  7.24556e-08
     0.920659  7.34340e-08
     0.920966  7.22130e-08
     0.921273  7.34866e-08
     0.921580  7.50398e-08
     0.921887  7.55337e-08
     0.922194  7.42914e-08
     0.922502  7.58375e-08
     0.922809  7.62850e-08
     0.923117  7.70858e-08
     0.923424  7.69579e-08
     0.923732  7.78548e-08
     0.924040  7.88902e-08
     0.924348  7.94353e-08
     0.924656  7.99590e-08
     0.924964  7.90296e-08
     0.925273  8.06215e-08
     0.925581  8.11089e-08
     0.925890  8.01996e-08
     0.926198  8.19602e-08
     0.926507  8.25585e-08
     0.926816  8.37243e-08
     0.927125  8.44726e-08
     0.927434  8.53279e-08
     0.927743  8.62632e-08
     0.928052  8.49014e-08
     0.928362  8.63933e-08
     0.928671  8.76659e-08
     0.928981  8.80642e-08
     0.929290  8.49064e-08
     0.929600  8.80197e-08
     0.929910  8.92912e-08
     0.930220  8.93837e-08
     0.930530  9.12398e-08
     0.930840  9.07527e-08
     0.931150  9.27851e-08
     0.931461  9.28837e-08
     0.931771  9.36365e-08
     0.932082  9.38154e-08
     0.932393  9.49229e-08
     0.932703  9.52561e-08
     0.933014  9.58187e-08
     0.933325  9.74562e-08
     0.933636  9.73210e-08
     0.933948  9.87087e-08
     0.934259  9.93709e-08
     0.934570  9.95777e-08
     0.934882  1.00570e-07
     0.935193  1.00557e-07
     0.935506  1.01743e-07
     0.935817  1.02587e-07
     0.936129  1.02705e-07
     0.936441  1.03063e-07
     0.936753  1.04920e-07
     0.937065  1.05906e-07
     0.937378  1.06666e-07
     0.937690  1.07542e-07
     0.938003  1.07961e-07
     0.938316  1.07966e-07
     0.938628  1.10068e-07
     0.938941  1.10708e-07
     0.939254  1.10175e-07
     0.939567  1.11738e-07
     0.939880  1.12220e-07
     0.940194  1.13475e-07
     0.940507  1.13720e-07
     0.940820  1.15087e-07
     0.941134  1.16300e-07
     0.941448  1.16963e-07
     0.941761  1.15449e-07
     0.942075  1.19026e-07
     0.942389  1.19645e-07
     0.942704  1.20772e-07
     0.943018  1.21990e-07
     0.943332  1.22930e-07
     0.943647  1.23369e-07
     0.943962  1.23460e-07
     0.944276  1.24693e-07
     0.944591  1.25231e-07
     0.944906  1.21859e-07
     0.945221  1.28302e-07
     0.945536  1.29388e-07
     0.945851  1.28426e-07
     0.946166  1.31391e-07
     0.946481  1.31168e-07
     0.946797  1.32135e-07
     0.947113  1.34049e-07
     0.947428  1.34882e-07
     0.947744  1.36511e-07
     0.948060  1.37712e-07
     0.948376  1.36208e-07
     0.948693  1.39776e-07
     0.949008  1.40069e-07
     0.949325  1.41847e-07
     0.949641  1.42578e-07
     0.949958  1.43575e-07
     0.950274  1.44062e-07
     0.950591  1.45513e-07
     0.950908  1.46315e-07
     0.951225  1.46632e-07
     0.951542  1.47790e-07
     0.951859  1.49586e-07
     0.952177  1.50897e-07
     0.952494  1.52700e-07
     0.952811  1.53462e-07
     0.953129  1.53991e-07
     0.953447  1.55168e-07
     0.953764  1.54159e-07
     0.954082  1.56712e-07
     0.954400  1.58658e-07
     0.954718  1.52958e-07
     0.955037  1.56654e-07
     0.955355  1.62173e-07
     0.955674  1.63496e-07
     0.955992  1.63928e-07
     0.956311  1.65515e-07
     0.956630  1.67412e-07
     0.956949  1.68452e-07
     0.957268  1.69530e-07
     0.957587  1.66040e-07
     0.957906  1.71785e-07
     0.958225  1.74011e-07
     0.958544  1.76040e-07
     0.958864  1.77107e-07
     0.959183  1.77316e-07
     0.959503  1.79250e-07
     0.959823  1.80301e-07
     0.960144  1.69220e-07
     0.960463  1.81352e-07
     0.960783  1.82186e-07
     0.961103  1.85445e-07
     0.961424  1.87219e-07
     0.961744  1.88569e-07
     0.962065  1.90058e-07
     0.962386  1.91950e-07
     0.962707  1.94000e-07
     0.963028  1.93352e-07
     0.963349  1.95797e-07
     0.963670  1.97387e-07
     0.963991  1.71997e-07
     0.964312  1.96044e-07
     0.964633  2.01112e-07
     0.964956  1.88658e-07
     0.965277  2.01397e-07
     0.965598  1.99551e-07
     0.965921  2.06856e-07
     0.966242  2.06951e-07
     0.966564  2.07107e-07
     0.966886  2.10901e-07
     0.967209  2.06432e-07
     0.967532  2.14286e-07
     0.967854  1.90614e-07
     0.968176  2.17907e-07
     0.968499  2.18166e-07
     0.968822  2.21106e-07
     0.969145  2.10701e-07
     0.969468  2.24938e-07
     0.969791  2.27231e-07
     0.970114  2.28169e-07
     0.970438  2.27888e-07
     0.970761  2.07904e-07
     0.971085  2.32955e-07
     0.971408  2.34648e-07
     0.971732  2.36933e-07
     0.972057  2.26816e-07
     0.972380  2.40663e-07
     0.972704  2.40344e-07
     0.973028  2.22123e-07
     0.973353  2.44414e-07
     0.973677  2.43246e-07
     0.974002  2.44723e-07
     0.974327  2.50756e-07
     0.974652  2.32990e-07
     0.974976  2.48370e-07
     0.975302  2.58087e-07
     0.975627  2.57513e-07
     0.975952  2.59827e-07
     0.976277  2.62904e-07
     0.976602  2.65236e-07
     0.976928  2.66318e-07
     0.977253  2.50793e-07
     0.977579  2.70788e-07
     0.977905  2.72967e-07
     0.978231  2.74514e-07
     0.978557  2.47025e-07
     0.978884  2.62448e-07
     0.979210  2.74020e-07
     0.979536  2.81657e-07
     0.979863  2.84476e-07
     0.980190  2.86727e-07
     0.980516  2.90394e-07
     0.980843  2.92065e-07
     0.981170  2.94319e-07
     0.981497  2.92709e-07
     0.981824  2.98326e-07
     0.982152  3.01017e-07
     0.982479  3.01294e-07
     0.982807  3.03501e-07
     0.983134  3.05232e-07
     0.983461  3.03183e-07
     0.983790  3.07551e-07
     0.984118  3.14226e-07
     0.984445  3.16440e-07
     0.984773  3.19003e-07
     0.985101  3.20667e-07
     0.985430  3.23949e-07
     0.985758  3.28205e-07
     0.986087  3.29444e-07
     0.986416  3.30469e-07
     0.986745  3.33610e-07
     0.987074  3.34094e-07
     0.987403  3.38264e-07
     0.987732  3.42599e-07
     0.988061  3.45869e-07
     0.988391  3.47094e-07
     0.988720  3.51379e-07
     0.989049  3.51307e-07
     0.989379  3.56722e-07
     0.989708  3.58281e-07
     0.990038  3.42539e-07
     0.990368  3.53271e-07
     0.990699  3.53057e-07
     0.991029  3.40882e-07
     0.991359  3.53354e-07
     0.991690  3.42449e-07
     0.992020  3.51675e-07
     0.992351  3.66949e-07
     0.992682  3.57026e-07
     0.993013  3.65049e-07
     0.993344  3.80018e-07
     0.993675  3.64653e-07
     0.994006  3.87359e-07
     0.994337  3.89391e-07
     0.994669  3.83933e-07
     0.995000  4.00114e-07
     0.995332  3.95861e-07
     0.995664  4.02426e-07
     0.995995  4.00882e-07
     0.996327  3.98994e-07
     0.996660  4.16399e-07
     0.996992  4.16119e-07
     0.997324  4.08477e-07
     0.997657  4.09371e-07
     0.997989  4.24600e-07
     0.998322  4.30090e-07
     0.998655  4.15709e-07
     0.998988  4.29661e-07
     0.999321  4.23280e-07
     0.999654  4.43609e-07
     0.999960  4.30117e-07
      1.00032  4.48595e-07
      1.00065  4.47041e-07
      1.00099  4.53897e-07
      1.00132  4.39702e-07
      1.00165  4.62643e-07
      1.00199  4.68855e-07
      1.00232  4.60111e-07
      1.00266  4.74274e-07
      1.00299  4.74190e-07
      1.00333  4.82425e-07
      1.00366  4.76152e-07
      1.00399  4.79207e-07
      1.00433  4.91336e-07
      1.00466  4.97383e-07
      1.00500  4.95258e-07
      1.00533  4.84552e-07
      1.00567  4.89826e-07
      1.00600  4.90419e-07
      1.00634  4.98774e-07
      1.00668  5.02505e-07
      1.00701  5.26050e-07
      1.00735  5.20393e-07
      1.00768  5.29617e-07
      1.00802  5.37497e-07
      1.00835  5.41236e-07
      1.00869  5.42687e-07
      1.00903  5.46768e-07
      1.00936  5.44414e-07
      1.00970  5.51358e-07
      1.01004  5.61329e-07
      1.01037  5.71354e-07
      1.01071  5.69866e-07
      1.01105  5.68015e-07
      1.01138  5.70491e-07
      1.01172  5.83596e-07
      1.01206  5.72332e-07
      1.01239  5.93884e-07
      1.01273  5.94895e-07
      1.01307  6.00332e-07
      1.01341  6.09146e-07
      1.01375  5.94590e-07
      1.01408  6.02496e-07
      1.01442  6.16612e-07
      1.01476  6.10191e-07
      1.01510  6.15639e-07
      1.01544  6.37397e-07
      1.01577  6.21755e-07
      1.01611  6.36959e-07
      1.01645  6.39178e-07
      1.01679  6.49021e-07
      1.01713  6.53947e-07
      1.01747  6.51107e-07
      1.01781  6.77574e-07
      1.01815  6.62616e-07
      1.01849  6.65998e-07
      1.01883  6.67928e-07
      1.01917  6.87480e-07
      1.01951  6.83277e-07
      1.01985  7.02422e-07
      1.02018  6.89482e-07
      1.02052  7.04779e-07
      1.02086  7.12960e-07
      1.02120  7.22724e-07
      1.02155  7.08393e-07
      1.02189  7.22529e-07
      1.02223  7.15762e-07
      1.02257  7.41617e-07
      1.02291  7.38484e-07
      1.02325  7.54176e-07
      1.02359  7.48946e-07
      1.02393  7.67446e-07
      1.02427  7.81672e-07
      1.02461  7.88826e-07
      1.02496  7.79437e-07
      1.02530  7.74624e-07
      1.02564  7.69347e-07
      1.02598  7.86828e-07
      1.02632  7.73655e-07
      1.02667  7.72723e-07
      1.02701  8.09145e-07
      1.02735  8.06303e-07
      1.02769  8.07068e-07
      1.02804  8.22911e-07
      1.02838  8.06533e-07
      1.02872  8.27105e-07
      1.02906  8.41169e-07
      1.02941  8.34180e-07
      1.02975  8.67215e-07
      1.03009  8.60783e-07
      1.03044  8.42070e-07
      1.03078  8.90725e-07
      1.03112  8.93157e-07
      1.03147  9.00396e-07
      1.03181  9.01603e-07
      1.03216  8.97261e-07
      1.03250  8.97349e-07
      1.03284  9.17784e-07
      1.03319  9.16699e-07
      1.03353  9.35497e-07
      1.03388  9.27204e-07
      1.03422  9.27548e-07
      1.03456  8.30188e-07
      1.03491  9.28811e-07
      1.03525  9.44181e-07
      1.03560  9.90273e-07
      1.03595  9.77207e-07
      1.03629  1.00919e-06
      1.03664  9.97808e-07
      1.03698  1.00047e-06
      1.03733  1.02364e-06
      1.03767  1.03817e-06
      1.03802  1.01106e-06
      1.03837  1.01609e-06
      1.03871  1.06347e-06
      1.03906  1.04650e-06
      1.03940  1.04506e-06
      1.03975  1.04112e-06
      1.04010  1.02226e-06
      1.04044  1.08664e-06
      1.04079  1.11326e-06
      1.04114  1.11169e-06
      1.04148  1.07044e-06
      1.04183  1.10275e-06
      1.04218  1.13143e-06
      1.04253  1.11734e-06
      1.04287  1.10892e-06
      1.04322  1.12465e-06
      1.04357  1.16285e-06
      1.04392  1.17611e-06
      1.04427  1.17833e-06
      1.04461  1.19692e-06
      1.04496  1.18724e-06
      1.04531  1.20469e-06
      1.04566  1.22715e-06
      1.04601  1.22613e-06
      1.04636  1.23360e-06
      1.04670  1.22337e-06
      1.04705  1.22903e-06
      1.04740  1.21935e-06
      1.04775  1.27882e-06
      1.04810  1.26722e-06
      1.04845  1.26945e-06
      1.04880  1.28634e-06
      1.04915  1.30833e-06
      1.04950  1.32293e-06
      1.04985  1.26240e-06
      1.05020  1.34338e-06
      1.05055  1.34296e-06
      1.05090  1.35520e-06
      1.05125  1.33696e-06
      1.05160  1.33805e-06
      1.05195  1.38234e-06
      1.05230  1.35824e-06
      1.05265  1.37953e-06
      1.05300  1.42911e-06
      1.05335  1.42296e-06
      1.05370  1.45551e-06
      1.05405  1.42675e-06
      1.05441  1.43680e-06
      1.05476  1.48657e-06
      1.05511  1.46813e-06
      1.05546  1.47794e-06
      1.05581  1.47805e-06
      1.05616  1.49840e-06
      1.05652  1.52726e-06
      1.05687  1.51947e-06
      1.05722  1.51753e-06
      1.05757  1.53523e-06
      1.05793  1.56641e-06
      1.05828  1.58071e-06
      1.05863  1.51288e-06
      1.05898  1.57551e-06
      1.05934  1.60242e-06
      1.05969  1.61694e-06
      1.06004  1.64266e-06
      1.06040  1.64252e-06
      1.06075  1.59989e-06
      1.06110  1.63236e-06
      1.06146  1.68211e-06
      1.06181  1.69757e-06
      1.06217  1.68686e-06
      1.06252  1.71523e-06
      1.06287  1.70913e-06
      1.06323  1.76123e-06
      1.06358  1.75030e-06
      1.06394  1.75690e-06
      1.06429  1.77424e-06
      1.06465  1.77900e-06
      1.06500  1.79545e-06
      1.06536  1.80118e-06
      1.06571  1.76721e-06
      1.06607  1.85255e-06
      1.06642  1.75809e-06
      1.06678  1.86274e-06
      1.06713  1.83027e-06
      1.06749  1.89286e-06
      1.06784  1.83936e-06
      1.06820  1.92813e-06
      1.06856  1.89715e-06
      1.06891  1.93326e-06
      1.06927  1.93360e-06
      1.06963  1.95431e-06
      1.06998  1.98240e-06
      1.07034  1.99678e-06
      1.07070  1.95319e-06
      1.07105  2.02610e-06
      1.07141  2.03097e-06
      1.07177  2.03844e-06
      1.07212  2.05369e-06
      1.07248  2.08888e-06
      1.07284  2.00005e-06
      1.07320  2.10162e-06
      1.07355  2.05524e-06
      1.07391  2.14156e-06
      1.07427  2.15753e-06
      1.07463  2.14792e-06
      1.07499  2.19158e-06
      1.07535  2.18394e-06
      1.07570  2.21245e-06
      1.07606  2.19717e-06
      1.07642  2.25344e-06
      1.07678  2.26341e-06
      1.07714  2.27338e-06
      1.07750  2.31777e-06
      1.07786  2.26585e-06
      1.07822  2.35087e-06
      1.07858  2.32168e-06
      1.07894  2.35846e-06
      1.07930  2.39164e-06
      1.07966  2.33592e-06
      1.08001  2.39604e-06
      1.08037  2.40986e-06
      1.08073  2.38362e-06
      1.08109  2.40355e-06
      1.08145  2.37472e-06
      1.08182  2.46539e-06
      1.08218  2.50786e-06
      1.08254  2.53100e-06
      1.08290  2.49526e-06
      1.08326  2.55266e-06
      1.08362  2.55664e-06
      1.08398  2.61325e-06
      1.08434  2.63371e-06
      1.08470  2.61492e-06
      1.08507  2.63519e-06
      1.08543  2.65567e-06
      1.08579  2.64770e-06
      1.08615  2.71808e-06
      1.08651  2.70338e-06
      1.08687  2.75699e-06
      1.08724  2.72374e-06
      1.08760  2.78182e-06
      1.08796  2.79709e-06
      1.08833  2.84349e-06
      1.08869  2.81925e-06
      1.08905  2.80771e-06
      1.08941  2.90024e-06
      1.08978  2.88373e-06
      1.09014  2.93069e-06
      1.09050  2.96451e-06
      1.09087  2.93086e-06
      1.09123  2.90951e-06
      1.09160  3.03067e-06
      1.09196  2.97158e-06
      1.09232  3.01172e-06
      1.09269  3.04854e-06
      1.09305  3.08929e-06
      1.09342  3.11035e-06
      1.09378  3.11842e-06
      1.09414  3.16793e-06
      1.09451  3.18509e-06
      1.09487  3.20575e-06
      1.09524  3.19552e-06
      1.09560  3.21450e-06
      1.09597  3.24364e-06
      1.09633  3.24966e-06
      1.09670  3.24684e-06
      1.09706  3.30689e-06
      1.09743  3.32305e-06
      1.09780  3.31232e-06
      1.09816  3.36098e-06
      1.09853  3.34001e-06
      1.09889  3.44032e-06
      1.09926  3.46991e-06
      1.09963  3.48341e-06
      1.09999  3.48854e-06
      1.10036  3.51401e-06
      1.10073  3.57874e-06
      1.10109  3.55543e-06
      1.10146  3.57018e-06
      1.10183  3.58479e-06
      1.10220  3.65442e-06
      1.10256  3.61458e-06
      1.10293  3.69068e-06
      1.10330  3.70484e-06
      1.10367  3.71657e-06
      1.10403  3.73120e-06
      1.10440  3.79744e-06
      1.10477  3.75274e-06
      1.10514  3.83521e-06
      1.10551  3.85956e-06
      1.10588  3.87357e-06
      1.10624  3.91493e-06
      1.10661  3.94898e-06
      1.10698  3.90056e-06
      1.10735  3.97886e-06
      1.10772  4.02449e-06
      1.10809  4.02705e-06
      1.10846  4.07255e-06
      1.10883  4.09686e-06
      1.10920  4.10558e-06
      1.10957  4.15104e-06
      1.10994  4.14597e-06
      1.11031  4.21554e-06
      1.11068  4.23733e-06
      1.11105  4.23405e-06
      1.11142  4.29582e-06
      1.11179  4.31128e-06
      1.11216  4.26534e-06
      1.11253  4.32984e-06
      1.11290  4.42892e-06
      1.11327  4.43614e-06
      1.11364  4.43792e-06
      1.11401  4.45964e-06
      1.11439  4.54870e-06
      1.11476  4.58524e-06
      1.11513  4.52260e-06
      1.11550  4.60859e-06
