wavelength       flux
     0.870237  5.94521e-06
     0.870528  5.97880e-06
     0.870817  6.00298e-06
     0.871107  6.09551e-06
     0.871398  5.92271e-06
     0.871688  5.96690e-06
     0.871979  5.97480e-06
     0.872269  6.06988e-06
     0.872560  6.07884e-06
     0.872851  6.12428e-06
     0.873142  6.35670e-06
     0.873433  6.12045e-06
     0.873724  5.98622e-06
     0.874015  6.09723e-06
     0.874307  6.19843e-06
     0.874599  6.37275e-06
     0.874890  6.27005e-06
     0.875181  6.27982e-06
     0.875473  6.26411e-06
     0.875766  6.37624e-06
     0.876058  6.20099e-06
     0.876350  6.50158e-06
     0.876641  6.33662e-06
     0.876933  6.19644e-06
     0.877225  6.60337e-06
     0.877518  6.31940e-06
     0.877810  6.62392e-06
     0.878103  6.33902e-06
     0.878396  6.54938e-06
     0.878689  6.66075e-06
     0.878982  6.59200e-06
     0.879275  6.71031e-06
     0.879568  6.59646e-06
     0.879861  6.71742e-06
     0.880154  6.75007e-06
     0.880448  6.24452e-06
     0.880741  6.43130e-06
     0.881034  6.00833e-06
     0.881328  6.69295e-06
     0.881622  6.82556e-06
     0.881916  6.88198e-06
     0.882209  6.91543e-06
     0.882504  6.41201e-06
     0.882798  6.11975e-06
     0.883092  6.74538e-06
     0.883386  7.02440e-06
     0.883681  7.02618e-06
     0.883976  6.70401e-06
     0.884270  6.98768e-06
     0.884565  6.88138e-06
     0.884860  7.00085e-06
     0.885155  6.96189e-06
     0.885450  7.18776e-06
     0.885745  7.11477e-06
     0.886041  6.67626e-06
     0.886336  6.97664e-06
     0.886631  6.81779e-06
     0.886927  6.85098e-06
     0.887222  6.65510e-06
     0.887518  6.75666e-06
     0.887814  6.86696e-06
     0.888110  7.00810e-06
     0.888406  7.03916e-06
     0.888702  6.92236e-06
     0.888999  7.00602e-06
     0.889295  6.96028e-06
     0.889591  6.92319e-06
     0.889887  7.07715e-06
     0.890184  7.15133e-06
     0.890481  7.21436e-06
     0.890778  7.19829e-06
     0.891075  7.29134e-06
     0.891372  7.23525e-06
     0.891669  7.30074e-06
     0.891966  7.27929e-06
     0.892263  7.19590e-06
     0.892561  7.42944e-06
     0.892859  7.31228e-06
     0.893156  7.24515e-06
     0.893453  7.49488e-06
     0.893752  7.40543e-06
     0.894049  7.41859e-06
     0.894347  7.38165e-06
     0.894645  7.40157e-06
     0.894943  7.36976e-06
     0.895242  7.54208e-06
     0.895540  7.46544e-06
     0.895839  7.64772e-06
     0.896138  7.57597e-06
     0.896436  7.60523e-06
     0.896735  7.51637e-06
     0.897034  7.62365e-06
     0.897333  7.70667e-06
     0.897632  7.73364e-06
     0.897931  7.69735e-06
     0.898231  7.60747e-06
     0.898530  7.89695e-06
     0.898829  7.85421e-06
     0.899129  7.76603e-06
     0.899429  7.91306e-06
     0.899728  7.99331e-06
     0.900028  7.74451e-06
     0.900328  7.29124e-06
     0.900629  8.11503e-06
     0.900929  8.09005e-06
     0.901230  7.76141e-06
     0.901530  8.00319e-06
     0.901830  7.85617e-06
     0.902131  7.99335e-06
     0.902431  7.92581e-06
     0.902732  7.83082e-06
     0.903033  7.75268e-06
     0.903334  8.17837e-06
     0.903636  8.18329e-06
     0.903937  8.28457e-06
     0.904238  8.10951e-06
     0.904539  8.25916e-06
     0.904841  8.36618e-06
     0.905142  8.46985e-06
     0.905445  8.05437e-06
     0.905746  8.13791e-06
     0.906047  8.24234e-06
     0.906350  8.28700e-06
     0.906652  8.39861e-06
     0.906954  8.47169e-06
     0.907256  8.28740e-06
     0.907559  8.43007e-06
     0.907861  8.39336e-06
     0.908164  8.69101e-06
     0.908467  8.56914e-06
     0.908770  8.27373e-06
     0.909073  8.04429e-06
     0.909376  8.40751e-06
     0.909679  8.56243e-06
     0.909982  8.78028e-06
     0.910285  8.43273e-06
     0.910589  8.80437e-06
     0.910892  8.43745e-06
     0.911196  8.67474e-06
     0.911500  9.03855e-06
     0.911803  8.91451e-06
     0.912107  8.83496e-06
     0.912411  8.98870e-06
     0.912715  8.87553e-06
     0.913020  9.01158e-06
     0.913324  9.09084e-06
     0.913628  9.03721e-06
     0.913933  9.17997e-06
     0.914238  8.77905e-06
     0.914542  9.23100e-06
     0.914847  9.28695e-06
     0.915152  8.98381e-06
     0.915457  9.14247e-06
     0.915762  9.25327e-06
     0.916068  9.28579e-06
     0.916373  9.38104e-06
     0.916678  9.37322e-06
     0.916984  9.33621e-06
     0.917290  9.43142e-06
     0.917596  9.20098e-06
     0.917901  9.35164e-06
     0.918207  9.45236e-06
     0.918513  9.57143e-06
     0.918819  9.54424e-06
     0.919126  9.74794e-06
     0.919432  9.58960e-06
     0.919739  9.68195e-06
     0.920045  9.62122e-06
     0.920352  9.63023e-06
     0.920659  9.78697e-06
     0.920966  9.44059e-06
     0.921273  9.65448e-06
     0.921580  9.90253e-06
     0.921887  9.92397e-06
     0.922194  9.47818e-06
     0.922502  9.76270e-06
     0.922809  9.78410e-06
     0.923117  9.85480e-06
     0.923424  9.73464e-06
     0.923732  9.82373e-06
     0.924040  1.00012e-05
     0.924348  1.00389e-05
     0.924656  1.00078e-05
     0.924964  9.87068e-06
     0.925273  9.97041e-06
     0.925581  9.96684e-06
     0.925890  1.00017e-05
     0.926198  1.00220e-05
     0.926507  1.00222e-05
     0.926816  1.01283e-05
     0.927125  1.01853e-05
     0.927434  1.02941e-05
     0.927743  1.03874e-05
     0.928052  9.97423e-06
     0.928362  1.02020e-05
     0.928671  1.03973e-05
     0.928981  1.03512e-05
     0.929290  9.80559e-06
     0.929600  1.01865e-05
     0.929910  1.02646e-05
     0.930220  1.01860e-05
     0.930530  1.04981e-05
     0.930840  1.02635e-05
     0.931150  1.06091e-05
     0.931461  1.05341e-05
     0.931771  1.05324e-05
     0.932082  1.04814e-05
     0.932393  1.05799e-05
     0.932703  1.05268e-05
     0.933014  1.05248e-05
     0.933325  1.07761e-05
     0.933636  1.06002e-05
     0.933948  1.07861e-05
     0.934259  1.08028e-05
     0.934570  1.07575e-05
     0.934882  1.08035e-05
     0.935193  1.07758e-05
     0.935506  1.08089e-05
     0.935817  1.08497e-05
     0.936129  1.08735e-05
     0.936441  1.08283e-05
     0.936753  1.09831e-05
     0.937065  1.10594e-05
     0.937378  1.11080e-05
     0.937690  1.12056e-05
     0.938003  1.11084e-05
     0.938316  1.09813e-05
     0.938628  1.12774e-05
     0.938941  1.12827e-05
     0.939254  1.10444e-05
     0.939567  1.11807e-05
     0.939880  1.11554e-05
     0.940194  1.12978e-05
     0.940507  1.12322e-05
     0.940820  1.14026e-05
     0.941134  1.15219e-05
     0.941448  1.14789e-05
     0.941761  1.14145e-05
     0.942075  1.15970e-05
     0.942389  1.15677e-05
     0.942704  1.16238e-05
     0.943018  1.17277e-05
     0.943332  1.18168e-05
     0.943647  1.17726e-05
     0.943962  1.16468e-05
     0.944276  1.17925e-05
     0.944591  1.16855e-05
     0.944906  1.13212e-05
     0.945221  1.19878e-05
     0.945536  1.20507e-05
     0.945851  1.18010e-05
     0.946166  1.21286e-05
     0.946481  1.18891e-05
     0.946797  1.19313e-05
     0.947113  1.21317e-05
     0.947428  1.21558e-05
     0.947744  1.23152e-05
     0.948060  1.24080e-05
     0.948376  1.19502e-05
     0.948693  1.24657e-05
     0.949008  1.23544e-05
     0.949325  1.25070e-05
     0.949641  1.24867e-05
     0.949958  1.25344e-05
     0.950274  1.24634e-05
     0.950591  1.25674e-05
     0.950908  1.26160e-05
     0.951225  1.25152e-05
     0.951542  1.25177e-05
     0.951859  1.26514e-05
     0.952177  1.27491e-05
     0.952494  1.28931e-05
     0.952811  1.28705e-05
     0.953129  1.28131e-05
     0.953447  1.29211e-05
     0.953764  1.27645e-05
     0.954082  1.28147e-05
     0.954400  1.29552e-05
     0.954718  1.23107e-05
     0.955037  1.26511e-05
     0.955355  1.30781e-05
     0.955674  1.31764e-05
     0.955992  1.30899e-05
     0.956311  1.31058e-05
     0.956630  1.32419e-05
     0.956949  1.32663e-05
     0.957268  1.33088e-05
     0.957587  1.30100e-05
     0.957906  1.33125e-05
     0.958225  1.34846e-05
     0.958544  1.36344e-05
     0.958864  1.36555e-05
     0.959183  1.34961e-05
     0.959503  1.36235e-05
     0.959823  1.36090e-05
     0.960144  1.24558e-05
     0.960463  1.34671e-05
     0.960783  1.36504e-05
     0.961103  1.37395e-05
     0.961424  1.38389e-05
     0.961744  1.38943e-05
     0.962065  1.39335e-05
     0.962386  1.40456e-05
     0.962707  1.41925e-05
     0.963028  1.39529e-05
     0.963349  1.40966e-05
     0.963670  1.41798e-05
     0.963991  1.17951e-05
     0.964312  1.37393e-05
     0.964633  1.41739e-05
     0.964956  1.30179e-05
     0.965277  1.40319e-05
     0.965598  1.40777e-05
     0.965921  1.43750e-05
     0.966242  1.44487e-05
     0.966564  1.43447e-05
     0.966886  1.44231e-05
     0.967209  1.40746e-05
     0.967532  1.45163e-05
     0.967854  1.24318e-05
     0.968176  1.46821e-05
     0.968499  1.44938e-05
     0.968822  1.47959e-05
     0.969145  1.37683e-05
     0.969468  1.49056e-05
     0.969791  1.49073e-05
     0.970114  1.49771e-05
     0.970438  1.48853e-05
     0.970761  1.30866e-05
     0.971085  1.49337e-05
     0.971408  1.50046e-05
     0.971732  1.51641e-05
     0.972057  1.42810e-05
     0.972380  1.52299e-05
     0.972704  1.49843e-05
     0.973028  1.35554e-05
     0.973353  1.52471e-05
     0.973677  1.50566e-05
     0.974002  1.51288e-05
     0.974327  1.53839e-05
     0.974652  1.39020e-05
     0.974976  1.52518e-05
     0.975302  1.57244e-05
     0.975627  1.54532e-05
     0.975952  1.56066e-05
     0.976277  1.56904e-05
     0.976602  1.58310e-05
     0.976928  1.58302e-05
     0.977253  1.44663e-05
     0.977579  1.58791e-05
     0.977905  1.59167e-05
     0.978231  1.58942e-05
     0.978557  1.39487e-05
     0.978884  1.48799e-05
     0.979210  1.55560e-05
     0.979536  1.60592e-05
     0.979863  1.60871e-05
     0.980190  1.62094e-05
     0.980516  1.63302e-05
     0.980843  1.63108e-05
     0.981170  1.64300e-05
     0.981497  1.62671e-05
     0.981824  1.64584e-05
     0.982152  1.65392e-05
     0.982479  1.64237e-05
     0.982807  1.65490e-05
     0.983134  1.65435e-05
     0.983461  1.63897e-05
     0.983790  1.63835e-05
     0.984118  1.67823e-05
     0.984445  1.67837e-05
     0.984773  1.68579e-05
     0.985101  1.68919e-05
     0.985430  1.69511e-05
     0.985758  1.72075e-05
     0.986087  1.70886e-05
     0.986416  1.70696e-05
     0.986745  1.71100e-05
     0.987074  1.69883e-05
     0.987403  1.72081e-05
     0.987732  1.74136e-05
     0.988061  1.74949e-05
     0.988391  1.74573e-05
     0.988720  1.76338e-05
     0.989049  1.74616e-05
     0.989379  1.76560e-05
     0.989708  1.69313e-05
     0.990038  1.41493e-05
     0.990368  1.52513e-05
     0.990699  1.39999e-05
     0.991029  1.27362e-05
     0.991359  1.37091e-05
     0.991690  1.27480e-05
     0.992020  1.35727e-05
     0.992351  1.55449e-05
     0.992682  1.37016e-05
     0.993013  1.49671e-05
     0.993344  1.61246e-05
     0.993675  1.40442e-05
     0.994006  1.67022e-05
     0.994337  1.62900e-05
     0.994669  1.51178e-05
     0.995000  1.71168e-05
     0.995332  1.66345e-05
     0.995664  1.71110e-05
     0.995995  1.60441e-05
     0.996327  1.59749e-05
     0.996660  1.82385e-05
     0.996992  1.74080e-05
     0.997324  1.59665e-05
     0.997657  1.66737e-05
     0.997989  1.81238e-05
     0.998322  1.83169e-05
     0.998655  1.63508e-05
     0.998988  1.78616e-05
     0.999321  1.69418e-05
     0.999654  1.82872e-05
     0.999960  1.64909e-05
      1.00032  1.80610e-05
      1.00065  1.78984e-05
      1.00099  1.80114e-05
      1.00132  1.66103e-05
      1.00165  1.87638e-05
      1.00199  1.88421e-05
      1.00232  1.71267e-05
      1.00266  1.83938e-05
      1.00299  1.83738e-05
      1.00333  1.91888e-05
      1.00366  1.86746e-05
      1.00399  1.77061e-05
      1.00433  1.92470e-05
      1.00466  1.95299e-05
      1.00500  1.93463e-05
      1.00533  1.78104e-05
      1.00567  1.77320e-05
      1.00600  1.83328e-05
      1.00634  1.77038e-05
      1.00668  1.77745e-05
      1.00701  1.95721e-05
      1.00735  1.92626e-05
      1.00768  1.94353e-05
      1.00802  1.96819e-05
      1.00835  2.02504e-05
      1.00869  2.00966e-05
      1.00903  2.01592e-05
      1.00936  1.91561e-05
      1.00970  1.92966e-05
      1.01004  2.04214e-05
      1.01037  2.07732e-05
      1.01071  2.00300e-05
      1.01105  2.00794e-05
      1.01138  1.95504e-05
      1.01172  2.02382e-05
      1.01206  1.89821e-05
      1.01239  2.11445e-05
      1.01273  2.08004e-05
      1.01307  2.08701e-05
      1.01341  2.06142e-05
      1.01375  1.89426e-05
      1.01408  1.95193e-05
      1.01442  2.04581e-05
      1.01476  2.02683e-05
      1.01510  1.96843e-05
      1.01544  2.16422e-05
      1.01577  1.98216e-05
      1.01611  1.96169e-05
      1.01645  2.02555e-05
      1.01679  2.05135e-05
      1.01713  2.06181e-05
      1.01747  2.04758e-05
      1.01781  2.21659e-05
      1.01815  1.98452e-05
      1.01849  2.01453e-05
      1.01883  2.02572e-05
      1.01917  2.20592e-05
      1.01951  2.02249e-05
      1.01985  2.18415e-05
      1.02018  2.03894e-05
      1.02052  2.15647e-05
      1.02086  2.14434e-05
      1.02120  2.23556e-05
      1.02155  2.07386e-05
      1.02189  2.13407e-05
      1.02223  1.98286e-05
      1.02257  2.19659e-05
      1.02291  2.10686e-05
      1.02325  2.19290e-05
      1.02359  2.08637e-05
      1.02393  2.19994e-05
      1.02427  2.31929e-05
      1.02461  2.31340e-05
      1.02496  2.24307e-05
      1.02530  2.13135e-05
      1.02564  2.11118e-05
      1.02598  2.18741e-05
      1.02632  1.97469e-05
      1.02667  2.05707e-05
      1.02701  2.30201e-05
      1.02735  2.26644e-05
      1.02769  2.16198e-05
      1.02804  2.26732e-05
      1.02838  2.03277e-05
      1.02872  2.18784e-05
      1.02906  2.32891e-05
      1.02941  2.18232e-05
      1.02975  2.36601e-05
      1.03009  2.15031e-05
      1.03044  2.11818e-05
      1.03078  2.41516e-05
      1.03112  2.31890e-05
      1.03147  2.41097e-05
      1.03181  2.27505e-05
      1.03216  2.28270e-05
      1.03250  2.18214e-05
      1.03284  2.38507e-05
      1.03319  2.39438e-05
      1.03353  2.42766e-05
      1.03388  2.21676e-05
      1.03422  2.21466e-05
      1.03456  2.06602e-05
      1.03491  2.33015e-05
      1.03525  2.24300e-05
      1.03560  2.42956e-05
      1.03595  2.30393e-05
      1.03629  2.55980e-05
      1.03664  2.48958e-05
      1.03698  2.40708e-05
      1.03733  2.53661e-05
      1.03767  2.59693e-05
      1.03802  2.36583e-05
      1.03837  2.23681e-05
      1.03871  2.56343e-05
      1.03906  2.41655e-05
      1.03940  2.33241e-05
      1.03975  2.36091e-05
      1.04010  2.43159e-05
      1.04044  2.60372e-05
      1.04079  2.68763e-05
      1.04114  2.62929e-05
      1.04148  2.36940e-05
      1.04183  2.54828e-05
      1.04218  2.63878e-05
      1.04253  2.47643e-05
      1.04287  2.28571e-05
      1.04322  2.39239e-05
      1.04357  2.59470e-05
      1.04392  2.61036e-05
      1.04427  2.66632e-05
      1.04461  2.67683e-05
      1.04496  2.61281e-05
      1.04531  2.71674e-05
      1.04566  2.76887e-05
      1.04601  2.73728e-05
      1.04636  2.74391e-05
      1.04670  2.58642e-05
      1.04705  2.45210e-05
      1.04740  2.41585e-05
      1.04775  2.70724e-05
      1.04810  2.63485e-05
      1.04845  2.71654e-05
      1.04880  2.77940e-05
      1.04915  2.80282e-05
      1.04950  2.82849e-05
      1.04985  2.65182e-05
      1.05020  2.85099e-05
      1.05055  2.81747e-05
      1.05090  2.83487e-05
      1.05125  2.71918e-05
      1.05160  2.62157e-05
      1.05195  2.81079e-05
      1.05230  2.64760e-05
      1.05265  2.72651e-05
      1.05300  2.93227e-05
      1.05335  2.90163e-05
      1.05370  2.97906e-05
      1.05405  2.84005e-05
      1.05441  2.85688e-05
      1.05476  2.99608e-05
      1.05511  2.90786e-05
      1.05546  2.92477e-05
      1.05581  2.88299e-05
      1.05616  2.93425e-05
      1.05652  2.99599e-05
      1.05687  2.95126e-05
      1.05722  2.91113e-05
      1.05757  2.95334e-05
      1.05793  3.01154e-05
      1.05828  3.01607e-05
      1.05863  2.86934e-05
      1.05898  2.99055e-05
      1.05934  3.01707e-05
      1.05969  3.02641e-05
      1.06004  3.08032e-05
      1.06040  3.06507e-05
      1.06075  2.95917e-05
      1.06110  3.00004e-05
      1.06146  3.10132e-05
      1.06181  3.11683e-05
      1.06217  3.04564e-05
      1.06252  3.10429e-05
      1.06287  3.06464e-05
      1.06323  3.19683e-05
      1.06358  3.10720e-05
      1.06394  3.11637e-05
      1.06429  3.14371e-05
      1.06465  3.10824e-05
      1.06500  3.13762e-05
      1.06536  3.12858e-05
      1.06571  3.01956e-05
      1.06607  3.22225e-05
      1.06642  3.00257e-05
      1.06678  3.18000e-05
      1.06713  3.08700e-05
      1.06749  3.23224e-05
      1.06784  3.05960e-05
      1.06820  3.25224e-05
      1.06856  3.14867e-05
      1.06891  3.24328e-05
      1.06927  3.22437e-05
      1.06963  3.21823e-05
      1.06998  3.26856e-05
      1.07034  3.28499e-05
      1.07070  3.14363e-05
      1.07105  3.30806e-05
      1.07141  3.28686e-05
      1.07177  3.30882e-05
      1.07212  3.25816e-05
      1.07248  3.35548e-05
      1.07284  3.15439e-05
      1.07320  3.31431e-05
      1.07355  3.20498e-05
      1.07391  3.37700e-05
      1.07427  3.37215e-05
      1.07463  3.29769e-05
      1.07499  3.38536e-05
      1.07535  3.38568e-05
      1.07570  3.39943e-05
      1.07606  3.31906e-05
      1.07642  3.44947e-05
      1.07678  3.42458e-05
      1.07714  3.41770e-05
      1.07750  3.50894e-05
      1.07786  3.37453e-05
      1.07822  3.52980e-05
      1.07858  3.45311e-05
      1.07894  3.51005e-05
      1.07930  3.53685e-05
      1.07966  3.39836e-05
      1.08001  3.50100e-05
      1.08037  3.53746e-05
      1.08073  3.39710e-05
      1.08109  3.45123e-05
      1.08145  3.46844e-05
      1.08182  3.50431e-05
      1.08218  3.56914e-05
      1.08254  3.59553e-05
      1.08290  3.54511e-05
      1.08326  3.60342e-05
      1.08362  3.54369e-05
      1.08398  3.64216e-05
      1.08434  3.68115e-05
      1.08470  3.58986e-05
      1.08507  3.59863e-05
      1.08543  3.61911e-05
      1.08579  3.56409e-05
      1.08615  3.68570e-05
      1.08651  3.63481e-05
      1.08687  3.71052e-05
      1.08724  3.69064e-05
      1.08760  3.72118e-05
      1.08796  3.73624e-05
      1.08833  3.78672e-05
      1.08869  3.72356e-05
      1.08905  3.63088e-05
      1.08941  3.81044e-05
      1.08978  3.75516e-05
      1.09014  3.79397e-05
      1.09050  3.83345e-05
      1.09087  3.76381e-05
      1.09123  3.64417e-05
      1.09160  3.88044e-05
      1.09196  3.74701e-05
      1.09232  3.82025e-05
      1.09269  3.83697e-05
      1.09305  3.85211e-05
      1.09342  3.87600e-05
      1.09378  3.85206e-05
      1.09414  3.92794e-05
      1.09451  3.92589e-05
      1.09487  3.92360e-05
      1.09524  3.88249e-05
      1.09560  3.90394e-05
      1.09597  3.95037e-05
      1.09633  3.88716e-05
      1.09670  3.92404e-05
      1.09706  3.95779e-05
      1.09743  3.94428e-05
      1.09780  3.88609e-05
      1.09816  3.95329e-05
      1.09853  3.86166e-05
      1.09889  4.02722e-05
      1.09926  4.05922e-05
      1.09963  4.02818e-05
      1.09999  4.00516e-05
      1.10036  4.01461e-05
      1.10073  4.11708e-05
      1.10109  4.03280e-05
      1.10146  4.02372e-05
      1.10183  4.05586e-05
      1.10220  4.11414e-05
      1.10256  3.98367e-05
      1.10293  4.12007e-05
      1.10330  4.10650e-05
      1.10367  4.08460e-05
      1.10403  4.10997e-05
      1.10440  4.17441e-05
      1.10477  4.05558e-05
      1.10514  4.15657e-05
      1.10551  4.17577e-05
      1.10588  4.16723e-05
      1.10624  4.21144e-05
      1.10661  4.23968e-05
      1.10698  4.11563e-05
      1.10735  4.23377e-05
      1.10772  4.24864e-05
      1.10809  4.21220e-05
      1.10846  4.25942e-05
      1.10883  4.26884e-05
      1.10920  4.24617e-05
      1.10957  4.28253e-05
      1.10994  4.26213e-05
      1.11031  4.31972e-05
      1.11068  4.32067e-05
      1.11105  4.27759e-05
      1.11142  4.34320e-05
      1.11179  4.33364e-05
      1.11216  4.27598e-05
      1.11253  4.29592e-05
      1.11290  4.41518e-05
      1.11327  4.39558e-05
      1.11364  4.36183e-05
      1.11401  4.38617e-05
      1.11439  4.46754e-05
      1.11476  4.49130e-05
      1.11513  4.36805e-05
      1.11550  4.47067e-05
