wavelength       flux
     0.882504   0.00106892
     0.882798   0.00101454
     0.883092   0.00112450
     0.883386   0.00113718
     0.883681   0.00113495
     0.883976   0.00108032
     0.884270   0.00113051
     0.884565   0.00113274
     0.884860   0.00113637
     0.885155   0.00114294
     0.885450   0.00115217
     0.885745   0.00115238
     0.886041   0.00115278
     0.886336   0.00115362
     0.886631   0.00113808
     0.886927   0.00111397
     0.887222   0.00114357
     0.887518   0.00115723
     0.887814   0.00115646
     0.888110   0.00115890
     0.888406   0.00117032
     0.888702   0.00116556
     0.888999   0.00117122
     0.889295   0.00116925
     0.889591   0.00116554
     0.889887   0.00117585
     0.890184   0.00117789
     0.890481   0.00118153
     0.890778   0.00118285
     0.891075   0.00117815
     0.891372   0.00118414
     0.891669   0.00118984
     0.891966   0.00118873
     0.892263   0.00116961
     0.892561   0.00117870
     0.892859   0.00118727
     0.893156   0.00118327
     0.893453   0.00119104
     0.893752   0.00120477
     0.894049   0.00120656
     0.894347   0.00120546
     0.894645   0.00118286
     0.894943   0.00118158
     0.895242   0.00121179
     0.895540   0.00121552
     0.895839   0.00122046
     0.896138   0.00121874
     0.896436   0.00121976
     0.896735   0.00121666
     0.897034   0.00120989
     0.897333   0.00122782
     0.897632   0.00122601
     0.897931   0.00119815
     0.898231   0.00122629
     0.898530   0.00123932
     0.898829   0.00123363
     0.899129   0.00121781
     0.899429   0.00124209
     0.899728   0.00123836
     0.900028   0.00121682
     0.900328   0.00113982
     0.900629   0.00125406
     0.900929   0.00125311
     0.901230   0.00120111
     0.901530   0.00122150
     0.901830   0.00122018
     0.902131   0.00125507
     0.902431   0.00123059
     0.902732   0.00125154
     0.903033   0.00123685
     0.903334   0.00126786
     0.903636   0.00127267
     0.903937   0.00126252
     0.904238   0.00127383
     0.904539   0.00128014
     0.904841   0.00128150
     0.905142   0.00128779
     0.905445   0.00127240
     0.905746   0.00127981
     0.906047   0.00128395
     0.906350   0.00127884
     0.906652   0.00129258
     0.906954   0.00129614
     0.907256   0.00128732
     0.907559   0.00129871
     0.907861   0.00129943
     0.908164   0.00128838
     0.908467   0.00130727
     0.908770   0.00129308
     0.909073   0.00119278
     0.909376   0.00127999
     0.909679   0.00130529
     0.909982   0.00131971
     0.910285   0.00128040
     0.910589   0.00131649
     0.910892   0.00129245
     0.911196   0.00131289
     0.911500   0.00132895
     0.911803   0.00133214
     0.912107   0.00130260
     0.912411   0.00133871
     0.912715   0.00132457
     0.913020   0.00134296
     0.913324   0.00134676
     0.913628   0.00134485
     0.913933   0.00134746
     0.914238   0.00133506
     0.914542   0.00135357
     0.914847   0.00135111
     0.915152   0.00133978
     0.915457   0.00135788
     0.915762   0.00135518
     0.916068   0.00136319
     0.916373   0.00136837
     0.916678   0.00136232
     0.916984   0.00135399
     0.917290   0.00136869
     0.917596   0.00135041
     0.917901   0.00137363
     0.918207   0.00137494
     0.918513   0.00138158
     0.918819   0.00138395
     0.919126   0.00138865
     0.919432   0.00138694
     0.919739   0.00139241
     0.920045   0.00138643
     0.920352   0.00139271
     0.920659   0.00139677
     0.920966   0.00137612
     0.921273   0.00138375
     0.921580   0.00139678
     0.921887   0.00139887
     0.922194   0.00139521
     0.922502   0.00141525
     0.922809   0.00140580
     0.923117   0.00141275
     0.923424   0.00141065
     0.923732   0.00142166
     0.924040   0.00142030
     0.924348   0.00142328
     0.924656   0.00143062
     0.924964   0.00139304
     0.925273   0.00143023
     0.925581   0.00142984
     0.925890   0.00134331
     0.926198   0.00140352
     0.926507   0.00142615
     0.926816   0.00144665
     0.927125   0.00145036
     0.927434   0.00144809
     0.927743   0.00146217
     0.928052   0.00144040
     0.928362   0.00145245
     0.928671   0.00146639
     0.928981   0.00146002
     0.929290   0.00140969
     0.929600   0.00144914
     0.929910   0.00146242
     0.930220   0.00147152
     0.930530   0.00147985
     0.930840   0.00146946
     0.931150   0.00148790
     0.931461   0.00148027
     0.931771   0.00148917
     0.932082   0.00147938
     0.932393   0.00149188
     0.932703   0.00149136
     0.933014   0.00148951
     0.933325   0.00150810
     0.933636   0.00149395
     0.933948   0.00150777
     0.934259   0.00151030
     0.934570   0.00150468
     0.934882   0.00151129
     0.935193   0.00149460
     0.935506   0.00151916
     0.935817   0.00151247
     0.936129   0.00150334
     0.936441   0.00150483
     0.936753   0.00152759
     0.937065   0.00152938
     0.937378   0.00153494
     0.937690   0.00152941
     0.938003   0.00154206
     0.938316   0.00153179
     0.938628   0.00154459
     0.938941   0.00154787
     0.939254   0.00154223
     0.939567   0.00154581
     0.939880   0.00154311
     0.940194   0.00155673
     0.940507   0.00154489
     0.940820   0.00155236
     0.941134   0.00155847
     0.941448   0.00154504
     0.941761   0.00143345
     0.942075   0.00156882
     0.942389   0.00157037
     0.942704   0.00157958
     0.943018   0.00158602
     0.943332   0.00156839
     0.943647   0.00156562
     0.943962   0.00157113
     0.944276   0.00155638
     0.944591   0.00158116
     0.944906   0.00153202
     0.945221   0.00160451
     0.945536   0.00160034
     0.945851   0.00159420
     0.946166   0.00161316
     0.946481   0.00160375
     0.946797   0.00161316
     0.947113   0.00162011
     0.947428   0.00162560
     0.947744   0.00162912
     0.948060   0.00163057
     0.948376   0.00162042
     0.948693   0.00163765
     0.949008   0.00162806
     0.949325   0.00164775
     0.949641   0.00164342
     0.949958   0.00164840
     0.950274   0.00164844
     0.950591   0.00164864
     0.950908   0.00164750
     0.951225   0.00164603
     0.951542   0.00165144
     0.951859   0.00166726
     0.952177   0.00165943
     0.952494   0.00167817
     0.952811   0.00167276
     0.953129   0.00166880
     0.953447   0.00167927
     0.953764   0.00165285
     0.954082   0.00168245
     0.954400   0.00168748
     0.954718   0.00162706
     0.955037   0.00165568
     0.955355   0.00169334
     0.955674   0.00169553
     0.955992   0.00168264
     0.956311   0.00170091
     0.956630   0.00170733
     0.956949   0.00171314
     0.957268   0.00169453
     0.957587   0.00165426
     0.957906   0.00171707
     0.958225   0.00172397
     0.958544   0.00173259
     0.958864   0.00173041
     0.959183   0.00173119
     0.959503   0.00174140
     0.959823   0.00173646
     0.960144   0.00166223
     0.960463   0.00174059
     0.960783   0.00172460
     0.961103   0.00174709
     0.961424   0.00175894
     0.961744   0.00175999
     0.962065   0.00176241
     0.962386   0.00176667
     0.962707   0.00176740
     0.963028   0.00175193
     0.963349   0.00177813
     0.963670   0.00176760
     0.963991   0.00161483
     0.964312   0.00177629
     0.964633   0.00178649
     0.964956   0.00170048
     0.965277   0.00177624
     0.965598   0.00174274
     0.965921   0.00178944
     0.966242   0.00178657
     0.966564   0.00177222
     0.966886   0.00179331
     0.967209   0.00176244
     0.967532   0.00181374
     0.967854   0.00167308
     0.968176   0.00181716
     0.968499   0.00181718
     0.968822   0.00182702
     0.969145   0.00175523
     0.969468   0.00182755
     0.969791   0.00184022
     0.970114   0.00183922
     0.970438   0.00182079
     0.970761   0.00172420
     0.971085   0.00185407
     0.971408   0.00185455
     0.971732   0.00184967
     0.972057   0.00178353
     0.972380   0.00186482
     0.972704   0.00186421
     0.973028   0.00176164
     0.973353   0.00186169
     0.973677   0.00184040
     0.974002   0.00182031
     0.974327   0.00188636
     0.974652   0.00178985
     0.974976   0.00183466
     0.975302   0.00190262
     0.975627   0.00188109
     0.975952   0.00189952
     0.976277   0.00190638
     0.976602   0.00189109
     0.976928   0.00190730
     0.977253   0.00182191
     0.977579   0.00191847
     0.977905   0.00192655
     0.978231   0.00192347
     0.978557   0.00177185
     0.978884   0.00183892
     0.979210   0.00191300
     0.979536   0.00192889
     0.979863   0.00193848
     0.980190   0.00192984
     0.980516   0.00195164
     0.980843   0.00195507
     0.981170   0.00196045
     0.981497   0.00194444
     0.981824   0.00196748
     0.982152   0.00197011
     0.982479   0.00195135
     0.982807   0.00196686
     0.983134   0.00196780
     0.983461   0.00194690
     0.983790   0.00196176
     0.984118   0.00199110
     0.984445   0.00199275
     0.984773   0.00199618
     0.985101   0.00199575
     0.985430   0.00200555
     0.985758   0.00201240
     0.986087   0.00201659
     0.986416   0.00199196
     0.986745   0.00201906
     0.987074   0.00201524
     0.987403   0.00202197
     0.987732   0.00203329
     0.988061   0.00203901
     0.988391   0.00202888
     0.988720   0.00204330
     0.989049   0.00201622
     0.989379   0.00204426
     0.989708   0.00205612
     0.990038   0.00199000
     0.990368   0.00201865
     0.990699   0.00201198
     0.991029   0.00196330
     0.991359   0.00200818
     0.991690   0.00195496
     0.992020   0.00199381
     0.992351   0.00203989
     0.992682   0.00198902
     0.993013   0.00201308
     0.993344   0.00206184
     0.993675   0.00200994
     0.994006   0.00207967
     0.994337   0.00205766
     0.994669   0.00204939
     0.995000   0.00209726
     0.995332   0.00206767
     0.995664   0.00209287
     0.995995   0.00208178
     0.996327   0.00207487
     0.996660   0.00211994
     0.996992   0.00211558
     0.997324   0.00208122
     0.997657   0.00208135
     0.997989   0.00212633
     0.998322   0.00212807
     0.998655   0.00208507
     0.998988   0.00211688
     0.999321   0.00210004
     0.999654   0.00214062
     0.999960   0.00210139
      1.00032   0.00215417
      1.00065   0.00213586
      1.00099   0.00214673
      1.00132   0.00209818
      1.00165   0.00217750
      1.00199   0.00218623
      1.00232   0.00215216
      1.00266   0.00218726
      1.00299   0.00217290
      1.00333   0.00219496
      1.00366   0.00216335
      1.00399   0.00216588
      1.00433   0.00220132
      1.00466   0.00221227
      1.00500   0.00218369
      1.00533   0.00215172
      1.00567   0.00217580
      1.00600   0.00215153
      1.00634   0.00217498
      1.00668   0.00215192
      1.00701   0.00223708
      1.00735   0.00222135
      1.00768   0.00224445
      1.00802   0.00224610
      1.00835   0.00224507
      1.00869   0.00224271
      1.00903   0.00225214
      1.00936   0.00224445
      1.00970   0.00225384
      1.01004   0.00227120
      1.01037   0.00228631
      1.01071   0.00226375
      1.01105   0.00227251
      1.01138   0.00226700
      1.01172   0.00228776
      1.01206   0.00225888
      1.01239   0.00230202
      1.01273   0.00230204
      1.01307   0.00230989
      1.01341   0.00232343
      1.01375   0.00228417
      1.01408   0.00229422
      1.01442   0.00232028
      1.01476   0.00225755
      1.01510   0.00229995
      1.01544   0.00234376
      1.01577   0.00229044
      1.01611   0.00233390
      1.01645   0.00232833
      1.01679   0.00233846
      1.01713   0.00233899
      1.01747   0.00233566
      1.01781   0.00238738
      1.01815   0.00234829
      1.01849   0.00234316
      1.01883   0.00233933
      1.01917   0.00238122
      1.01951   0.00235005
      1.01985   0.00238850
      1.02018   0.00235802
      1.02052   0.00238046
      1.02086   0.00240393
      1.02120   0.00239992
      1.02155   0.00237093
      1.02189   0.00235002
      1.02223   0.00235461
      1.02257   0.00242271
      1.02291   0.00240991
      1.02325   0.00243963
      1.02359   0.00241906
      1.02393   0.00244749
      1.02427   0.00246843
      1.02461   0.00247823
      1.02496   0.00244910
      1.02530   0.00243790
      1.02564   0.00242470
      1.02598   0.00245109
      1.02632   0.00241601
      1.02667   0.00240897
      1.02701   0.00247401
      1.02735   0.00246327
      1.02769   0.00245279
      1.02804   0.00248143
      1.02838   0.00244057
      1.02872   0.00247226
      1.02906   0.00245423
      1.02941   0.00247194
      1.02975   0.00252425
      1.03009   0.00249400
      1.03044   0.00246219
      1.03078   0.00254082
      1.03112   0.00253253
      1.03147   0.00253654
      1.03181   0.00253625
      1.03216   0.00252971
      1.03250   0.00251695
      1.03284   0.00253204
      1.03319   0.00251272
      1.03353   0.00255587
      1.03388   0.00253598
      1.03422   0.00251538
      1.03456   0.00236439
      1.03491   0.00254353
      1.03525   0.00254151
      1.03560   0.00260138
      1.03595   0.00257547
      1.03629   0.00262303
      1.03664   0.00259977
      1.03698   0.00259451
      1.03733   0.00255468
      1.03767   0.00263176
      1.03802   0.00256972
      1.03837   0.00259227
      1.03871   0.00265791
      1.03906   0.00262209
      1.03940   0.00260692
      1.03975   0.00258350
      1.04010   0.00254742
      1.04044   0.00265669
      1.04079   0.00268337
      1.04114   0.00267750
      1.04148   0.00261844
      1.04183   0.00264343
      1.04218   0.00268828
      1.04253   0.00262763
      1.04287   0.00263338
      1.04322   0.00265495
      1.04357   0.00270030
      1.04392   0.00270626
      1.04427   0.00271036
      1.04461   0.00272799
      1.04496   0.00270554
      1.04531   0.00272213
      1.04566   0.00273877
      1.04601   0.00273157
      1.04636   0.00272420
      1.04670   0.00272157
      1.04705   0.00270832
      1.04740   0.00265218
      1.04775   0.00276991
      1.04810   0.00274395
      1.04845   0.00273810
      1.04880   0.00273164
      1.04915   0.00278200
      1.04950   0.00279298
      1.04985   0.00269377
      1.05020   0.00280276
      1.05055   0.00279279
      1.05090   0.00279802
      1.05125   0.00276292
      1.05160   0.00276228
      1.05195   0.00281057
      1.05230   0.00277213
      1.05265   0.00279759
      1.05300   0.00284575
      1.05335   0.00279241
      1.05370   0.00285826
      1.05405   0.00282602
      1.05441   0.00282493
      1.05476   0.00287689
      1.05511   0.00284680
      1.05546   0.00283760
      1.05581   0.00284743
      1.05616   0.00285656
      1.05652   0.00288458
      1.05687   0.00286367
      1.05722   0.00285507
      1.05757   0.00286875
      1.05793   0.00288859
      1.05828   0.00290683
      1.05863   0.00272664
      1.05898   0.00282640
      1.05934   0.00290228
      1.05969   0.00291630
      1.06004   0.00293721
      1.06040   0.00291777
      1.06075   0.00276599
      1.06110   0.00289552
      1.06146   0.00294510
      1.06181   0.00294670
      1.06217   0.00293710
      1.06252   0.00295981
      1.06287   0.00292272
      1.06323   0.00295406
      1.06358   0.00297796
      1.06394   0.00297287
      1.06429   0.00298869
      1.06465   0.00298422
      1.06500   0.00297990
      1.06536   0.00299239
      1.06571   0.00294511
      1.06607   0.00302101
      1.06642   0.00280742
      1.06678   0.00301829
      1.06713   0.00296231
      1.06749   0.00301143
      1.06784   0.00296181
      1.06820   0.00305179
      1.06856   0.00301025
      1.06891   0.00303411
      1.06927   0.00298323
      1.06963   0.00300600
      1.06998   0.00306309
      1.07034   0.00305661
      1.07070   0.00300681
      1.07105   0.00307165
      1.07141   0.00307749
      1.07177   0.00307213
      1.07212   0.00306058
      1.07248   0.00310636
      1.07284   0.00297889
      1.07320   0.00305702
      1.07355   0.00302541
      1.07391   0.00311858
      1.07427   0.00312067
      1.07463   0.00310661
      1.07499   0.00312842
      1.07535   0.00301314
      1.07570   0.00310875
      1.07606   0.00311796
      1.07642   0.00315693
      1.07678   0.00315965
      1.07714   0.00315511
      1.07750   0.00318887
      1.07786   0.00312707
      1.07822   0.00319170
      1.07858   0.00311092
      1.07894   0.00307755
      1.07930   0.00320324
      1.07966   0.00314590
      1.08001   0.00318247
      1.08037   0.00318392
      1.08073   0.00315817
      1.08109   0.00314364
      1.08145   0.00291047
      1.08182   0.00319782
      1.08218   0.00320532
      1.08254   0.00322765
      1.08290   0.00303342
      1.08326   0.00321839
      1.08362   0.00321937
      1.08398   0.00327292
      1.08434   0.00326917
      1.08470   0.00321359
      1.08507   0.00326260
      1.08543   0.00327115
      1.08579   0.00326074
      1.08615   0.00330517
      1.08651   0.00325943
      1.08687   0.00330893
      1.08724   0.00306682
      1.08760   0.00329459
      1.08796   0.00331877
      1.08833   0.00332666
      1.08869   0.00325424
      1.08905   0.00329689
      1.08941   0.00334206
      1.08978   0.00329710
      1.09014   0.00336744
      1.09050   0.00338201
      1.09087   0.00331979
      1.09123   0.00333051
      1.09160   0.00339940
      1.09196   0.00331784
      1.09232   0.00335927
      1.09269   0.00338843
      1.09305   0.00338867
      1.09342   0.00340081
      1.09378   0.00340234
      1.09414   0.00339991
      1.09451   0.00342603
      1.09487   0.00343792
      1.09524   0.00341724
      1.09560   0.00335896
      1.09597   0.00333663
      1.09633   0.00342927
      1.09670   0.00327563
      1.09706   0.00340981
      1.09743   0.00344972
      1.09780   0.00343254
      1.09816   0.00334837
      1.09853   0.00339847
      1.09889   0.00345179
      1.09926   0.00348337
      1.09963   0.00349578
      1.09999   0.00347420
      1.10036   0.00349746
      1.10073   0.00351379
      1.10109   0.00350786
      1.10146   0.00348718
      1.10183   0.00345928
      1.10220   0.00344204
      1.10256   0.00349417
      1.10293   0.00354237
      1.10330   0.00353024
      1.10367   0.00353571
      1.10403   0.00353227
      1.10440   0.00357703
      1.10477   0.00352151
      1.10514   0.00356653
      1.10551   0.00358665
      1.10588   0.00357257
      1.10624   0.00358586
      1.10661   0.00360438
      1.10698   0.00357022
      1.10735   0.00360766
      1.10772   0.00361743
      1.10809   0.00361162
      1.10846   0.00362226
      1.10883   0.00364105
      1.10920   0.00362438
      1.10957   0.00363871
      1.10994   0.00361601
      1.11031   0.00366696
      1.11068   0.00365830
      1.11105   0.00365935
      1.11142   0.00368385
      1.11179   0.00367660
      1.11216   0.00356666
      1.11253   0.00367215
      1.11290   0.00370927
      1.11327   0.00368597
      1.11364   0.00367886
      1.11401   0.00370974
      1.11439   0.00373671
      1.11476   0.00371732
      1.11513   0.00369320
      1.11550   0.00373658
      1.11587   0.00368162
      1.11624   0.00373865
      1.11662   0.00375818
      1.11699   0.00377184
      1.11736   0.00375997
      1.11773   0.00376160
      1.11811   0.00379101
      1.11848   0.00379878
      1.11885   0.00377523
      1.11922   0.00370795
      1.11960   0.00381798
      1.11997   0.00371263
      1.12034   0.00380177
      1.12072   0.00380460
      1.12109   0.00382405
      1.12146   0.00381091
      1.12184   0.00385172
      1.12221   0.00383606
      1.12259   0.00383546
      1.12296   0.00384877
      1.12333   0.00384622
      1.12371   0.00387875
      1.12408   0.00389519
      1.12446   0.00389507
      1.12483   0.00376946
      1.12521   0.00388855
      1.12558   0.00349920
      1.12596   0.00368614
      1.12633   0.00388007
      1.12671   0.00394022
      1.12708   0.00392796
      1.12746   0.00393073
      1.12784   0.00388799
      1.12821   0.00393657
      1.12859   0.00397699
      1.12896   0.00393519
      1.12934   0.00389410
      1.12972   0.00394989
      1.13009   0.00384317
      1.13047   0.00395144
      1.13085   0.00399655
      1.13122   0.00393552
      1.13160   0.00398327
      1.13198   0.00401868
      1.13236   0.00401296
      1.13273   0.00403202
      1.13311   0.00401647
      1.13349   0.00397718
      1.13387   0.00404897
      1.13424   0.00397292
      1.13462   0.00406157
      1.13500   0.00403868
      1.13538   0.00406699
      1.13576   0.00403061
      1.13614   0.00406816
      1.13651   0.00408504
      1.13689   0.00407589
      1.13727   0.00409795
      1.13765   0.00398802
      1.13803   0.00408220
      1.13841   0.00381135
      1.13879   0.00410460
      1.13917   0.00410851
      1.13955   0.00401541
      1.13993   0.00411115
      1.14031   0.00409870
      1.14069   0.00378204
      1.14107   0.00414091
      1.14145   0.00415379
      1.14183   0.00417599
      1.14221   0.00417105
      1.14259   0.00399514
      1.14297   0.00418089
      1.14335   0.00420200
      1.14373   0.00419341
      1.14411   0.00398438
      1.14450   0.00419993
      1.14488   0.00421108
      1.14526   0.00422046
      1.14564   0.00421951
      1.14602   0.00423557
      1.14641   0.00422631
      1.14679   0.00425608
      1.14717   0.00425263
      1.14755   0.00417664
      1.14793   0.00425062
      1.14832   0.00425373
      1.14870   0.00418592
      1.14908   0.00430052
      1.14947   0.00429400
      1.14985   0.00430184
      1.15023   0.00432953
      1.15061   0.00429962
      1.15100   0.00431717
      1.15138   0.00433417
      1.15177   0.00434316
      1.15215   0.00433315
      1.15253   0.00433384
      1.15292   0.00435990
      1.15330   0.00436367
      1.15369   0.00436983
      1.15407   0.00436845
      1.15446   0.00434973
      1.15484   0.00439179
      1.15523   0.00438532
      1.15561   0.00439175
      1.15600   0.00440920
      1.15638   0.00442148
      1.15677   0.00438971
      1.15715   0.00443174
      1.15754   0.00443860
      1.15792   0.00442216
      1.15831   0.00444781
      1.15870   0.00444476
      1.15908   0.00445496
      1.15947   0.00440679
      1.15986   0.00426604
      1.16024   0.00448384
      1.16063   0.00447671
      1.16102   0.00411722
      1.16140   0.00428634
      1.16179   0.00449982
      1.16218   0.00452054
      1.16256   0.00451627
      1.16295   0.00452265
      1.16334   0.00452801
      1.16373   0.00451895
      1.16411   0.00422277
      1.16450   0.00453855
      1.16489   0.00456273
      1.16528   0.00455555
      1.16567   0.00455581
      1.16606   0.00457221
      1.16645   0.00459098
      1.16683   0.00459775
      1.16722   0.00457003
      1.16761   0.00460642
      1.16800   0.00460244
      1.16839   0.00461423
      1.16878   0.00461920
      1.16917   0.00423939
      1.16956   0.00456950
      1.16995   0.00465096
      1.17034   0.00465163
      1.17073   0.00466496
      1.17112   0.00465830
      1.17151   0.00465839
      1.17190   0.00467291
      1.17229   0.00468883
      1.17268   0.00467421
      1.17307   0.00470987
      1.17347   0.00472057
      1.17386   0.00468152
      1.17425   0.00472095
      1.17464   0.00473020
      1.17503   0.00472852
      1.17542   0.00473128
      1.17581   0.00474480
      1.17621   0.00476576
      1.17660   0.00476338
      1.17699   0.00474291
      1.17738   0.00467402
      1.17778   0.00459526
      1.17817   0.00477842
      1.17856   0.00440604
      1.17895   0.00478815
