wavelength       flux
     0.870237  2.26216e-07
     0.870528  2.29516e-07
     0.870817  2.30664e-07
     0.871107  2.34362e-07
     0.871398  2.29776e-07
     0.871688  2.31665e-07
     0.871979  2.32159e-07
     0.872269  2.35591e-07
     0.872560  2.37584e-07
     0.872851  2.40015e-07
     0.873142  2.47716e-07
     0.873433  2.41315e-07
     0.873724  2.35469e-07
     0.874015  2.41715e-07
     0.874307  2.45780e-07
     0.874599  2.52353e-07
     0.874890  2.49147e-07
     0.875181  2.50879e-07
     0.875473  2.51362e-07
     0.875766  2.55727e-07
     0.876058  2.48965e-07
     0.876350  2.61528e-07
     0.876641  2.56044e-07
     0.876933  2.51688e-07
     0.877225  2.66868e-07
     0.877518  2.50757e-07
     0.877810  2.69708e-07
     0.878103  2.60422e-07
     0.878396  2.68921e-07
     0.878689  2.73426e-07
     0.878982  2.72632e-07
     0.879275  2.76462e-07
     0.879568  2.72222e-07
     0.879861  2.79415e-07
     0.880154  2.80725e-07
     0.880448  2.64515e-07
     0.880741  2.68299e-07
     0.881034  2.51763e-07
     0.881328  2.82544e-07
     0.881622  2.87741e-07
     0.881916  2.90585e-07
     0.882209  2.92146e-07
     0.882504  2.74160e-07
     0.882798  2.63163e-07
     0.883092  2.89143e-07
     0.883386  3.00236e-07
     0.883681  3.00511e-07
     0.883976  2.87952e-07
     0.884270  3.00769e-07
     0.884565  2.97097e-07
     0.884860  3.03605e-07
     0.885155  3.03575e-07
     0.885450  3.12577e-07
     0.885745  3.10574e-07
     0.886041  2.72631e-07
     0.886336  2.94029e-07
     0.886631  2.92422e-07
     0.886927  2.86173e-07
     0.887222  2.80250e-07
     0.887518  2.84275e-07
     0.887814  2.90479e-07
     0.888110  2.95506e-07
     0.888406  2.98999e-07
     0.888702  2.98216e-07
     0.888999  3.00394e-07
     0.889295  3.00346e-07
     0.889591  3.01730e-07
     0.889887  3.08166e-07
     0.890184  3.12199e-07
     0.890481  3.17197e-07
     0.890778  3.14308e-07
     0.891075  3.19579e-07
     0.891372  3.20005e-07
     0.891669  3.24479e-07
     0.891966  3.25848e-07
     0.892263  3.20000e-07
     0.892561  3.34286e-07
     0.892859  3.31087e-07
     0.893156  3.26444e-07
     0.893453  3.38910e-07
     0.893752  3.28276e-07
     0.894049  3.33573e-07
     0.894347  3.33725e-07
     0.894645  3.32917e-07
     0.894943  3.30660e-07
     0.895242  3.41260e-07
     0.895540  3.39916e-07
     0.895839  3.45777e-07
     0.896138  3.47214e-07
     0.896436  3.47765e-07
     0.896735  3.47976e-07
     0.897034  3.49401e-07
     0.897333  3.56355e-07
     0.897632  3.59457e-07
     0.897931  3.56263e-07
     0.898231  3.57152e-07
     0.898530  3.69894e-07
     0.898829  3.70162e-07
     0.899129  3.68105e-07
     0.899429  3.75634e-07
     0.899728  3.77497e-07
     0.900028  3.72113e-07
     0.900328  3.52272e-07
     0.900629  3.89027e-07
     0.900929  3.89586e-07
     0.901230  3.72489e-07
     0.901530  3.84093e-07
     0.901830  3.78131e-07
     0.902131  3.89770e-07
     0.902431  3.86605e-07
     0.902732  3.83744e-07
     0.903033  3.81352e-07
     0.903334  4.01108e-07
     0.903636  4.04114e-07
     0.903937  4.06582e-07
     0.904238  4.02968e-07
     0.904539  4.10201e-07
     0.904841  4.15774e-07
     0.905142  4.22226e-07
     0.905445  4.06891e-07
     0.905746  4.10885e-07
     0.906047  4.17480e-07
     0.906350  4.20432e-07
     0.906652  4.28002e-07
     0.906954  4.31140e-07
     0.907256  4.25147e-07
     0.907559  4.33630e-07
     0.907861  4.31731e-07
     0.908164  4.45806e-07
     0.908467  4.43098e-07
     0.908770  4.31246e-07
     0.909073  4.16020e-07
     0.909376  4.38951e-07
     0.909679  4.47967e-07
     0.909982  4.57259e-07
     0.910285  4.38992e-07
     0.910589  4.62646e-07
     0.910892  4.41431e-07
     0.911196  4.55841e-07
     0.911500  4.77745e-07
     0.911803  4.72722e-07
     0.912107  4.67908e-07
     0.912411  4.80525e-07
     0.912715  4.74996e-07
     0.913020  4.84575e-07
     0.913324  4.87824e-07
     0.913628  4.88557e-07
     0.913933  4.95052e-07
     0.914238  4.78936e-07
     0.914542  5.02010e-07
     0.914847  5.05106e-07
     0.915152  4.93346e-07
     0.915457  5.01669e-07
     0.915762  5.05863e-07
     0.916068  5.12659e-07
     0.916373  5.17332e-07
     0.916678  5.18192e-07
     0.916984  5.16711e-07
     0.917290  5.24933e-07
     0.917596  5.13792e-07
     0.917901  5.24636e-07
     0.918207  5.30475e-07
     0.918513  5.38287e-07
     0.918819  5.37945e-07
     0.919126  5.49301e-07
     0.919432  5.43006e-07
     0.919739  5.48988e-07
     0.920045  5.47796e-07
     0.920352  5.49496e-07
     0.920659  5.58824e-07
     0.920966  5.39015e-07
     0.921273  5.48633e-07
     0.921580  5.65754e-07
     0.921887  5.69134e-07
     0.922194  5.45267e-07
     0.922502  5.61686e-07
     0.922809  5.63354e-07
     0.923117  5.69239e-07
     0.923424  5.61238e-07
     0.923732  5.69081e-07
     0.924040  5.78893e-07
     0.924348  5.82973e-07
     0.924656  5.84667e-07
     0.924964  5.72919e-07
     0.925273  5.83501e-07
     0.925581  5.86630e-07
     0.925890  5.83075e-07
     0.926198  5.89813e-07
     0.926507  5.92734e-07
     0.926816  6.02266e-07
     0.927125  6.07653e-07
     0.927434  6.13981e-07
     0.927743  6.20979e-07
     0.928052  5.98130e-07
     0.928362  6.12702e-07
     0.928671  6.24911e-07
     0.928981  6.23208e-07
     0.929290  5.90752e-07
     0.929600  6.12939e-07
     0.929910  6.23209e-07
     0.930220  6.18172e-07
     0.930530  6.35302e-07
     0.930840  6.25027e-07
     0.931150  6.47048e-07
     0.931461  6.43285e-07
     0.931771  6.46380e-07
     0.932082  6.43296e-07
     0.932393  6.52543e-07
     0.932703  6.51223e-07
     0.933014  6.54562e-07
     0.933325  6.69150e-07
     0.933636  6.62247e-07
     0.933948  6.75354e-07
     0.934259  6.78087e-07
     0.934570  6.76222e-07
     0.934882  6.82541e-07
     0.935193  6.76584e-07
     0.935506  6.84998e-07
     0.935817  6.90215e-07
     0.936129  6.87715e-07
     0.936441  6.86652e-07
     0.936753  7.01009e-07
     0.937065  7.08341e-07
     0.937378  7.10217e-07
     0.937690  7.15548e-07
     0.938003  7.14060e-07
     0.938316  7.10877e-07
     0.938628  7.28962e-07
     0.938941  7.30565e-07
     0.939254  7.19808e-07
     0.939567  7.31632e-07
     0.939880  7.32405e-07
     0.940194  7.41234e-07
     0.940507  7.40099e-07
     0.940820  7.50929e-07
     0.941134  7.58832e-07
     0.941448  7.62131e-07
     0.941761  7.52825e-07
     0.942075  7.72996e-07
     0.942389  7.72913e-07
     0.942704  7.80322e-07
     0.943018  7.87914e-07
     0.943332  7.94356e-07
     0.943647  7.92158e-07
     0.943962  7.88819e-07
     0.944276  7.97984e-07
     0.944591  7.94277e-07
     0.944906  7.66753e-07
     0.945221  8.15739e-07
     0.945536  8.23183e-07
     0.945851  8.06626e-07
     0.946166  8.32356e-07
     0.946481  8.23089e-07
     0.946797  8.21862e-07
     0.947113  8.42346e-07
     0.947428  8.47559e-07
     0.947744  8.58283e-07
     0.948060  8.65567e-07
     0.948376  8.42511e-07
     0.948693  8.75209e-07
     0.949008  8.71954e-07
     0.949325  8.84816e-07
     0.949641  8.87131e-07
     0.949958  8.90651e-07
     0.950274  8.89146e-07
     0.950591  8.98541e-07
     0.950908  9.02726e-07
     0.951225  8.96491e-07
     0.951542  9.02669e-07
     0.951859  9.13688e-07
     0.952177  9.21273e-07
     0.952494  9.33190e-07
     0.952811  9.34297e-07
     0.953129  9.33609e-07
     0.953447  9.39545e-07
     0.953764  9.24810e-07
     0.954082  9.41236e-07
     0.954400  9.54499e-07
     0.954718  9.17739e-07
     0.955037  9.34444e-07
     0.955355  9.70433e-07
     0.955674  9.77692e-07
     0.955992  9.75329e-07
     0.956311  9.83610e-07
     0.956630  9.95784e-07
     0.956949  9.99588e-07
     0.957268  1.00352e-06
     0.957587  9.77625e-07
     0.957906  1.01056e-06
     0.958225  1.02601e-06
     0.958544  1.03961e-06
     0.958864  1.04216e-06
     0.959183  1.03603e-06
     0.959503  1.04795e-06
     0.959823  1.04844e-06
     0.960144  9.77932e-07
     0.960463  1.04802e-06
     0.960783  1.04942e-06
     0.961103  1.07016e-06
     0.961424  1.08041e-06
     0.961744  1.08594e-06
     0.962065  1.09365e-06
     0.962386  1.10426e-06
     0.962707  1.11653e-06
     0.963028  1.10343e-06
     0.963349  1.11788e-06
     0.963670  1.12830e-06
     0.963991  9.72518e-07
     0.964312  1.11106e-06
     0.964633  1.13780e-06
     0.964956  1.06036e-06
     0.965277  1.13067e-06
     0.965598  1.12250e-06
     0.965921  1.16237e-06
     0.966242  1.16416e-06
     0.966564  1.15819e-06
     0.966886  1.17395e-06
     0.967209  1.14259e-06
     0.967532  1.19352e-06
     0.967854  1.05461e-06
     0.968176  1.20966e-06
     0.968499  1.20018e-06
     0.968822  1.22194e-06
     0.969145  1.15628e-06
     0.969468  1.23874e-06
     0.969791  1.24561e-06
     0.970114  1.25060e-06
     0.970438  1.24004e-06
     0.970761  1.12772e-06
     0.971085  1.26670e-06
     0.971408  1.27030e-06
     0.971732  1.28464e-06
     0.972057  1.21884e-06
     0.972380  1.29732e-06
     0.972704  1.27840e-06
     0.973028  1.17412e-06
     0.973353  1.29987e-06
     0.973677  1.28663e-06
     0.974002  1.29125e-06
     0.974327  1.32239e-06
     0.974652  1.22062e-06
     0.974976  1.30581e-06
     0.975302  1.35772e-06
     0.975627  1.34256e-06
     0.975952  1.35718e-06
     0.976277  1.37028e-06
     0.976602  1.38183e-06
     0.976928  1.38732e-06
     0.977253  1.28907e-06
     0.977579  1.40194e-06
     0.977905  1.41018e-06
     0.978231  1.41451e-06
     0.978557  1.26507e-06
     0.978884  1.33879e-06
     0.979210  1.40052e-06
     0.979536  1.43664e-06
     0.979863  1.44824e-06
     0.980190  1.45845e-06
     0.980516  1.47766e-06
     0.980843  1.48097e-06
     0.981170  1.48595e-06
     0.981497  1.46291e-06
     0.981824  1.49667e-06
     0.982152  1.50984e-06
     0.982479  1.50239e-06
     0.982807  1.50864e-06
     0.983134  1.51041e-06
     0.983461  1.50191e-06
     0.983790  1.50780e-06
     0.984118  1.55069e-06
     0.984445  1.55729e-06
     0.984773  1.56973e-06
     0.985101  1.57362e-06
     0.985430  1.58557e-06
     0.985758  1.61283e-06
     0.986087  1.60950e-06
     0.986416  1.60924e-06
     0.986745  1.62121e-06
     0.987074  1.61333e-06
     0.987403  1.63914e-06
     0.987732  1.65973e-06
     0.988061  1.67690e-06
     0.988391  1.67455e-06
     0.988720  1.69656e-06
     0.989049  1.68368e-06
     0.989379  1.71543e-06
     0.989708  1.71685e-06
     0.990038  1.59075e-06
     0.990368  1.65601e-06
     0.990699  1.64928e-06
     0.991029  1.57076e-06
     0.991359  1.63460e-06
     0.991690  1.56214e-06
     0.992020  1.60416e-06
     0.992351  1.69216e-06
     0.992682  1.62732e-06
     0.993013  1.67343e-06
     0.993344  1.75209e-06
     0.993675  1.64121e-06
     0.994006  1.77820e-06
     0.994337  1.79321e-06
     0.994669  1.74985e-06
     0.995000  1.83916e-06
     0.995332  1.80354e-06
     0.995664  1.83600e-06
     0.995995  1.81706e-06
     0.996327  1.77665e-06
     0.996660  1.89633e-06
     0.996992  1.88086e-06
     0.997324  1.82568e-06
     0.997657  1.81879e-06
     0.997989  1.90072e-06
     0.998322  1.93241e-06
     0.998655  1.82478e-06
     0.998988  1.89947e-06
     0.999321  1.84957e-06
     0.999654  1.97040e-06
     0.999960  1.88262e-06
      1.00032  1.98672e-06
      1.00065  1.96551e-06
      1.00099  1.99786e-06
      1.00132  1.90318e-06
      1.00165  2.02379e-06
      1.00199  2.04366e-06
      1.00232  1.98471e-06
      1.00266  2.05661e-06
      1.00299  2.04987e-06
      1.00333  2.08471e-06
      1.00366  2.05280e-06
      1.00399  2.04526e-06
      1.00433  2.10921e-06
      1.00466  2.13219e-06
      1.00500  2.12155e-06
      1.00533  2.03709e-06
      1.00567  2.04919e-06
      1.00600  2.06606e-06
      1.00634  2.09633e-06
      1.00668  2.10017e-06
      1.00701  2.22694e-06
      1.00735  2.19371e-06
      1.00768  2.21430e-06
      1.00802  2.25907e-06
      1.00835  2.27113e-06
      1.00869  2.26552e-06
      1.00903  2.27974e-06
      1.00936  2.24848e-06
      1.00970  2.27388e-06
      1.01004  2.32731e-06
      1.01037  2.37226e-06
      1.01071  2.36058e-06
      1.01105  2.32481e-06
      1.01138  2.32735e-06
      1.01172  2.39175e-06
      1.01206  2.32285e-06
      1.01239  2.44092e-06
      1.01273  2.42039e-06
      1.01307  2.44038e-06
      1.01341  2.48618e-06
      1.01375  2.38225e-06
      1.01408  2.41249e-06
      1.01442  2.48133e-06
      1.01476  2.45648e-06
      1.01510  2.46609e-06
      1.01544  2.56872e-06
      1.01577  2.45985e-06
      1.01611  2.53610e-06
      1.01645  2.52604e-06
      1.01679  2.57386e-06
      1.01713  2.59301e-06
      1.01747  2.56174e-06
      1.01781  2.68833e-06
      1.01815  2.58917e-06
      1.01849  2.59597e-06
      1.01883  2.59540e-06
      1.01917  2.69798e-06
      1.01951  2.65923e-06
      1.01985  2.74418e-06
      1.02018  2.66664e-06
      1.02052  2.72549e-06
      1.02086  2.76308e-06
      1.02120  2.79222e-06
      1.02155  2.70514e-06
      1.02189  2.76757e-06
      1.02223  2.71632e-06
      1.02257  2.83816e-06
      1.02291  2.81141e-06
      1.02325  2.87226e-06
      1.02359  2.84135e-06
      1.02393  2.91881e-06
      1.02427  2.97746e-06
      1.02461  3.00138e-06
      1.02496  2.93819e-06
      1.02530  2.88624e-06
      1.02564  2.83732e-06
      1.02598  2.91610e-06
      1.02632  2.83331e-06
      1.02667  2.82207e-06
      1.02701  2.98684e-06
      1.02735  2.95854e-06
      1.02769  2.94681e-06
      1.02804  3.00448e-06
      1.02838  2.91262e-06
      1.02872  2.99487e-06
      1.02906  3.06627e-06
      1.02941  3.00442e-06
      1.02975  3.16196e-06
      1.03009  3.12292e-06
      1.03044  2.99597e-06
      1.03078  3.23942e-06
      1.03112  3.24164e-06
      1.03147  3.25067e-06
      1.03181  3.24742e-06
      1.03216  3.18970e-06
      1.03250  3.18122e-06
      1.03284  3.27387e-06
      1.03319  3.24228e-06
      1.03353  3.31916e-06
      1.03388  3.26076e-06
      1.03422  3.26095e-06
      1.03456  2.87993e-06
      1.03491  3.22710e-06
      1.03525  3.28388e-06
      1.03560  3.49462e-06
      1.03595  3.41616e-06
      1.03629  3.55853e-06
      1.03664  3.46547e-06
      1.03698  3.47238e-06
      1.03733  3.58926e-06
      1.03767  3.62945e-06
      1.03802  3.46175e-06
      1.03837  3.47495e-06
      1.03871  3.69313e-06
      1.03906  3.58971e-06
      1.03940  3.56512e-06
      1.03975  3.53835e-06
      1.04010  3.49503e-06
      1.04044  3.70867e-06
      1.04079  3.82533e-06
      1.04114  3.78209e-06
      1.04148  3.54887e-06
      1.04183  3.69573e-06
      1.04218  3.82958e-06
      1.04253  3.73931e-06
      1.04287  3.68335e-06
      1.04322  3.75089e-06
      1.04357  3.89533e-06
      1.04392  3.94891e-06
      1.04427  3.92388e-06
      1.04461  3.99670e-06
      1.04496  3.93055e-06
      1.04531  4.00561e-06
      1.04566  4.08347e-06
      1.04601  4.05001e-06
      1.04636  4.08083e-06
      1.04670  3.98957e-06
      1.04705  4.02020e-06
      1.04740  3.95039e-06
      1.04775  4.19328e-06
      1.04810  4.11679e-06
      1.04845  4.10608e-06
      1.04880  4.17118e-06
      1.04915  4.23739e-06
      1.04950  4.28726e-06
      1.04985  4.07555e-06
      1.05020  4.34324e-06
      1.05055  4.31076e-06
      1.05090  4.35325e-06
      1.05125  4.25463e-06
      1.05160  4.24288e-06
      1.05195  4.42069e-06
      1.05230  4.28052e-06
      1.05265  4.35969e-06
      1.05300  4.55345e-06
      1.05335  4.49838e-06
      1.05370  4.63440e-06
      1.05405  4.45741e-06
      1.05441  4.48677e-06
      1.05476  4.69765e-06
      1.05511  4.58419e-06
      1.05546  4.60294e-06
      1.05581  4.57258e-06
      1.05616  4.65702e-06
      1.05652  4.75919e-06
      1.05687  4.69696e-06
      1.05722  4.66142e-06
      1.05757  4.71694e-06
      1.05793  4.82737e-06
      1.05828  4.85493e-06
      1.05863  4.65878e-06
      1.05898  4.82825e-06
      1.05934  4.89308e-06
      1.05969  4.92136e-06
      1.06004  5.01270e-06
      1.06040  4.99736e-06
      1.06075  4.83078e-06
      1.06110  4.91614e-06
      1.06146  5.08231e-06
      1.06181  5.12716e-06
      1.06217  5.04238e-06
      1.06252  5.14532e-06
      1.06287  5.09354e-06
      1.06323  5.30280e-06
      1.06358  5.19603e-06
      1.06394  5.21373e-06
      1.06429  5.26191e-06
      1.06465  5.23402e-06
      1.06500  5.28103e-06
      1.06536  5.28554e-06
      1.06571  5.13130e-06
      1.06607  5.45909e-06
      1.06642  5.14563e-06
      1.06678  5.42959e-06
      1.06713  5.27730e-06
      1.06749  5.51013e-06
      1.06784  5.28079e-06
      1.06820  5.59872e-06
      1.06856  5.43957e-06
      1.06891  5.59141e-06
      1.06927  5.56493e-06
      1.06963  5.59607e-06
      1.06998  5.68877e-06
      1.07034  5.72124e-06
      1.07070  5.50962e-06
      1.07105  5.78608e-06
      1.07141  5.77141e-06
      1.07177  5.79315e-06
      1.07212  5.77217e-06
      1.07248  5.92379e-06
      1.07284  5.62293e-06
      1.07320  5.89175e-06
      1.07355  5.73393e-06
      1.07391  6.02195e-06
      1.07427  6.03963e-06
      1.07463  5.94213e-06
      1.07499  6.05574e-06
      1.07535  6.06794e-06
      1.07570  6.13720e-06
      1.07606  6.03429e-06
      1.07642  6.25337e-06
      1.07678  6.23851e-06
      1.07714  6.24061e-06
      1.07750  6.40038e-06
      1.07786  6.19412e-06
      1.07822  6.46851e-06
      1.07858  6.31859e-06
      1.07894  6.46224e-06
      1.07930  6.53352e-06
      1.07966  6.28998e-06
      1.08001  6.47246e-06
      1.08037  6.52081e-06
      1.08073  6.33503e-06
      1.08109  6.40080e-06
      1.08145  6.40481e-06
      1.08182  6.58182e-06
      1.08218  6.70702e-06
      1.08254  6.76638e-06
      1.08290  6.68742e-06
      1.08326  6.79253e-06
      1.08362  6.65774e-06
      1.08398  6.91097e-06
      1.08434  6.98400e-06
      1.08470  6.88386e-06
      1.08507  6.90448e-06
      1.08543  6.96627e-06
      1.08579  6.89209e-06
      1.08615  7.12278e-06
      1.08651  7.02798e-06
      1.08687  7.19149e-06
      1.08724  7.13775e-06
      1.08760  7.23041e-06
      1.08796  7.27211e-06
      1.08833  7.38784e-06
      1.08869  7.26699e-06
      1.08905  7.15314e-06
      1.08941  7.47599e-06
      1.08978  7.38445e-06
      1.09014  7.51161e-06
      1.09050  7.60227e-06
      1.09087  7.44825e-06
      1.09123  7.29090e-06
      1.09160  7.74308e-06
      1.09196  7.49438e-06
      1.09232  7.60676e-06
      1.09269  7.70242e-06
      1.09305  7.77931e-06
      1.09342  7.82816e-06
      1.09378  7.81520e-06
      1.09414  7.97273e-06
      1.09451  7.98622e-06
      1.09487  8.00892e-06
      1.09524  7.94369e-06
      1.09560  7.99220e-06
      1.09597  8.07460e-06
      1.09633  8.00847e-06
      1.09670  8.03887e-06
      1.09706  8.16499e-06
      1.09743  8.16487e-06
      1.09780  8.07991e-06
      1.09816  8.22759e-06
      1.09853  8.08608e-06
      1.09889  8.40683e-06
      1.09926  8.48167e-06
      1.09963  8.45679e-06
      1.09999  8.44207e-06
      1.10036  8.48227e-06
      1.10073  8.69052e-06
      1.10109  8.55324e-06
      1.10146  8.55895e-06
      1.10183  8.58715e-06
      1.10220  8.73653e-06
      1.10256  8.52989e-06
      1.10293  8.81949e-06
      1.10330  8.75176e-06
      1.10367  8.77236e-06
      1.10403  8.81976e-06
      1.10440  8.97685e-06
      1.10477  8.76618e-06
      1.10514  8.99795e-06
      1.10551  9.05802e-06
      1.10588  9.05168e-06
      1.10624  9.14628e-06
      1.10661  9.23112e-06
      1.10698  9.01881e-06
      1.10735  9.25124e-06
      1.10772  9.32887e-06
      1.10809  9.29291e-06
      1.10846  9.40124e-06
      1.10883  9.43013e-06
      1.10920  9.42467e-06
      1.10957  9.52163e-06
      1.10994  9.48776e-06
      1.11031  9.65210e-06
      1.11068  9.67476e-06
      1.11105  9.61017e-06
      1.11142  9.77162e-06
      1.11179  9.77099e-06
      1.11216  9.62899e-06
      1.11253  9.74488e-06
      1.11290  1.00163e-05
      1.11327  1.00067e-05
      1.11364  9.95027e-06
      1.11401  1.00114e-05
      1.11439  1.02233e-05
      1.11476  1.02999e-05
      1.11513  1.00455e-05
      1.11550  1.02955e-05
