wavelength       flux
     0.882504  0.000836876
     0.882798  0.000799378
     0.883092  0.000869313
     0.883386  0.000881877
     0.883681  0.000881470
     0.883976  0.000846668
     0.884270  0.000878899
     0.884565  0.000875817
     0.884860  0.000882806
     0.885155  0.000883554
     0.885450  0.000893310
     0.885745  0.000891938
     0.886041  0.000873513
     0.886336  0.000886007
     0.886631  0.000876416
     0.886927  0.000865410
     0.887222  0.000871393
     0.887518  0.000879262
     0.887814  0.000883959
     0.888110  0.000888509
     0.888406  0.000893829
     0.888702  0.000889454
     0.888999  0.000893637
     0.889295  0.000891640
     0.889591  0.000890894
     0.889887  0.000898191
     0.890184  0.000901319
     0.890481  0.000904941
     0.890778  0.000903862
     0.891075  0.000903497
     0.891372  0.000907021
     0.891669  0.000910669
     0.891966  0.000910420
     0.892263  0.000898700
     0.892561  0.000912337
     0.892859  0.000911712
     0.893156  0.000908140
     0.893453  0.000916023
     0.893752  0.000918994
     0.894049  0.000921131
     0.894347  0.000919593
     0.894645  0.000912560
     0.894943  0.000906369
     0.895242  0.000927634
     0.895540  0.000926777
     0.895839  0.000932947
     0.896138  0.000931020
     0.896436  0.000932172
     0.896735  0.000929528
     0.897034  0.000926730
     0.897333  0.000937839
     0.897632  0.000940012
     0.897931  0.000923050
     0.898231  0.000936544
     0.898530  0.000949042
     0.898829  0.000946241
     0.899129  0.000932371
     0.899429  0.000951668
     0.899728  0.000950899
     0.900028  0.000939042
     0.900328  0.000888453
     0.900629  0.000962144
     0.900929  0.000962090
     0.901230  0.000927181
     0.901530  0.000946543
     0.901830  0.000936266
     0.902131  0.000960845
     0.902431  0.000944942
     0.902732  0.000955166
     0.903033  0.000939917
     0.903334  0.000970360
     0.903636  0.000972484
     0.903937  0.000967982
     0.904238  0.000971167
     0.904539  0.000977817
     0.904841  0.000979831
     0.905142  0.000986293
     0.905445  0.000970746
     0.905746  0.000974636
     0.906047  0.000980301
     0.906350  0.000980440
     0.906652  0.000988218
     0.906954  0.000991156
     0.907256  0.000983769
     0.907559  0.000992182
     0.907861  0.000991164
     0.908164  0.000996495
     0.908467  0.000998975
     0.908770  0.000985492
     0.909073  0.000931390
     0.909376  0.000977220
     0.909679  0.000999658
     0.909982   0.00101047
     0.910285  0.000980042
     0.910589   0.00101034
     0.910892  0.000985581
     0.911196   0.00100201
     0.911500   0.00102185
     0.911803   0.00101876
     0.912107   0.00100362
     0.912411   0.00102348
     0.912715   0.00101379
     0.913020   0.00102644
     0.913324   0.00102936
     0.913628   0.00102759
     0.913933   0.00103155
     0.914238   0.00101876
     0.914542   0.00103781
     0.914847   0.00103771
     0.915152   0.00102693
     0.915457   0.00103710
     0.915762   0.00103850
     0.916068   0.00104307
     0.916373   0.00104705
     0.916678   0.00104496
     0.916984   0.00103791
     0.917290   0.00104955
     0.917596   0.00103754
     0.917901   0.00104948
     0.918207   0.00105327
     0.918513   0.00105897
     0.918819   0.00105911
     0.919126   0.00106586
     0.919432   0.00106212
     0.919739   0.00106515
     0.920045   0.00106334
     0.920352   0.00106549
     0.920659   0.00107102
     0.920966   0.00105093
     0.921273   0.00106163
     0.921580   0.00107627
     0.921887   0.00107631
     0.922194   0.00106336
     0.922502   0.00107650
     0.922809   0.00107482
     0.923117   0.00108091
     0.923424   0.00107564
     0.923732   0.00108202
     0.924040   0.00108676
     0.924348   0.00108694
     0.924656   0.00109053
     0.924964   0.00106717
     0.925273   0.00108924
     0.925581   0.00108987
     0.925890   0.00105417
     0.926198   0.00108253
     0.926507   0.00108787
     0.926816   0.00109990
     0.927125   0.00110285
     0.927434   0.00110557
     0.927743   0.00111221
     0.928052   0.00109273
     0.928362   0.00110550
     0.928671   0.00111281
     0.928981   0.00111211
     0.929290   0.00107166
     0.929600   0.00110110
     0.929910   0.00111179
     0.930220   0.00111143
     0.930530   0.00112298
     0.930840   0.00111370
     0.931150   0.00112814
     0.931461   0.00112317
     0.931771   0.00112781
     0.932082   0.00112440
     0.932393   0.00113044
     0.932703   0.00112935
     0.933014   0.00112927
     0.933325   0.00114047
     0.933636   0.00113357
     0.933948   0.00114179
     0.934259   0.00114296
     0.934570   0.00113941
     0.934882   0.00114437
     0.935193   0.00113664
     0.935506   0.00114684
     0.935817   0.00114714
     0.936129   0.00113865
     0.936441   0.00113806
     0.936753   0.00115538
     0.937065   0.00115788
     0.937378   0.00116065
     0.937690   0.00115954
     0.938003   0.00116334
     0.938316   0.00115673
     0.938628   0.00116944
     0.938941   0.00117076
     0.939254   0.00116232
     0.939567   0.00116948
     0.939880   0.00116835
     0.940194   0.00117437
     0.940507   0.00116950
     0.940820   0.00117490
     0.941134   0.00117961
     0.941448   0.00117838
     0.941761   0.00113582
     0.942075   0.00118779
     0.942389   0.00118860
     0.942704   0.00119269
     0.943018   0.00119721
     0.943332   0.00119457
     0.943647   0.00119280
     0.943962   0.00119134
     0.944276   0.00119002
     0.944591   0.00119573
     0.944906   0.00115578
     0.945221   0.00121031
     0.945536   0.00121121
     0.945851   0.00120033
     0.946166   0.00121754
     0.946481   0.00121084
     0.946797   0.00121379
     0.947113   0.00122172
     0.947428   0.00122275
     0.947744   0.00122832
     0.948060   0.00123070
     0.948376   0.00121787
     0.948693   0.00123506
     0.949008   0.00123079
     0.949325   0.00124026
     0.949641   0.00123935
     0.949958   0.00124146
     0.950274   0.00124016
     0.950591   0.00124352
     0.950908   0.00124206
     0.951225   0.00123951
     0.951542   0.00124292
     0.951859   0.00125187
     0.952177   0.00125253
     0.952494   0.00126113
     0.952811   0.00125978
     0.953129   0.00125776
     0.953447   0.00126053
     0.953764   0.00124531
     0.954082   0.00126112
     0.954400   0.00126755
     0.954718   0.00122062
     0.955037   0.00124018
     0.955355   0.00127284
     0.955674   0.00127436
     0.955992   0.00126902
     0.956311   0.00127737
     0.956630   0.00128304
     0.956949   0.00128436
     0.957268   0.00128034
     0.957587   0.00124534
     0.957906   0.00128821
     0.958225   0.00129502
     0.958544   0.00130114
     0.958864   0.00130160
     0.959183   0.00129808
     0.959503   0.00130460
     0.959823   0.00130419
     0.960144   0.00123431
     0.960463   0.00130181
     0.960783   0.00129589
     0.961103   0.00131143
     0.961424   0.00131597
     0.961744   0.00131789
     0.962065   0.00132018
     0.962386   0.00132447
     0.962707   0.00132865
     0.963028   0.00131844
     0.963349   0.00132941
     0.963670   0.00132984
     0.963991   0.00118616
     0.964312   0.00132217
     0.964633   0.00133610
     0.964956   0.00126060
     0.965277   0.00132221
     0.965598   0.00129608
     0.965921   0.00133911
     0.966242   0.00133101
     0.966564   0.00132183
     0.966886   0.00134104
     0.967209   0.00130761
     0.967532   0.00135251
     0.967854   0.00122555
     0.968176   0.00135532
     0.968499   0.00135248
     0.968822   0.00135962
     0.969145   0.00130152
     0.969468   0.00136540
     0.969791   0.00137345
     0.970114   0.00136970
     0.970438   0.00135848
     0.970761   0.00126229
     0.971085   0.00137988
     0.971408   0.00137902
     0.971732   0.00137959
     0.972057   0.00132137
     0.972380   0.00138869
     0.972704   0.00138463
     0.973028   0.00129211
     0.973353   0.00138668
     0.973677   0.00137102
     0.974002   0.00136609
     0.974327   0.00140170
     0.974652   0.00131557
     0.974976   0.00136800
     0.975302   0.00141450
     0.975627   0.00140316
     0.975952   0.00140880
     0.976277   0.00141645
     0.976602   0.00141622
     0.976928   0.00141554
     0.977253   0.00134163
     0.977579   0.00142470
     0.977905   0.00142889
     0.978231   0.00142870
     0.978557   0.00129800
     0.978884   0.00135928
     0.979210   0.00141063
     0.979536   0.00143058
     0.979863   0.00143662
     0.980190   0.00143694
     0.980516   0.00144807
     0.980843   0.00144921
     0.981170   0.00145222
     0.981497   0.00143713
     0.981824   0.00145631
     0.982152   0.00145891
     0.982479   0.00144867
     0.982807   0.00145490
     0.983134   0.00145529
     0.983461   0.00143789
     0.983790   0.00145183
     0.984118   0.00147231
     0.984445   0.00147385
     0.984773   0.00147615
     0.985101   0.00147510
     0.985430   0.00148195
     0.985758   0.00148925
     0.986087   0.00148856
     0.986416   0.00148092
     0.986745   0.00149015
     0.987074   0.00148546
     0.987403   0.00149218
     0.987732   0.00150134
     0.988061   0.00150566
     0.988391   0.00150088
     0.988720   0.00151064
     0.989049   0.00149934
     0.989379   0.00151465
     0.989708   0.00151423
     0.990038   0.00145527
     0.990368   0.00148342
     0.990699   0.00147563
     0.991029   0.00142651
     0.991359   0.00146475
     0.991690   0.00141803
     0.992020   0.00144713
     0.992351   0.00149160
     0.992682   0.00144727
     0.993013   0.00146648
     0.993344   0.00151241
     0.993675   0.00145783
     0.994006   0.00152416
     0.994337   0.00151597
     0.994669   0.00149506
     0.995000   0.00154075
     0.995332   0.00151553
     0.995664   0.00153456
     0.995995   0.00152183
     0.996327   0.00151029
     0.996660   0.00155571
     0.996992   0.00154912
     0.997324   0.00151832
     0.997657   0.00151516
     0.997989   0.00155467
     0.998322   0.00155949
     0.998655   0.00151343
     0.998988   0.00154760
     0.999321   0.00152401
     0.999654   0.00157260
     0.999960   0.00152550
      1.00032   0.00157207
      1.00065   0.00155827
      1.00099   0.00157013
      1.00132   0.00152199
      1.00165   0.00158482
      1.00199   0.00159652
      1.00232   0.00156383
      1.00266   0.00159537
      1.00299   0.00158636
      1.00333   0.00160309
      1.00366   0.00157363
      1.00399   0.00157656
      1.00433   0.00160436
      1.00466   0.00161327
      1.00500   0.00159348
      1.00533   0.00156276
      1.00567   0.00157353
      1.00600   0.00155833
      1.00634   0.00157455
      1.00668   0.00157437
      1.00701   0.00163208
      1.00735   0.00160968
      1.00768   0.00163041
      1.00802   0.00163923
      1.00835   0.00163820
      1.00869   0.00163423
      1.00903   0.00163985
      1.00936   0.00162824
      1.00970   0.00163690
      1.01004   0.00165329
      1.01037   0.00166881
      1.01071   0.00165384
      1.01105   0.00164765
      1.01138   0.00164356
      1.01172   0.00166598
      1.01206   0.00163313
      1.01239   0.00167070
      1.01273   0.00167174
      1.01307   0.00167638
      1.01341   0.00168638
      1.01375   0.00164727
      1.01408   0.00165845
      1.01442   0.00168143
      1.01476   0.00164381
      1.01510   0.00165913
      1.01544   0.00170171
      1.01577   0.00165604
      1.01611   0.00168664
      1.01645   0.00168505
      1.01679   0.00169702
      1.01713   0.00169444
      1.01747   0.00168467
      1.01781   0.00173522
      1.01815   0.00169677
      1.01849   0.00169521
      1.01883   0.00168934
      1.01917   0.00172064
      1.01951   0.00170313
      1.01985   0.00173505
      1.02018   0.00170029
      1.02052   0.00172442
      1.02086   0.00173588
      1.02120   0.00174402
      1.02155   0.00171093
      1.02189   0.00172029
      1.02223   0.00170372
      1.02257   0.00175343
      1.02291   0.00173898
      1.02325   0.00176254
      1.02359   0.00174184
      1.02393   0.00177092
      1.02427   0.00178952
      1.02461   0.00179511
      1.02496   0.00176848
      1.02530   0.00175392
      1.02564   0.00173822
      1.02598   0.00176190
      1.02632   0.00172988
      1.02667   0.00171715
      1.02701   0.00177747
      1.02735   0.00176456
      1.02769   0.00175835
      1.02804   0.00178092
      1.02838   0.00174276
      1.02872   0.00177213
      1.02906   0.00177877
      1.02941   0.00176812
      1.02975   0.00181542
      1.03009   0.00179349
      1.03044   0.00175688
      1.03078   0.00182936
      1.03112   0.00182335
      1.03147   0.00182906
      1.03181   0.00182281
      1.03216   0.00181147
      1.03250   0.00180093
      1.03284   0.00182231
      1.03319   0.00181019
      1.03353   0.00183832
      1.03388   0.00181776
      1.03422   0.00180181
      1.03456   0.00167337
      1.03491   0.00181152
      1.03525   0.00181262
      1.03560   0.00187464
      1.03595   0.00184562
      1.03629   0.00188663
      1.03664   0.00186359
      1.03698   0.00185734
      1.03733   0.00186819
      1.03767   0.00189516
      1.03802   0.00184326
      1.03837   0.00184831
      1.03871   0.00190938
      1.03906   0.00187632
      1.03940   0.00186192
      1.03975   0.00184424
      1.04010   0.00181187
      1.04044   0.00190142
      1.04079   0.00192866
      1.04114   0.00192073
      1.04148   0.00185825
      1.04183   0.00188767
      1.04218   0.00192137
      1.04253   0.00188451
      1.04287   0.00187307
      1.04322   0.00188473
      1.04357   0.00193163
      1.04392   0.00193865
      1.04427   0.00193622
      1.04461   0.00195171
      1.04496   0.00193005
      1.04531   0.00194294
      1.04566   0.00196405
      1.04601   0.00195549
      1.04636   0.00195118
      1.04670   0.00193685
      1.04705   0.00192989
      1.04740   0.00190065
      1.04775   0.00198008
      1.04810   0.00195707
      1.04845   0.00195115
      1.04880   0.00195437
      1.04915   0.00198344
      1.04950   0.00199301
      1.04985   0.00190908
      1.05020   0.00199979
      1.05055   0.00199108
      1.05090   0.00199557
      1.05125   0.00195955
      1.05160   0.00195653
      1.05195   0.00199966
      1.05230   0.00196486
      1.05265   0.00198057
      1.05300   0.00203045
      1.05335   0.00200553
      1.05370   0.00204184
      1.05405   0.00200495
      1.05441   0.00200551
      1.05476   0.00205177
      1.05511   0.00202288
      1.05546   0.00201798
      1.05581   0.00201841
      1.05616   0.00202936
      1.05652   0.00205231
      1.05687   0.00203310
      1.05722   0.00202479
      1.05757   0.00203356
      1.05793   0.00205810
      1.05828   0.00206779
      1.05863   0.00196288
      1.05898   0.00203199
      1.05934   0.00206228
      1.05969   0.00207021
      1.06004   0.00208740
      1.06040   0.00207582
      1.06075   0.00199639
      1.06110   0.00204375
      1.06146   0.00208966
      1.06181   0.00209516
      1.06217   0.00207979
      1.06252   0.00209837
      1.06287   0.00208065
      1.06323   0.00211782
      1.06358   0.00210868
      1.06394   0.00210388
      1.06429   0.00211086
      1.06465   0.00211024
      1.06500   0.00211113
      1.06536   0.00211179
      1.06571   0.00206883
      1.06607   0.00214139
      1.06642   0.00201941
      1.06678   0.00213507
      1.06713   0.00208844
      1.06749   0.00213599
      1.06784   0.00208062
      1.06820   0.00215884
      1.06856   0.00211954
      1.06891   0.00213990
      1.06927   0.00212198
      1.06963   0.00214011
      1.06998   0.00216009
      1.07034   0.00216111
      1.07070   0.00211378
      1.07105   0.00216856
      1.07141   0.00216562
      1.07177   0.00215853
      1.07212   0.00216799
      1.07248   0.00218749
      1.07284   0.00209460
      1.07320   0.00217629
      1.07355   0.00212544
      1.07391   0.00219475
      1.07427   0.00220008
      1.07463   0.00218622
      1.07499   0.00221095
      1.07535   0.00217091
      1.07570   0.00220222
      1.07606   0.00218784
      1.07642   0.00222168
      1.07678   0.00222339
      1.07714   0.00222146
      1.07750   0.00224676
      1.07786   0.00219141
      1.07822   0.00225169
      1.07858   0.00220599
      1.07894   0.00221810
      1.07930   0.00225641
      1.07966   0.00219948
      1.08001   0.00223900
      1.08037   0.00223580
      1.08073   0.00221295
      1.08109   0.00221351
      1.08145   0.00213149
      1.08182   0.00224436
      1.08218   0.00226219
      1.08254   0.00227179
      1.08290   0.00220413
      1.08326   0.00226818
      1.08362   0.00226543
      1.08398   0.00230199
      1.08434   0.00229946
      1.08470   0.00227564
      1.08507   0.00228515
      1.08543   0.00229130
      1.08579   0.00227773
      1.08615   0.00231757
      1.08651   0.00229217
      1.08687   0.00232500
      1.08724   0.00224873
      1.08760   0.00231648
      1.08796   0.00231919
      1.08833   0.00233957
      1.08869   0.00230588
      1.08905   0.00230320
      1.08941   0.00234821
      1.08978   0.00232060
      1.09014   0.00235635
      1.09050   0.00236812
      1.09087   0.00232547
      1.09123   0.00231639
      1.09160   0.00238146
      1.09196   0.00232440
      1.09232   0.00234424
      1.09269   0.00236092
      1.09305   0.00237794
      1.09342   0.00238149
      1.09378   0.00237950
      1.09414   0.00239805
      1.09451   0.00239973
      1.09487   0.00240383
      1.09524   0.00238628
      1.09560   0.00237547
      1.09597   0.00237363
      1.09633   0.00239247
      1.09670   0.00234520
      1.09706   0.00239786
      1.09743   0.00240363
      1.09780   0.00238814
      1.09816   0.00238687
      1.09853   0.00238338
      1.09889   0.00242749
      1.09926   0.00243662
      1.09963   0.00243956
      1.09999   0.00243098
      1.10036   0.00243883
      1.10073   0.00246093
      1.10109   0.00244168
      1.10146   0.00243668
      1.10183   0.00242533
      1.10220   0.00245084
      1.10256   0.00243585
      1.10293   0.00246524
      1.10330   0.00246585
      1.10367   0.00246205
      1.10403   0.00245552
      1.10440   0.00248681
      1.10477   0.00245062
      1.10514   0.00248518
      1.10551   0.00249063
      1.10588   0.00248566
      1.10624   0.00249596
      1.10661   0.00250424
      1.10698   0.00247028
      1.10735   0.00249929
      1.10772   0.00251420
      1.10809   0.00250818
      1.10846   0.00251856
      1.10883   0.00252203
      1.10920   0.00251471
      1.10957   0.00252848
      1.10994   0.00250990
      1.11031   0.00254333
      1.11068   0.00254148
      1.11105   0.00253236
      1.11142   0.00255240
      1.11179   0.00254714
      1.11216   0.00249595
      1.11253   0.00253830
      1.11290   0.00257177
      1.11327   0.00256526
      1.11364   0.00255375
      1.11401   0.00255607
      1.11439   0.00258835
      1.11476   0.00258863
      1.11513   0.00255120
      1.11550   0.00258138
      1.11587   0.00254781
      1.11624   0.00259237
      1.11662   0.00258353
      1.11699   0.00260531
      1.11736   0.00259654
      1.11773   0.00259917
      1.11811   0.00261849
      1.11848   0.00262725
      1.11885   0.00261994
      1.11922   0.00258773
      1.11960   0.00263442
      1.11997   0.00257885
      1.12034   0.00263553
      1.12072   0.00262398
      1.12109   0.00263468
      1.12146   0.00262431
      1.12184   0.00265847
      1.12221   0.00263868
      1.12259   0.00263973
      1.12296   0.00265426
      1.12333   0.00265655
      1.12371   0.00266945
      1.12408   0.00268520
      1.12446   0.00268161
      1.12483   0.00260240
      1.12521   0.00267520
      1.12558   0.00245733
      1.12596   0.00255739
      1.12633   0.00268302
      1.12671   0.00270886
      1.12708   0.00269703
      1.12746   0.00269661
      1.12784   0.00266567
      1.12821   0.00271092
      1.12859   0.00273296
      1.12896   0.00269372
      1.12934   0.00269255
      1.12972   0.00271233
      1.13009   0.00265622
      1.13047   0.00269732
      1.13085   0.00274546
      1.13122   0.00270725
      1.13160   0.00274676
      1.13198   0.00275783
      1.13236   0.00274836
      1.13273   0.00276511
      1.13311   0.00275445
      1.13349   0.00273766
      1.13387   0.00277950
      1.13424   0.00272775
      1.13462   0.00278046
      1.13500   0.00276450
      1.13538   0.00278956
      1.13576   0.00277430
      1.13614   0.00277877
      1.13651   0.00279430
      1.13689   0.00278708
      1.13727   0.00280131
      1.13765   0.00272393
      1.13803   0.00278316
      1.13841   0.00258169
      1.13879   0.00279060
      1.13917   0.00280891
      1.13955   0.00275743
      1.13993   0.00281403
      1.14031   0.00279703
      1.14069   0.00254860
      1.14107   0.00282867
      1.14145   0.00284521
      1.14183   0.00285326
      1.14221   0.00285047
      1.14259   0.00274592
      1.14297   0.00285436
      1.14335   0.00286227
      1.14373   0.00286523
      1.14411   0.00275073
      1.14450   0.00286597
      1.14488   0.00287379
      1.14526   0.00287599
      1.14564   0.00286805
      1.14602   0.00289735
      1.14641   0.00287276
      1.14679   0.00289569
      1.14717   0.00288845
      1.14755   0.00285445
      1.14793   0.00288394
      1.14832   0.00289882
      1.14870   0.00285646
      1.14908   0.00293048
      1.14947   0.00291907
      1.14985   0.00292885
      1.15023   0.00294586
      1.15061   0.00293127
      1.15100   0.00292356
      1.15138   0.00294756
      1.15177   0.00294916
      1.15215   0.00294872
      1.15253   0.00295519
      1.15292   0.00296453
      1.15330   0.00296793
      1.15369   0.00296545
      1.15407   0.00295902
      1.15446   0.00295859
      1.15484   0.00297519
      1.15523   0.00297335
      1.15561   0.00298048
      1.15600   0.00298553
      1.15638   0.00299928
      1.15677   0.00296950
      1.15715   0.00299945
      1.15754   0.00300398
      1.15792   0.00299506
      1.15831   0.00301029
      1.15870   0.00301291
      1.15908   0.00301976
      1.15947   0.00300563
      1.15986   0.00291283
      1.16024   0.00303746
      1.16063   0.00303101
      1.16102   0.00283237
      1.16140   0.00292846
      1.16179   0.00304968
      1.16218   0.00305622
      1.16256   0.00304903
      1.16295   0.00305655
      1.16334   0.00306359
      1.16373   0.00304403
      1.16411   0.00288753
      1.16450   0.00307761
      1.16489   0.00307866
      1.16528   0.00307388
      1.16567   0.00307310
      1.16606   0.00308744
      1.16645   0.00309974
      1.16683   0.00310520
      1.16722   0.00308398
      1.16761   0.00310364
      1.16800   0.00309572
      1.16839   0.00311328
      1.16878   0.00311586
      1.16917   0.00288842
      1.16956   0.00308313
      1.16995   0.00313781
      1.17034   0.00313930
      1.17073   0.00313995
      1.17112   0.00313696
      1.17151   0.00313493
      1.17190   0.00314445
      1.17229   0.00315679
      1.17268   0.00314709
      1.17307   0.00316804
      1.17347   0.00317475
      1.17386   0.00314144
      1.17425   0.00318026
      1.17464   0.00317925
      1.17503   0.00317777
      1.17542   0.00318114
      1.17581   0.00319380
      1.17621   0.00319975
      1.17660   0.00319983
      1.17699   0.00317809
      1.17738   0.00312095
      1.17778   0.00307090
      1.17817   0.00320502
      1.17856   0.00299783
      1.17895   0.00320965
