wavelength       flux
     0.882504   0.00208408
     0.882798   0.00199006
     0.883092   0.00216842
     0.883386   0.00219827
     0.883681   0.00219607
     0.883976   0.00210534
     0.884270   0.00218372
     0.884565   0.00217353
     0.884860   0.00218948
     0.885155   0.00218680
     0.885450   0.00220889
     0.885745   0.00220276
     0.886041   0.00216259
     0.886336   0.00218729
     0.886631   0.00216215
     0.886927   0.00213449
     0.887222   0.00214758
     0.887518   0.00216173
     0.887814   0.00217122
     0.888110   0.00218202
     0.888406   0.00218960
     0.888702   0.00217536
     0.888999   0.00218366
     0.889295   0.00217613
     0.889591   0.00217093
     0.889887   0.00218639
     0.890184   0.00219144
     0.890481   0.00219703
     0.890778   0.00219274
     0.891075   0.00219002
     0.891372   0.00219419
     0.891669   0.00220054
     0.891966   0.00219711
     0.892263   0.00217352
     0.892561   0.00220016
     0.892859   0.00219287
     0.893156   0.00218441
     0.893453   0.00220314
     0.893752   0.00220431
     0.894049   0.00220559
     0.894347   0.00219912
     0.894645   0.00218605
     0.894943   0.00216694
     0.895242   0.00221152
     0.895540   0.00220555
     0.895839   0.00221915
     0.896138   0.00221063
     0.896436   0.00221169
     0.896735   0.00220163
     0.897034   0.00219412
     0.897333   0.00221766
     0.897632   0.00221843
     0.897931   0.00218442
     0.898231   0.00220548
     0.898530   0.00223201
     0.898829   0.00222314
     0.899129   0.00219092
     0.899429   0.00222960
     0.899728   0.00222714
     0.900028   0.00218884
     0.900328   0.00206830
     0.900629   0.00224300
     0.900929   0.00224029
     0.901230   0.00215785
     0.901530   0.00220732
     0.901830   0.00217674
     0.902131   0.00222588
     0.902431   0.00219024
     0.902732   0.00220922
     0.903033   0.00217275
     0.903334   0.00223972
     0.903636   0.00223992
     0.903937   0.00223351
     0.904238   0.00223149
     0.904539   0.00224442
     0.904841   0.00224894
     0.905142   0.00225884
     0.905445   0.00221961
     0.905746   0.00222574
     0.906047   0.00223626
     0.906350   0.00223507
     0.906652   0.00224887
     0.906954   0.00225327
     0.907256   0.00223423
     0.907559   0.00224934
     0.907861   0.00224453
     0.908164   0.00225860
     0.908467   0.00225680
     0.908770   0.00222507
     0.909073   0.00210217
     0.909376   0.00220086
     0.909679   0.00224805
     0.909982   0.00226593
     0.910285   0.00219270
     0.910589   0.00226419
     0.910892   0.00220147
     0.911196   0.00223977
     0.911500   0.00228284
     0.911803   0.00227203
     0.912107   0.00224224
     0.912411   0.00227592
     0.912715   0.00225592
     0.913020   0.00227735
     0.913324   0.00228166
     0.913628   0.00227483
     0.913933   0.00228249
     0.914238   0.00225123
     0.914542   0.00229015
     0.914847   0.00228930
     0.915152   0.00226133
     0.915457   0.00227948
     0.915762   0.00228227
     0.916068   0.00228731
     0.916373   0.00229354
     0.916678   0.00228792
     0.916984   0.00227177
     0.917290   0.00229184
     0.917596   0.00226636
     0.917901   0.00228477
     0.918207   0.00229115
     0.918513   0.00230061
     0.918819   0.00229786
     0.919126   0.00231080
     0.919432   0.00229936
     0.919739   0.00230322
     0.920045   0.00229707
     0.920352   0.00229794
     0.920659   0.00230802
     0.920966   0.00226540
     0.921273   0.00228684
     0.921580   0.00231262
     0.921887   0.00231093
     0.922194   0.00227823
     0.922502   0.00230191
     0.922809   0.00229883
     0.923117   0.00230672
     0.923424   0.00229492
     0.923732   0.00230344
     0.924040   0.00231243
     0.924348   0.00231173
     0.924656   0.00231291
     0.924964   0.00226987
     0.925273   0.00230570
     0.925581   0.00230261
     0.925890   0.00223641
     0.926198   0.00228858
     0.926507   0.00229490
     0.926816   0.00231218
     0.927125   0.00231600
     0.927434   0.00232081
     0.927743   0.00233022
     0.928052   0.00229132
     0.928362   0.00231162
     0.928671   0.00232394
     0.928981   0.00232029
     0.929290   0.00222995
     0.929600   0.00229488
     0.929910   0.00231104
     0.930220   0.00230620
     0.930530   0.00232843
     0.930840   0.00230737
     0.931150   0.00233297
     0.931461   0.00232178
     0.931771   0.00232654
     0.932082   0.00231825
     0.932393   0.00232649
     0.932703   0.00232150
     0.933014   0.00231836
     0.933325   0.00233753
     0.933636   0.00232208
     0.933948   0.00233470
     0.934259   0.00233428
     0.934570   0.00232504
     0.934882   0.00233129
     0.935193   0.00231720
     0.935506   0.00233031
     0.935817   0.00233014
     0.936129   0.00231496
     0.936441   0.00231012
     0.936753   0.00233697
     0.937065   0.00233982
     0.937378   0.00234262
     0.937690   0.00234157
     0.938003   0.00234129
     0.938316   0.00232637
     0.938628   0.00234891
     0.938941   0.00234843
     0.939254   0.00232822
     0.939567   0.00233978
     0.939880   0.00233504
     0.940194   0.00234358
     0.940507   0.00233307
     0.940820   0.00234149
     0.941134   0.00234687
     0.941448   0.00234106
     0.941761   0.00226976
     0.942075   0.00235256
     0.942389   0.00235183
     0.942704   0.00235623
     0.943018   0.00236229
     0.943332   0.00235881
     0.943647   0.00235308
     0.943962   0.00234318
     0.944276   0.00234381
     0.944591   0.00234763
     0.944906   0.00226702
     0.945221   0.00236804
     0.945536   0.00236814
     0.945851   0.00234314
     0.946166   0.00237318
     0.946481   0.00235768
     0.946797   0.00235940
     0.947113   0.00237234
     0.947428   0.00237037
     0.947744   0.00237955
     0.948060   0.00238225
     0.948376   0.00235215
     0.948693   0.00238366
     0.949008   0.00237408
     0.949325   0.00238648
     0.949641   0.00238264
     0.949958   0.00238342
     0.950274   0.00237771
     0.950591   0.00238209
     0.950908   0.00237754
     0.951225   0.00237073
     0.951542   0.00237255
     0.951859   0.00238464
     0.952177   0.00238537
     0.952494   0.00239669
     0.952811   0.00239209
     0.953129   0.00238524
     0.953447   0.00238661
     0.953764   0.00235789
     0.954082   0.00238089
     0.954400   0.00239060
     0.954718   0.00229843
     0.955037   0.00233365
     0.955355   0.00239176
     0.955674   0.00239294
     0.955992   0.00238231
     0.956311   0.00239111
     0.956630   0.00239903
     0.956949   0.00239804
     0.957268   0.00239108
     0.957587   0.00232457
     0.957906   0.00239577
     0.958225   0.00240624
     0.958544   0.00241438
     0.958864   0.00241302
     0.959183   0.00240315
     0.959503   0.00241085
     0.959823   0.00240799
     0.960144   0.00226701
     0.960463   0.00239479
     0.960783   0.00238542
     0.961103   0.00240948
     0.961424   0.00241399
     0.961744   0.00241506
     0.962065   0.00241569
     0.962386   0.00242076
     0.962707   0.00242644
     0.963028   0.00240581
     0.963349   0.00241952
     0.963670   0.00241940
     0.963991   0.00213320
     0.964312   0.00238749
     0.964633   0.00241807
     0.964956   0.00227251
     0.965277   0.00239240
     0.965598   0.00235526
     0.965921   0.00241657
     0.966242   0.00240358
     0.966564   0.00238593
     0.966886   0.00241090
     0.967209   0.00235099
     0.967532   0.00242009
     0.967854   0.00217088
     0.968176   0.00242203
     0.968499   0.00241386
     0.968822   0.00242483
     0.969145   0.00230985
     0.969468   0.00242937
     0.969791   0.00243707
     0.970114   0.00243011
     0.970438   0.00241004
     0.970761   0.00221689
     0.971085   0.00243277
     0.971408   0.00243221
     0.971732   0.00243275
     0.972057   0.00232569
     0.972380   0.00244005
     0.972704   0.00242861
     0.973028   0.00225432
     0.973353   0.00242845
     0.973677   0.00239851
     0.974002   0.00239436
     0.974327   0.00244259
     0.974652   0.00227892
     0.974976   0.00238255
     0.975302   0.00245677
     0.975627   0.00243636
     0.975952   0.00244287
     0.976277   0.00245103
     0.976602   0.00245155
     0.976928   0.00244521
     0.977253   0.00230992
     0.977579   0.00245276
     0.977905   0.00245582
     0.978231   0.00245231
     0.978557   0.00221790
     0.978884   0.00232586
     0.979210   0.00240791
     0.979536   0.00244569
     0.979863   0.00245143
     0.980190   0.00245080
     0.980516   0.00246388
     0.980843   0.00246229
     0.981170   0.00246523
     0.981497   0.00244147
     0.981824   0.00246538
     0.982152   0.00246708
     0.982479   0.00245224
     0.982807   0.00245665
     0.983134   0.00245332
     0.983461   0.00242091
     0.983790   0.00244080
     0.984118   0.00247015
     0.984445   0.00246979
     0.984773   0.00247054
     0.985101   0.00246720
     0.985430   0.00247363
     0.985758   0.00248289
     0.986087   0.00247766
     0.986416   0.00246519
     0.986745   0.00247397
     0.987074   0.00246404
     0.987403   0.00247254
     0.987732   0.00248332
     0.988061   0.00248675
     0.988391   0.00247871
     0.988720   0.00248922
     0.989049   0.00247059
     0.989379   0.00248971
     0.989708   0.00248679
     0.990038   0.00238768
     0.990368   0.00243083
     0.990699   0.00241466
     0.991029   0.00233177
     0.991359   0.00239048
     0.991690   0.00231555
     0.992020   0.00235535
     0.992351   0.00242359
     0.992682   0.00235201
     0.993013   0.00237993
     0.993344   0.00244868
     0.993675   0.00235698
     0.994006   0.00245960
     0.994337   0.00244866
     0.994669   0.00241036
     0.995000   0.00247704
     0.995332   0.00243862
     0.995664   0.00246046
     0.995995   0.00243839
     0.996327   0.00241765
     0.996660   0.00248554
     0.996992   0.00247083
     0.997324   0.00241978
     0.997657   0.00241074
     0.997989   0.00246945
     0.998322   0.00247637
     0.998655   0.00239983
     0.998988   0.00244993
     0.999321   0.00240825
     0.999654   0.00248252
     0.999960   0.00240781
      1.00032   0.00247740
      1.00065   0.00245265
      1.00099   0.00246908
      1.00132   0.00239049
      1.00165   0.00248361
      1.00199   0.00249536
      1.00232   0.00244264
      1.00266   0.00248834
      1.00299   0.00247121
      1.00333   0.00249353
      1.00366   0.00244809
      1.00399   0.00244952
      1.00433   0.00248583
      1.00466   0.00249584
      1.00500   0.00246721
      1.00533   0.00241459
      1.00567   0.00242533
      1.00600   0.00240324
      1.00634   0.00242639
      1.00668   0.00242196
      1.00701   0.00250450
      1.00735   0.00246817
      1.00768   0.00249415
      1.00802   0.00250445
      1.00835   0.00250153
      1.00869   0.00249330
      1.00903   0.00249543
      1.00936   0.00247387
      1.00970   0.00248498
      1.01004   0.00250530
      1.01037   0.00252559
      1.01071   0.00250315
      1.01105   0.00248704
      1.01138   0.00247953
      1.01172   0.00250993
      1.01206   0.00245669
      1.01239   0.00251496
      1.01273   0.00250679
      1.01307   0.00251056
      1.01341   0.00252474
      1.01375   0.00246344
      1.01408   0.00247470
      1.01442   0.00250751
      1.01476   0.00245836
      1.01510   0.00247345
      1.01544   0.00252820
      1.01577   0.00246320
      1.01611   0.00249966
      1.01645   0.00249196
      1.01679   0.00250859
      1.01713   0.00250592
      1.01747   0.00248586
      1.01781   0.00255231
      1.01815   0.00249301
      1.01849   0.00248900
      1.01883   0.00248015
      1.01917   0.00252328
      1.01951   0.00249441
      1.01985   0.00253561
      1.02018   0.00248491
      1.02052   0.00251325
      1.02086   0.00252526
      1.02120   0.00253467
      1.02155   0.00248277
      1.02189   0.00249604
      1.02223   0.00246992
      1.02257   0.00253340
      1.02291   0.00250936
      1.02325   0.00254018
      1.02359   0.00250971
      1.02393   0.00254556
      1.02427   0.00256869
      1.02461   0.00257328
      1.02496   0.00253311
      1.02530   0.00250795
      1.02564   0.00248236
      1.02598   0.00251266
      1.02632   0.00246463
      1.02667   0.00244911
      1.02701   0.00252726
      1.02735   0.00250720
      1.02769   0.00249232
      1.02804   0.00251999
      1.02838   0.00246378
      1.02872   0.00250156
      1.02906   0.00251315
      1.02941   0.00248901
      1.02975   0.00255375
      1.03009   0.00251993
      1.03044   0.00246649
      1.03078   0.00256346
      1.03112   0.00255316
      1.03147   0.00255666
      1.03181   0.00254442
      1.03216   0.00252461
      1.03250   0.00250794
      1.03284   0.00253559
      1.03319   0.00251845
      1.03353   0.00254943
      1.03388   0.00251777
      1.03422   0.00249764
      1.03456   0.00226700
      1.03491   0.00248771
      1.03525   0.00249911
      1.03560   0.00258026
      1.03595   0.00253739
      1.03629   0.00258995
      1.03664   0.00255521
      1.03698   0.00254338
      1.03733   0.00256243
      1.03767   0.00259071
      1.03802   0.00252039
      1.03837   0.00251930
      1.03871   0.00259847
      1.03906   0.00255053
      1.03940   0.00253169
      1.03975   0.00250392
      1.04010   0.00245035
      1.04044   0.00257170
      1.04079   0.00260603
      1.04114   0.00259129
      1.04148   0.00250312
      1.04183   0.00254389
      1.04218   0.00258399
      1.04253   0.00253812
      1.04287   0.00251358
      1.04322   0.00252826
      1.04357   0.00258284
      1.04392   0.00258983
      1.04427   0.00258259
      1.04461   0.00260040
      1.04496   0.00256912
      1.04531   0.00258410
      1.04566   0.00260738
      1.04601   0.00259284
      1.04636   0.00258693
      1.04670   0.00256097
      1.04705   0.00255248
      1.04740   0.00251311
      1.04775   0.00260869
      1.04810   0.00257554
      1.04845   0.00256496
      1.04880   0.00256872
      1.04915   0.00260028
      1.04950   0.00260896
      1.04985   0.00249007
      1.05020   0.00261143
      1.05055   0.00259762
      1.05090   0.00260057
      1.05125   0.00255680
      1.05160   0.00254543
      1.05195   0.00259934
      1.05230   0.00254837
      1.05265   0.00256818
      1.05300   0.00262626
      1.05335   0.00259597
      1.05370   0.00263427
      1.05405   0.00258302
      1.05441   0.00258090
      1.05476   0.00263737
      1.05511   0.00259684
      1.05546   0.00259386
      1.05581   0.00258504
      1.05616   0.00259651
      1.05652   0.00262237
      1.05687   0.00259662
      1.05722   0.00258125
      1.05757   0.00259212
      1.05793   0.00261790
      1.05828   0.00262526
      1.05863   0.00249372
      1.05898   0.00257879
      1.05934   0.00260959
      1.05969   0.00261596
      1.06004   0.00263417
      1.06040   0.00261692
      1.06075   0.00252773
      1.06110   0.00257638
      1.06146   0.00262612
      1.06181   0.00263021
      1.06217   0.00260584
      1.06252   0.00262587
      1.06287   0.00260189
      1.06323   0.00264862
      1.06358   0.00262857
      1.06394   0.00261983
      1.06429   0.00262839
      1.06465   0.00262057
      1.06500   0.00262218
      1.06536   0.00261807
      1.06571   0.00256290
      1.06607   0.00264714
      1.06642   0.00249903
      1.06678   0.00263230
      1.06713   0.00257634
      1.06749   0.00263161
      1.06784   0.00256027
      1.06820   0.00264864
      1.06856   0.00260085
      1.06891   0.00262358
      1.06927   0.00260624
      1.06963   0.00261789
      1.06998   0.00263640
      1.07034   0.00263661
      1.07070   0.00257686
      1.07105   0.00263874
      1.07141   0.00263197
      1.07177   0.00262398
      1.07212   0.00262694
      1.07248   0.00264908
      1.07284   0.00253401
      1.07320   0.00263118
      1.07355   0.00256723
      1.07391   0.00264438
      1.07427   0.00264641
      1.07463   0.00262601
      1.07499   0.00265217
      1.07535   0.00260979
      1.07570   0.00263942
      1.07606   0.00261592
      1.07642   0.00265411
      1.07678   0.00265135
      1.07714   0.00264649
      1.07750   0.00267332
      1.07786   0.00260795
      1.07822   0.00267358
      1.07858   0.00262349
      1.07894   0.00263415
      1.07930   0.00266850
      1.07966   0.00260492
      1.08001   0.00264375
      1.08037   0.00263960
      1.08073   0.00260647
      1.08109   0.00260417
      1.08145   0.00251644
      1.08182   0.00263419
      1.08218   0.00265460
      1.08254   0.00266095
      1.08290   0.00258341
      1.08326   0.00265145
      1.08362   0.00264367
      1.08398   0.00267760
      1.08434   0.00267835
      1.08470   0.00264754
      1.08507   0.00265384
      1.08543   0.00265576
      1.08579   0.00263740
      1.08615   0.00267965
      1.08651   0.00264998
      1.08687   0.00268168
      1.08724   0.00260187
      1.08760   0.00266945
      1.08796   0.00267026
      1.08833   0.00268947
      1.08869   0.00265503
      1.08905   0.00263820
      1.08941   0.00268978
      1.08978   0.00265994
      1.09014   0.00268948
      1.09050   0.00269991
      1.09087   0.00265240
      1.09123   0.00263449
      1.09160   0.00270541
      1.09196   0.00264278
      1.09232   0.00266135
      1.09269   0.00267731
      1.09305   0.00269124
      1.09342   0.00269191
      1.09378   0.00268484
      1.09414   0.00270343
      1.09451   0.00270192
      1.09487   0.00270274
      1.09524   0.00268122
      1.09560   0.00267166
      1.09597   0.00266940
      1.09633   0.00267711
      1.09670   0.00263567
      1.09706   0.00268046
      1.09743   0.00268435
      1.09780   0.00266345
      1.09816   0.00266563
      1.09853   0.00265164
      1.09889   0.00270006
      1.09926   0.00270590
      1.09963   0.00270318
      1.09999   0.00269202
      1.10036   0.00269574
      1.10073   0.00271877
      1.10109   0.00269438
      1.10146   0.00268551
      1.10183   0.00267290
      1.10220   0.00270143
      1.10256   0.00267459
      1.10293   0.00270438
      1.10330   0.00270391
      1.10367   0.00269423
      1.10403   0.00268831
      1.10440   0.00271579
      1.10477   0.00267425
      1.10514   0.00270806
      1.10551   0.00270919
      1.10588   0.00270264
      1.10624   0.00271223
      1.10661   0.00271735
      1.10698   0.00267651
      1.10735   0.00270728
      1.10772   0.00271693
      1.10809   0.00270707
      1.10846   0.00271560
      1.10883   0.00271580
      1.10920   0.00270684
      1.10957   0.00271699
      1.10994   0.00269663
      1.11031   0.00272562
      1.11068   0.00272186
      1.11105   0.00270743
      1.11142   0.00272590
      1.11179   0.00271750
      1.11216   0.00266386
      1.11253   0.00270075
      1.11290   0.00273446
      1.11327   0.00272544
      1.11364   0.00271093
      1.11401   0.00270968
      1.11439   0.00273968
      1.11476   0.00273940
      1.11513   0.00269688
      1.11550   0.00272504
      1.11587   0.00268759
      1.11624   0.00273087
      1.11662   0.00271997
      1.11699   0.00273902
      1.11736   0.00272558
      1.11773   0.00272367
      1.11811   0.00274006
      1.11848   0.00274671
      1.11885   0.00273728
      1.11922   0.00270315
      1.11960   0.00274419
      1.11997   0.00268856
      1.12034   0.00274098
      1.12072   0.00272446
      1.12109   0.00273193
      1.12146   0.00272164
      1.12184   0.00275095
      1.12221   0.00272605
      1.12259   0.00272661
      1.12296   0.00273992
      1.12333   0.00274037
      1.12371   0.00274594
      1.12408   0.00275953
      1.12446   0.00275184
      1.12483   0.00267588
      1.12521   0.00273572
      1.12558   0.00249987
      1.12596   0.00260438
      1.12633   0.00274063
      1.12671   0.00276144
      1.12708   0.00274783
      1.12746   0.00274470
      1.12784   0.00271281
      1.12821   0.00275369
      1.12859   0.00277102
      1.12896   0.00273174
      1.12934   0.00273167
      1.12972   0.00274601
      1.13009   0.00268865
      1.13047   0.00272278
      1.13085   0.00276614
      1.13122   0.00273087
      1.13160   0.00276309
      1.13198   0.00276906
      1.13236   0.00275658
      1.13273   0.00276961
      1.13311   0.00275953
      1.13349   0.00274151
      1.13387   0.00277533
      1.13424   0.00272299
      1.13462   0.00277064
      1.13500   0.00275077
      1.13538   0.00277406
      1.13576   0.00276007
      1.13614   0.00275522
      1.13651   0.00276770
      1.13689   0.00275817
      1.13727   0.00276839
      1.13765   0.00269440
      1.13803   0.00274549
      1.13841   0.00250079
      1.13879   0.00274530
      1.13917   0.00276338
      1.13955   0.00271340
      1.13993   0.00276081
      1.14031   0.00273426
      1.14069   0.00243015
      1.14107   0.00275797
      1.14145   0.00277849
      1.14183   0.00278336
      1.14221   0.00277777
      1.14259   0.00267358
      1.14297   0.00277634
      1.14335   0.00278105
      1.14373   0.00278194
      1.14411   0.00266501
      1.14450   0.00277440
      1.14488   0.00277981
      1.14526   0.00277917
      1.14564   0.00276715
      1.14602   0.00279494
      1.14641   0.00276582
      1.14679   0.00278604
      1.14717   0.00277855
      1.14755   0.00274377
      1.14793   0.00276749
      1.14832   0.00277757
      1.14870   0.00273343
      1.14908   0.00280155
      1.14947   0.00278650
      1.14985   0.00279395
      1.15023   0.00280666
      1.15061   0.00279241
      1.15100   0.00278143
      1.15138   0.00280111
      1.15177   0.00279753
      1.15215   0.00279543
      1.15253   0.00279944
      1.15292   0.00280362
      1.15330   0.00280393
      1.15369   0.00279812
      1.15407   0.00278828
      1.15446   0.00278840
      1.15484   0.00279749
      1.15523   0.00279325
      1.15561   0.00279775
      1.15600   0.00279810
      1.15638   0.00280976
      1.15677   0.00278082
      1.15715   0.00280237
      1.15754   0.00280689
      1.15792   0.00279636
      1.15831   0.00280465
      1.15870   0.00280372
      1.15908   0.00280857
      1.15947   0.00278849
      1.15986   0.00270351
      1.16024   0.00281432
      1.16063   0.00280468
      1.16102   0.00261173
      1.16140   0.00270395
      1.16179   0.00281415
      1.16218   0.00281645
      1.16256   0.00280662
      1.16295   0.00281233
      1.16334   0.00281692
      1.16373   0.00279730
      1.16411   0.00264387
      1.16450   0.00281972
      1.16489   0.00281685
      1.16528   0.00281000
      1.16567   0.00280579
      1.16606   0.00281599
      1.16645   0.00282415
      1.16683   0.00282638
      1.16722   0.00280929
      1.16761   0.00281824
      1.16800   0.00281239
      1.16839   0.00282184
      1.16878   0.00282030
      1.16917   0.00260615
      1.16956   0.00277741
      1.16995   0.00283193
      1.17034   0.00283047
      1.17073   0.00282739
      1.17112   0.00282272
      1.17151   0.00282004
      1.17190   0.00282304
      1.17229   0.00283244
      1.17268   0.00282055
      1.17307   0.00283651
      1.17347   0.00283896
      1.17386   0.00280535
      1.17425   0.00283834
      1.17464   0.00283342
      1.17503   0.00282910
      1.17542   0.00283026
      1.17581   0.00283768
      1.17621   0.00284000
      1.17660   0.00283663
      1.17699   0.00281614
      1.17738   0.00274770
      1.17778   0.00269584
      1.17817   0.00282965
      1.17856   0.00264773
      1.17895   0.00282939
