wavelength       flux
     0.882209  0.000170374
     0.882504  0.000161714
     0.882798  0.000154484
     0.883092  0.000169145
     0.883386  0.000172181
     0.883681  0.000172308
     0.883976  0.000166536
     0.884270  0.000171610
     0.884565  0.000170850
     0.884860  0.000172193
     0.885155  0.000171887
     0.885450  0.000174237
     0.885745  0.000173718
     0.886041  0.000169057
     0.886336  0.000172263
     0.886631  0.000170487
     0.886927  0.000170379
     0.887222  0.000169131
     0.887518  0.000169998
     0.887814  0.000171361
     0.888110  0.000172839
     0.888406  0.000173282
     0.888702  0.000172082
     0.888999  0.000173040
     0.889295  0.000172484
     0.889591  0.000172231
     0.889887  0.000173866
     0.890184  0.000174593
     0.890481  0.000175381
     0.890778  0.000175071
     0.891075  0.000175839
     0.891372  0.000175444
     0.891669  0.000176303
     0.891966  0.000176225
     0.892263  0.000175421
     0.892561  0.000177682
     0.892859  0.000176545
     0.893156  0.000175843
     0.893453  0.000178746
     0.893752  0.000177701
     0.894049  0.000178022
     0.894347  0.000177514
     0.894645  0.000177859
     0.894943  0.000177226
     0.895242  0.000179384
     0.895540  0.000178759
     0.895839  0.000180420
     0.896138  0.000179738
     0.896436  0.000180012
     0.896735  0.000179146
     0.897034  0.000179825
     0.897333  0.000181325
     0.897632  0.000181565
     0.897931  0.000181105
     0.898231  0.000180458
     0.898530  0.000183318
     0.898829  0.000182832
     0.899129  0.000180495
     0.899429  0.000183557
     0.899728  0.000184170
     0.900028  0.000180317
     0.900328  0.000171080
     0.900629  0.000185706
     0.900929  0.000185558
     0.901230  0.000181214
     0.901530  0.000184840
     0.901830  0.000183049
     0.902131  0.000184811
     0.902431  0.000183920
     0.902732  0.000183392
     0.903033  0.000180479
     0.903334  0.000187011
     0.903636  0.000186971
     0.903937  0.000188120
     0.904238  0.000186434
     0.904539  0.000187926
     0.904841  0.000189056
     0.905142  0.000189902
     0.905445  0.000186001
     0.905746  0.000186742
     0.906047  0.000188008
     0.906350  0.000188341
     0.906652  0.000189681
     0.906954  0.000190340
     0.907256  0.000188661
     0.907559  0.000190223
     0.907861  0.000189872
     0.908164  0.000192524
     0.908467  0.000191552
     0.908770  0.000188750
     0.909073  0.000182196
     0.909376  0.000186979
     0.909679  0.000191450
     0.909982  0.000192479
     0.910285  0.000187360
     0.910589  0.000193469
     0.910892  0.000188303
     0.911196  0.000192078
     0.911500  0.000196341
     0.911803  0.000195253
     0.912107  0.000194471
     0.912411  0.000195841
     0.912715  0.000194853
     0.913020  0.000196389
     0.913324  0.000197041
     0.913628  0.000196572
     0.913933  0.000197886
     0.914238  0.000194590
     0.914542  0.000198797
     0.914847  0.000199287
     0.915152  0.000196440
     0.915457  0.000198167
     0.915762  0.000199233
     0.916068  0.000199479
     0.916373  0.000200281
     0.916678  0.000200190
     0.916984  0.000199386
     0.917290  0.000200869
     0.917596  0.000199090
     0.917901  0.000200249
     0.918207  0.000201279
     0.918513  0.000202414
     0.918819  0.000202232
     0.919126  0.000203993
     0.919432  0.000202813
     0.919739  0.000203481
     0.920045  0.000203105
     0.920352  0.000203251
     0.920659  0.000204671
     0.920966  0.000201479
     0.921273  0.000203563
     0.921580  0.000205819
     0.921887  0.000206005
     0.922194  0.000202209
     0.922502  0.000204758
     0.922809  0.000205042
     0.923117  0.000205721
     0.923424  0.000204774
     0.923732  0.000205628
     0.924040  0.000207120
     0.924348  0.000207380
     0.924656  0.000207323
     0.924964  0.000205355
     0.925273  0.000206983
     0.925581  0.000206796
     0.925890  0.000205429
     0.926198  0.000207308
     0.926507  0.000207670
     0.926816  0.000208599
     0.927125  0.000209144
     0.927434  0.000210044
     0.927743  0.000210890
     0.928052  0.000207447
     0.928362  0.000209168
     0.928671  0.000210911
     0.928981  0.000210882
     0.929290  0.000203944
     0.929600  0.000209479
     0.929910  0.000210417
     0.930220  0.000209672
     0.930530  0.000212557
     0.930840  0.000210588
     0.931150  0.000213407
     0.931461  0.000212827
     0.931771  0.000213069
     0.932082  0.000212587
     0.932393  0.000213541
     0.932703  0.000213192
     0.933014  0.000213146
     0.933325  0.000215238
     0.933636  0.000213966
     0.933948  0.000215421
     0.934259  0.000215713
     0.934570  0.000215096
     0.934882  0.000215835
     0.935193  0.000215339
     0.935506  0.000215969
     0.935817  0.000216544
     0.936129  0.000216639
     0.936441  0.000216203
     0.936753  0.000217603
     0.937065  0.000218317
     0.937378  0.000218732
     0.937690  0.000219650
     0.938003  0.000218873
     0.938316  0.000217831
     0.938628  0.000220376
     0.938941  0.000220418
     0.939254  0.000218382
     0.939567  0.000219970
     0.939880  0.000219715
     0.940194  0.000220768
     0.940507  0.000220114
     0.940820  0.000221394
     0.941134  0.000222474
     0.941448  0.000222032
     0.941761  0.000220253
     0.942075  0.000223227
     0.942389  0.000223248
     0.942704  0.000223868
     0.943018  0.000224762
     0.943332  0.000225313
     0.943647  0.000225016
     0.943962  0.000223956
     0.944276  0.000225049
     0.944591  0.000224581
     0.944906  0.000219773
     0.945221  0.000227047
     0.945536  0.000227608
     0.945851  0.000225360
     0.946166  0.000228287
     0.946481  0.000226837
     0.946797  0.000227449
     0.947113  0.000228851
     0.947428  0.000228824
     0.947744  0.000230183
     0.948060  0.000230889
     0.948376  0.000227390
     0.948693  0.000231578
     0.949008  0.000230831
     0.949325  0.000232065
     0.949641  0.000231873
     0.949958  0.000232241
     0.950274  0.000231728
     0.950591  0.000232631
     0.950908  0.000232737
     0.951225  0.000232233
     0.951542  0.000232440
     0.951859  0.000233583
     0.952177  0.000234346
     0.952494  0.000235483
     0.952811  0.000235398
     0.953129  0.000234941
     0.953447  0.000235283
     0.953764  0.000233749
     0.954082  0.000234844
     0.954400  0.000236157
     0.954718  0.000223969
     0.955037  0.000229853
     0.955355  0.000236979
     0.955674  0.000237754
     0.955992  0.000237391
     0.956311  0.000237730
     0.956630  0.000238894
     0.956949  0.000239014
     0.957268  0.000239370
     0.957587  0.000235850
     0.957906  0.000239510
     0.958225  0.000240994
     0.958544  0.000242194
     0.958864  0.000242318
     0.959183  0.000241325
     0.959503  0.000242286
     0.959823  0.000242235
     0.960144  0.000221061
     0.960463  0.000240151
     0.960783  0.000241716
     0.961103  0.000243409
     0.961424  0.000244240
     0.961744  0.000244519
     0.962065  0.000244899
     0.962386  0.000245840
     0.962707  0.000246889
     0.963028  0.000244904
     0.963349  0.000246087
     0.963670  0.000245864
     0.963991  0.000204026
     0.964312  0.000237324
     0.964633  0.000246147
     0.964956  0.000225210
     0.965277  0.000244781
     0.965598  0.000243593
     0.965921  0.000248435
     0.966242  0.000247976
     0.966564  0.000246881
     0.966886  0.000249048
     0.967209  0.000244667
     0.967532  0.000247590
     0.967854  0.000210148
     0.968176  0.000249636
     0.968499  0.000249473
     0.968822  0.000251287
     0.969145  0.000233492
     0.969468  0.000252349
     0.969791  0.000253098
     0.970114  0.000253083
     0.970438  0.000251896
     0.970761  0.000219685
     0.971085  0.000251608
     0.971408  0.000253867
     0.971732  0.000254904
     0.972057  0.000241769
     0.972380  0.000255436
     0.972704  0.000253944
     0.973028  0.000227160
     0.973353  0.000254760
     0.973677  0.000254406
     0.974002  0.000254340
     0.974327  0.000256754
     0.974652  0.000230951
     0.974976  0.000252584
     0.975302  0.000259790
     0.975627  0.000258192
     0.975952  0.000259051
     0.976277  0.000260182
     0.976602  0.000261066
     0.976928  0.000260476
     0.977253  0.000240126
     0.977579  0.000261144
     0.977905  0.000261693
     0.978231  0.000261312
     0.978557  0.000227661
     0.978884  0.000244035
     0.979210  0.000254172
     0.979536  0.000262524
     0.979863  0.000263164
     0.980190  0.000264227
     0.980516  0.000265305
     0.980843  0.000265204
     0.981170  0.000265982
     0.981497  0.000264122
     0.981824  0.000266266
     0.982152  0.000267066
     0.982479  0.000266309
     0.982807  0.000266597
     0.983134  0.000266923
     0.983461  0.000263043
     0.983790  0.000265752
     0.984118  0.000268844
     0.984445  0.000269159
     0.984773  0.000269607
     0.985101  0.000269705
     0.985430  0.000270474
     0.985758  0.000272111
     0.986087  0.000271560
     0.986416  0.000271212
     0.986745  0.000271701
     0.987074  0.000270849
     0.987403  0.000272320
     0.987732  0.000273837
     0.988061  0.000274463
     0.988391  0.000274246
     0.988720  0.000275536
     0.989049  0.000274521
     0.989379  0.000276323
     0.989708  0.000276259
     0.990038  0.000263567
     0.990368  0.000269741
     0.990699  0.000267803
     0.991029  0.000257164
     0.991359  0.000264905
     0.991690  0.000256021
     0.992020  0.000260640
     0.992351  0.000269926
     0.992682  0.000261390
     0.993013  0.000265842
     0.993344  0.000274258
     0.993675  0.000262204
     0.994006  0.000275933
     0.994337  0.000276007
     0.994669  0.000270795
     0.995000  0.000279614
     0.995332  0.000275731
     0.995664  0.000277775
     0.995995  0.000275307
     0.996327  0.000273562
     0.996660  0.000282089
     0.996992  0.000280192
     0.997324  0.000273677
     0.997657  0.000272706
     0.997989  0.000280710
     0.998322  0.000282737
     0.998655  0.000272198
     0.998988  0.000279165
     0.999321  0.000273544
     0.999654  0.000284203
     0.999960  0.000274898
      1.00032  0.000284392
      1.00065  0.000281945
      1.00099  0.000284031
      1.00132  0.000274327
      1.00165  0.000286166
      1.00199  0.000287554
      1.00232  0.000280862
      1.00266  0.000287613
      1.00299  0.000285609
      1.00333  0.000288612
      1.00366  0.000283473
      1.00399  0.000283982
      1.00433  0.000288546
      1.00466  0.000290236
      1.00500  0.000287861
      1.00533  0.000279991
      1.00567  0.000281166
      1.00600  0.000280398
      1.00634  0.000283300
      1.00668  0.000283669
      1.00701  0.000294110
      1.00735  0.000289539
      1.00768  0.000292553
      1.00802  0.000294696
      1.00835  0.000295131
      1.00869  0.000294305
      1.00903  0.000294298
      1.00936  0.000291433
      1.00970  0.000293468
      1.01004  0.000296501
      1.01037  0.000299740
      1.01071  0.000297324
      1.01105  0.000294723
      1.01138  0.000294467
      1.01172  0.000299023
      1.01206  0.000291583
      1.01239  0.000301315
      1.01273  0.000299002
      1.01307  0.000299744
      1.01341  0.000302574
      1.01375  0.000294287
      1.01408  0.000295822
      1.01442  0.000301030
      1.01476  0.000298545
      1.01510  0.000298031
      1.01544  0.000305205
      1.01577  0.000297692
      1.01611  0.000301584
      1.01645  0.000300572
      1.01679  0.000303417
      1.01713  0.000304681
      1.01747  0.000301183
      1.01781  0.000310177
      1.01815  0.000302058
      1.01849  0.000302248
      1.01883  0.000301597
      1.01917  0.000308284
      1.01951  0.000304361
      1.01985  0.000310460
      1.02018  0.000304372
      1.02052  0.000308822
      1.02086  0.000309358
      1.02120  0.000312826
      1.02155  0.000303867
      1.02189  0.000309411
      1.02223  0.000304273
      1.02257  0.000311808
      1.02291  0.000308836
      1.02325  0.000313459
      1.02359  0.000309922
      1.02393  0.000314725
      1.02427  0.000318489
      1.02461  0.000319374
      1.02496  0.000314097
      1.02530  0.000310799
      1.02564  0.000307216
      1.02598  0.000311848
      1.02632  0.000305195
      1.02667  0.000304325
      1.02701  0.000315279
      1.02735  0.000312879
      1.02769  0.000310694
      1.02804  0.000314598
      1.02838  0.000306860
      1.02872  0.000312662
      1.02906  0.000317018
      1.02941  0.000311393
      1.02975  0.000321377
      1.03009  0.000316996
      1.03044  0.000309560
      1.03078  0.000323890
      1.03112  0.000322916
      1.03147  0.000323501
      1.03181  0.000321974
      1.03216  0.000319003
      1.03250  0.000317142
      1.03284  0.000322576
      1.03319  0.000320937
      1.03353  0.000324188
      1.03388  0.000319235
      1.03422  0.000317902
      1.03456  0.000267810
      1.03491  0.000308276
      1.03525  0.000317566
      1.03560  0.000330406
      1.03595  0.000324627
      1.03629  0.000332732
      1.03664  0.000327858
      1.03698  0.000326717
      1.03733  0.000332418
      1.03767  0.000334748
      1.03802  0.000325603
      1.03837  0.000324308
      1.03871  0.000336469
      1.03906  0.000329761
      1.03940  0.000328075
      1.03975  0.000325125
      1.04010  0.000311731
      1.04044  0.000334077
      1.04079  0.000339888
      1.04114  0.000337711
      1.04148  0.000324492
      1.04183  0.000332373
      1.04218  0.000338126
      1.04253  0.000333459
      1.04287  0.000328124
      1.04322  0.000331243
      1.04357  0.000338861
      1.04392  0.000340493
      1.04427  0.000339490
      1.04461  0.000342536
      1.04496  0.000338304
      1.04531  0.000341311
      1.04566  0.000344839
      1.04601  0.000342872
      1.04636  0.000343221
      1.04670  0.000338527
      1.04705  0.000338543
      1.04740  0.000335377
      1.04775  0.000346944
      1.04810  0.000342183
      1.04845  0.000341078
      1.04880  0.000345266
      1.04915  0.000346904
      1.04950  0.000348335
      1.04985  0.000324842
      1.05020  0.000349226
      1.05055  0.000347939
      1.05090  0.000348781
      1.05125  0.000344452
      1.05160  0.000341414
      1.05195  0.000350522
      1.05230  0.000342183
      1.05265  0.000346039
      1.05300  0.000354891
      1.05335  0.000352793
      1.05370  0.000357033
      1.05405  0.000348917
      1.05441  0.000349213
      1.05476  0.000358322
      1.05511  0.000352439
      1.05546  0.000353914
      1.05581  0.000351006
      1.05616  0.000353366
      1.05652  0.000357753
      1.05687  0.000354723
      1.05722  0.000352086
      1.05757  0.000354833
      1.05793  0.000358890
      1.05828  0.000359816
      1.05863  0.000339022
      1.05898  0.000355068
      1.05934  0.000358542
      1.05969  0.000359816
      1.06004  0.000363118
      1.06040  0.000361050
      1.06075  0.000352287
      1.06110  0.000356100
      1.06146  0.000363837
      1.06181  0.000364675
      1.06217  0.000360668
      1.06252  0.000364230
      1.06287  0.000361406
      1.06323  0.000369515
      1.06358  0.000365504
      1.06394  0.000364788
      1.06429  0.000367028
      1.06465  0.000365352
      1.06500  0.000367235
      1.06536  0.000366064
      1.06571  0.000357647
      1.06607  0.000371024
      1.06642  0.000347613
      1.06678  0.000369100
      1.06713  0.000362378
      1.06749  0.000372206
      1.06784  0.000359289
      1.06820  0.000373066
      1.06856  0.000366838
      1.06891  0.000371221
      1.06927  0.000370354
      1.06963  0.000370856
      1.06998  0.000373672
      1.07034  0.000374657
      1.07070  0.000365615
      1.07105  0.000375401
      1.07141  0.000374685
      1.07177  0.000374919
      1.07212  0.000374205
      1.07248  0.000378488
      1.07284  0.000358004
      1.07320  0.000376355
      1.07355  0.000365962
      1.07391  0.000379068
      1.07427  0.000379345
      1.07463  0.000376293
      1.07499  0.000381818
      1.07535  0.000379345
      1.07570  0.000380859
      1.07606  0.000376217
      1.07642  0.000383111
      1.07678  0.000382620
      1.07714  0.000382369
      1.07750  0.000386982
      1.07786  0.000376812
      1.07822  0.000388120
      1.07858  0.000383725
      1.07894  0.000386203
      1.07930  0.000388091
      1.07966  0.000379614
      1.08001  0.000385768
      1.08037  0.000386829
      1.08073  0.000380103
      1.08109  0.000381803
      1.08145  0.000378860
      1.08182  0.000385703
      1.08218  0.000390194
      1.08254  0.000391327
      1.08290  0.000384797
      1.08326  0.000390790
      1.08362  0.000391023
      1.08398  0.000394784
      1.08434  0.000396193
      1.08470  0.000390621
      1.08507  0.000391918
      1.08543  0.000392216
      1.08579  0.000389305
      1.08615  0.000396711
      1.08651  0.000393285
      1.08687  0.000397832
      1.08724  0.000392656
      1.08760  0.000397597
      1.08796  0.000398102
      1.08833  0.000401578
      1.08869  0.000397885
      1.08905  0.000392943
      1.08941  0.000403137
      1.08978  0.000400196
      1.09014  0.000402234
      1.09050  0.000404453
      1.09087  0.000400187
      1.09123  0.000394111
      1.09160  0.000406385
      1.09196  0.000398877
      1.09232  0.000401694
      1.09269  0.000403725
      1.09305  0.000405777
      1.09342  0.000406290
      1.09378  0.000405040
      1.09414  0.000408799
      1.09451  0.000408839
      1.09487  0.000409304
      1.09524  0.000406397
      1.09560  0.000406776
      1.09597  0.000408955
      1.09633  0.000406225
      1.09670  0.000406598
      1.09706  0.000409411
      1.09743  0.000409332
      1.09780  0.000406005
      1.09816  0.000409802
      1.09853  0.000404625
      1.09889  0.000413974
      1.09926  0.000415101
      1.09963  0.000414470
      1.09999  0.000412708
      1.10036  0.000413488
      1.10073  0.000418406
      1.10109  0.000414091
      1.10146  0.000413646
      1.10183  0.000415066
      1.10220  0.000419119
      1.10256  0.000412376
      1.10293  0.000418393
      1.10330  0.000418078
      1.10367  0.000417009
      1.10403  0.000417276
      1.10440  0.000421210
      1.10477  0.000414797
      1.10514  0.000420960
      1.10551  0.000420872
      1.10588  0.000420572
      1.10624  0.000423157
      1.10661  0.000424258
      1.10698  0.000417603
      1.10735  0.000423529
      1.10772  0.000425174
      1.10809  0.000422885
      1.10846  0.000425625
      1.10883  0.000426216
      1.10920  0.000424768
      1.10957  0.000426743
      1.10994  0.000424687
      1.11031  0.000428075
      1.11068  0.000428313
      1.11105  0.000425826
      1.11142  0.000429295
      1.11179  0.000429135
      1.11216  0.000425390
      1.11253  0.000426180
      1.11290  0.000433480
      1.11327  0.000431652
      1.11364  0.000430190
      1.11401  0.000430179
      1.11439  0.000435372
      1.11476  0.000436780
      1.11513  0.000429641
      1.11550  0.000435050
      1.11587  0.000432440
      1.11624  0.000436524
      1.11662  0.000435269
      1.11699  0.000439091
      1.11736  0.000436138
      1.11773  0.000436240
      1.11811  0.000440070
      1.11848  0.000441505
      1.11885  0.000440296
      1.11922  0.000434394
      1.11960  0.000440919
      1.11997  0.000436694
      1.12034  0.000442294
      1.12072  0.000439519
      1.12109  0.000440817
      1.12146  0.000440495
      1.12184  0.000445188
      1.12221  0.000441067
      1.12259  0.000442347
      1.12296  0.000445327
      1.12333  0.000446329
      1.12371  0.000445848
      1.12408  0.000449628
      1.12446  0.000447911
      1.12483  0.000439836
      1.12521  0.000445682
      1.12558  0.000424259
      1.12596  0.000436213
      1.12633  0.000448858
      1.12671  0.000452337
      1.12708  0.000450534
      1.12746  0.000450828
      1.12784  0.000445817
      1.12821  0.000452525
      1.12859  0.000455913
      1.12896  0.000450216
      1.12934  0.000452183
      1.12972  0.000453588
      1.13009  0.000448622
      1.13047  0.000450097
      1.13085  0.000457899
      1.13122  0.000454877
      1.13160  0.000457631
      1.13198  0.000459015
      1.13236  0.000457290
      1.13273  0.000459779
      1.13311  0.000459272
      1.13349  0.000458133
      1.13387  0.000461733
      1.13424  0.000457111
      1.13462  0.000460965
      1.13500  0.000458235
      1.13538  0.000464052
      1.13576  0.000463059
      1.13614  0.000460076
      1.13651  0.000463569
      1.13689  0.000461655
      1.13727  0.000463376
      1.13765  0.000455506
      1.13803  0.000460578
      1.13841  0.000399279
      1.13879  0.000459233
      1.13917  0.000465650
      1.13955  0.000461375
      1.13993  0.000466833
      1.14031  0.000458420
      1.14069  0.000380678
      1.14107  0.000460941
      1.14145  0.000469857
      1.14183  0.000471152
      1.14221  0.000471098
      1.14259  0.000456373
      1.14297  0.000471523
      1.14335  0.000473381
      1.14373  0.000473571
      1.14411  0.000457070
      1.14450  0.000473018
      1.14488  0.000474416
      1.14526  0.000474496
      1.14564  0.000472881
      1.14602  0.000478756
      1.14641  0.000472895
      1.14679  0.000478108
      1.14717  0.000477531
      1.14755  0.000475864
      1.14793  0.000476224
      1.14832  0.000477525
      1.14870  0.000476265
      1.14908  0.000483712
      1.14947  0.000480579
      1.14985  0.000482431
      1.15023  0.000485512
      1.15061  0.000483653
      1.15100  0.000481554
      1.15138  0.000486054
      1.15177  0.000484957
      1.15215  0.000485374
      1.15253  0.000486291
      1.15292  0.000487591
      1.15330  0.000487853
      1.15369  0.000487066
      1.15407  0.000485607
      1.15446  0.000486762
      1.15484  0.000488200
      1.15523  0.000488437
      1.15561  0.000489387
      1.15600  0.000489712
      1.15638  0.000492559
      1.15677  0.000488393
      1.15715  0.000491140
      1.15754  0.000494113
      1.15792  0.000492280
      1.15831  0.000493413
      1.15870  0.000494174
      1.15908  0.000495158
      1.15947  0.000492298
      1.15986  0.000479498
      1.16024  0.000496884
      1.16063  0.000495724
      1.16102  0.000462251
      1.16140  0.000484889
      1.16179  0.000499052
      1.16218  0.000499402
      1.16256  0.000498233
      1.16295  0.000500441
      1.16334  0.000502502
      1.16373  0.000498100
      1.16411  0.000472741
      1.16450  0.000503562
      1.16489  0.000503247
      1.16528  0.000502827
      1.16567  0.000500807
      1.16606  0.000504103
      1.16645  0.000506054
      1.16683  0.000507253
      1.16722  0.000505496
      1.16761  0.000506373
      1.16800  0.000506412
      1.16839  0.000507840
      1.16878  0.000507093
      1.16917  0.000467340
      1.16956  0.000497507
      1.16995  0.000510638
      1.17034  0.000511522
      1.17073  0.000511391
      1.17112  0.000511150
      1.17151  0.000511647
      1.17190  0.000511005
      1.17229  0.000515116
      1.17268  0.000512853
      1.17307  0.000515599
      1.17347  0.000516617
      1.17386  0.000509229
      1.17425  0.000517794
      1.17464  0.000516834
      1.17503  0.000516500
      1.17542  0.000515662
      1.17581  0.000518474
      1.17621  0.000519084
      1.17660  0.000519097
      1.17699  0.000515942
      1.17738  0.000498264
      1.17778  0.000485373
      1.17817  0.000518418
      1.17856  0.000491462
