wavelength       flux
      1.17935    0.0121531
      1.17974    0.0121749
      1.18013    0.0121597
      1.18053    0.0121760
      1.18092    0.0122085
      1.18131    0.0119171
      1.18171    0.0121753
      1.18210    0.0122081
      1.18249    0.0120826
      1.18289    0.0117011
      1.18328    0.0104892
      1.18368    0.0121901
      1.18407    0.0120123
      1.18447    0.0121905
      1.18486    0.0122616
      1.18526    0.0122014
      1.18565    0.0122390
      1.18605    0.0122627
      1.18644    0.0122456
      1.18684    0.0122703
      1.18723    0.0122942
      1.18763    0.0122123
      1.18802    0.0123033
      1.18842    0.0116637
      1.18882    0.0114155
      1.18921    0.0121298
      1.18961    0.0122047
      1.19001    0.0122374
      1.19040    0.0123324
      1.19080    0.0123211
      1.19120    0.0123280
      1.19159    0.0123439
      1.19199    0.0123710
      1.19239    0.0123500
      1.19279    0.0123470
      1.19318    0.0123788
      1.19358    0.0123801
      1.19398    0.0123642
      1.19438    0.0123786
      1.19477    0.0123751
      1.19517    0.0121648
      1.19557    0.0123871
      1.19597    0.0121599
      1.19637    0.0124104
      1.19677    0.0124102
      1.19717    0.0123831
      1.19756    0.0112108
      1.19796    0.0123683
      1.19836    0.0123692
      1.19876    0.0111141
      1.19916    0.0123281
      1.19956    0.0114630
      1.19996    0.0124354
      1.20036    0.0124491
      1.20076    0.0122753
      1.20116    0.0124662
      1.20156    0.0124691
      1.20196    0.0124659
      1.20236    0.0124674
      1.20276    0.0124556
      1.20317    0.0122946
      1.20357    0.0109119
      1.20397    0.0124169
      1.20437    0.0122629
      1.20477    0.0124772
      1.20517    0.0125267
      1.20557    0.0124562
      1.20598    0.0125171
      1.20638    0.0125189
      1.20678    0.0124985
      1.20718    0.0124988
      1.20758    0.0125041
      1.20799    0.0125098
      1.20839    0.0120654
      1.20879    0.0105081
      1.20920    0.0124947
      1.20960    0.0125500
      1.21000    0.0125186
      1.21040    0.0124750
      1.21081    0.0118209
      1.21121    0.0125044
      1.21162    0.0125848
      1.21202    0.0125820
      1.21242    0.0125554
      1.21283    0.0126078
      1.21323    0.0126242
      1.21364    0.0125956
      1.21404    0.0126582
      1.21445    0.0126408
      1.21485    0.0126253
      1.21526    0.0126611
      1.21566    0.0126299
      1.21607    0.0126734
      1.21647    0.0126836
      1.21688    0.0126432
      1.21728    0.0126933
      1.21769    0.0126803
      1.21809    0.0126819
      1.21850    0.0126764
      1.21891    0.0127119
      1.21931    0.0125979
      1.21972    0.0126893
      1.22013    0.0125528
      1.22053    0.0127413
      1.22094    0.0127023
      1.22135    0.0127150
      1.22175    0.0125915
      1.22216    0.0127475
      1.22257    0.0127522
      1.22298    0.0126585
      1.22338    0.0127392
      1.22379    0.0127706
      1.22420    0.0127467
      1.22461    0.0127535
      1.22502    0.0127693
      1.22542    0.0127329
      1.22583    0.0127707
      1.22624    0.0128010
      1.22665    0.0127951
      1.22706    0.0127876
      1.22747    0.0120204
      1.22788    0.0128112
      1.22829    0.0128138
      1.22870    0.0128265
      1.22910    0.0128180
      1.22951    0.0128512
      1.22992    0.0128310
      1.23033    0.0128422
      1.23074    0.0128490
      1.23115    0.0128577
      1.23156    0.0128266
      1.23198    0.0128804
      1.23239    0.0128169
      1.23280    0.0128844
      1.23321    0.0128575
      1.23362    0.0128598
      1.23403    0.0127755
      1.23444    0.0127541
      1.23485    0.0128573
      1.23527    0.0129147
      1.23568    0.0128459
      1.23609    0.0127270
      1.23650    0.0127365
      1.23691    0.0128449
      1.23732    0.0128984
      1.23774    0.0129647
      1.23815    0.0129665
      1.23856    0.0129524
      1.23898    0.0129672
      1.23939    0.0128039
      1.23980    0.0127081
      1.24021    0.0129012
      1.24063    0.0129113
      1.24104    0.0129562
      1.24146    0.0130097
      1.24187    0.0129129
      1.24228    0.0128877
      1.24270    0.0127049
      1.24311    0.0129705
      1.24353    0.0125726
      1.24394    0.0129993
      1.24435    0.0130293
      1.24477    0.0130385
      1.24519    0.0130440
      1.24560    0.0130503
      1.24601    0.0130189
      1.24643    0.0130506
      1.24685    0.0130588
      1.24726    0.0129704
      1.24768    0.0130643
      1.24809    0.0130713
      1.24851    0.0130912
      1.24892    0.0130926
      1.24934    0.0131050
      1.24976    0.0130704
      1.25017    0.0130769
      1.25059    0.0130883
      1.25101    0.0131273
      1.25143    0.0129409
      1.25184    0.0129072
      1.25226    0.0129158
      1.25268    0.0128519
      1.25309    0.0130673
      1.25351    0.0130096
      1.25393    0.0131305
      1.25435    0.0131345
      1.25477    0.0131611
      1.25518    0.0131611
      1.25560    0.0131741
      1.25602    0.0131046
      1.25644    0.0130741
      1.25686    0.0131157
      1.25728    0.0131525
      1.25770    0.0131966
      1.25812    0.0131751
      1.25854    0.0130566
      1.25896    0.0132171
      1.25937    0.0131588
      1.25979    0.0132398
      1.26022    0.0132143
      1.26064    0.0132203
      1.26105    0.0131833
      1.26147    0.0131590
      1.26189    0.0131028
      1.26232    0.0132509
      1.26274    0.0132698
      1.26316    0.0132598
      1.26358    0.0132695
      1.26400    0.0130815
      1.26442    0.0130984
      1.26484    0.0132533
      1.26526    0.0131208
      1.26569    0.0133103
      1.26611    0.0132860
      1.26653    0.0133171
      1.26695    0.0132395
      1.26737    0.0132929
      1.26780    0.0133404
      1.26822    0.0130516
      1.26864    0.0132872
      1.26907    0.0133351
      1.26949    0.0133452
      1.26991    0.0132993
      1.27033    0.0133500
      1.27076    0.0133107
      1.27118    0.0132920
      1.27161    0.0133450
      1.27203    0.0133875
      1.27245    0.0134016
      1.27288    0.0133932
      1.27330    0.0134006
      1.27373    0.0133797
      1.27415    0.0133243
      1.27458    0.0133158
      1.27500    0.0134056
      1.27543    0.0134171
      1.27585    0.0134418
      1.27628    0.0134379
      1.27670    0.0134440
      1.27713    0.0134270
      1.27755    0.0134421
      1.27798    0.0134553
      1.27840    0.0134455
      1.27883    0.0134673
      1.27926    0.0134137
      1.27968    0.0134335
      1.28011    0.0134252
      1.28054    0.0134030
      1.28096    0.0132020
      1.28139    0.0131323
      1.28182    0.0125986
      1.28225    0.0117956
      1.28267    0.0127347
      1.28310    0.0131871
      1.28353    0.0133238
      1.28395    0.0134801
      1.28438    0.0133973
      1.28481    0.0135239
      1.28524    0.0134123
      1.28567    0.0135449
      1.28610    0.0135527
      1.28653    0.0135539
      1.28695    0.0135741
      1.28738    0.0135188
      1.28781    0.0135637
      1.28824    0.0133944
      1.28867    0.0135666
      1.28910    0.0136001
      1.28953    0.0136004
      1.28996    0.0135385
      1.29039    0.0131126
      1.29082    0.0136088
      1.29125    0.0134418
      1.29168    0.0136235
      1.29211    0.0136224
      1.29254    0.0135309
      1.29297    0.0136327
      1.29340    0.0136150
      1.29384    0.0135038
      1.29427    0.0136049
      1.29470    0.0136501
      1.29513    0.0136330
      1.29556    0.0136458
      1.29599    0.0136084
      1.29642    0.0136807
      1.29686    0.0135996
      1.29729    0.0136161
      1.29772    0.0136718
      1.29815    0.0134498
      1.29859    0.0137149
      1.29902    0.0136849
      1.29945    0.0136934
      1.29989    0.0137352
      1.30032    0.0137143
      1.30075    0.0136925
      1.30119    0.0137177
      1.30162    0.0137269
      1.30205    0.0137372
      1.30249    0.0137630
      1.30292    0.0137478
      1.30336    0.0136102
      1.30379    0.0136237
      1.30423    0.0136764
      1.30466    0.0137463
      1.30509    0.0137673
      1.30553    0.0137628
      1.30596    0.0137990
      1.30640    0.0137865
      1.30684    0.0136807
      1.30727    0.0138065
      1.30771    0.0138060
      1.30814    0.0137880
      1.30858    0.0138462
      1.30902    0.0137875
      1.30945    0.0138594
      1.30989    0.0137768
      1.31033    0.0137591
      1.31076    0.0138344
      1.31120    0.0138670
      1.31164    0.0138606
      1.31207    0.0137616
      1.31251    0.0128060
      1.31295    0.0136064
      1.31339    0.0138521
      1.31382    0.0136538
      1.31426    0.0139102
      1.31470    0.0138853
      1.31514    0.0137357
      1.31558    0.0128757
      1.31602    0.0138553
      1.31645    0.0139246
      1.31689    0.0139300
      1.31733    0.0139307
      1.31777    0.0139458
      1.31821    0.0135432
      1.31865    0.0138711
      1.31909    0.0139755
      1.31953    0.0139418
      1.31997    0.0139420
      1.32041    0.0138883
      1.32085    0.0139907
      1.32129    0.0139485
      1.32173    0.0138866
      1.32217    0.0139763
      1.32261    0.0139784
      1.32305    0.0140249
      1.32349    0.0140194
      1.32393    0.0140255
      1.32437    0.0140416
      1.32482    0.0140356
      1.32526    0.0139874
      1.32570    0.0140535
      1.32614    0.0140452
      1.32658    0.0139815
      1.32703    0.0139862
      1.32747    0.0140460
      1.32791    0.0140635
      1.32835    0.0138751
      1.32880    0.0140603
      1.32924    0.0134705
      1.32968    0.0137589
      1.33012    0.0140934
      1.33057    0.0140372
      1.33101    0.0140491
      1.33145    0.0140738
      1.33190    0.0140703
      1.33234    0.0132992
      1.33279    0.0140790
      1.33323    0.0140921
      1.33368    0.0141362
      1.33412    0.0141594
      1.33457    0.0141134
      1.33501    0.0141280
      1.33545    0.0139691
      1.33590    0.0141641
      1.33635    0.0141694
      1.33679    0.0141942
      1.33724    0.0141689
      1.33768    0.0141797
      1.33813    0.0141941
      1.33857    0.0141428
      1.33902    0.0141357
      1.33947    0.0137464
      1.33991    0.0140729
      1.34036    0.0142248
      1.34081    0.0141924
      1.34125    0.0141864
      1.34170    0.0142294
      1.34215    0.0140983
      1.34259    0.0142483
      1.34304    0.0142310
      1.34349    0.0142052
      1.34394    0.0142775
      1.34439    0.0142772
      1.34484    0.0142800
      1.34528    0.0142556
      1.34573    0.0142512
      1.34618    0.0141823
      1.34663    0.0142889
      1.34708    0.0143030
      1.34753    0.0143181
      1.34798    0.0142741
      1.34843    0.0143259
      1.34887    0.0143069
      1.34932    0.0143320
      1.34977    0.0141620
      1.35022    0.0142074
      1.35067    0.0143061
      1.35112    0.0143672
      1.35157    0.0143678
      1.35203    0.0143620
      1.35248    0.0143294
      1.35293    0.0143656
      1.35338    0.0143948
      1.35383    0.0143918
      1.35428    0.0143915
      1.35473    0.0143948
      1.35518    0.0141591
      1.35564    0.0143191
      1.35609    0.0143554
      1.35654    0.0143907
      1.35699    0.0140051
      1.35744    0.0144088
      1.35790    0.0144219
      1.35835    0.0144364
      1.35880    0.0144502
      1.35925    0.0143088
      1.35971    0.0144245
      1.36016    0.0144508
      1.36061    0.0141712
      1.36107    0.0144695
      1.36152    0.0144854
      1.36197    0.0144903
      1.36243    0.0144672
      1.36288    0.0141230
      1.36334    0.0144592
      1.36379    0.0144899
      1.36425    0.0144985
      1.36470    0.0142361
      1.36516    0.0144996
      1.36561    0.0144984
      1.36607    0.0145068
      1.36652    0.0145436
      1.36698    0.0142668
      1.36743    0.0145516
      1.36789    0.0145577
      1.36835    0.0145076
      1.36880    0.0142607
      1.36926    0.0145421
      1.36971    0.0144902
      1.37017    0.0144273
      1.37063    0.0145595
      1.37108    0.0145525
      1.37154    0.0145085
      1.37200    0.0146135
      1.37246    0.0144716
      1.37291    0.0144679
      1.37337    0.0145443
      1.37383    0.0143656
      1.37429    0.0146250
      1.37474    0.0145216
      1.37520    0.0146394
      1.37566    0.0145929
      1.37612    0.0143091
      1.37658    0.0145999
      1.37704    0.0146243
      1.37750    0.0146524
      1.37795    0.0145820
      1.37841    0.0146877
      1.37887    0.0146856
      1.37933    0.0146614
      1.37979    0.0147029
      1.38025    0.0146373
      1.38071    0.0147186
      1.38117    0.0147014
      1.38163    0.0147071
      1.38209    0.0145645
      1.38256    0.0147201
      1.38302    0.0146463
      1.38348    0.0146621
      1.38394    0.0147445
      1.38440    0.0147598
      1.38486    0.0147510
      1.38532    0.0143898
      1.38578    0.0147637
      1.38625    0.0147650
      1.38671    0.0143994
      1.38717    0.0147621
      1.38763    0.0147566
      1.38810    0.0147547
      1.38856    0.0148114
      1.38902    0.0147887
      1.38948    0.0148180
      1.38995    0.0143991
      1.39041    0.0148202
      1.39087    0.0147642
      1.39134    0.0147532
      1.39180    0.0147859
      1.39226    0.0147758
      1.39273    0.0148035
      1.39319    0.0148237
      1.39366    0.0148344
      1.39412    0.0148239
      1.39459    0.0148212
      1.39505    0.0148075
      1.39552    0.0146176
      1.39598    0.0148884
      1.39645    0.0148421
      1.39691    0.0148693
      1.39738    0.0148897
      1.39784    0.0148772
      1.39831    0.0148253
      1.39878    0.0148711
      1.39924    0.0148840
      1.39971    0.0145354
      1.40018    0.0145214
      1.40064    0.0147805
      1.40111    0.0145170
      1.40158    0.0149398
      1.40204    0.0149552
      1.40251    0.0149471
      1.40298    0.0146680
      1.40345    0.0149243
      1.40391    0.0149871
      1.40438    0.0148566
      1.40485    0.0149954
      1.40532    0.0149965
      1.40579    0.0149931
      1.40626    0.0148765
      1.40672    0.0149557
      1.40719    0.0149726
      1.40766    0.0148881
      1.40813    0.0150099
      1.40860    0.0147243
      1.40907    0.0150323
      1.40954    0.0150001
      1.41001    0.0150102
      1.41048    0.0150073
      1.41095    0.0150163
      1.41142    0.0149791
      1.41189    0.0146514
      1.41236    0.0146606
      1.41283    0.0149485
      1.41330    0.0145503
      1.41377    0.0150683
      1.41425    0.0149921
      1.41472    0.0150921
      1.41519    0.0150306
      1.41566    0.0151076
      1.41613    0.0148274
      1.41660    0.0150580
      1.41708    0.0150837
      1.41755    0.0151082
      1.41802    0.0151238
      1.41849    0.0149031
      1.41897    0.0151037
      1.41944    0.0150568
      1.41991    0.0150606
      1.42039    0.0149646
      1.42086    0.0148589
      1.42133    0.0151425
      1.42181    0.0151285
      1.42228    0.0150834
      1.42276    0.0145656
      1.42323    0.0151432
      1.42370    0.0151346
      1.42418    0.0142882
      1.42465    0.0151807
      1.42513    0.0151406
      1.42560    0.0147233
      1.42608    0.0150090
      1.42655    0.0147021
      1.42703    0.0152109
      1.42751    0.0144313
      1.42798    0.0152379
      1.42846    0.0152128
      1.42893    0.0146645
      1.42941    0.0145948
      1.42989    0.0149320
      1.43036    0.0151397
      1.43084    0.0152089
      1.43132    0.0148030
      1.43179    0.0151982
      1.43227    0.0151954
      1.43275    0.0152474
      1.43323    0.0153127
      1.43370    0.0152459
      1.43418    0.0152640
      1.43466    0.0152632
      1.43514    0.0152607
      1.43562    0.0152087
      1.43609    0.0153328
      1.43657    0.0152111
      1.43705    0.0153786
      1.43753    0.0152624
      1.43801    0.0153155
      1.43849    0.0153595
      1.43897    0.0153631
      1.43945    0.0153109
      1.43993    0.0152988
      1.44041    0.0139947
      1.44089    0.0151941
      1.44137    0.0154227
      1.44185    0.0153221
      1.44233    0.0151383
      1.44281    0.0153565
      1.44329    0.0151611
      1.44377    0.0153564
      1.44425    0.0151989
      1.44474    0.0148801
      1.44522    0.0154574
      1.44570    0.0154505
      1.44618    0.0152210
      1.44666    0.0152703
      1.44714    0.0153504
      1.44763    0.0155002
      1.44811    0.0153919
      1.44859    0.0150929
      1.44907    0.0154101
      1.44956    0.0152957
      1.45004    0.0152360
      1.45053    0.0151383
      1.45101    0.0154392
      1.45149    0.0145696
      1.45197    0.0155002
      1.45246    0.0155137
      1.45294    0.0152203
      1.45343    0.0154548
      1.45391    0.0154878
      1.45440    0.0153487
      1.45488    0.0148675
      1.45537    0.0154799
      1.45585    0.0147446
      1.45634    0.0154790
      1.45682    0.0151183
      1.45731    0.0154291
      1.45779    0.0155202
      1.45828    0.0155436
      1.45877    0.0156010
      1.45925    0.0154139
      1.45974    0.0153778
      1.46023    0.0154767
      1.46071    0.0153042
      1.46120    0.0154874
      1.46169    0.0155108
      1.46217    0.0152779
      1.46266    0.0155730
      1.46315    0.0154585
      1.46364    0.0155716
      1.46412    0.0155127
      1.46461    0.0155470
      1.46510    0.0154260
      1.46559    0.0144422
      1.46608    0.0155103
      1.46657    0.0156666
      1.46705    0.0156138
      1.46754    0.0156567
      1.46803    0.0155963
      1.46852    0.0155613
      1.46901    0.0157090
      1.46950    0.0154150
      1.46999    0.0156255
      1.47048    0.0149544
      1.47097    0.0156592
      1.47146    0.0153831
      1.47195    0.0155849
      1.47244    0.0150756
      1.47293    0.0157254
      1.47342    0.0157118
      1.47391    0.0156647
      1.47441    0.0155957
      1.47490    0.0157136
      1.47539    0.0150615
      1.47588    0.0154761
      1.47637    0.0157946
      1.47687    0.0157371
      1.47736    0.0154818
      1.47785    0.0157645
      1.47834    0.0155453
      1.47884    0.0156323
      1.47933    0.0157946
      1.47982    0.0157313
      1.48032    0.0157714
      1.48081    0.0156832
      1.48130    0.0156604
      1.48180    0.0156124
      1.48229    0.0158402
      1.48278    0.0156517
      1.48328    0.0152278
      1.48377    0.0157003
      1.48427    0.0157539
      1.48476    0.0157596
      1.48526    0.0156826
      1.48575    0.0158433
      1.48625    0.0157753
      1.48674    0.0155831
      1.48724    0.0156010
      1.48774    0.0149621
      1.48823    0.0115818
      1.48873    0.0153925
      1.48922    0.0158012
      1.48972    0.0158757
      1.49021    0.0156026
      1.49071    0.0156909
      1.49121    0.0157184
      1.49171    0.0157085
      1.49220    0.0159219
      1.49270    0.0159769
      1.49320    0.0158952
      1.49370    0.0159437
      1.49419    0.0157985
      1.49469    0.0160096
      1.49519    0.0158549
      1.49569    0.0159756
      1.49619    0.0152376
      1.49669    0.0159956
      1.49718    0.0157042
      1.49768    0.0159629
      1.49818    0.0158796
      1.49868    0.0157823
      1.49918    0.0156516
      1.49968    0.0160455
      1.50017    0.0160040
      1.50068    0.0159032
      1.50118    0.0159111
      1.50168    0.0156794
      1.50218    0.0155255
      1.50268    0.0132952
      1.50319    0.0142223
      1.50369    0.0157801
      1.50419    0.0141627
      1.50469    0.0142590
      1.50519    0.0138389
      1.50569    0.0151788
      1.50619    0.0160226
      1.50670    0.0159172
      1.50720    0.0160371
      1.50770    0.0161125
      1.50820    0.0156331
      1.50871    0.0161397
      1.50921    0.0161369
      1.50971    0.0157548
      1.51022    0.0158447
      1.51072    0.0161462
      1.51122    0.0161113
      1.51173    0.0161649
      1.51223    0.0158613
      1.51273    0.0157368
      1.51324    0.0161438
      1.51374    0.0160025
      1.51425    0.0158660
      1.51475    0.0159229
      1.51526    0.0161681
      1.51576    0.0160927
      1.51627    0.0158627
      1.51677    0.0160127
      1.51728    0.0160849
      1.51778    0.0162214
      1.51829    0.0160854
      1.51880    0.0160489
      1.51930    0.0162086
      1.51981    0.0161819
      1.52032    0.0160329
      1.52082    0.0161874
      1.52133    0.0155553
      1.52184    0.0162070
      1.52234    0.0154688
      1.52285    0.0161263
      1.52336    0.0160179
      1.52386    0.0161646
      1.52437    0.0161701
      1.52488    0.0157843
      1.52539    0.0162703
      1.52590    0.0162832
      1.52641    0.0161526
      1.52692    0.0160547
      1.52742    0.0163153
      1.52793    0.0163434
      1.52844    0.0161652
      1.52895    0.0162514
      1.52946    0.0162068
      1.52997    0.0148380
      1.53048    0.0162562
      1.53099    0.0162883
      1.53150    0.0163661
      1.53201    0.0161100
      1.53252    0.0163752
      1.53303    0.0163259
      1.53355    0.0163568
      1.53406    0.0157036
      1.53457    0.0161274
      1.53508    0.0162939
      1.53559    0.0163594
      1.53610    0.0164140
      1.53662    0.0163122
      1.53713    0.0164295
      1.53764    0.0163208
      1.53815    0.0155783
      1.53866    0.0163129
      1.53918    0.0162769
      1.53969    0.0159437
      1.54020    0.0159239
      1.54072    0.0162779
      1.54123    0.0163375
      1.54174    0.0164258
      1.54226    0.0163394
      1.54277    0.0161415
      1.54329    0.0163520
      1.54380    0.0163983
      1.54432    0.0164931
      1.54483    0.0164595
      1.54535    0.0164503
      1.54586    0.0164911
      1.54638    0.0164518
      1.54689    0.0164255
      1.54741    0.0164130
      1.54792    0.0164336
      1.54844    0.0163402
      1.54896    0.0164748
      1.54947    0.0164141
      1.54999    0.0162530
      1.55051    0.0163068
      1.55102    0.0164510
      1.55154    0.0164779
      1.55206    0.0164962
      1.55257    0.0164763
      1.55309    0.0165314
      1.55361    0.0159784
      1.55413    0.0163364
      1.55464    0.0160911
      1.55516    0.0165458
      1.55568    0.0164448
      1.55620    0.0157778
      1.55672    0.0164577
      1.55724    0.0164461
      1.55776    0.0163477
      1.55827    0.0165731
      1.55879    0.0164063
      1.55931    0.0161611
      1.55983    0.0162535
      1.56035    0.0165904
      1.56087    0.0165536
      1.56140    0.0166096
      1.56192    0.0165995
      1.56244    0.0157168
      1.56296    0.0165766
      1.56348    0.0159024
      1.56400    0.0166587
      1.56452    0.0165600
      1.56504    0.0163339
      1.56556    0.0164649
      1.56609    0.0166011
      1.56661    0.0160825
      1.56713    0.0165336
      1.56765    0.0162702
      1.56817    0.0164025
      1.56870    0.0165271
      1.56922    0.0163205
      1.56974    0.0158786
      1.57027    0.0165426
      1.57079    0.0166114
      1.57131    0.0165973
      1.57184    0.0165252
      1.57236    0.0165990
      1.57289    0.0159712
      1.57341    0.0165866
      1.57394    0.0166684
      1.57446    0.0148518
      1.57498    0.0161936
      1.57551    0.0147117
      1.57604    0.0165675
      1.57656    0.0163894
      1.57709    0.0134762
      1.57761    0.0154898
      1.57814    0.0165721
      1.57866    0.0167508
      1.57919    0.0164286
      1.57971    0.0167994
      1.58024    0.0165632
      1.58077    0.0167436
      1.58130    0.0166857
      1.58182    0.0167420
      1.58235    0.0156667
      1.58288    0.0162038
      1.58340    0.0167478
      1.58393    0.0158973
      1.58446    0.0167147
      1.58499    0.0167364
      1.58552    0.0166342
      1.58604    0.0166561
      1.58657    0.0164366
      1.58710    0.0160850
      1.58763    0.0166024
      1.58816    0.0159288
      1.58869    0.0159739
      1.58922    0.0141036
      1.58975    0.0158984
      1.59028    0.0162543
      1.59081    0.0159096
      1.59134    0.0161865
      1.59187    0.0164927
      1.59240    0.0165984
      1.59293    0.0168408
      1.59346    0.0165370
      1.59399    0.0168318
      1.59453    0.0165354
      1.59506    0.0168579
      1.59559    0.0166384
      1.59612    0.0160586
      1.59665    0.0154082
      1.59719    0.0165529
      1.59772    0.0168236
      1.59825    0.0165804
      1.59878    0.0166090
      1.59932    0.0167899
      1.59985    0.0168896
      1.60038    0.0168662
      1.60092    0.0162916
      1.60145    0.0164568
      1.60198    0.0167583
      1.60252    0.0167705
      1.60305    0.0168776
      1.60359    0.0168983
      1.60412    0.0167159
      1.60465    0.0160977
      1.60519    0.0168034
      1.60572    0.0167722
      1.60626    0.0160021
      1.60680    0.0167591
      1.60733    0.0166542
      1.60787    0.0166117
      1.60840    0.0168220
      1.60894    0.0167733
      1.60947    0.0166970
      1.61001    0.0156365
      1.61055    0.0159722
      1.61108    0.0166209
      1.61162    0.0166377
      1.61216    0.0165538
      1.61270    0.0166972
      1.61323    0.0165024
      1.61377    0.0167901
      1.61431    0.0163523
      1.61485    0.0169060
      1.61539    0.0161789
      1.61592    0.0155267
      1.61646    0.0167037
      1.61700    0.0161849
      1.61754    0.0169154
      1.61808    0.0168020
      1.61862    0.0166471
      1.61916    0.0165196
      1.61970    0.0166056
      1.62024    0.0156337
      1.62078    0.0164135
      1.62132    0.0165649
      1.62186    0.0163352
      1.62240    0.0169134
      1.62294    0.0166887
      1.62348    0.0166454
      1.62402    0.0166029
      1.62456    0.0165248
      1.62511    0.0168313
      1.62565    0.0168753
      1.62619    0.0168397
      1.62673    0.0168832
      1.62727    0.0169118
      1.62782    0.0168996
      1.62836    0.0169383
      1.62890    0.0169051
      1.62944    0.0168836
      1.62999    0.0166789
      1.63053    0.0168167
      1.63107    0.0169632
      1.63162    0.0166582
      1.63216    0.0164331
      1.63271    0.0166566
      1.63325    0.0169441
      1.63380    0.0165746
      1.63434    0.0169048
      1.63488    0.0168297
      1.63543    0.0168341
      1.63597    0.0168000
      1.63652    0.0168375
      1.63707    0.0157469
      1.63761    0.0168110
      1.63816    0.0165975
      1.63870    0.0151271
      1.63925    0.0166215
      1.63980    0.0161149
      1.64034    0.0160774
      1.64089    0.0162268
      1.64144    0.0162753
      1.64198    0.0163163
      1.64253    0.0166415
      1.64308    0.0167238
      1.64363    0.0167422
      1.64417    0.0163300
      1.64472    0.0159023
      1.64527    0.0166650
      1.64582    0.0165158
      1.64637    0.0168559
      1.64692    0.0167438
      1.64746    0.0166897
      1.64801    0.0166552
      1.64856    0.0167729
      1.64911    0.0159209
      1.64966    0.0166712
      1.65021    0.0168208
      1.65076    0.0168238
      1.65131    0.0166824
      1.65186    0.0168274
      1.65241    0.0166450
      1.65296    0.0164905
      1.65351    0.0168263
      1.65407    0.0164001
      1.65462    0.0166143
      1.65517    0.0165594
      1.65572    0.0166776
      1.65627    0.0166142
      1.65682    0.0163686
      1.65738    0.0166025
      1.65793    0.0167681
      1.65848    0.0165892
      1.65903    0.0165516
      1.65959    0.0166750
      1.66014    0.0167177
      1.66069    0.0167546
      1.66125    0.0166586
      1.66180    0.0166119
      1.66236    0.0165231
      1.66291    0.0165955
      1.66346    0.0163295
      1.66402    0.0166215
      1.66457    0.0165727
      1.66513    0.0162216
      1.66568    0.0163147
      1.66624    0.0166211
      1.66679    0.0163331
      1.66735    0.0166274
      1.66791    0.0164894
      1.66846    0.0158853
      1.66902    0.0166026
      1.66957    0.0166617
      1.67013    0.0166741
      1.67069    0.0166010
      1.67124    0.0164700
      1.67180    0.0165301
      1.67236    0.0155766
      1.67292    0.0164697
      1.67347    0.0165420
      1.67403    0.0165838
      1.67459    0.0165902
      1.67515    0.0164301
      1.67571    0.0152535
      1.67626    0.0165256
      1.67682    0.0160948
      1.67738    0.0165542
      1.67794    0.0164628
      1.67850    0.0164153
      1.67906    0.0163678
      1.67962    0.0162142
      1.68018    0.0161119
      1.68074    0.0159177
      1.68130    0.0158081
      1.68186    0.0159948
      1.68242    0.0159341
      1.68298    0.0161342
      1.68354    0.0161920
      1.68410    0.0163855
      1.68466    0.0164037
      1.68523    0.0164702
      1.68579    0.0164668
      1.68635    0.0161523
      1.68691    0.0163633
      1.68747    0.0163478
      1.68804    0.0163826
      1.68860    0.0164102
      1.68916    0.0163812
      1.68973    0.0160142
      1.69029    0.0164154
      1.69085    0.0160923
      1.69142    0.0164390
      1.69198    0.0164558
      1.69254    0.0164878
      1.69311    0.0163652
      1.69367    0.0164471
      1.69424    0.0164711
      1.69480    0.0164598
      1.69537    0.0164212
      1.69593    0.0164196
      1.69650    0.0163699
      1.69706    0.0164044
      1.69763    0.0161483
      1.69819    0.0163443
      1.69876    0.0162496
      1.69933    0.0163428
      1.69989    0.0159559
      1.70046    0.0162119
      1.70103    0.0159548
      1.70159    0.0159230
      1.70216    0.0163234
      1.70273    0.0162366
      1.70329    0.0163291
      1.70386    0.0162973
      1.70443    0.0163657
      1.70500    0.0163142
      1.70557    0.0162682
      1.70614    0.0163345
      1.70670    0.0161236
      1.70727    0.0161603
      1.70784    0.0162238
      1.70841    0.0162911
      1.70898    0.0162411
      1.70955    0.0162298
      1.71012    0.0161831
      1.71069    0.0159911
      1.71126    0.0132155
      1.71183    0.0159563
      1.71240    0.0161277
      1.71297    0.0162570
      1.71354    0.0162270
      1.71412    0.0162125
      1.71469    0.0162917
      1.71526    0.0162796
      1.71583    0.0162078
      1.71640    0.0159235
      1.71697    0.0162462
      1.71755    0.0161946
      1.71812    0.0162146
      1.71869    0.0161849
      1.71926    0.0162123
      1.71984    0.0161540
      1.72041    0.0161808
      1.72099    0.0158348
      1.72156    0.0162031
      1.72213    0.0161869
      1.72271    0.0159074
      1.72328    0.0151502
      1.72386    0.0160180
      1.72443    0.0161040
      1.72500    0.0160840
      1.72558    0.0160656
      1.72616    0.0161129
      1.72673    0.0161358
      1.72731    0.0160840
      1.72788    0.0159760
      1.72846    0.0159638
      1.72903    0.0160195
      1.72961    0.0161116
      1.73019    0.0160824
      1.73076    0.0157315
      1.73134    0.0159862
      1.73192    0.0159706
      1.73249    0.0159712
      1.73307    0.0143291
      1.73365    0.0157160
      1.73423    0.0154425
      1.73481    0.0158097
      1.73538    0.0156198
      1.73596    0.0154130
      1.73654    0.0149774
      1.73712    0.0152363
      1.73770    0.0155446
      1.73828    0.0156566
      1.73886    0.0157787
