wavelength       flux
     0.870237  1.44779e-06
     0.870528  1.46318e-06
     0.870817  1.46938e-06
     0.871107  1.48917e-06
     0.871398  1.46544e-06
     0.871688  1.47548e-06
     0.871979  1.47895e-06
     0.872269  1.49623e-06
     0.872560  1.50886e-06
     0.872851  1.52112e-06
     0.873142  1.56227e-06
     0.873433  1.52762e-06
     0.873724  1.49162e-06
     0.874015  1.53267e-06
     0.874307  1.55596e-06
     0.874599  1.58917e-06
     0.874890  1.57519e-06
     0.875181  1.58309e-06
     0.875473  1.58601e-06
     0.875766  1.60843e-06
     0.876058  1.57005e-06
     0.876350  1.63814e-06
     0.876641  1.61357e-06
     0.876933  1.58001e-06
     0.877225  1.66894e-06
     0.877518  1.60569e-06
     0.877810  1.68429e-06
     0.878103  1.63455e-06
     0.878396  1.68095e-06
     0.878689  1.70454e-06
     0.878982  1.70192e-06
     0.879275  1.72136e-06
     0.879568  1.70399e-06
     0.879861  1.73579e-06
     0.880154  1.74416e-06
     0.880448  1.66213e-06
     0.880741  1.66283e-06
     0.881034  1.55146e-06
     0.881328  1.75359e-06
     0.881622  1.78226e-06
     0.881916  1.79786e-06
     0.882209  1.80564e-06
     0.882504  1.71133e-06
     0.882798  1.64209e-06
     0.883092  1.79480e-06
     0.883386  1.84967e-06
     0.883681  1.85345e-06
     0.883976  1.78610e-06
     0.884270  1.85626e-06
     0.884565  1.84036e-06
     0.884860  1.87090e-06
     0.885155  1.87098e-06
     0.885450  1.91594e-06
     0.885745  1.90800e-06
     0.886041  1.72405e-06
     0.886336  1.83365e-06
     0.886631  1.82567e-06
     0.886927  1.79805e-06
     0.887222  1.76862e-06
     0.887518  1.78752e-06
     0.887814  1.82150e-06
     0.888110  1.84827e-06
     0.888406  1.86382e-06
     0.888702  1.85865e-06
     0.888999  1.87156e-06
     0.889295  1.87155e-06
     0.889591  1.87954e-06
     0.889887  1.91180e-06
     0.890184  1.93398e-06
     0.890481  1.96025e-06
     0.890778  1.94736e-06
     0.891075  1.97503e-06
     0.891372  1.97473e-06
     0.891669  1.99709e-06
     0.891966  2.00567e-06
     0.892263  1.98196e-06
     0.892561  2.04907e-06
     0.892859  2.03333e-06
     0.893156  2.01177e-06
     0.893453  2.07921e-06
     0.893752  2.02832e-06
     0.894049  2.05351e-06
     0.894347  2.05385e-06
     0.894645  2.06071e-06
     0.894943  2.04629e-06
     0.895242  2.09721e-06
     0.895540  2.09130e-06
     0.895839  2.12183e-06
     0.896138  2.12771e-06
     0.896436  2.13207e-06
     0.896735  2.13264e-06
     0.897034  2.14472e-06
     0.897333  2.17963e-06
     0.897632  2.19375e-06
     0.897931  2.18516e-06
     0.898231  2.18405e-06
     0.898530  2.24700e-06
     0.898829  2.24957e-06
     0.899129  2.22994e-06
     0.899429  2.27661e-06
     0.899728  2.29049e-06
     0.900028  2.25922e-06
     0.900328  2.14647e-06
     0.900629  2.34751e-06
     0.900929  2.34964e-06
     0.901230  2.26881e-06
     0.901530  2.33324e-06
     0.901830  2.30378e-06
     0.902131  2.35732e-06
     0.902431  2.34613e-06
     0.902732  2.33087e-06
     0.903033  2.30794e-06
     0.903334  2.41892e-06
     0.903636  2.43200e-06
     0.903937  2.45311e-06
     0.904238  2.42946e-06
     0.904539  2.46561e-06
     0.904841  2.49630e-06
     0.905142  2.52486e-06
     0.905445  2.45285e-06
     0.905746  2.47236e-06
     0.906047  2.50615e-06
     0.906350  2.52186e-06
     0.906652  2.55836e-06
     0.906954  2.57531e-06
     0.907256  2.54797e-06
     0.907559  2.58988e-06
     0.907861  2.58310e-06
     0.908164  2.65289e-06
     0.908467  2.63853e-06
     0.908770  2.58467e-06
     0.909073  2.50169e-06
     0.909376  2.60483e-06
     0.909679  2.66697e-06
     0.909982  2.70838e-06
     0.910285  2.61234e-06
     0.910589  2.73864e-06
     0.910892  2.63229e-06
     0.911196  2.71150e-06
     0.911500  2.81714e-06
     0.911803  2.79453e-06
     0.912107  2.77924e-06
     0.912411  2.83104e-06
     0.912715  2.80863e-06
     0.913020  2.85447e-06
     0.913324  2.87128e-06
     0.913628  2.87501e-06
     0.913933  2.90921e-06
     0.914238  2.83638e-06
     0.914542  2.94518e-06
     0.914847  2.96283e-06
     0.915152  2.90773e-06
     0.915457  2.95110e-06
     0.915762  2.97923e-06
     0.916068  3.00231e-06
     0.916373  3.02504e-06
     0.916678  3.03183e-06
     0.916984  3.02409e-06
     0.917290  3.06574e-06
     0.917596  3.02109e-06
     0.917901  3.06627e-06
     0.918207  3.09662e-06
     0.918513  3.13399e-06
     0.918819  3.13394e-06
     0.919126  3.18816e-06
     0.919432  3.16202e-06
     0.919739  3.18950e-06
     0.920045  3.18727e-06
     0.920352  3.19685e-06
     0.920659  3.24211e-06
     0.920966  3.15703e-06
     0.921273  3.20473e-06
     0.921580  3.28074e-06
     0.921887  3.29783e-06
     0.922194  3.19149e-06
     0.922502  3.26716e-06
     0.922809  3.27987e-06
     0.923117  3.30637e-06
     0.923424  3.27459e-06
     0.923732  3.31065e-06
     0.924040  3.35820e-06
     0.924348  3.37685e-06
     0.924656  3.38739e-06
     0.924964  3.33754e-06
     0.925273  3.38600e-06
     0.925581  3.40041e-06
     0.925890  3.38481e-06
     0.926198  3.42629e-06
     0.926507  3.43931e-06
     0.926816  3.47975e-06
     0.927125  3.50519e-06
     0.927434  3.53593e-06
     0.927743  3.56615e-06
     0.928052  3.46659e-06
     0.928362  3.52912e-06
     0.928671  3.58821e-06
     0.928981  3.58998e-06
     0.929290  3.43338e-06
     0.929600  3.55141e-06
     0.929910  3.59811e-06
     0.930220  3.57376e-06
     0.930530  3.65888e-06
     0.930840  3.61424e-06
     0.931150  3.71116e-06
     0.931461  3.70072e-06
     0.931771  3.71561e-06
     0.932082  3.70455e-06
     0.932393  3.74786e-06
     0.932703  3.74470e-06
     0.933014  3.76126e-06
     0.933325  3.82721e-06
     0.933636  3.80067e-06
     0.933948  3.85886e-06
     0.934259  3.87583e-06
     0.934570  3.87026e-06
     0.934882  3.89977e-06
     0.935193  3.88054e-06
     0.935506  3.91632e-06
     0.935817  3.94568e-06
     0.936129  3.94390e-06
     0.936441  3.93753e-06
     0.936753  3.99874e-06
     0.937065  4.03468e-06
     0.937378  4.04603e-06
     0.937690  4.07817e-06
     0.938003  4.06858e-06
     0.938316  4.05854e-06
     0.938628  4.14034e-06
     0.938941  4.14856e-06
     0.939254  4.10147e-06
     0.939567  4.16194e-06
     0.939880  4.16589e-06
     0.940194  4.20741e-06
     0.940507  4.20304e-06
     0.940820  4.25347e-06
     0.941134  4.29568e-06
     0.941448  4.30853e-06
     0.941761  4.27014e-06
     0.942075  4.36179e-06
     0.942389  4.36394e-06
     0.942704  4.39909e-06
     0.943018  4.43567e-06
     0.943332  4.46698e-06
     0.943647  4.46223e-06
     0.943962  4.44806e-06
     0.944276  4.49008e-06
     0.944591  4.47960e-06
     0.944906  4.35420e-06
     0.945221  4.57966e-06
     0.945536  4.61582e-06
     0.945851  4.54873e-06
     0.946166  4.66004e-06
     0.946481  4.62430e-06
     0.946797  4.64466e-06
     0.947113  4.71426e-06
     0.947428  4.73610e-06
     0.947744  4.78654e-06
     0.948060  4.82160e-06
     0.948376  4.72228e-06
     0.948693  4.87247e-06
     0.949008  4.86219e-06
     0.949325  4.91805e-06
     0.949641  4.92778e-06
     0.949958  4.94839e-06
     0.950274  4.94361e-06
     0.950591  4.98910e-06
     0.950908  5.00767e-06
     0.951225  4.99014e-06
     0.951542  5.01852e-06
     0.951859  5.06718e-06
     0.952177  5.10640e-06
     0.952494  5.15756e-06
     0.952811  5.16883e-06
     0.953129  5.16835e-06
     0.953447  5.19815e-06
     0.953764  5.14246e-06
     0.954082  5.21118e-06
     0.954400  5.26978e-06
     0.954718  5.04167e-06
     0.955037  5.16437e-06
     0.955355  5.34699e-06
     0.955674  5.38327e-06
     0.955992  5.37988e-06
     0.956311  5.41379e-06
     0.956630  5.46914e-06
     0.956949  5.48765e-06
     0.957268  5.51643e-06
     0.957587  5.40127e-06
     0.957906  5.54872e-06
     0.958225  5.61753e-06
     0.958544  5.67891e-06
     0.958864  5.69302e-06
     0.959183  5.67018e-06
     0.959503  5.72441e-06
     0.959823  5.73912e-06
     0.960144  5.31038e-06
     0.960463  5.72395e-06
     0.960783  5.74977e-06
     0.961103  5.83751e-06
     0.961424  5.88692e-06
     0.961744  5.90858e-06
     0.962065  5.94654e-06
     0.962386  5.99756e-06
     0.962707  6.05334e-06
     0.963028  5.99865e-06
     0.963349  6.06427e-06
     0.963670  6.10211e-06
     0.963991  5.18694e-06
     0.964312  5.97021e-06
     0.964633  6.15425e-06
     0.964956  5.70189e-06
     0.965277  6.12290e-06
     0.965598  6.06764e-06
     0.965921  6.27568e-06
     0.966242  6.26961e-06
     0.966564  6.25563e-06
     0.966886  6.34377e-06
     0.967209  6.18705e-06
     0.967532  6.39978e-06
     0.967854  5.57882e-06
     0.968176  6.48797e-06
     0.968499  6.46084e-06
     0.968822  6.55162e-06
     0.969145  6.17045e-06
     0.969468  6.63385e-06
     0.969791  6.67620e-06
     0.970114  6.69477e-06
     0.970438  6.66559e-06
     0.970761  5.95970e-06
     0.971085  6.75676e-06
     0.971408  6.79670e-06
     0.971732  6.86445e-06
     0.972057  6.51375e-06
     0.972380  6.92120e-06
     0.972704  6.84955e-06
     0.973028  6.23032e-06
     0.973353  6.95300e-06
     0.973677  6.90888e-06
     0.974002  6.92931e-06
     0.974327  7.05988e-06
     0.974652  6.45638e-06
     0.974976  6.97573e-06
     0.975302  7.22552e-06
     0.975627  7.17121e-06
     0.975952  7.22364e-06
     0.976277  7.29788e-06
     0.976602  7.35190e-06
     0.976928  7.36748e-06
     0.977253  6.83197e-06
     0.977579  7.44001e-06
     0.977905  7.47581e-06
     0.978231  7.49647e-06
     0.978557  6.63994e-06
     0.978884  7.08046e-06
     0.979210  7.38961e-06
     0.979536  7.61626e-06
     0.979863  7.67309e-06
     0.980190  7.71577e-06
     0.980516  7.80081e-06
     0.980843  7.81593e-06
     0.981170  7.84703e-06
     0.981497  7.74951e-06
     0.981824  7.89795e-06
     0.982152  7.96342e-06
     0.982479  7.93916e-06
     0.982807  7.96767e-06
     0.983134  7.98788e-06
     0.983461  7.91026e-06
     0.983790  7.98374e-06
     0.984118  8.16008e-06
     0.984445  8.19546e-06
     0.984773  8.24809e-06
     0.985101  8.26606e-06
     0.985430  8.32657e-06
     0.985758  8.44223e-06
     0.986087  8.43509e-06
     0.986416  8.44449e-06
     0.986745  8.49228e-06
     0.987074  8.46220e-06
     0.987403  8.56971e-06
     0.987732  8.66617e-06
     0.988061  8.73721e-06
     0.988391  8.73687e-06
     0.988720  8.83188e-06
     0.989049  8.79716e-06
     0.989379  8.92142e-06
     0.989708  8.92535e-06
     0.990038  8.37386e-06
     0.990368  8.67794e-06
     0.990699  8.63821e-06
     0.991029  8.25012e-06
     0.991359  8.56349e-06
     0.991690  8.21551e-06
     0.992020  8.42666e-06
     0.992351  8.84421e-06
     0.992682  8.53179e-06
     0.993013  8.73960e-06
     0.993344  9.11644e-06
     0.993675  8.61063e-06
     0.994006  9.24109e-06
     0.994337  9.29777e-06
     0.994669  9.09207e-06
     0.995000  9.51543e-06
     0.995332  9.36081e-06
     0.995664  9.49656e-06
     0.995995  9.41137e-06
     0.996327  9.30437e-06
     0.996660  9.77563e-06
     0.996992  9.71337e-06
     0.997324  9.45128e-06
     0.997657  9.43147e-06
     0.997989  9.81421e-06
     0.998322  9.95182e-06
     0.998655  9.47177e-06
     0.998988  9.81913e-06
     0.999321  9.58775e-06
     0.999654  1.01348e-05
     0.999960  9.72536e-06
      1.00032  1.01943e-05
      1.00065  1.01083e-05
      1.00099  1.02519e-05
      1.00132  9.82284e-06
      1.00165  1.03788e-05
      1.00199  1.04867e-05
      1.00232  1.02074e-05
      1.00266  1.05493e-05
      1.00299  1.05083e-05
      1.00333  1.06680e-05
      1.00366  1.04883e-05
      1.00399  1.05004e-05
      1.00433  1.07757e-05
      1.00466  1.08880e-05
      1.00500  1.08163e-05
      1.00533  1.04501e-05
      1.00567  1.05205e-05
      1.00600  1.05646e-05
      1.00634  1.07073e-05
      1.00668  1.07586e-05
      1.00701  1.13142e-05
      1.00735  1.11396e-05
      1.00768  1.12735e-05
      1.00802  1.14620e-05
      1.00835  1.15231e-05
      1.00869  1.15025e-05
      1.00903  1.15488e-05
      1.00936  1.14237e-05
      1.00970  1.15483e-05
      1.01004  1.17688e-05
      1.01037  1.19769e-05
      1.01071  1.19036e-05
      1.01105  1.17665e-05
      1.01138  1.17903e-05
      1.01172  1.20728e-05
      1.01206  1.17413e-05
      1.01239  1.22614e-05
      1.01273  1.21907e-05
      1.01307  1.22744e-05
      1.01341  1.24617e-05
      1.01375  1.20212e-05
      1.01408  1.21627e-05
      1.01442  1.24591e-05
      1.01476  1.23457e-05
      1.01510  1.23630e-05
      1.01544  1.28351e-05
      1.01577  1.23914e-05
      1.01611  1.26977e-05
      1.01645  1.26801e-05
      1.01679  1.28709e-05
      1.01713  1.29620e-05
      1.01747  1.28162e-05
      1.01781  1.33888e-05
      1.01815  1.29594e-05
      1.01849  1.29875e-05
      1.01883  1.29825e-05
      1.01917  1.34139e-05
      1.01951  1.32481e-05
      1.01985  1.36463e-05
      1.02018  1.32921e-05
      1.02052  1.35915e-05
      1.02086  1.37073e-05
      1.02120  1.38972e-05
      1.02155  1.34703e-05
      1.02189  1.37989e-05
      1.02223  1.35493e-05
      1.02257  1.40563e-05
      1.02291  1.39321e-05
      1.02325  1.42146e-05
      1.02359  1.40586e-05
      1.02393  1.44037e-05
      1.02427  1.46715e-05
      1.02461  1.47678e-05
      1.02496  1.44954e-05
      1.02530  1.43033e-05
      1.02564  1.40997e-05
      1.02598  1.44382e-05
      1.02632  1.40734e-05
      1.02667  1.40126e-05
      1.02701  1.47475e-05
      1.02735  1.46201e-05
      1.02769  1.45802e-05
      1.02804  1.48427e-05
      1.02838  1.44272e-05
      1.02872  1.48054e-05
      1.02906  1.51174e-05
      1.02941  1.48407e-05
      1.02975  1.55090e-05
      1.03009  1.53310e-05
      1.03044  1.48166e-05
      1.03078  1.58384e-05
      1.03112  1.58348e-05
      1.03147  1.58990e-05
      1.03181  1.58700e-05
      1.03216  1.56619e-05
      1.03250  1.56124e-05
      1.03284  1.60126e-05
      1.03319  1.59144e-05
      1.03353  1.62253e-05
      1.03388  1.59618e-05
      1.03422  1.59571e-05
      1.03456  1.39061e-05
      1.03491  1.57165e-05
      1.03525  1.60501e-05
      1.03560  1.69601e-05
      1.03595  1.66217e-05
      1.03629  1.72225e-05
      1.03664  1.68686e-05
      1.03698  1.68876e-05
      1.03733  1.73676e-05
      1.03767  1.75331e-05
      1.03802  1.68915e-05
      1.03837  1.69017e-05
      1.03871  1.78157e-05
      1.03906  1.73887e-05
      1.03940  1.73028e-05
      1.03975  1.71843e-05
      1.04010  1.67826e-05
      1.04044  1.78967e-05
      1.04079  1.83808e-05
      1.04114  1.82302e-05
      1.04148  1.72818e-05
      1.04183  1.79109e-05
      1.04218  1.84174e-05
      1.04253  1.80888e-05
      1.04287  1.78096e-05
      1.04322  1.80690e-05
      1.04357  1.87116e-05
      1.04392  1.89211e-05
      1.04427  1.88459e-05
      1.04461  1.91418e-05
      1.04496  1.88703e-05
      1.04531  1.91603e-05
      1.04566  1.95040e-05
      1.04601  1.93790e-05
      1.04636  1.94933e-05
      1.04670  1.91480e-05
      1.04705  1.92338e-05
      1.04740  1.90080e-05
      1.04775  1.99829e-05
      1.04810  1.96729e-05
      1.04845  1.96332e-05
      1.04880  1.99579e-05
      1.04915  2.01891e-05
      1.04950  2.03868e-05
      1.04985  1.92429e-05
      1.05020  2.06082e-05
      1.05055  2.05036e-05
      1.05090  2.06609e-05
      1.05125  2.02761e-05
      1.05160  2.01916e-05
      1.05195  2.09350e-05
      1.05230  2.03732e-05
      1.05265  2.06875e-05
      1.05300  2.15073e-05
      1.05335  2.13445e-05
      1.05370  2.18350e-05
      1.05405  2.11508e-05
      1.05441  2.12674e-05
      1.05476  2.21077e-05
      1.05511  2.16676e-05
      1.05546  2.17900e-05
      1.05581  2.16354e-05
      1.05616  2.19479e-05
      1.05652  2.23749e-05
      1.05687  2.21551e-05
      1.05722  2.20021e-05
      1.05757  2.22380e-05
      1.05793  2.26975e-05
      1.05828  2.28241e-05
      1.05863  2.17593e-05
      1.05898  2.26457e-05
      1.05934  2.29501e-05
      1.05969  2.30908e-05
      1.06004  2.34571e-05
      1.06040  2.33844e-05
      1.06075  2.27038e-05
      1.06110  2.30295e-05
      1.06146  2.37715e-05
      1.06181  2.39404e-05
      1.06217  2.36138e-05
      1.06252  2.40203e-05
      1.06287  2.38268e-05
      1.06323  2.46484e-05
      1.06358  2.42751e-05
      1.06394  2.43214e-05
      1.06429  2.45196e-05
      1.06465  2.44519e-05
      1.06500  2.46702e-05
      1.06536  2.46439e-05
      1.06571  2.39934e-05
      1.06607  2.53200e-05
      1.06642  2.38369e-05
      1.06678  2.52456e-05
      1.06713  2.46675e-05
      1.06749  2.56240e-05
      1.06784  2.45956e-05
      1.06820  2.59209e-05
      1.06856  2.53054e-05
      1.06891  2.58602e-05
      1.06927  2.57848e-05
      1.06963  2.59366e-05
      1.06998  2.62928e-05
      1.07034  2.64362e-05
      1.07070  2.56048e-05
      1.07105  2.66952e-05
      1.07141  2.66452e-05
      1.07177  2.67078e-05
      1.07212  2.67269e-05
      1.07248  2.72488e-05
      1.07284  2.58463e-05
      1.07320  2.71865e-05
      1.07355  2.64308e-05
      1.07391  2.76488e-05
      1.07427  2.77576e-05
      1.07463  2.74323e-05
      1.07499  2.80260e-05
      1.07535  2.79897e-05
      1.07570  2.81970e-05
      1.07606  2.77897e-05
      1.07642  2.85997e-05
      1.07678  2.85906e-05
      1.07714  2.86247e-05
      1.07750  2.92117e-05
      1.07786  2.83337e-05
      1.07822  2.95075e-05
      1.07858  2.90431e-05
      1.07894  2.95108e-05
      1.07930  2.97642e-05
      1.07966  2.88229e-05
      1.08001  2.96011e-05
      1.08037  2.97639e-05
      1.08073  2.91216e-05
      1.08109  2.93938e-05
      1.08145  2.93201e-05
      1.08182  3.00341e-05
      1.08218  3.05606e-05
      1.08254  3.07885e-05
      1.08290  3.04373e-05
      1.08326  3.08790e-05
      1.08362  3.07141e-05
      1.08398  3.14402e-05
      1.08434  3.16744e-05
      1.08470  3.12384e-05
      1.08507  3.13789e-05
      1.08543  3.15698e-05
      1.08579  3.12946e-05
      1.08615  3.21973e-05
      1.08651  3.18856e-05
      1.08687  3.24874e-05
      1.08724  3.22853e-05
      1.08760  3.26601e-05
      1.08796  3.27518e-05
      1.08833  3.32595e-05
      1.08869  3.28153e-05
      1.08905  3.24075e-05
      1.08941  3.36786e-05
      1.08978  3.33331e-05
      1.09014  3.37549e-05
      1.09050  3.41103e-05
      1.09087  3.36272e-05
      1.09123  3.30094e-05
      1.09160  3.46296e-05
      1.09196  3.37524e-05
      1.09232  3.41799e-05
      1.09269  3.44943e-05
      1.09305  3.48595e-05
      1.09342  3.50261e-05
      1.09378  3.49802e-05
      1.09414  3.55615e-05
      1.09451  3.56306e-05
      1.09487  3.57587e-05
      1.09524  3.55052e-05
      1.09560  3.56744e-05
      1.09597  3.60256e-05
      1.09633  3.57574e-05
      1.09670  3.59082e-05
      1.09706  3.63573e-05
      1.09743  3.63455e-05
      1.09780  3.60510e-05
      1.09816  3.66827e-05
      1.09853  3.61289e-05
      1.09889  3.73571e-05
      1.09926  3.75989e-05
      1.09963  3.75864e-05
      1.09999  3.74803e-05
      1.10036  3.76554e-05
      1.10073  3.84321e-05
      1.10109  3.78872e-05
      1.10146  3.80062e-05
      1.10183  3.81716e-05
      1.10220  3.88262e-05
      1.10256  3.80238e-05
      1.10293  3.89732e-05
      1.10330  3.87927e-05
      1.10367  3.88916e-05
      1.10403  3.89944e-05
      1.10440  3.95960e-05
      1.10477  3.88816e-05
      1.10514  3.97805e-05
      1.10551  3.99165e-05
      1.10588  3.99420e-05
      1.10624  4.03212e-05
      1.10661  4.06150e-05
      1.10698  3.98633e-05
      1.10735  4.06743e-05
      1.10772  4.10768e-05
      1.10809  4.08525e-05
      1.10846  4.13498e-05
      1.10883  4.14866e-05
      1.10920  4.14082e-05
      1.10957  4.18085e-05
      1.10994  4.16747e-05
      1.11031  4.22062e-05
      1.11068  4.23355e-05
      1.11105  4.20979e-05
      1.11142  4.26822e-05
      1.11179  4.27970e-05
      1.11216  4.23516e-05
      1.11253  4.26316e-05
      1.11290  4.37530e-05
      1.11327  4.36166e-05
      1.11364  4.35102e-05
      1.11401  4.36279e-05
      1.11439  4.44638e-05
      1.11476  4.48285e-05
      1.11513  4.38391e-05
      1.11550  4.47722e-05
