wavelength       flux
     0.870237  2.75054e-09
     0.870528  2.78502e-09
     0.870817  2.80244e-09
     0.871107  2.83968e-09
     0.871398  2.80591e-09
     0.871688  2.82848e-09
     0.871979  2.84318e-09
     0.872269  2.87575e-09
     0.872560  2.90525e-09
     0.872851  2.93288e-09
     0.873142  3.00717e-09
     0.873433  2.95692e-09
     0.873724  2.89454e-09
     0.874015  2.97900e-09
     0.874307  3.02778e-09
     0.874599  3.08879e-09
     0.874890  3.07396e-09
     0.875181  3.09498e-09
     0.875473  3.10561e-09
     0.875766  3.15078e-09
     0.876058  3.07506e-09
     0.876350  3.21345e-09
     0.876641  3.17572e-09
     0.876933  3.12445e-09
     0.877225  3.28956e-09
     0.877518  3.16354e-09
     0.877810  3.32868e-09
     0.878103  3.25194e-09
     0.878396  3.34186e-09
     0.878689  3.38962e-09
     0.878982  3.39465e-09
     0.879275  3.43174e-09
     0.879568  3.40468e-09
     0.879861  3.47384e-09
     0.880154  3.49675e-09
     0.880448  3.36642e-09
     0.880741  3.33687e-09
     0.881034  3.11576e-09
     0.881328  3.54482e-09
     0.881622  3.60463e-09
     0.881916  3.64136e-09
     0.882209  3.65993e-09
     0.882504  3.49178e-09
     0.882798  3.35652e-09
     0.883092  3.67227e-09
     0.883386  3.77599e-09
     0.883681  3.79209e-09
     0.883976  3.66144e-09
     0.884270  3.81273e-09
     0.884565  3.79570e-09
     0.884860  3.86016e-09
     0.885155  3.87025e-09
     0.885450  3.95806e-09
     0.885745  3.95623e-09
     0.886041  3.68822e-09
     0.886336  3.87240e-09
     0.886631  3.85681e-09
     0.886927  3.81952e-09
     0.887222  3.79558e-09
     0.887518  3.83944e-09
     0.887814  3.90789e-09
     0.888110  3.96457e-09
     0.888406  4.00137e-09
     0.888702  3.99769e-09
     0.888999  4.03418e-09
     0.889295  4.04103e-09
     0.889591  4.06238e-09
     0.889887  4.13161e-09
     0.890184  4.17978e-09
     0.890481  4.23378e-09
     0.890778  4.22582e-09
     0.891075  4.27632e-09
     0.891372  4.29376e-09
     0.891669  4.34306e-09
     0.891966  4.36897e-09
     0.892263  4.33151e-09
     0.892561  4.46394e-09
     0.892859  4.44740e-09
     0.893156  4.42288e-09
     0.893453  4.54969e-09
     0.893752  4.49094e-09
     0.894049  4.54357e-09
     0.894347  4.55467e-09
     0.894645  4.57378e-09
     0.894943  4.55339e-09
     0.895242  4.67331e-09
     0.895540  4.67467e-09
     0.895839  4.74511e-09
     0.896138  4.76196e-09
     0.896436  4.78314e-09
     0.896735  4.79333e-09
     0.897034  4.81929e-09
     0.897333  4.90602e-09
     0.897632  4.94434e-09
     0.897931  4.92281e-09
     0.898231  4.95012e-09
     0.898530  5.08142e-09
     0.898829  5.09494e-09
     0.899129  5.05505e-09
     0.899429  5.17385e-09
     0.899728  5.20905e-09
     0.900028  5.14993e-09
     0.900328  4.90264e-09
     0.900629  5.35879e-09
     0.900929  5.37764e-09
     0.901230  5.20653e-09
     0.901530  5.36511e-09
     0.901830  5.30899e-09
     0.902131  5.44593e-09
     0.902431  5.41845e-09
     0.902732  5.42479e-09
     0.903033  5.37496e-09
     0.903334  5.62342e-09
     0.903636  5.66142e-09
     0.903937  5.70802e-09
     0.904238  5.68588e-09
     0.904539  5.77256e-09
     0.904841  5.84294e-09
     0.905142  5.91557e-09
     0.905445  5.78657e-09
     0.905746  5.84043e-09
     0.906047  5.92293e-09
     0.906350  5.96648e-09
     0.906652  6.05552e-09
     0.906954  6.10610e-09
     0.907256  6.06529e-09
     0.907559  6.16519e-09
     0.907861  6.16979e-09
     0.908164  6.31817e-09
     0.908467  6.30974e-09
     0.908770  6.21398e-09
     0.909073  5.99307e-09
     0.909376  6.26215e-09
     0.909679  6.42978e-09
     0.909982  6.53508e-09
     0.910285  6.32554e-09
     0.910589  6.62473e-09
     0.910892  6.40777e-09
     0.911196  6.59667e-09
     0.911500  6.83613e-09
     0.911803  6.80962e-09
     0.912107  6.77999e-09
     0.912411  6.91724e-09
     0.912715  6.88340e-09
     0.913020  7.00285e-09
     0.913324  7.05725e-09
     0.913628  7.07871e-09
     0.913933  7.16683e-09
     0.914238  7.03717e-09
     0.914542  7.28229e-09
     0.914847  7.33449e-09
     0.915152  7.23617e-09
     0.915457  7.35079e-09
     0.915762  7.42592e-09
     0.916068  7.49321e-09
     0.916373  7.56256e-09
     0.916678  7.59253e-09
     0.916984  7.58618e-09
     0.917290  7.70407e-09
     0.917596  7.62734e-09
     0.917901  7.74647e-09
     0.918207  7.83117e-09
     0.918513  7.93099e-09
     0.918819  7.95339e-09
     0.919126  8.08694e-09
     0.919432  8.05583e-09
     0.919739  8.13246e-09
     0.920045  8.14923e-09
     0.920352  8.19250e-09
     0.920659  8.30980e-09
     0.920966  8.13982e-09
     0.921273  8.27936e-09
     0.921580  8.46764e-09
     0.921887  8.52205e-09
     0.922194  8.32518e-09
     0.922502  8.51341e-09
     0.922809  8.56042e-09
     0.923117  8.64537e-09
     0.923424  8.60456e-09
     0.923732  8.70662e-09
     0.924040  8.83093e-09
     0.924348  8.89049e-09
     0.924656  8.93959e-09
     0.924964  8.82856e-09
     0.925273  8.98763e-09
     0.925581  9.03933e-09
     0.925890  8.97506e-09
     0.926198  9.13247e-09
     0.926507  9.18808e-09
     0.926816  9.31214e-09
     0.927125  9.39296e-09
     0.927434  9.48740e-09
     0.927743  9.58585e-09
     0.928052  9.38754e-09
     0.928362  9.55878e-09
     0.928671  9.71257e-09
     0.928981  9.74400e-09
     0.929290  9.36568e-09
     0.929600  9.70434e-09
     0.929910  9.84312e-09
     0.930220  9.82319e-09
     0.930530  1.00463e-08
     0.930840  9.96630e-09
     0.931150  1.02140e-08
     0.931461  1.02117e-08
     0.931771  1.02814e-08
     0.932082  1.02835e-08
     0.932393  1.04095e-08
     0.932703  1.04308e-08
     0.933014  1.04902e-08
     0.933325  1.06766e-08
     0.933636  1.06410e-08
     0.933948  1.08024e-08
     0.934259  1.08688e-08
     0.934570  1.08792e-08
     0.934882  1.09822e-08
     0.935193  1.09620e-08
     0.935506  1.10840e-08
     0.935817  1.11782e-08
     0.936129  1.11888e-08
     0.936441  1.12084e-08
     0.936753  1.14024e-08
     0.937065  1.15129e-08
     0.937378  1.15791e-08
     0.937690  1.16789e-08
     0.938003  1.16968e-08
     0.938316  1.16891e-08
     0.938628  1.19272e-08
     0.938941  1.19818e-08
     0.939254  1.18941e-08
     0.939567  1.20724e-08
     0.939880  1.21121e-08
     0.940194  1.22465e-08
     0.940507  1.22617e-08
     0.940820  1.24148e-08
     0.941134  1.25482e-08
     0.941448  1.26130e-08
     0.941761  1.24890e-08
     0.942075  1.28164e-08
     0.942389  1.28623e-08
     0.942704  1.29819e-08
     0.943018  1.31091e-08
     0.943332  1.32136e-08
     0.943647  1.32402e-08
     0.943962  1.32324e-08
     0.944276  1.33704e-08
     0.944591  1.33924e-08
     0.944906  1.30321e-08
     0.945221  1.37207e-08
     0.945536  1.38406e-08
     0.945851  1.36986e-08
     0.946166  1.40319e-08
     0.946481  1.39783e-08
     0.946797  1.40709e-08
     0.947113  1.42841e-08
     0.947428  1.43680e-08
     0.947744  1.45402e-08
     0.948060  1.46656e-08
     0.948376  1.44481e-08
     0.948693  1.48709e-08
     0.949008  1.48820e-08
     0.949325  1.50696e-08
     0.949641  1.51335e-08
     0.949958  1.52275e-08
     0.950274  1.52571e-08
     0.950591  1.54124e-08
     0.950908  1.54924e-08
     0.951225  1.54948e-08
     0.951542  1.56098e-08
     0.951859  1.57896e-08
     0.952177  1.59294e-08
     0.952494  1.61135e-08
     0.952811  1.61818e-08
     0.953129  1.62198e-08
     0.953447  1.63372e-08
     0.953764  1.62064e-08
     0.954082  1.64615e-08
     0.954400  1.66665e-08
     0.954718  1.60190e-08
     0.955037  1.64139e-08
     0.955355  1.70008e-08
     0.955674  1.71429e-08
     0.955992  1.71710e-08
     0.956311  1.73194e-08
     0.956630  1.75177e-08
     0.956949  1.76126e-08
     0.957268  1.77266e-08
     0.957587  1.73679e-08
     0.957906  1.79195e-08
     0.958225  1.81568e-08
     0.958544  1.83718e-08
     0.958864  1.84633e-08
     0.959183  1.84518e-08
     0.959503  1.86508e-08
     0.959823  1.87435e-08
     0.960144  1.74832e-08
     0.960463  1.87982e-08
     0.960783  1.88913e-08
     0.961103  1.92199e-08
     0.961424  1.94032e-08
     0.961744  1.95228e-08
     0.962065  1.96735e-08
     0.962386  1.98671e-08
     0.962707  2.00778e-08
     0.963028  1.99698e-08
     0.963349  2.02159e-08
     0.963670  2.03749e-08
     0.963991  1.75606e-08
     0.964312  2.01175e-08
     0.964633  2.06953e-08
     0.964956  1.93096e-08
     0.965277  2.06818e-08
     0.965598  2.04951e-08
     0.965921  2.12447e-08
     0.966242  2.12450e-08
     0.966564  2.12481e-08
     0.966886  2.16134e-08
     0.967209  2.11240e-08
     0.967532  2.19094e-08
     0.967854  1.93161e-08
     0.968176  2.22733e-08
     0.968499  2.22549e-08
     0.968822  2.25705e-08
     0.969145  2.14055e-08
     0.969468  2.29394e-08
     0.969791  2.31480e-08
     0.970114  2.32379e-08
     0.970438  2.31893e-08
     0.970761  2.09680e-08
     0.971085  2.36419e-08
     0.971408  2.38097e-08
     0.971732  2.40583e-08
     0.972057  2.29486e-08
     0.972380  2.43797e-08
     0.972704  2.42622e-08
     0.973028  2.22682e-08
     0.973353  2.46798e-08
     0.973677  2.45567e-08
     0.974002  2.46867e-08
     0.974327  2.52411e-08
     0.974652  2.32914e-08
     0.974976  2.49961e-08
     0.975302  2.59533e-08
     0.975627  2.58484e-08
     0.975952  2.60708e-08
     0.976277  2.63772e-08
     0.976602  2.66095e-08
     0.976928  2.67057e-08
     0.977253  2.49833e-08
     0.977579  2.70990e-08
     0.977905  2.72917e-08
     0.978231  2.74252e-08
     0.978557  2.45070e-08
     0.978884  2.60977e-08
     0.979210  2.72569e-08
     0.979536  2.80690e-08
     0.979863  2.83343e-08
     0.980190  2.85442e-08
     0.980516  2.89019e-08
     0.980843  2.90338e-08
     0.981170  2.92232e-08
     0.981497  2.89864e-08
     0.981824  2.95593e-08
     0.982152  2.98312e-08
     0.982479  2.98234e-08
     0.982807  3.00018e-08
     0.983134  3.01464e-08
     0.983461  2.99189e-08
     0.983790  3.02972e-08
     0.984118  3.09782e-08
     0.984445  3.11749e-08
     0.984773  3.14200e-08
     0.985101  3.15549e-08
     0.985430  3.18559e-08
     0.985758  3.23010e-08
     0.986087  3.23728e-08
     0.986416  3.24603e-08
     0.986745  3.27301e-08
     0.987074  3.27203e-08
     0.987403  3.31483e-08
     0.987732  3.35691e-08
     0.988061  3.38875e-08
     0.988391  3.39712e-08
     0.988720  3.43858e-08
     0.989049  3.43425e-08
     0.989379  3.48674e-08
     0.989708  3.49719e-08
     0.990038  3.31673e-08
     0.990368  3.43021e-08
     0.990699  3.42370e-08
     0.991029  3.29045e-08
     0.991359  3.41508e-08
     0.991690  3.29560e-08
     0.992020  3.38494e-08
     0.992351  3.54347e-08
     0.992682  3.43628e-08
     0.993013  3.51809e-08
     0.993344  3.66801e-08
     0.993675  3.49598e-08
     0.994006  3.73359e-08
     0.994337  3.75667e-08
     0.994669  3.69127e-08
     0.995000  3.85733e-08
     0.995332  3.80871e-08
     0.995664  3.86958e-08
     0.995995  3.84789e-08
     0.996327  3.81982e-08
     0.996660  4.00150e-08
     0.996992  3.99061e-08
     0.997324  3.90338e-08
     0.997657  3.90632e-08
     0.997989  4.06031e-08
     0.998322  4.11701e-08
     0.998655  3.95329e-08
     0.998988  4.09427e-08
     0.999321  4.01903e-08
     0.999654  4.23143e-08
     0.999960  4.08483e-08
      1.00032  4.27234e-08
      1.00065  4.25069e-08
      1.00099  4.31588e-08
      1.00132  4.16170e-08
      1.00165  4.38965e-08
      1.00199  4.44563e-08
      1.00232  4.34834e-08
      1.00266  4.49038e-08
      1.00299  4.48421e-08
      1.00333  4.56049e-08
      1.00366  4.49496e-08
      1.00399  4.51534e-08
      1.00433  4.63394e-08
      1.00466  4.68976e-08
      1.00500  4.66696e-08
      1.00533  4.54192e-08
      1.00567  4.58544e-08
      1.00600  4.59894e-08
      1.00634  4.67274e-08
      1.00668  4.70535e-08
      1.00701  4.93848e-08
      1.00735  4.87613e-08
      1.00768  4.95348e-08
      1.00802  5.03375e-08
      1.00835  5.06816e-08
      1.00869  5.07395e-08
      1.00903  5.10624e-08
      1.00936  5.07175e-08
      1.00970  5.13518e-08
      1.01004  5.23271e-08
      1.01037  5.32902e-08
      1.01071  5.30891e-08
      1.01105  5.27443e-08
      1.01138  5.29453e-08
      1.01172  5.42175e-08
      1.01206  5.29871e-08
      1.01239  5.51664e-08
      1.01273  5.51122e-08
      1.01307  5.55865e-08
      1.01341  5.64390e-08
      1.01375  5.48233e-08
      1.01408  5.55473e-08
      1.01442  5.69018e-08
      1.01476  5.63645e-08
      1.01510  5.66966e-08
      1.01544  5.88192e-08
      1.01577  5.71310e-08
      1.01611  5.85660e-08
      1.01645  5.86778e-08
      1.01679  5.95985e-08
      1.01713  6.00659e-08
      1.01747  5.96448e-08
      1.01781  6.22255e-08
      1.01815  6.05901e-08
      1.01849  6.08430e-08
      1.01883  6.09586e-08
      1.01917  6.28827e-08
      1.01951  6.23579e-08
      1.01985  6.42150e-08
      1.02018  6.28097e-08
      1.02052  6.42578e-08
      1.02086  6.49469e-08
      1.02120  6.58757e-08
      1.02155  6.42806e-08
      1.02189  6.57443e-08
      1.02223  6.48867e-08
      1.02257  6.73005e-08
      1.02291  6.69045e-08
      1.02325  6.83364e-08
      1.02359  6.77628e-08
      1.02393  6.94792e-08
      1.02427  7.08058e-08
      1.02461  7.14071e-08
      1.02496  7.03773e-08
      1.02530  6.97497e-08
      1.02564  6.90664e-08
      1.02598  7.07173e-08
      1.02632  6.92859e-08
      1.02667  6.91259e-08
      1.02701  7.26085e-08
      1.02735  7.22079e-08
      1.02769  7.21997e-08
      1.02804  7.36092e-08
      1.02838  7.19024e-08
      1.02872  7.37970e-08
      1.02906  7.52228e-08
      1.02941  7.42911e-08
      1.02975  7.74672e-08
      1.03009  7.67875e-08
      1.03044  7.47335e-08
      1.03078  7.94784e-08
      1.03112  7.96263e-08
      1.03147  8.01728e-08
      1.03181  8.02000e-08
      1.03216  7.95519e-08
      1.03250  7.94772e-08
      1.03284  8.14392e-08
      1.03319  8.12030e-08
      1.03353  8.28741e-08
      1.03388  8.18988e-08
      1.03422  8.19452e-08
      1.03456  7.24285e-08
      1.03491  8.15096e-08
      1.03525  8.30760e-08
      1.03560  8.74863e-08
      1.03595  8.60987e-08
      1.03629  8.90999e-08
      1.03664  8.77637e-08
      1.03698  8.79698e-08
      1.03733  9.03007e-08
      1.03767  9.13999e-08
      1.03802  8.86252e-08
      1.03837  8.89270e-08
      1.03871  9.34359e-08
      1.03906  9.16379e-08
      1.03940  9.14077e-08
      1.03975  9.09917e-08
      1.04010  8.91464e-08
      1.04044  9.49608e-08
      1.04079  9.74504e-08
      1.04114  9.70645e-08
      1.04148  9.28362e-08
      1.04183  9.59557e-08
      1.04218  9.85910e-08
      1.04253  9.71706e-08
      1.04287  9.61292e-08
      1.04322  9.75422e-08
      1.04357  1.01001e-07
      1.04392  1.02192e-07
      1.04427  1.02172e-07
      1.04461  1.03833e-07
      1.04496  1.02742e-07
      1.04531  1.04326e-07
      1.04566  1.06307e-07
      1.04601  1.05998e-07
      1.04636  1.06685e-07
      1.04670  1.05391e-07
      1.04705  1.05911e-07
      1.04740  1.04966e-07
      1.04775  1.10256e-07
      1.04810  1.08989e-07
      1.04845  1.09043e-07
      1.04880  1.10721e-07
      1.04915  1.12376e-07
      1.04950  1.13619e-07
      1.04985  1.07929e-07
      1.05020  1.15248e-07
      1.05055  1.15022e-07
      1.05090  1.16054e-07
      1.05125  1.14248e-07
      1.05160  1.14141e-07
      1.05195  1.18171e-07
      1.05230  1.15670e-07
      1.05265  1.17511e-07
      1.05300  1.22026e-07
      1.05335  1.21387e-07
      1.05370  1.24221e-07
      1.05405  1.21160e-07
      1.05441  1.21985e-07
      1.05476  1.26549e-07
      1.05511  1.24604e-07
      1.05546  1.25444e-07
      1.05581  1.25097e-07
      1.05616  1.26919e-07
      1.05652  1.29446e-07
      1.05687  1.28563e-07
      1.05722  1.28132e-07
      1.05757  1.29615e-07
      1.05793  1.32360e-07
      1.05828  1.33428e-07
      1.05863  1.27569e-07
      1.05898  1.32844e-07
      1.05934  1.34940e-07
      1.05969  1.36061e-07
      1.06004  1.38291e-07
      1.06040  1.38153e-07
      1.06075  1.34473e-07
      1.06110  1.36842e-07
      1.06146  1.41202e-07
      1.06181  1.42443e-07
      1.06217  1.41135e-07
      1.06252  1.43602e-07
      1.06287  1.42856e-07
      1.06323  1.47576e-07
      1.06358  1.46111e-07
      1.06394  1.46601e-07
      1.06429  1.47998e-07
      1.06465  1.48111e-07
      1.06500  1.49541e-07
      1.06536  1.49779e-07
      1.06571  1.46493e-07
      1.06607  1.54142e-07
      1.06642  1.45863e-07
      1.06678  1.54535e-07
      1.06713  1.51522e-07
      1.06749  1.57114e-07
      1.06784  1.51878e-07
      1.06820  1.59683e-07
      1.06856  1.56613e-07
      1.06891  1.59871e-07
      1.06927  1.59754e-07
      1.06963  1.61232e-07
      1.06998  1.63548e-07
      1.07034  1.64683e-07
      1.07070  1.60412e-07
      1.07105  1.66884e-07
      1.07141  1.67034e-07
      1.07177  1.67602e-07
      1.07212  1.68484e-07
      1.07248  1.71600e-07
      1.07284  1.63678e-07
      1.07320  1.72173e-07
      1.07355  1.67995e-07
      1.07391  1.75437e-07
      1.07427  1.76560e-07
      1.07463  1.75271e-07
      1.07499  1.79049e-07
      1.07535  1.78750e-07
      1.07570  1.80632e-07
      1.07606  1.78836e-07
      1.07642  1.83782e-07
      1.07678  1.84291e-07
      1.07714  1.84931e-07
      1.07750  1.88710e-07
      1.07786  1.83910e-07
      1.07822  1.91246e-07
      1.07858  1.88709e-07
      1.07894  1.91858e-07
      1.07930  1.94076e-07
      1.07966  1.88862e-07
      1.08001  1.93948e-07
      1.08037  1.95107e-07
      1.08073  1.92152e-07
      1.08109  1.93929e-07
      1.08145  1.92699e-07
      1.08182  1.98761e-07
      1.08218  2.02330e-07
      1.08254  2.04137e-07
      1.08290  2.01734e-07
      1.08326  2.05520e-07
      1.08362  2.05332e-07
      1.08398  2.10103e-07
      1.08434  2.11798e-07
      1.08470  2.09763e-07
      1.08507  2.11160e-07
      1.08543  2.12727e-07
      1.08579  2.11629e-07
      1.08615  2.17593e-07
      1.08651  2.16102e-07
      1.08687  2.20398e-07
      1.08724  2.18592e-07
      1.08760  2.22207e-07
      1.08796  2.23218e-07
      1.08833  2.26970e-07
      1.08869  2.24619e-07
      1.08905  2.22949e-07
      1.08941  2.31063e-07
      1.08978  2.29386e-07
      1.09014  2.32828e-07
      1.09050  2.35521e-07
      1.09087  2.32652e-07
      1.09123  2.29865e-07
      1.09160  2.40352e-07
      1.09196  2.35123e-07
      1.09232  2.38277e-07
      1.09269  2.40984e-07
      1.09305  2.44065e-07
      1.09342  2.45613e-07
      1.09378  2.45923e-07
      1.09414  2.50027e-07
      1.09451  2.51099e-07
      1.09487  2.52522e-07
      1.09524  2.51370e-07
      1.09560  2.52888e-07
      1.09597  2.55416e-07
      1.09633  2.54861e-07
      1.09670  2.55479e-07
      1.09706  2.59525e-07
      1.09743  2.60237e-07
      1.09780  2.58933e-07
      1.09816  2.63310e-07
      1.09853  2.60636e-07
      1.09889  2.69074e-07
      1.09926  2.71244e-07
      1.09963  2.71892e-07
      1.09999  2.71895e-07
      1.10036  2.73678e-07
      1.10073  2.79125e-07
      1.10109  2.76450e-07
      1.10146  2.77591e-07
      1.10183  2.78917e-07
      1.10220  2.84233e-07
      1.10256  2.79932e-07
      1.10293  2.86422e-07
      1.10330  2.86589e-07
      1.10367  2.87527e-07
      1.10403  2.88569e-07
      1.10440  2.93573e-07
      1.10477  2.89406e-07
      1.10514  2.96059e-07
      1.10551  2.97681e-07
      1.10588  2.98484e-07
      1.10624  3.01649e-07
      1.10661  3.04199e-07
      1.10698  2.99703e-07
      1.10735  3.05910e-07
      1.10772  3.09364e-07
      1.10809  3.08872e-07
      1.10846  3.12610e-07
      1.10883  3.14210e-07
      1.10920  3.14462e-07
      1.10957  3.17901e-07
      1.10994  3.17356e-07
      1.11031  3.22254e-07
      1.11068  3.23764e-07
      1.11105  3.22946e-07
      1.11142  3.27709e-07
      1.11179  3.28871e-07
      1.11216  3.25597e-07
      1.11253  3.29366e-07
      1.11290  3.37562e-07
      1.11327  3.37545e-07
      1.11364  3.37399e-07
      1.11401  3.38810e-07
      1.11439  3.45663e-07
      1.11476  3.48614e-07
      1.11513  3.42692e-07
      1.11550  3.49659e-07
