wavelength       flux
     0.882504    0.0373902
     0.882798    0.0357080
     0.883092    0.0391161
     0.883386    0.0402850
     0.883681    0.0401600
     0.883976    0.0382702
     0.884270    0.0398213
     0.884565    0.0392608
     0.884860    0.0398952
     0.885155    0.0397460
     0.885450    0.0406193
     0.885745    0.0402656
     0.886041    0.0363786
     0.886336    0.0384741
     0.886631    0.0379821
     0.886927    0.0371737
     0.887222    0.0365820
     0.887518    0.0369297
     0.887814    0.0374488
     0.888110    0.0378618
     0.888406    0.0381016
     0.888702    0.0377736
     0.888999    0.0378991
     0.889295    0.0377077
     0.889591    0.0376681
     0.889887    0.0382377
     0.890184    0.0385124
     0.890481    0.0388527
     0.890778    0.0384469
     0.891075    0.0387110
     0.891372    0.0387106
     0.891669    0.0389939
     0.891966    0.0389796
     0.892263    0.0381486
     0.892561    0.0394683
     0.892859    0.0390285
     0.893156    0.0384566
     0.893453    0.0394574
     0.893752    0.0385398
     0.894049    0.0388527
     0.894347    0.0386901
     0.894645    0.0383890
     0.894943    0.0379728
     0.895242    0.0390316
     0.895540    0.0387538
     0.895839    0.0392094
     0.896138    0.0391202
     0.896436    0.0390365
     0.896735    0.0388559
     0.897034    0.0387360
     0.897333    0.0393677
     0.897632    0.0395074
     0.897931    0.0388505
     0.898231    0.0389719
     0.898530    0.0400186
     0.898829    0.0398387
     0.899129    0.0393533
     0.899429    0.0400436
     0.899728    0.0400070
     0.900028    0.0392386
     0.900328    0.0369452
     0.900629    0.0406208
     0.900929    0.0405001
     0.901230    0.0385306
     0.901530    0.0395925
     0.901830    0.0388354
     0.902131    0.0398824
     0.902431    0.0392583
     0.902732    0.0390774
     0.903033    0.0385773
     0.903334    0.0402901
     0.903636    0.0403788
     0.903937    0.0403319
     0.904238    0.0399671
     0.904539    0.0404467
     0.904841    0.0407154
     0.905142    0.0411295
     0.905445    0.0396411
     0.905746    0.0398299
     0.906047    0.0402316
     0.906350    0.0402936
     0.906652    0.0407778
     0.906954    0.0408943
     0.907256    0.0402178
     0.907559    0.0407610
     0.907861    0.0404725
     0.908164    0.0413686
     0.908467    0.0410470
     0.908770    0.0398879
     0.909073    0.0380297
     0.909376    0.0400387
     0.909679    0.0407644
     0.909982    0.0413820
     0.910285    0.0395493
     0.910589    0.0414320
     0.910892    0.0394814
     0.911196    0.0405199
     0.911500    0.0421117
     0.911803    0.0415826
     0.912107    0.0409183
     0.912411    0.0418287
     0.912715    0.0412030
     0.913020    0.0418169
     0.913324    0.0419116
     0.913628    0.0417556
     0.913933    0.0420736
     0.914238    0.0407232
     0.914542    0.0422784
     0.914847    0.0423110
     0.915152    0.0412608
     0.915457    0.0417599
     0.915762    0.0418608
     0.916068    0.0421940
     0.916373    0.0423800
     0.916678    0.0422334
     0.916984    0.0419010
     0.917290    0.0423789
     0.917596    0.0414072
     0.917901    0.0420403
     0.918207    0.0422774
     0.918513    0.0426518
     0.918819    0.0424775
     0.919126    0.0430660
     0.919432    0.0424910
     0.919739    0.0427102
     0.920045    0.0424571
     0.920352    0.0424189
     0.920659    0.0428635
     0.920966    0.0413077
     0.921273    0.0418984
     0.921580    0.0428874
     0.921887    0.0428924
     0.922194    0.0412534
     0.922502    0.0421832
     0.922809    0.0420962
     0.923117    0.0423475
     0.923424    0.0417024
     0.923732    0.0420461
     0.924040    0.0424826
     0.924348    0.0425396
     0.924656    0.0424995
     0.924964    0.0414456
     0.925273    0.0421167
     0.925581    0.0421273
     0.925890    0.0414508
     0.926198    0.0418748
     0.926507    0.0419183
     0.926816    0.0424042
     0.927125    0.0425612
     0.927434    0.0427729
     0.927743    0.0430600
     0.928052    0.0415078
     0.928362    0.0422444
     0.928671    0.0427892
     0.928981    0.0425295
     0.929290    0.0402177
     0.929600    0.0415702
     0.929910    0.0420410
     0.930220    0.0416421
     0.930530    0.0424936
     0.930840    0.0416992
     0.931150    0.0427904
     0.931461    0.0423770
     0.931771    0.0424281
     0.932082    0.0420866
     0.932393    0.0424306
     0.932703    0.0421912
     0.933014    0.0421686
     0.933325    0.0428495
     0.933636    0.0422663
     0.933948    0.0428115
     0.934259    0.0427813
     0.934570    0.0424677
     0.934882    0.0426738
     0.935193    0.0421700
     0.935506    0.0424980
     0.935817    0.0425683
     0.936129    0.0421829
     0.936441    0.0420053
     0.936753    0.0426844
     0.937065    0.0428679
     0.937378    0.0428413
     0.937690    0.0428991
     0.938003    0.0427107
     0.938316    0.0422797
     0.938628    0.0431004
     0.938941    0.0430269
     0.939254    0.0422700
     0.939567    0.0427024
     0.939880    0.0425537
     0.940194    0.0428380
     0.940507    0.0425645
     0.940820    0.0429285
     0.941134    0.0431246
     0.941448    0.0431229
     0.941761    0.0422355
     0.942075    0.0433268
     0.942389    0.0431729
     0.942704    0.0433500
     0.943018    0.0435524
     0.943332    0.0436363
     0.943647    0.0433741
     0.943962    0.0430061
     0.944276    0.0432571
     0.944591    0.0429468
     0.944906    0.0412045
     0.945221    0.0436447
     0.945536    0.0437730
     0.945851    0.0427721
     0.946166    0.0438667
     0.946481    0.0432484
     0.946797    0.0430223
     0.947113    0.0437801
     0.947428    0.0438046
     0.947744    0.0441249
     0.948060    0.0442603
     0.948376    0.0430346
     0.948693    0.0443122
     0.949008    0.0439653
     0.949325    0.0443808
     0.949641    0.0442790
     0.949958    0.0442619
     0.950274    0.0440176
     0.950591    0.0442264
     0.950908    0.0441928
     0.951225    0.0437714
     0.951542    0.0438481
     0.951859    0.0441755
     0.952177    0.0442858
     0.952494    0.0446409
     0.952811    0.0444810
     0.953129    0.0442515
     0.953447    0.0442946
     0.953764    0.0433872
     0.954082    0.0440078
     0.954400    0.0443895
     0.954718    0.0425065
     0.955037    0.0429821
     0.955355    0.0444611
     0.955674    0.0445422
     0.955992    0.0442342
     0.956311    0.0444245
     0.956630    0.0447296
     0.956949    0.0446882
     0.957268    0.0445954
     0.957587    0.0431533
     0.957906    0.0445562
     0.958225    0.0449682
     0.958544    0.0453000
     0.958864    0.0452198
     0.959183    0.0448017
     0.959503    0.0450710
     0.959823    0.0449007
     0.960144    0.0418046
     0.960463    0.0444953
     0.960783    0.0442596
     0.961103    0.0449644
     0.961424    0.0451387
     0.961744    0.0451654
     0.962065    0.0452354
     0.962386    0.0454328
     0.962707    0.0456795
     0.963028    0.0449830
     0.963349    0.0453496
     0.963670    0.0454921
     0.963991    0.0392656
     0.964312    0.0445237
     0.964633    0.0452955
     0.964956    0.0420813
     0.965277    0.0446037
     0.965598    0.0439829
     0.965921    0.0453528
     0.966242    0.0451697
     0.966564    0.0446876
     0.966886    0.0451359
     0.967209    0.0437398
     0.967532    0.0454651
     0.967854    0.0401405
     0.968176    0.0455833
     0.968499    0.0451160
     0.968822    0.0456345
     0.969145    0.0430556
     0.969468    0.0457870
     0.969791    0.0458590
     0.970114    0.0457808
     0.970438    0.0451487
     0.970761    0.0410864
     0.971085    0.0457602
     0.971408    0.0456780
     0.971732    0.0458803
     0.972057    0.0433895
     0.972380    0.0459518
     0.972704    0.0452327
     0.973028    0.0415022
     0.973353    0.0454404
     0.973677    0.0447441
     0.974002    0.0446792
     0.974327    0.0456620
     0.974652    0.0420767
     0.974976    0.0445074
     0.975302    0.0461518
     0.975627    0.0454583
     0.975952    0.0457202
     0.976277    0.0459143
     0.976602    0.0460219
     0.976928    0.0459663
     0.977253    0.0426798
     0.977579    0.0460308
     0.977905    0.0460989
     0.978231    0.0460080
     0.978557    0.0410482
     0.978884    0.0431562
     0.979210    0.0449343
     0.979536    0.0457981
     0.979863    0.0459400
     0.980190    0.0460313
     0.980516    0.0463945
     0.980843    0.0462988
     0.981170    0.0462764
     0.981497    0.0454554
     0.981824    0.0462025
     0.982152    0.0463282
     0.982479    0.0458970
     0.982807    0.0458987
     0.983134    0.0457376
     0.983461    0.0452270
     0.983790    0.0452536
     0.984118    0.0462721
     0.984445    0.0462410
     0.984773    0.0463424
     0.985101    0.0462450
     0.985430    0.0463777
     0.985758    0.0468424
     0.986087    0.0465711
     0.986416    0.0462958
     0.986745    0.0464463
     0.987074    0.0460616
     0.987403    0.0464825
     0.987732    0.0468105
     0.988061    0.0470144
     0.988391    0.0467343
     0.988720    0.0470917
     0.989049    0.0465190
     0.989379    0.0471328
     0.989708    0.0469861
     0.990038    0.0436867
     0.990368    0.0450659
     0.990699    0.0446761
     0.991029    0.0424689
     0.991359    0.0439326
     0.991690    0.0418978
     0.992020    0.0428106
     0.992351    0.0447568
     0.992682    0.0429304
     0.993013    0.0438147
     0.993344    0.0455725
     0.993675    0.0427435
     0.994006    0.0458137
     0.994337    0.0458526
     0.994669    0.0446470
     0.995000    0.0465518
     0.995332    0.0454770
     0.995664    0.0460560
     0.995995    0.0453957
     0.996327    0.0442983
     0.996660    0.0468036
     0.996992    0.0462634
     0.997324    0.0447904
     0.997657    0.0444305
     0.997989    0.0461000
     0.998322    0.0465326
     0.998655    0.0439950
     0.998988    0.0454614
     0.999321    0.0441615
     0.999654    0.0465736
     0.999960    0.0444290
      1.00032    0.0464917
      1.00065    0.0457986
      1.00099    0.0462724
      1.00132    0.0440046
      1.00165    0.0464784
      1.00199    0.0467085
      1.00232    0.0452283
      1.00266    0.0465351
      1.00299    0.0461528
      1.00333    0.0467102
      1.00366    0.0457481
      1.00399    0.0454203
      1.00433    0.0465408
      1.00466    0.0468087
      1.00500    0.0462945
      1.00533    0.0444238
      1.00567    0.0445236
      1.00600    0.0445002
      1.00634    0.0449738
      1.00668    0.0448276
      1.00701    0.0471533
      1.00735    0.0462591
      1.00768    0.0465650
      1.00802    0.0471418
      1.00835    0.0471253
      1.00869    0.0468083
      1.00903    0.0468918
      1.00936    0.0461103
      1.00970    0.0463903
      1.01004    0.0471542
      1.01037    0.0477689
      1.01071    0.0472916
      1.01105    0.0464917
      1.01138    0.0462969
      1.01172    0.0472667
      1.01206    0.0457737
      1.01239    0.0476755
      1.01273    0.0471570
      1.01307    0.0472947
      1.01341    0.0478825
      1.01375    0.0458489
      1.01408    0.0461760
      1.01442    0.0471909
      1.01476    0.0463697
      1.01510    0.0464395
      1.01544    0.0480106
      1.01577    0.0459196
      1.01611    0.0470522
      1.01645    0.0466813
      1.01679    0.0472845
      1.01713    0.0473366
      1.01747    0.0466363
      1.01781    0.0485624
      1.01815    0.0467024
      1.01849    0.0466106
      1.01883    0.0463809
      1.01917    0.0478232
      1.01951    0.0469556
      1.01985    0.0481189
      1.02018    0.0466387
      1.02052    0.0473589
      1.02086    0.0478270
      1.02120    0.0479898
      1.02155    0.0464778
      1.02189    0.0471493
      1.02223    0.0461863
      1.02257    0.0479599
      1.02291    0.0473014
      1.02325    0.0480805
      1.02359    0.0473524
      1.02393    0.0483526
      1.02427    0.0490298
      1.02461    0.0491771
      1.02496    0.0479853
      1.02530    0.0470246
      1.02564    0.0461015
      1.02598    0.0470639
      1.02632    0.0456416
      1.02667    0.0452286
      1.02701    0.0475036
      1.02735    0.0468653
      1.02769    0.0464657
      1.02804    0.0471411
      1.02838    0.0455809
      1.02872    0.0465823
      1.02906    0.0472871
      1.02941    0.0462860
      1.02975    0.0483259
      1.03009    0.0475062
      1.03044    0.0455684
      1.03078    0.0487330
      1.03112    0.0485279
      1.03147    0.0484729
      1.03181    0.0481924
      1.03216    0.0472569
      1.03250    0.0469029
      1.03284    0.0479052
      1.03319    0.0472718
      1.03353    0.0481367
      1.03388    0.0471624
      1.03422    0.0468675
      1.03456    0.0414588
      1.03491    0.0461472
      1.03525    0.0466416
      1.03560    0.0491637
      1.03595    0.0479085
      1.03629    0.0495376
      1.03664    0.0481859
      1.03698    0.0480084
      1.03733    0.0492000
      1.03767    0.0495793
      1.03802    0.0472261
      1.03837    0.0472362
      1.03871    0.0497382
      1.03906    0.0482329
      1.03940    0.0476861
      1.03975    0.0470906
      1.04010    0.0463005
      1.04044    0.0488452
      1.04079    0.0500335
      1.04114    0.0493467
      1.04148    0.0463609
      1.04183    0.0478304
      1.04218    0.0492422
      1.04253    0.0478862
      1.04287    0.0470798
      1.04322    0.0476486
      1.04357    0.0491481
      1.04392    0.0495274
      1.04427    0.0490682
      1.04461    0.0496920
      1.04496    0.0487186
      1.04531    0.0493240
      1.04566    0.0500044
      1.04601    0.0494359
      1.04636    0.0494948
      1.04670    0.0483504
      1.04705    0.0484208
      1.04740    0.0473623
      1.04775    0.0499528
      1.04810    0.0489060
      1.04845    0.0485658
      1.04880    0.0489516
      1.04915    0.0495877
      1.04950    0.0499105
      1.04985    0.0473110
      1.05020    0.0500610
      1.05055    0.0495204
      1.05090    0.0497379
      1.05125    0.0484301
      1.05160    0.0481212
      1.05195    0.0497738
      1.05230    0.0481239
      1.05265    0.0487352
      1.05300    0.0505259
      1.05335    0.0496777
      1.05370    0.0508818
      1.05405    0.0489353
      1.05441    0.0490011
      1.05476    0.0508969
      1.05511    0.0495512
      1.05546    0.0494650
      1.05581    0.0490434
      1.05616    0.0496266
      1.05652    0.0504224
      1.05687    0.0495778
      1.05722    0.0490545
      1.05757    0.0493823
      1.05793    0.0502095
      1.05828    0.0503088
      1.05863    0.0479949
      1.05898    0.0495284
      1.05934    0.0499886
      1.05969    0.0500689
      1.06004    0.0506999
      1.06040    0.0503083
      1.06075    0.0483991
      1.06110    0.0491044
      1.06146    0.0504578
      1.06181    0.0506533
      1.06217    0.0497078
      1.06252    0.0504276
      1.06287    0.0497261
      1.06323    0.0513691
      1.06358    0.0502894
      1.06394    0.0501882
      1.06429    0.0504324
      1.06465    0.0499971
      1.06500    0.0501419
      1.06536    0.0500027
      1.06571    0.0484270
      1.06607    0.0510580
      1.06642    0.0479541
      1.06678    0.0504141
      1.06713    0.0488132
      1.06749    0.0505751
      1.06784    0.0484628
      1.06820    0.0509898
      1.06856    0.0494468
      1.06891    0.0504496
      1.06927    0.0499842
      1.06963    0.0500971
      1.06998    0.0506576
      1.07034    0.0507064
      1.07070    0.0487731
      1.07105    0.0507920
      1.07141    0.0504920
      1.07177    0.0504127
      1.07212    0.0501050
      1.07248    0.0510783
      1.07284    0.0483242
      1.07320    0.0504229
      1.07355    0.0488555
      1.07391    0.0509848
      1.07427    0.0509251
      1.07463    0.0500147
      1.07499    0.0506760
      1.07535    0.0504172
      1.07570    0.0507862
      1.07606    0.0498473
      1.07642    0.0512794
      1.07678    0.0509848
      1.07714    0.0507716
      1.07750    0.0517643
      1.07786    0.0499574
      1.07822    0.0518123
      1.07858    0.0503822
      1.07894    0.0512591
      1.07930    0.0516601
      1.07966    0.0496658
      1.08001    0.0507540
      1.08037    0.0508485
      1.08073    0.0493927
      1.08109    0.0495772
      1.08145    0.0491010
      1.08182    0.0505228
      1.08218    0.0511750
      1.08254    0.0513804
      1.08290    0.0504333
      1.08326    0.0511461
      1.08362    0.0500608
      1.08398    0.0516232
      1.08434    0.0518373
      1.08470    0.0509786
      1.08507    0.0509199
      1.08543    0.0511215
      1.08579    0.0504406
      1.08615    0.0517752
      1.08651    0.0508976
      1.08687    0.0518318
      1.08724    0.0509832
      1.08760    0.0516019
      1.08796    0.0516734
      1.08833    0.0522143
      1.08869    0.0512445
      1.08905    0.0502967
      1.08941    0.0521335
      1.08978    0.0513321
      1.09014    0.0520365
      1.09050    0.0523979
      1.09087    0.0510756
      1.09123    0.0500175
      1.09160    0.0526368
      1.09196    0.0507829
      1.09232    0.0512628
      1.09269    0.0517457
      1.09305    0.0520317
      1.09342    0.0521039
      1.09378    0.0518411
      1.09414    0.0525589
      1.09451    0.0524492
      1.09487    0.0523918
      1.09524    0.0517698
      1.09560    0.0517924
      1.09597    0.0520162
      1.09633    0.0515639
      1.09670    0.0513013
      1.09706    0.0519926
      1.09743    0.0518578
      1.09780    0.0511435
      1.09816    0.0517233
      1.09853    0.0507726
      1.09889    0.0523807
      1.09926    0.0526071
      1.09963    0.0522959
      1.09999    0.0519979
      1.10036    0.0520412
      1.10073    0.0529588
      1.10109    0.0520366
      1.10146    0.0517980
      1.10183    0.0516520
      1.10220    0.0523900
      1.10256    0.0511046
      1.10293    0.0524315
      1.10330    0.0519924
      1.10367    0.0518394
      1.10403    0.0518428
      1.10440    0.0525612
      1.10477    0.0511785
      1.10514    0.0522356
      1.10551    0.0523591
      1.10588    0.0521112
      1.10624    0.0524109
      1.10661    0.0526401
      1.10698    0.0512887
      1.10735    0.0523381
      1.10772    0.0525235
      1.10809    0.0521682
      1.10846    0.0524850
      1.10883    0.0524411
      1.10920    0.0521978
      1.10957    0.0524916
      1.10994    0.0520392
      1.11031    0.0527699
      1.11068    0.0526638
      1.11105    0.0521448
      1.11142    0.0527553
      1.11179    0.0524962
      1.11216    0.0514171
      1.11253    0.0519785
      1.11290    0.0530737
      1.11327    0.0528344
      1.11364    0.0523246
      1.11401    0.0524154
      1.11439    0.0532612
      1.11476    0.0533549
      1.11513    0.0519711
      1.11550    0.0529325
      1.11587    0.0516780
      1.11624    0.0530102
      1.11662    0.0527645
      1.11699    0.0534494
      1.11736    0.0527138
      1.11773    0.0526031
      1.11811    0.0532725
      1.11848    0.0535092
      1.11885    0.0531121
      1.11922    0.0519390
      1.11960    0.0532939
      1.11997    0.0519526
      1.12034    0.0531980
      1.12072    0.0526547
      1.12109    0.0529579
      1.12146    0.0527207
      1.12184    0.0535561
      1.12221    0.0526577
      1.12259    0.0528328
      1.12296    0.0532216
      1.12333    0.0534240
      1.12371    0.0533559
      1.12408    0.0538857
      1.12446    0.0535632
      1.12483    0.0517942
      1.12521    0.0531367
      1.12558    0.0478922
      1.12596    0.0502603
      1.12633    0.0532579
      1.12671    0.0538644
      1.12708    0.0535293
      1.12746    0.0533317
      1.12784    0.0523981
      1.12821    0.0535943
      1.12859    0.0542382
      1.12896    0.0530335
      1.12934    0.0531926
      1.12972    0.0535749
      1.13009    0.0520738
      1.13047    0.0527299
      1.13085    0.0539978
      1.13122    0.0531328
      1.13160    0.0538718
      1.13198    0.0541223
      1.13236    0.0537188
      1.13273    0.0541123
      1.13311    0.0538582
      1.13349    0.0532896
      1.13387    0.0542190
      1.13424    0.0528358
      1.13462    0.0541159
      1.13500    0.0533705
      1.13538    0.0542146
      1.13576    0.0539222
      1.13614    0.0534855
      1.13651    0.0539083
      1.13689    0.0536037
      1.13727    0.0539747
      1.13765    0.0519533
      1.13803    0.0530583
      1.13841    0.0446513
      1.13879    0.0528765
      1.13917    0.0538460
      1.13955    0.0525323
      1.13993    0.0536765
      1.14031    0.0521439
      1.14069    0.0423103
      1.14107    0.0527482
      1.14145    0.0541497
      1.14183    0.0543560
      1.14221    0.0542526
      1.14259    0.0518214
      1.14297    0.0541736
      1.14335    0.0543960
      1.14373    0.0544225
      1.14411    0.0518432
      1.14450    0.0541815
      1.14488    0.0543520
      1.14526    0.0542357
      1.14564    0.0538809
      1.14602    0.0548741
      1.14641    0.0537329
      1.14679    0.0545823
      1.14717    0.0544245
      1.14755    0.0533973
      1.14793    0.0539364
      1.14832    0.0541918
      1.14870    0.0533175
      1.14908    0.0550654
      1.14947    0.0544760
      1.14985    0.0546925
      1.15023    0.0552277
      1.15061    0.0547639
      1.15100    0.0543848
      1.15138    0.0550946
      1.15177    0.0548111
      1.15215    0.0548021
      1.15253    0.0549544
      1.15292    0.0550119
      1.15330    0.0550450
      1.15369    0.0548271
      1.15407    0.0544809
      1.15446    0.0545688
      1.15484    0.0547863
      1.15523    0.0546228
      1.15561    0.0548033
      1.15600    0.0547491
      1.15638    0.0552564
      1.15677    0.0543454
      1.15715    0.0548383
      1.15754    0.0552789
      1.15792    0.0548386
      1.15831    0.0550714
      1.15870    0.0549238
      1.15908    0.0551720
      1.15947    0.0547441
      1.15986    0.0527427
      1.16024    0.0552982
      1.16063    0.0549444
      1.16102    0.0506458
      1.16140    0.0526315
      1.16179    0.0553150
      1.16218    0.0553260
      1.16256    0.0549718
      1.16295    0.0552614
      1.16334    0.0554594
      1.16373    0.0548701
      1.16411    0.0513822
      1.16450    0.0555431
      1.16489    0.0553906
      1.16528    0.0551720
      1.16567    0.0548363
      1.16606    0.0552494
      1.16645    0.0555957
      1.16683    0.0556395
      1.16722    0.0552726
      1.16761    0.0553507
      1.16800    0.0553106
      1.16839    0.0554096
      1.16878    0.0553312
      1.16917    0.0499477
      1.16956    0.0536696
      1.16995    0.0557769
      1.17034    0.0557138
      1.17073    0.0555843
      1.17112    0.0554813
      1.17151    0.0554235
      1.17190    0.0554067
      1.17229    0.0558133
      1.17268    0.0553658
      1.17307    0.0559646
      1.17347    0.0560294
      1.17386    0.0546832
      1.17425    0.0559676
      1.17464    0.0557671
      1.17503    0.0555847
      1.17542    0.0555968
      1.17581    0.0558616
      1.17621    0.0559309
      1.17660    0.0557955
      1.17699    0.0551320
      1.17738    0.0514983
      1.17778    0.0509414
      1.17817    0.0555753
      1.17856    0.0516249
      1.17895    0.0557831
