wavelength       flux
     0.870237  6.02949e-05
     0.870528  5.87974e-05
     0.870817  6.21695e-05
     0.871107  6.12620e-05
     0.871398  5.65003e-05
     0.871688  5.53842e-05
     0.871979  5.77339e-05
     0.872269  6.13207e-05
     0.872560  6.36355e-05
     0.872851  6.45371e-05
     0.873142  6.96289e-05
     0.873433  6.19588e-05
     0.873724  6.22064e-05
     0.874015  6.30863e-05
     0.874307  6.51590e-05
     0.874599  7.13733e-05
     0.874890  6.51650e-05
     0.875181  6.71609e-05
     0.875473  6.89448e-05
     0.875766  6.98178e-05
     0.876058  7.02315e-05
     0.876350  7.46089e-05
     0.876641  7.08153e-05
     0.876933  6.55889e-05
     0.877225  7.68631e-05
     0.877518  7.40943e-05
     0.877810  7.74665e-05
     0.878103  6.95333e-05
     0.878396  7.41903e-05
     0.878689  7.74878e-05
     0.878982  7.56306e-05
     0.879275  7.82473e-05
     0.879568  7.51666e-05
     0.879861  7.71628e-05
     0.880154  7.51116e-05
     0.880448  5.85530e-05
     0.880741  7.07958e-05
     0.881034  6.75280e-05
     0.881328  7.50700e-05
     0.881622  7.74529e-05
     0.881916  8.11982e-05
     0.882209  8.23895e-05
     0.882504  7.08861e-05
     0.882798  6.51829e-05
     0.883092  7.29837e-05
     0.883386  8.29806e-05
     0.883681  8.31482e-05
     0.883976  7.86449e-05
     0.884270  8.22434e-05
     0.884565  7.84860e-05
     0.884860  7.66819e-05
     0.885155  7.61446e-05
     0.885450  8.52730e-05
     0.885745  8.11910e-05
     0.886041  6.25960e-05
     0.886336  7.24836e-05
     0.886631  6.79423e-05
     0.886927  6.78912e-05
     0.887222  6.19705e-05
     0.887518  6.28139e-05
     0.887814  6.64715e-05
     0.888110  7.09379e-05
     0.888406  7.05610e-05
     0.888702  6.66418e-05
     0.888999  6.91837e-05
     0.889295  6.88449e-05
     0.889591  6.89487e-05
     0.889887  7.08033e-05
     0.890184  7.25007e-05
     0.890481  7.52623e-05
     0.890778  7.39427e-05
     0.891075  7.82656e-05
     0.891372  7.29508e-05
     0.891669  7.43826e-05
     0.891966  7.65973e-05
     0.892263  7.64156e-05
     0.892561  8.13635e-05
     0.892859  7.58424e-05
     0.893156  7.22771e-05
     0.893453  8.13969e-05
     0.893752  7.64634e-05
     0.894049  7.72868e-05
     0.894347  7.52164e-05
     0.894645  7.20897e-05
     0.894943  7.50399e-05
     0.895242  7.92326e-05
     0.895540  7.75670e-05
     0.895839  7.98726e-05
     0.896138  7.80591e-05
     0.896436  7.82782e-05
     0.896735  7.72191e-05
     0.897034  7.98770e-05
     0.897333  8.13961e-05
     0.897632  8.24880e-05
     0.897931  8.27944e-05
     0.898231  7.84068e-05
     0.898530  8.53899e-05
     0.898829  8.60882e-05
     0.899129  8.39295e-05
     0.899429  8.57652e-05
     0.899728  8.72755e-05
     0.900028  8.17350e-05
     0.900328  7.60798e-05
     0.900629  8.93122e-05
     0.900929  8.84840e-05
     0.901230  8.46279e-05
     0.901530  8.74079e-05
     0.901830  8.66303e-05
     0.902131  8.78459e-05
     0.902431  8.70237e-05
     0.902732  8.04871e-05
     0.903033  7.92329e-05
     0.903334  8.74033e-05
     0.903636  9.03860e-05
     0.903937  9.23569e-05
     0.904238  8.78100e-05
     0.904539  9.00184e-05
     0.904841  9.42065e-05
     0.905142  9.58791e-05
     0.905445  8.60296e-05
     0.905746  8.78594e-05
     0.906047  8.91486e-05
     0.906350  9.20195e-05
     0.906652  9.33175e-05
     0.906954  9.48680e-05
     0.907256  9.21936e-05
     0.907559  9.17550e-05
     0.907861  9.30442e-05
     0.908164  9.80714e-05
     0.908467  9.52601e-05
     0.908770  8.98034e-05
     0.909073  8.94550e-05
     0.909376  9.43696e-05
     0.909679  9.49540e-05
     0.909982  0.000100361
     0.910285  9.60756e-05
     0.910589  0.000100479
     0.910892  9.44115e-05
     0.911196  9.95025e-05
     0.911500  0.000104625
     0.911803  0.000101543
     0.912107  0.000100117
     0.912411  0.000105257
     0.912715  0.000100613
     0.913020  0.000102880
     0.913324  0.000104010
     0.913628  0.000102454
     0.913933  0.000102285
     0.914238  9.56819e-05
     0.914542  0.000105648
     0.914847  0.000108865
     0.915152  0.000100770
     0.915457  0.000103394
     0.915762  0.000106749
     0.916068  0.000106690
     0.916373  0.000108741
     0.916678  0.000108789
     0.916984  0.000108149
     0.917290  0.000109059
     0.917596  0.000102859
     0.917901  0.000106899
     0.918207  0.000108160
     0.918513  0.000110538
     0.918819  0.000110597
     0.919126  0.000114356
     0.919432  0.000109685
     0.919739  0.000111332
     0.920045  0.000110841
     0.920352  0.000109846
     0.920659  0.000113494
     0.920966  0.000105258
     0.921273  0.000106032
     0.921580  0.000113010
     0.921887  0.000113572
     0.922194  0.000101676
     0.922502  0.000106915
     0.922809  0.000107812
     0.923117  0.000108543
     0.923424  0.000105345
     0.923732  0.000107050
     0.924040  0.000110107
     0.924348  0.000111920
     0.924656  0.000110439
     0.924964  0.000108012
     0.925273  0.000108387
     0.925581  0.000108124
     0.925890  0.000110345
     0.926198  0.000109424
     0.926507  0.000109648
     0.926816  0.000111093
     0.927125  0.000112423
     0.927434  0.000114518
     0.927743  0.000115805
     0.928052  0.000104807
     0.928362  0.000109837
     0.928671  0.000114564
     0.928981  0.000112594
     0.929290  0.000102636
     0.929600  0.000107196
     0.929910  0.000108907
     0.930220  0.000105688
     0.930530  0.000111828
     0.930840  0.000106749
     0.931150  0.000114889
     0.931461  0.000112977
     0.931771  0.000111811
     0.932082  0.000110157
     0.932393  0.000112178
     0.932703  0.000110501
     0.933014  0.000111250
     0.933325  0.000116352
     0.933636  0.000111829
     0.933948  0.000116560
     0.934259  0.000116777
     0.934570  0.000115827
     0.934882  0.000116045
     0.935193  0.000114643
     0.935506  0.000114848
     0.935817  0.000115579
     0.936129  0.000116932
     0.936441  0.000114231
     0.936753  0.000116900
     0.937065  0.000118921
     0.937378  0.000118683
     0.937690  0.000120933
     0.938003  0.000117808
     0.938316  0.000116260
     0.938628  0.000121332
     0.938941  0.000120841
     0.939254  0.000115697
     0.939567  0.000118197
     0.939880  0.000117315
     0.940194  0.000120501
     0.940507  0.000119322
     0.940820  0.000122870
     0.941134  0.000125450
     0.941448  0.000124020
     0.941761  0.000122692
     0.942075  0.000126170
     0.942389  0.000124425
     0.942704  0.000125448
     0.943018  0.000127135
     0.943332  0.000129433
     0.943647  0.000127366
     0.943962  0.000125072
     0.944276  0.000127605
     0.944591  0.000124226
     0.944906  0.000120581
     0.945221  0.000130391
     0.945536  0.000131983
     0.945851  0.000126385
     0.946166  0.000132709
     0.946481  0.000126197
     0.946797  0.000127640
     0.947113  0.000131146
     0.947428  0.000132666
     0.947744  0.000135036
     0.948060  0.000137388
     0.948376  0.000126586
     0.948693  0.000137940
     0.949008  0.000134901
     0.949325  0.000138074
     0.949641  0.000137330
     0.949958  0.000138217
     0.950274  0.000135909
     0.950591  0.000138030
     0.950908  0.000138968
     0.951225  0.000135315
     0.951542  0.000135292
     0.951859  0.000137678
     0.952177  0.000139690
     0.952494  0.000142264
     0.952811  0.000141705
     0.953129  0.000140292
     0.953447  0.000142474
     0.953764  0.000140185
     0.954082  0.000139066
     0.954400  0.000141539
     0.954718  0.000129592
     0.955037  0.000135973
     0.955355  0.000143199
     0.955674  0.000145630
     0.955992  0.000143330
     0.956311  0.000143009
     0.956630  0.000145187
     0.956949  0.000145835
     0.957268  0.000146471
     0.957587  0.000144566
     0.957906  0.000145402
     0.958225  0.000148879
     0.958544  0.000151987
     0.958864  0.000151771
     0.959183  0.000146449
     0.959503  0.000149477
     0.959823  0.000147434
     0.960144  0.000124925
     0.960463  0.000144037
     0.960783  0.000150291
     0.961103  0.000149341
     0.961424  0.000151785
     0.961744  0.000152114
     0.962065  0.000153387
     0.962386  0.000155507
     0.962707  0.000158373
     0.963028  0.000152578
     0.963349  0.000154962
     0.963670  0.000155174
     0.963991  0.000112064
     0.964312  0.000141648
     0.964633  0.000153199
     0.964956  0.000132407
     0.965277  0.000150771
     0.965598  0.000154920
     0.965921  0.000157744
     0.966242  0.000160955
     0.966564  0.000159021
     0.966886  0.000157862
     0.967209  0.000153100
     0.967532  0.000156405
     0.967854  0.000118770
     0.968176  0.000160270
     0.968499  0.000155969
     0.968822  0.000162775
     0.969145  0.000141451
     0.969468  0.000164302
     0.969791  0.000163217
     0.970114  0.000165390
     0.970438  0.000162942
     0.970761  0.000127496
     0.971085  0.000159580
     0.971408  0.000162406
     0.971732  0.000166612
     0.972057  0.000150752
     0.972380  0.000165852
     0.972704  0.000158255
     0.973028  0.000130863
     0.973353  0.000162649
     0.973677  0.000162125
     0.974002  0.000161658
     0.974327  0.000162982
     0.974652  0.000135091
     0.974976  0.000164551
     0.975302  0.000169932
     0.975627  0.000162980
     0.975952  0.000166170
     0.976277  0.000167515
     0.976602  0.000170093
     0.976928  0.000170713
     0.977253  0.000143465
     0.977579  0.000169991
     0.977905  0.000170052
     0.978231  0.000168723
     0.978557  0.000135869
     0.978884  0.000150382
     0.979210  0.000160134
     0.979536  0.000171864
     0.979863  0.000171579
     0.980190  0.000173046
     0.980516  0.000175811
     0.980843  0.000174305
     0.981170  0.000175853
     0.981497  0.000170721
     0.981824  0.000174373
     0.982152  0.000176360
     0.982479  0.000173393
     0.982807  0.000174825
     0.983134  0.000174439
     0.983461  0.000173125
     0.983790  0.000169798
     0.984118  0.000177379
     0.984445  0.000176435
     0.984773  0.000178357
     0.985101  0.000178271
     0.985430  0.000178550
     0.985758  0.000185149
     0.986087  0.000180537
     0.986416  0.000180948
     0.986745  0.000181199
     0.987074  0.000176353
     0.987403  0.000181526
     0.987732  0.000186728
     0.988061  0.000187528
     0.988391  0.000185670
     0.988720  0.000189878
     0.989049  0.000185541
     0.989379  0.000186059
     0.989708  0.000157159
     0.990038  0.000104767
     0.990368  0.000121082
     0.990699  9.91983e-05
     0.991029  8.47494e-05
     0.991359  9.42417e-05
     0.991690  8.22812e-05
     0.992020  8.78750e-05
     0.992351  0.000105982
     0.992682  8.98575e-05
     0.993013  0.000110338
     0.993344  0.000121971
     0.993675  9.84045e-05
     0.994006  0.000136281
     0.994337  0.000135420
     0.994669  0.000113150
     0.995000  0.000149640
     0.995332  0.000140987
     0.995664  0.000150323
     0.995995  0.000125498
     0.996327  0.000126406
     0.996660  0.000172512
     0.996992  0.000150173
     0.997324  0.000115226
     0.997657  0.000116679
     0.997989  0.000143165
     0.998322  0.000143328
     0.998655  0.000109949
     0.998988  0.000131027
     0.999321  0.000129029
     0.999654  0.000149957
     0.999960  0.000117004
      1.00032  0.000155857
      1.00065  0.000156022
      1.00099  0.000149450
      1.00132  0.000129397
      1.00165  0.000160035
      1.00199  0.000166443
      1.00232  0.000134026
      1.00266  0.000158884
      1.00299  0.000163320
      1.00333  0.000178724
      1.00366  0.000159891
      1.00399  0.000134677
      1.00433  0.000161846
      1.00466  0.000172561
      1.00500  0.000174810
      1.00533  0.000123286
      1.00567  0.000121605
      1.00600  0.000136813
      1.00634  0.000133921
      1.00668  0.000131973
      1.00701  0.000171109
      1.00735  0.000159108
      1.00768  0.000162800
      1.00802  0.000179068
      1.00835  0.000182225
      1.00869  0.000185117
      1.00903  0.000173487
      1.00936  0.000147750
      1.00970  0.000156422
      1.01004  0.000187186
      1.01037  0.000201805
      1.01071  0.000182688
      1.01105  0.000174748
      1.01138  0.000149473
      1.01172  0.000168836
      1.01206  0.000141035
      1.01239  0.000202035
      1.01273  0.000185521
      1.01307  0.000173865
      1.01341  0.000184391
      1.01375  0.000140729
      1.01408  0.000153542
      1.01442  0.000183532
      1.01476  0.000182525
      1.01510  0.000168697
      1.01544  0.000211336
      1.01577  0.000159825
      1.01611  0.000155875
      1.01645  0.000169087
      1.01679  0.000166430
      1.01713  0.000175224
      1.01747  0.000176885
      1.01781  0.000215171
      1.01815  0.000164173
      1.01849  0.000167498
      1.01883  0.000158451
      1.01917  0.000206188
      1.01951  0.000164178
      1.01985  0.000181696
      1.02018  0.000167027
      1.02052  0.000195253
      1.02086  0.000189803
      1.02120  0.000214962
      1.02155  0.000177118
      1.02189  0.000186564
      1.02223  0.000155544
      1.02257  0.000198522
      1.02291  0.000182077
      1.02325  0.000190904
      1.02359  0.000174176
      1.02393  0.000195362
      1.02427  0.000223699
      1.02461  0.000221927
      1.02496  0.000206487
      1.02530  0.000176370
      1.02564  0.000168759
      1.02598  0.000172777
      1.02632  0.000138972
      1.02667  0.000152764
      1.02701  0.000188858
      1.02735  0.000183276
      1.02769  0.000161919
      1.02804  0.000182550
      1.02838  0.000151271
      1.02872  0.000176337
      1.02906  0.000211455
      1.02941  0.000176779
      1.02975  0.000208906
      1.03009  0.000166675
      1.03044  0.000165534
      1.03078  0.000221801
      1.03112  0.000203195
      1.03147  0.000211999
      1.03181  0.000187253
      1.03216  0.000188840
      1.03250  0.000169818
      1.03284  0.000209372
      1.03319  0.000222712
      1.03353  0.000219146
      1.03388  0.000171607
      1.03422  0.000174717
      1.03456  0.000182478
      1.03491  0.000209690
      1.03525  0.000181146
      1.03560  0.000207611
      1.03595  0.000190864
      1.03629  0.000243899
      1.03664  0.000228092
      1.03698  0.000212799
      1.03733  0.000239392
      1.03767  0.000252185
      1.03802  0.000201730
      1.03837  0.000171887
      1.03871  0.000229231
      1.03906  0.000206588
      1.03940  0.000188970
      1.03975  0.000198774
      1.04010  0.000220620
      1.04044  0.000246400
      1.04079  0.000269419
      1.04114  0.000239349
      1.04148  0.000186462
      1.04183  0.000213699
      1.04218  0.000241511
      1.04253  0.000207542
      1.04287  0.000173306
      1.04322  0.000193692
      1.04357  0.000233771
      1.04392  0.000237455
      1.04427  0.000249842
      1.04461  0.000242630
      1.04496  0.000235399
      1.04531  0.000266765
      1.04566  0.000279605
      1.04601  0.000272508
      1.04636  0.000266710
      1.04670  0.000221144
      1.04705  0.000190434
      1.04740  0.000188944
      1.04775  0.000235126
      1.04810  0.000225450
      1.04845  0.000245144
      1.04880  0.000258597
      1.04915  0.000261994
      1.04950  0.000269230
      1.04985  0.000234034
      1.05020  0.000257441
      1.05055  0.000256699
      1.05090  0.000258188
      1.05125  0.000228492
      1.05160  0.000208198
      1.05195  0.000240750
      1.05230  0.000208396
      1.05265  0.000215808
      1.05300  0.000281469
      1.05335  0.000287746
      1.05370  0.000291071
      1.05405  0.000246117
      1.05441  0.000242099
      1.05476  0.000275951
      1.05511  0.000276460
      1.05546  0.000262456
      1.05581  0.000232275
      1.05616  0.000255287
      1.05652  0.000264997
      1.05687  0.000236299
      1.05722  0.000221112
      1.05757  0.000254109
      1.05793  0.000286670
      1.05828  0.000291267
      1.05863  0.000266652
      1.05898  0.000272356
      1.05934  0.000278103
      1.05969  0.000278954
      1.06004  0.000293741
      1.06040  0.000277400
      1.06075  0.000260663
      1.06110  0.000263725
      1.06146  0.000281270
      1.06181  0.000264218
      1.06217  0.000251574
      1.06252  0.000266149
      1.06287  0.000272416
      1.06323  0.000303054
      1.06358  0.000292635
      1.06394  0.000302012
      1.06429  0.000307121
      1.06465  0.000292758
      1.06500  0.000293623
      1.06536  0.000295054
      1.06571  0.000277265
      1.06607  0.000299643
      1.06642  0.000268286
      1.06678  0.000270460
      1.06713  0.000258420
      1.06749  0.000285108
      1.06784  0.000278592
      1.06820  0.000300691
      1.06856  0.000296904
      1.06891  0.000312565
      1.06927  0.000305377
      1.06963  0.000295911
      1.06998  0.000303953
      1.07034  0.000311562
      1.07070  0.000298866
      1.07105  0.000315401
      1.07141  0.000318109
      1.07177  0.000322777
      1.07212  0.000304764
      1.07248  0.000315814
      1.07284  0.000283673
      1.07320  0.000302088
      1.07355  0.000300423
      1.07391  0.000325989
      1.07427  0.000329654
      1.07463  0.000311222
      1.07499  0.000325965
      1.07535  0.000328851
      1.07570  0.000328683
      1.07606  0.000316897
      1.07642  0.000337855
      1.07678  0.000327960
      1.07714  0.000331221
      1.07750  0.000346053
      1.07786  0.000322443
      1.07822  0.000344630
      1.07858  0.000336278
      1.07894  0.000335339
      1.07930  0.000345439
      1.07966  0.000321501
      1.08001  0.000344373
      1.08037  0.000347299
      1.08073  0.000320971
      1.08109  0.000327853
      1.08145  0.000333967
      1.08182  0.000339614
      1.08218  0.000344660
      1.08254  0.000352452
      1.08290  0.000345536
      1.08326  0.000352503
      1.08362  0.000340784
      1.08398  0.000354659
      1.08434  0.000362298
      1.08470  0.000345166
      1.08507  0.000345588
      1.08543  0.000350861
      1.08579  0.000339275
      1.08615  0.000358410
      1.08651  0.000349497
      1.08687  0.000360328
      1.08724  0.000360474
      1.08760  0.000363049
      1.08796  0.000365530
      1.08833  0.000371145
      1.08869  0.000359141
      1.08905  0.000341579
      1.08941  0.000373608
      1.08978  0.000360354
      1.09014  0.000368786
      1.09050  0.000372239
      1.09087  0.000365034
      1.09123  0.000344332
      1.09160  0.000378173
      1.09196  0.000360262
      1.09232  0.000372145
      1.09269  0.000368821
      1.09305  0.000375435
      1.09342  0.000373476
      1.09378  0.000368829
      1.09414  0.000383042
      1.09451  0.000380074
      1.09487  0.000377563
      1.09524  0.000371258
      1.09560  0.000375104
      1.09597  0.000382207
      1.09633  0.000368434
      1.09670  0.000377844
      1.09706  0.000380586
      1.09743  0.000374391
      1.09780  0.000365560
      1.09816  0.000375840
      1.09853  0.000359223
      1.09889  0.000387379
      1.09926  0.000391425
      1.09963  0.000383939
      1.09999  0.000379718
      1.10036  0.000379325
      1.10073  0.000399528
      1.10109  0.000379726
      1.10146  0.000381027
      1.10183  0.000389051
      1.10220  0.000387887
      1.10256  0.000364552
      1.10293  0.000392763
      1.10330  0.000382806
      1.10367  0.000380988
      1.10403  0.000387740
      1.10440  0.000393110
      1.10477  0.000375118
      1.10514  0.000389435
      1.10551  0.000392022
      1.10588  0.000390328
      1.10624  0.000395035
      1.10661  0.000400744
      1.10698  0.000381575
      1.10735  0.000397893
      1.10772  0.000400625
      1.10809  0.000390121
      1.10846  0.000400252
      1.10883  0.000399464
      1.10920  0.000394217
      1.10957  0.000400902
      1.10994  0.000399291
      1.11031  0.000403934
      1.11068  0.000402456
      1.11105  0.000394522
      1.11142  0.000404103
      1.11179  0.000404995
      1.11216  0.000401271
      1.11253  0.000395857
      1.11290  0.000415115
      1.11327  0.000411469
      1.11364  0.000405729
      1.11401  0.000409897
      1.11439  0.000420692
      1.11476  0.000426272
      1.11513  0.000402698
      1.11550  0.000419469
      1.11587  0.000411340
      1.11624  0.000423800
      1.11662  0.000420560
      1.11699  0.000433588
      1.11736  0.000414033
      1.11773  0.000414089
      1.11811  0.000431374
      1.11848  0.000433669
      1.11885  0.000426530
      1.11922  0.000405277
      1.11960  0.000427849
      1.11997  0.000422417
      1.12034  0.000427115
      1.12072  0.000423233
      1.12109  0.000428256
      1.12146  0.000426478
      1.12184  0.000437656
      1.12221  0.000422733
      1.12259  0.000431103
      1.12296  0.000436134
      1.12333  0.000444897
      1.12371  0.000435840
      1.12408  0.000450157
      1.12446  0.000442596
      1.12483  0.000431576
      1.12521  0.000440122
      1.12558  0.000417970
      1.12596  0.000434641
      1.12633  0.000444017
      1.12671  0.000453876
      1.12708  0.000449871
      1.12746  0.000448495
      1.12784  0.000433723
      1.12821  0.000448650
      1.12859  0.000463982
      1.12896  0.000444806
      1.12934  0.000454241
      1.12972  0.000456226
      1.13009  0.000444385
      1.13047  0.000443084
      1.13085  0.000465797
      1.13122  0.000458700
      1.13160  0.000457663
      1.13198  0.000464918
      1.13236  0.000462219
      1.13273  0.000466059
      1.13311  0.000464920
      1.13349  0.000460075
      1.13387  0.000471620
      1.13424  0.000458493
      1.13462  0.000463745
      1.13500  0.000451089
      1.13538  0.000471615
      1.13576  0.000470239
      1.13614  0.000455763
      1.13651  0.000464408
      1.13689  0.000459343
      1.13727  0.000460404
      1.13765  0.000433299
      1.13803  0.000423962
      1.13841  0.000276088
      1.13879  0.000405125
      1.13917  0.000452383
      1.13955  0.000446075
      1.13993  0.000447549
      1.14031  0.000388853
      1.14069  0.000245931
      1.14107  0.000390337
      1.14145  0.000453119
      1.14183  0.000470253
      1.14221  0.000476596
      1.14259  0.000449629
      1.14297  0.000478841
      1.14335  0.000487457
      1.14373  0.000487335
      1.14411  0.000460044
      1.14450  0.000487964
      1.14488  0.000490432
      1.14526  0.000488007
      1.14564  0.000485628
      1.14602  0.000505595
      1.14641  0.000479718
      1.14679  0.000502498
      1.14717  0.000502244
      1.14755  0.000493991
      1.14793  0.000491643
      1.14832  0.000495048
      1.14870  0.000499549
      1.14908  0.000518175
      1.14947  0.000501971
      1.14985  0.000507960
      1.15023  0.000521452
      1.15061  0.000511667
      1.15100  0.000504821
      1.15138  0.000521333
      1.15177  0.000511730
      1.15215  0.000513800
      1.15253  0.000514983
      1.15292  0.000518061
      1.15330  0.000519561
