wavelength       flux
       1.2826700       2.7588939
       1.2831000       2.9207879
       1.2835300       2.8973918
       1.2839500       2.9866786
       1.2843800       2.9263719
       1.2848099       2.9882323
       1.2852401       2.9040441
       1.2856700       2.9961769
       1.2861000       2.9776636
       1.2865300       2.9853803
       1.2869500       2.9968558
       1.2873800       2.9803216
       1.2878100       2.9842327
       1.2882400       2.9304166
       1.2886699       2.9707358
       1.2891001       2.9983866
       1.2895300       2.9951921
       1.2899600       2.9639314
       1.2903900       2.7377920
       1.2908200       3.0005544
       1.2912500       2.8669902
       1.2916800       2.9961788
       1.2921100       2.9996782
       1.2925400       2.9384227
       1.2929699       2.9938040
       1.2934000       2.9865398
       1.2938401       2.9207256
       1.2942700       2.9968555
       1.2947000       3.0010786
       1.2951300       2.9913081
       1.2955600       2.9895049
       1.2959900       2.9976287
       1.2964200       3.0188526
       1.2968600       3.0019378
       1.2972900       2.9989808
       1.2977200       2.9931768
       1.2981499       2.9231838
       1.2985899       3.0295102
       1.2990201       2.9955233
       1.2994500       3.0177776
       1.2998900       3.0325658
       1.3003200       3.0143757
       1.3007500       3.0086425
       1.3011900       3.0089570
       1.3016200       2.9910158
       1.3020500       3.0224979
       1.3024900       3.0345644
       1.3029200       3.0316655
       1.3033600       3.0087724
       1.3037900       2.9561414
       1.3042300       3.0047152
       1.3046600       3.0310749
       1.3050900       3.0363752
       1.3055300       3.0263910
       1.3059601       3.0426515
       1.3063999       3.0308023
       1.3068399       3.0192951
       1.3072701       3.0398702
       1.3077101       3.0521345
       1.3081400       3.0038845
       1.3085800       3.0547286
       1.3090200       3.0284590
       1.3094500       3.0576228
       1.3098900       3.0384560
       1.3103300       3.0179675
       1.3107600       3.0404853
       1.3112000       3.0620462
       1.3116400       3.0390394
       1.3120700       3.0101760
       1.3125100       2.5782482
       1.3129500       2.8041291
       1.3133900       3.0319608
       1.3138200       2.9418876
       1.3142600       3.0660630
       1.3147000       3.0574368
       1.3151400       2.9345079
       1.3155800       2.5918495
       1.3160200       3.0397260
       1.3164500       3.0759685
       1.3168900       3.0761351
       1.3173300       3.0694544
       1.3177700       3.0868310
       1.3182100       3.0076880
       1.3186500       3.0550463
       1.3190900       3.0951716
       1.3195300       3.0733585
       1.3199700       3.0722192
       1.3204100       3.0103231
       1.3208500       3.0891510
       1.3212900       3.0729508
       1.3217300       3.0413210
       1.3221700       3.0499917
       1.3226100       3.0743720
       1.3230500       3.1072073
       1.3234900       3.0965705
       1.3239300       3.0933051
       1.3243700       3.1075447
       1.3248200       3.0941334
       1.3252600       3.0665047
       1.3257000       3.1089711
       1.3261400       3.0925605
       1.3265800       3.0679083
       1.3270299       3.0678497
       1.3274699       3.0857727
       1.3279099       3.1062474
       1.3283499       3.0230363
       1.3288000       3.0933324
       1.3292400       2.9479377
       1.3296800       2.9491902
       1.3301200       3.1132015
       1.3305700       3.0806311
       1.3310100       3.0653548
       1.3314500       3.1093336
       1.3319000       3.0778874
       1.3323400       2.7548788
       1.3327900       3.1058320
       1.3332300       3.1134747
       1.3336800       3.1071239
       1.3341200       3.1257730
       1.3345701       3.1071770
       1.3350101       3.1162486
       1.3354501       3.0613971
       1.3358999       3.1200088
       1.3363500       3.1328029
       1.3367900       3.1490440
       1.3372400       3.1345638
       1.3376800       3.1234548
       1.3381300       3.1337894
       1.3385700       3.1085068
       1.3390200       3.1021939
       1.3394700       2.9760693
       1.3399100       3.0700489
       1.3403600       3.1467349
       1.3408099       3.1160781
       1.3412499       3.1275646
       1.3417000       3.1479962
       1.3421500       3.0792550
       1.3425900       3.1504313
       1.3430400       3.1498238
       1.3434900       3.1410532
       1.3439400       3.1660208
       1.3443900       3.1601644
       1.3448400       3.1594860
       1.3452801       3.1463097
       1.3457299       3.1526452
       1.3461800       3.1262041
       1.3466300       3.1585900
       1.3470800       3.1584968
       1.3475300       3.1720239
       1.3479800       3.1533667
       1.3484300       3.1746475
       1.3488700       3.1665368
       1.3493201       3.1764520
       1.3497699       3.1054395
       1.3502200       3.0944621
       1.3506700       3.1744531
       1.3511200       3.1790288
       1.3515700       3.1898832
       1.3520300       3.1821667
       1.3524801       3.1709909
       1.3529299       3.1648296
       1.3533800       3.1989894
       1.3538300       3.1858412
       1.3542800       3.1942942
       1.3547300       3.1893359
       1.3551800       3.1092229
       1.3556401       3.1394579
       1.3560899       3.1691437
       1.3565400       3.1904083
       1.3569900       3.0554466
       1.3574400       3.1918812
       1.3579000       3.1874158
       1.3583500       3.2005018
       1.3588001       3.2073511
       1.3592499       3.1329245
       1.3597100       3.1965802
       1.3601600       3.2033124
       1.3606100       3.0486799
       1.3610700       3.2124881
       1.3615201       3.2139844
       1.3619699       3.2168536
       1.3624300       3.2139374
       1.3628800       3.0404088
       1.3633400       3.2009083
       1.3637900       3.2168839
       1.3642499       3.2204932
       1.3647000       3.0951063
       1.3651600       3.2179661
       1.3656100       3.1990800
       1.3660700       3.2194969
       1.3665200       3.2294058
       1.3669800       3.1353207
       1.3674300       3.2313707
       1.3678900       3.2345556
       1.3683500       3.2214231
       1.3688000       3.1261057
       1.3692600       3.2293000
       1.3697100       3.2232789
       1.3701700       3.2140277
       1.3706300       3.2219585
       1.3710800       3.2353774
       1.3715400       3.2245974
       1.3720000       3.2471725
       1.3724600       3.1944866
       1.3729100       3.1922996
       1.3733701       3.2067047
       1.3738300       3.1588666
       1.3742900       3.2489460
       1.3747400       3.2346838
       1.3752000       3.2583561
       1.3756599       3.2391142
       1.3761200       3.1340289
       1.3765800       3.2563086
       1.3770400       3.2563140
       1.3775001       3.2546410
       1.3779500       3.2137900
       1.3784100       3.2700614
       1.3788700       3.2657633
       1.3793300       3.2272520
       1.3797899       3.2799089
       1.3802500       3.2690769
       1.3807100       3.2813151
       1.3811700       3.2728154
       1.3816299       3.2730110
       1.3820900       3.2211524
       1.3825600       3.2708392
       1.3830200       3.2347290
       1.3834800       3.2763977
       1.3839400       3.2827394
       1.3844000       3.2924476
       1.3848600       3.2804414
       1.3853199       3.1231809
       1.3857800       3.2945318
       1.3862500       3.2835519
       1.3867100       3.1126922
       1.3871700       3.2895191
       1.3876300       3.2878739
       1.3881000       3.2709674
       1.3885601       3.2963305
       1.3890200       3.2830598
       1.3894800       3.3057589
       1.3899500       3.1456906
       1.3904099       3.3033738
       1.3908700       3.2712393
       1.3913400       3.1578275
       1.3918000       3.1977832
       1.3922600       3.2541215
       1.3927300       3.2552825
       1.3931900       3.2583433
       1.3936599       3.2680685
       1.3941200       3.3005327
       1.3945900       3.2646420
       1.3950500       3.2499698
       1.3955200       3.2021918
       1.3959800       3.3300204
       1.3964500       3.3003176
       1.3969100       3.2770749
       1.3973800       3.3195489
       1.3978400       3.2630128
       1.3983099       3.2466779
       1.3987800       3.3075865
       1.3992400       3.3161438
       1.3997101       3.2368083
       1.4001800       3.1552929
       1.4006400       3.2266720
       1.4011101       3.1825963
       1.4015800       3.3133273
       1.4020400       3.3213100
       1.4025100       3.3381525
       1.4029800       3.2832168
       1.4034500       3.3133283
       1.4039100       3.3531952
       1.4043800       3.2143688
       1.4048500       3.3534093
       1.4053200       3.3575295
       1.4057900       3.3132013
       1.4062600       3.3143143
       1.4067200       3.2895742
       1.4071900       3.3031819
       1.4076600       3.3110327
       1.4081300       3.3317360
       1.4086000       3.1998682
       1.4090700       3.3524772
       1.4095401       3.3441743
       1.4100100       3.3361989
       1.4104800       3.3074945
       1.4109499       3.3351623
       1.4114200       3.3244201
       1.4118900       3.2663984
       1.4123600       3.1989309
       1.4128300       3.2581374
       1.4133000       3.0967900
       1.4137700       3.3587537
       1.4142500       3.3068475
       1.4147201       3.3645860
       1.4151900       3.3200157
       1.4156600       3.3833535
       1.4161299       3.2030151
       1.4166000       3.3533224
       1.4170800       3.3427247
       1.4175500       3.3649561
       1.4180200       3.3679010
       1.4184901       3.2611461
       1.4189700       3.3497606
       1.4194400       3.3042436
       1.4199100       3.3681033
       1.4203900       3.2754555
       1.4208601       3.2480119
       1.4213300       3.3716174
       1.4218100       3.3532712
       1.4222800       3.3444676
       1.4227600       3.2348043
       1.4232301       3.3524252
       1.4237000       3.3483777
       1.4241800       3.0295306
       1.4246500       3.3987429
       1.4251300       3.3350884
       1.4256001       3.1153650
       1.4260800       3.2555938
       1.4265500       3.1639497
       1.4270300       3.3906477
       1.4275100       3.0057549
       1.4279799       3.4094255
       1.4284600       3.3725097
       1.4289300       3.1876651
       1.4294100       3.1692820
       1.4298900       3.2806818
       1.4303600       3.3296395
       1.4308400       3.4111212
       1.4313200       3.2122745
       1.4317900       3.3782074
       1.4322701       3.3736086
       1.4327500       3.3861471
       1.4332300       3.4295146
       1.4337000       3.4014713
       1.4341800       3.3796011
       1.4346600       3.3613268
       1.4351400       3.3911539
       1.4356200       3.3123622
       1.4360900       3.4350430
       1.4365700       3.3970632
       1.4370500       3.4570064
       1.4375300       3.3476609
       1.4380100       3.4039450
       1.4384900       3.4590931
       1.4389700       3.4385778
       1.4394500       3.4134901
       1.4399300       3.3815431
       1.4404100       2.9910173
       1.4408900       3.3778095
       1.4413700       3.4752247
       1.4418499       3.3899309
       1.4423300       3.4043816
       1.4428101       3.4063742
       1.4432900       3.4012912
       1.4437701       3.3964586
       1.4442500       3.3291104
       1.4447401       3.2631264
       1.4452200       3.4771189
       1.4457000       3.4772461
       1.4461800       3.3657049
       1.4466600       3.3402697
       1.4471400       3.4164444
       1.4476300       3.5073756
       1.4481100       3.4252761
       1.4485900       3.3280518
       1.4490700       3.4265448
       1.4495600       3.4053260
       1.4500400       3.3955750
       1.4505301       3.3219680
       1.4510100       3.4347106
       1.4514900       3.1311922
       1.4519700       3.4500181
       1.4524601       3.5009347
       1.4529400       3.3523175
       1.4534301       3.4293674
       1.4539100       3.4636092
       1.4543999       3.4341587
       1.4548800       3.2910794
       1.4553699       3.4386172
       1.4558500       3.1800099
       1.4563400       3.4278979
       1.4568200       3.3291902
       1.4573100       3.4486349
       1.4577900       3.4440221
       1.4582800       3.4758463
       1.4587700       3.5134033
       1.4592500       3.4381738
       1.4597400       3.4077288
       1.4602300       3.4163176
       1.4607100       3.2870510
       1.4612000       3.3775524
       1.4616899       3.3722523
       1.4621700       3.3902154
       1.4626600       3.4495670
       1.4631500       3.3632513
       1.4636400       3.4911193
       1.4641200       3.5035982
       1.4646100       3.4450120
       1.4651000       3.3744736
       1.4655900       3.0687740
       1.4660800       3.4098992
       1.4665700       3.4879096
       1.4670500       3.4383278
       1.4675400       3.5270206
       1.4680300       3.4179289
       1.4685200       3.4366319
       1.4690100       3.5486001
       1.4694999       3.4125493
       1.4699900       3.4221490
       1.4704800       3.2640499
       1.4709700       3.5018078
       1.4714600       3.3770725
       1.4719501       3.4384289
       1.4724400       3.3009377
       1.4729300       3.5403152
       1.4734200       3.5232060
       1.4739100       3.4670584
       1.4744101       3.4585102
       1.4749000       3.5200799
       1.4753900       3.2584634
       1.4758800       3.4095197
       1.4763700       3.5921359
       1.4768699       3.5216897
       1.4773600       3.3499705
       1.4778500       3.5472069
       1.4783400       3.3820522
       1.4788400       3.5449753
       1.4793299       3.5712606
       1.4798200       3.4727404
       1.4803200       3.5523950
       1.4808100       3.4732534
       1.4813000       3.4939392
       1.4818000       3.4945702
       1.4822900       3.5976836
       1.4827800       3.4846053
       1.4832799       3.3477192
       1.4837700       3.5225825
       1.4842700       3.5292768
       1.4847600       3.5505559
       1.4852600       3.4673566
       1.4857500       3.6101475
       1.4862500       3.5367039
       1.4867400       3.4630944
       1.4872400       3.4502742
       1.4877400       3.1966279
       1.4882300       2.3612951
       1.4887300       3.2663844
       1.4892200       3.5503179
       1.4897200       3.5980925
       1.4902101       3.4856214
       1.4907100       3.4368197
       1.4912100       3.4830012
       1.4917099       3.4979676
       1.4922000       3.6149995
       1.4927000       3.6532573
       1.4931999       3.5795450
       1.4937000       3.6055568
       1.4941900       3.5430665
       1.4946899       3.6698340
       1.4951900       3.5472681
       1.4956900       3.6461784
       1.4961900       3.3248894
       1.4966900       3.6598498
       1.4971800       3.5202074
       1.4976799       3.6071705
       1.4981800       3.5886604
       1.4986800       3.5362755
       1.4991800       3.5195558
       1.4996800       3.6793336
       1.5001700       3.6329697
       1.5006800       3.5062265
       1.5011801       3.5964741
       1.5016800       3.4870252
       1.5021800       3.3961764
       1.5026799       2.6439559
       1.5031900       2.9450380
       1.5036900       3.4836885
       1.5041900       2.9629605
       1.5046901       2.9812114
       1.5051900       2.8474048
       1.5056900       3.2727886
       1.5061899       3.6254800
       1.5067000       3.5667376
       1.5072000       3.6642485
       1.5077000       3.6908513
       1.5082000       3.4630940
       1.5087100       3.7000245
       1.5092100       3.6897455
       1.5097100       3.5345643
       1.5102201       3.5524676
       1.5107200       3.6986414
       1.5112200       3.6695114
       1.5117300       3.7146809
       1.5122300       3.5168845
       1.5127300       3.5347434
       1.5132400       3.6469331
       1.5137399       3.5837747
       1.5142500       3.5739002
       1.5147500       3.5563414
       1.5152600       3.6697376
       1.5157599       3.6681153
       1.5162700       3.5391816
       1.5167700       3.5573978
       1.5172800       3.6086346
       1.5177799       3.7426487
       1.5182900       3.6374164
       1.5188000       3.6138882
       1.5193000       3.6883719
       1.5198100       3.6976810
       1.5203201       3.6490737
       1.5208200       3.7192411
       1.5213300       3.4610873
       1.5218400       3.7270843
       1.5223401       3.3721371
       1.5228500       3.6853834
       1.5233600       3.6300198
       1.5238600       3.7052634
       1.5243700       3.6853822
       1.5248801       3.5911701
       1.5253900       3.7254957
       1.5259000       3.7597480
       1.5264100       3.6754695
       1.5269200       3.5224028
       1.5274200       3.7748119
       1.5279300       3.7909617
       1.5284400       3.5999029
       1.5289500       3.6781254
       1.5294600       3.6913646
       1.5299700       3.1769288
       1.5304800       3.7411732
       1.5309900       3.7375865
       1.5315000       3.7955135
       1.5320100       3.6340511
       1.5325201       3.7924199
       1.5330300       3.7144181
       1.5335500       3.7949286
       1.5340600       3.4811599
       1.5345700       3.6892834
       1.5350800       3.7579377
       1.5355901       3.7651224
       1.5361000       3.8047620
       1.5366200       3.7648493
       1.5371300       3.8093381
       1.5376400       3.6814269
       1.5381500       3.5578181
       1.5386600       3.6859759
       1.5391800       3.6981367
       1.5396900       3.5518320
       1.5402000       3.5784865
       1.5407200       3.7265001
       1.5412300       3.6561708
       1.5417399       3.8256828
       1.5422601       3.7183006
       1.5427700       3.6623988
       1.5432900       3.6731356
       1.5438000       3.7542595
       1.5443200       3.8580933
       1.5448300       3.8350539
       1.5453500       3.8360153
       1.5458601       3.8494846
       1.5463800       3.7741844
       1.5468900       3.7822530
       1.5474100       3.8072943
       1.5479200       3.8038028
       1.5484400       3.7881668
       1.5489600       3.8191022
       1.5494699       3.7922494
       1.5499901       3.7107108
       1.5505100       3.7301658
       1.5510200       3.7486191
       1.5515400       3.7807592
       1.5520600       3.8307164
       1.5525700       3.8348634
       1.5530900       3.8569617
       1.5536100       3.6154225
       1.5541300       3.6745566
       1.5546401       3.5857903
       1.5551600       3.8901732
       1.5556800       3.8073723
       1.5562000       3.5332690
       1.5567200       3.8277365
       1.5572400       3.7507759
       1.5577600       3.7217778
       1.5582700       3.8439362
       1.5587900       3.7868425
       1.5593100       3.6634695
       1.5598300       3.6527357
       1.5603499       3.8758335
       1.5608701       3.8173519
       1.5614001       3.8580936
       1.5619200       3.8421820
       1.5624400       3.5053662
       1.5629600       3.7716652
       1.5634800       3.5639211
       1.5640000       3.8826666
       1.5645200       3.8417270
       1.5650400       3.7475076
       1.5655600       3.7159954
       1.5660900       3.8705142
       1.5666100       3.6422073
       1.5671300       3.8494489
       1.5676500       3.7021127
       1.5681700       3.7342336
       1.5687000       3.8271521
       1.5692199       3.7670199
       1.5697401       3.6078994
       1.5702699       3.8217061
       1.5707901       3.9241509
       1.5713100       3.8919461
       1.5718400       3.7991560
       1.5723600       3.8032654
       1.5728900       3.5487406
       1.5734100       3.8181290
       1.5739400       3.8999665
       1.5744600       3.2387865
       1.5749800       3.6322386
       1.5755100       3.2181432
       1.5760400       3.7612537
       1.5765600       3.7181057
       1.5770900       2.7533569
       1.5776100       3.4014925
       1.5781400       3.7136575
       1.5786600       3.9215042
       1.5791900       3.7568968
       1.5797100       3.9527102
       1.5802400       3.8252635
       1.5807700       3.9339829
       1.5813000       3.9069701
       1.5818200       3.9130832
       1.5823500       3.4319554
       1.5828800       3.6827633
       1.5834000       3.9134589
       1.5839300       3.5789095
       1.5844600       3.9296961
       1.5849900       3.9154329
       1.5855200       3.9141849
       1.5860400       3.9098388
       1.5865700       3.7778528
       1.5871000       3.6782737
       1.5876300       3.9330402
       1.5881600       3.6678296
       1.5886900       3.6953869
       1.5892200       3.1323499
       1.5897501       3.4504895
       1.5902801       3.6764917
       1.5908099       3.6048525
       1.5913399       3.6355143
       1.5918700       3.7874857
       1.5924000       3.8307917
       1.5929300       3.9777886
       1.5934600       3.8069646
       1.5939900       3.9725387
       1.5945300       3.7942393
       1.5950600       3.9953484
       1.5955900       3.8821228
       1.5961200       3.6503968
       1.5966500       3.5396338
       1.5971900       3.8034133
       1.5977200       3.9693383
       1.5982500       3.8046559
       1.5987800       3.8248181
       1.5993201       3.9563476
       1.5998501       3.9850312
       1.6003799       3.9760787
       1.6009200       3.7199926
       1.6014500       3.7842073
       1.6019800       3.9025731
       1.6025200       3.9457575
       1.6030500       3.9802751
       1.6035900       4.0065241
       1.6041200       3.7875795
       1.6046500       3.6235319
       1.6051900       3.9730710
       1.6057200       3.8869797
       1.6062599       3.7187381
       1.6068000       3.8541452
       1.6073300       3.8415988
       1.6078700       3.7976152
       1.6084000       3.9807469
       1.6089400       3.9877753
       1.6094700       3.9691159
       1.6100100       3.6754459
       1.6105500       3.6712160
       1.6110801       4.0072911
       1.6116199       4.0118114
       1.6121600       3.9313310
       1.6127000       3.9207050
       1.6132300       3.8786030
       1.6137700       3.9864010
       1.6143100       3.7336696
       1.6148500       4.0392449
       1.6153899       3.6334460
       1.6159199       3.3223952
       1.6164600       3.8703862
       1.6170000       3.7273126
       1.6175400       4.0355886
       1.6180800       3.9407456
       1.6186200       3.8823678
       1.6191601       3.7914181
       1.6197000       3.7392062
       1.6202400       3.3501877
       1.6207800       3.6893899
       1.6213200       3.7296594
       1.6218600       3.7969171
       1.6224000       3.9801346
       1.6229399       3.8193020
       1.6234800       3.8165989
       1.6240200       3.8572626
       1.6245600       3.8414903
       1.6251100       3.9077957
       1.6256500       3.9540717
       1.6261899       3.9085019
       1.6267300       3.9837841
       1.6272700       3.9973659
       1.6278200       4.0128021
       1.6283600       4.0436948
       1.6289001       4.0112518
       1.6294399       4.0024199
       1.6299900       3.9183584
       1.6305300       3.9584508
       1.6310700       4.0557985
       1.6316200       3.8514532
       1.6321599       3.8083480
       1.6327100       3.9146408
       1.6332500       4.0436459
       1.6338000       3.8503983
       1.6343400       4.0220171
       1.6348799       4.0050811
       1.6354300       3.9482640
       1.6359700       3.9349406
       1.6365200       4.0208539
       1.6370699       3.4998764
       1.6376100       4.0030471
       1.6381600       3.9408103
       1.6387000       3.4853787
       1.6392500       3.9394783
       1.6398000       3.7409368
       1.6403400       3.6962361
       1.6408900       3.8458760
       1.6414400       3.8876391
       1.6419801       3.8841472
       1.6425300       4.0236980
       1.6430800       4.0303047
       1.6436300       4.0021822
       1.6441700       3.8090143
       1.6447200       3.5408807
       1.6452700       3.8413663
       1.6458200       3.8205021
       1.6463701       4.0487257
       1.6469200       3.9682625
       1.6474600       3.8865919
       1.6480100       3.9020802
       1.6485600       3.9789380
       1.6491100       3.6036067
       1.6496600       3.8959602
       1.6502100       4.0092245
       1.6507601       4.0258026
       1.6513100       3.9508086
       1.6518600       4.0197004
       1.6524100       3.9085969
       1.6529599       3.7515684
       1.6535100       4.0290180
       1.6540700       3.7093602
       1.6546201       3.9073896
       1.6551700       3.8880730
       1.6557200       3.9451355
       1.6562700       3.9189807
       1.6568201       3.8296273
       1.6573800       3.9346406
       1.6579300       4.0089700
       1.6584800       3.8444333
       1.6590300       3.8973345
       1.6595900       3.9711661
       1.6601400       3.9810070
       1.6606899       4.0027715
       1.6612500       3.8906323
       1.6618000       3.8814928
       1.6623600       3.8655200
       1.6629100       3.8992150
       1.6634600       3.7850501
       1.6640199       3.8891928
       1.6645700       3.8878628
       1.6651300       3.7082521
       1.6656801       3.7139885
       1.6662400       3.8908225
       1.6667900       3.7471608
       1.6673501       3.9352708
       1.6679100       3.8697026
       1.6684600       3.7317215
       1.6690201       3.9175521
       1.6695700       3.9656234
       1.6701300       3.9740390
       1.6706899       3.8965427
       1.6712400       3.8093783
       1.6718000       3.8372131
       1.6723599       3.3324833
       1.6729200       3.8767958
       1.6734700       3.8515117
       1.6740299       3.9405682
       1.6745900       3.9415512
       1.6751500       3.7599823
       1.6757100       3.2125732
       1.6762600       3.9048054
       1.6768200       3.6367269
       1.6773800       3.9695608
       1.6779400       3.9405069
       1.6785001       3.9181850
       1.6790600       3.9218315
       1.6796200       3.8772506
       1.6801800       3.8790752
       1.6807400       3.8973134
       1.6813000       3.8679359
       1.6818600       3.8463403
       1.6824200       3.7648756
       1.6829799       3.8534483
       1.6835400       3.8612275
       1.6841000       3.8666440
       1.6846600       3.8748900
       1.6852300       3.9255195
       1.6857899       3.9126600
       1.6863500       3.7285752
       1.6869100       3.8023116
       1.6874700       3.7911984
       1.6880400       3.8486768
       1.6885999       3.8452306
       1.6891600       3.8068447
       1.6897300       3.7382116
       1.6902900       3.8387956
       1.6908500       3.6724224
       1.6914200       3.8619104
       1.6919800       3.8999711
       1.6925400       3.9336440
       1.6931100       3.8485114
       1.6936700       3.9024766
       1.6942400       3.9254575
       1.6948000       3.9190233
       1.6953700       3.8768433
       1.6959300       3.8920711
       1.6964999       3.8717032
       1.6970600       3.8883185
       1.6976300       3.7527073
       1.6981900       3.8441178
       1.6987600       3.8319175
       1.6993300       3.8595515
       1.6998900       3.6725268
       1.7004600       3.8008340
       1.7010300       3.6541225
       1.7015899       3.6444456
       1.7021600       3.8398985
       1.7027299       3.8130415
       1.7032900       3.8510366
       1.7038600       3.8454678
       1.7044300       3.8859285
       1.7050000       3.8534382
       1.7055700       3.7772615
       1.7061400       3.8766600
       1.7067000       3.7517030
       1.7072700       3.6984979
       1.7078400       3.7753811
       1.7084100       3.8572127
       1.7089800       3.8287744
       1.7095500       3.8355903
       1.7101200       3.7201304
       1.7106900       3.5525089
       1.7112600       2.6754169
       1.7118300       3.6214152
       1.7124000       3.7376663
       1.7129700       3.8127713
       1.7135400       3.8199548
       1.7141200       3.8145580
       1.7146900       3.8704898
       1.7152600       3.8662963
       1.7158300       3.8238742
       1.7164000       3.7028959
       1.7169700       3.8373170
       1.7175500       3.7971001
       1.7181200       3.8276831
       1.7186900       3.7995672
       1.7192600       3.8369636
       1.7198400       3.8045088
       1.7204100       3.8183428
       1.7209899       3.6317634
       1.7215600       3.8349542
       1.7221299       3.8231544
       1.7227100       3.7332410
       1.7232800       3.4669491
       1.7238600       3.7577942
       1.7244300       3.7436972
       1.7250000       3.7327894
       1.7255800       3.7819683
       1.7261600       3.7942829
       1.7267300       3.7952546
       1.7273099       3.7627102
       1.7278800       3.7425286
       1.7284600       3.6862924
       1.7290300       3.7160505
       1.7296100       3.8188687
       1.7301900       3.7821682
       1.7307600       3.6198857
       1.7313401       3.7216641
       1.7319200       3.6880670
       1.7324899       3.7410327
       1.7330700       3.2851260
       1.7336500       3.6682073
       1.7342300       3.5709868
       1.7348100       3.7609348
       1.7353801       3.6853450
       1.7359600       3.7132862
       1.7365400       3.6746907
       1.7371200       3.7128607
       1.7377000       3.7348087
       1.7382801       3.6756465
       1.7388600       3.7248468
       1.7394400       3.6745576
       1.7400200       3.7564214
       1.7406000       3.6983304
       1.7411799       3.3739716
       1.7417600       3.6612969
       1.7423400       3.6695272
       1.7429200       3.6644651
       1.7435000       3.7093461
       1.7440799       3.7467893
       1.7446600       3.7881828
       1.7452400       3.7110625
       1.7458200       3.7203513
       1.7464100       3.7298988
       1.7469900       3.4495973
       1.7475700       3.6983259
       1.7481600       3.7617995
       1.7487400       3.7768009
       1.7493200       3.7634095
       1.7499000       3.6497937
       1.7504900       3.6451078
       1.7510700       3.6910794
       1.7516500       3.7362236
       1.7522399       3.7390686
       1.7528200       3.7006343
       1.7534100       3.7073712
       1.7539901       3.6926366
       1.7545700       3.6797312
       1.7551600       3.6755502
       1.7557400       3.6962533
       1.7563300       3.7262509
       1.7569200       3.6930396
       1.7575001       3.7420485
       1.7580900       3.7387244
       1.7586700       3.6668052
       1.7592601       3.6678123
       1.7598500       3.6903998
       1.7604300       3.6554488
       1.7610199       3.6162891
       1.7616100       3.6472222
       1.7621900       3.4381410
       1.7627800       3.5944792
       1.7633700       3.7415650
       1.7639600       3.6811151
       1.7645400       3.6209871
       1.7651300       3.6911338
       1.7657200       3.7314097
       1.7663100       3.6295682
       1.7668999       3.6428048
       1.7674900       3.6974280
       1.7680800       3.6738755
       1.7686700       3.5446340
       1.7692600       3.6987657
       1.7698500       3.6270480
       1.7704300       3.6675030
       1.7710299       3.6082572
       1.7716200       3.5686459
       1.7722000       3.6238353
       1.7728000       3.4310961
       1.7733901       3.6427162
       1.7739800       3.6481972
       1.7745700       3.6685144
       1.7751600       3.6068364
       1.7757500       3.5950196
       1.7763500       3.6251909
       1.7769400       3.5406467
       1.7775300       3.4619714
       1.7781200       3.6225592
       1.7787200       3.5919366
       1.7793100       3.6505188
       1.7799000       3.6717194
       1.7805001       3.6514871
       1.7810900       3.6717964
       1.7816800       3.6100864
       1.7822700       3.6289929
       1.7828701       3.5272174
       1.7834600       3.6106711
       1.7840600       3.5998374
       1.7846500       3.5835257
       1.7852499       3.4938575
       1.7858400       3.5973213
       1.7864400       3.5902508
       1.7870300       3.6061983
       1.7876300       3.6100633
       1.7882299       3.6591335
       1.7888200       3.6600122
       1.7894200       3.6627960
       1.7900100       3.6599029
       1.7906100       3.6265468
       1.7912101       3.6480254
       1.7918000       3.6298355
       1.7924000       3.6401569
       1.7930000       3.6055506
       1.7936000       3.4462316
       1.7941999       3.4809458
       1.7947900       3.6117198
       1.7953900       3.6506569
       1.7959900       3.6376976
       1.7965900       3.6530920
       1.7971900       3.5925186
       1.7977901       3.6231185
       1.7983800       3.6029421
       1.7989800       3.5962283
       1.7995800       3.6056476
       1.8001800       3.6198805
       1.8007801       3.5105376
       1.8013800       3.5885507
       1.8019800       3.5536494
       1.8025900       3.5066310
       1.8031900       3.4380266
       1.8037900       3.5658449
       1.8043900       3.5236059
       1.8049901       3.5699720
       1.8055900       3.4333520
       1.8062000       3.6181816
       1.8068000       3.5562216
       1.8074000       3.5918229
       1.8080000       3.5884589
       1.8085999       3.5675268
       1.8092099       3.5930619
       1.8098100       3.5440286
       1.8104100       3.4977309
       1.8110200       3.5191697
       1.8116200       3.5172061
       1.8122200       3.5238898
       1.8128300       3.5974705
       1.8134300       3.5484266
       1.8140399       3.5636797
       1.8146400       3.5511474
       1.8152500       3.5793583
       1.8158500       3.3480760
       1.8164600       3.5174125
       1.8170600       3.5206985
       1.8176700       3.4312826
       1.8182700       3.4486566
       1.8188800       3.4912485
       1.8194900       3.5196466
       1.8200901       3.5365811
       1.8207000       3.5627144
       1.8213100       3.5774453
       1.8219100       3.5303024
       1.8225200       3.5273943
       1.8231300       3.4387454
       1.8237400       3.5442139
       1.8243400       3.5511400
       1.8249500       3.5880487
       1.8255600       3.5161345
       1.8261700       3.5616420
       1.8267800       3.5305871
       1.8273900       3.5312586
       1.8279999       3.4658423
       1.8286099       3.4111950
       1.8292100       3.4378182
       1.8298200       3.4923927
       1.8304300       3.4689315
       1.8310400       3.4958724
       1.8316500       3.5609983
       1.8322700       3.4907942
       1.8328800       3.5421910
       1.8334900       3.5687313
       1.8341000       3.5507741
       1.8347100       3.4620678
       1.8353200       3.4844712
