wavelength       flux
      1.17935    0.0911072
      1.17974    0.0927371
      1.18013    0.0909560
      1.18053    0.0924976
      1.18092    0.0923776
      1.18131    0.0915507
      1.18171    0.0916925
      1.18210    0.0932112
      1.18249    0.0913285
      1.18289    0.0897979
      1.18328    0.0839575
      1.18368    0.0924285
      1.18407    0.0925111
      1.18447    0.0924270
      1.18486    0.0927224
      1.18526    0.0911709
      1.18565    0.0922471
      1.18605    0.0935920
      1.18644    0.0931047
      1.18684    0.0919881
      1.18723    0.0929745
      1.18763    0.0933059
      1.18802    0.0933736
      1.18842    0.0856472
      1.18882    0.0828541
      1.18921    0.0925549
      1.18961    0.0904408
      1.19001    0.0929187
      1.19040    0.0936002
      1.19080    0.0939483
      1.19120    0.0923922
      1.19159    0.0918663
      1.19199    0.0940463
      1.19239    0.0935111
      1.19279    0.0933161
      1.19318    0.0932584
      1.19358    0.0925805
      1.19398    0.0934015
      1.19438    0.0923802
      1.19477    0.0933809
      1.19517    0.0875261
      1.19557    0.0918577
      1.19597    0.0872092
      1.19637    0.0915662
      1.19677    0.0927847
      1.19717    0.0920618
      1.19756    0.0767953
      1.19796    0.0904308
      1.19836    0.0918678
      1.19876    0.0931667
      1.19916    0.0915940
      1.19956    0.0911679
      1.19996    0.0921776
      1.20036    0.0925435
      1.20076    0.0935887
      1.20116    0.0917060
      1.20156    0.0926994
      1.20196    0.0922892
      1.20236    0.0927166
      1.20276    0.0931357
      1.20317    0.0927951
      1.20357    0.0910021
      1.20397    0.0945058
      1.20437    0.0943583
      1.20477    0.0920897
      1.20517    0.0932508
      1.20557    0.0937207
      1.20598    0.0952966
      1.20638    0.0948725
      1.20678    0.0919843
      1.20718    0.0931892
      1.20758    0.0932792
      1.20799    0.0940572
      1.20839    0.0943543
      1.20879    0.0900434
      1.20920    0.0906641
      1.20960    0.0949301
      1.21000    0.0954769
      1.21040    0.0938307
      1.21081    0.0927617
      1.21121    0.0932070
      1.21162    0.0930026
      1.21202    0.0936555
      1.21242    0.0948769
      1.21283    0.0946134
      1.21323    0.0922279
      1.21364    0.0950574
      1.21404    0.0958042
      1.21445    0.0948151
      1.21485    0.0953348
      1.21526    0.0955133
      1.21566    0.0958616
      1.21607    0.0936026
      1.21647    0.0938840
      1.21688    0.0950168
      1.21728    0.0963644
      1.21769    0.0961019
      1.21809    0.0959953
      1.21850    0.0954285
      1.21891    0.0950543
      1.21931    0.0955341
      1.21972    0.0955134
      1.22013    0.0932622
      1.22053    0.0946597
      1.22094    0.0955376
      1.22135    0.0942369
      1.22175    0.0952140
      1.22216    0.0963279
      1.22257    0.0950563
      1.22298    0.0957929
      1.22338    0.0962933
      1.22379    0.0935971
      1.22420    0.0964238
      1.22461    0.0956777
      1.22502    0.0966711
      1.22542    0.0960078
      1.22583    0.0962676
      1.22624    0.0970035
      1.22665    0.0958207
      1.22706    0.0974889
      1.22747    0.0944820
      1.22788    0.0963597
      1.22829    0.0975315
      1.22870    0.0966418
      1.22910    0.0961657
      1.22951    0.0962165
      1.22992    0.0965878
      1.23033    0.0964731
      1.23074    0.0969359
      1.23115    0.0960963
      1.23156    0.0954293
      1.23198    0.0964988
      1.23239    0.0944911
      1.23280    0.0965191
      1.23321    0.0952915
      1.23362    0.0958951
      1.23403    0.0974505
      1.23444    0.0972981
      1.23485    0.0965965
      1.23527    0.0961074
      1.23568    0.0976317
      1.23609    0.0957432
      1.23650    0.0965949
      1.23691    0.0965783
      1.23732    0.0975896
      1.23774    0.0966507
      1.23815    0.0973987
      1.23856    0.0979937
      1.23898    0.0971109
      1.23939    0.0936311
      1.23980    0.0970252
      1.24021    0.0961825
      1.24063    0.0959205
      1.24104    0.0936484
      1.24146    0.0952209
      1.24187    0.0947947
      1.24228    0.0940270
      1.24270    0.0949724
      1.24311    0.0956055
      1.24353    0.0859263
      1.24394    0.0951504
      1.24435    0.0960907
      1.24477    0.0966029
      1.24519    0.0965555
      1.24560    0.0960844
      1.24601    0.0976443
      1.24643    0.0955512
      1.24685    0.0961234
      1.24726    0.0969443
      1.24768    0.0957068
      1.24809    0.0967090
      1.24851    0.0979934
      1.24892    0.0972412
      1.24934    0.0973986
      1.24976    0.0960379
      1.25017    0.0948262
      1.25059    0.0982116
      1.25101    0.0974725
      1.25143    0.0969248
      1.25184    0.0937246
      1.25226    0.0959435
      1.25268    0.0838745
      1.25309    0.0962664
      1.25351    0.0967023
      1.25393    0.0982537
      1.25435    0.0977879
      1.25477    0.0972794
      1.25518    0.0963510
      1.25560    0.0976078
      1.25602    0.0964608
      1.25644    0.0985344
      1.25686    0.0980299
      1.25728    0.0962489
      1.25770    0.0973321
      1.25812    0.0978271
      1.25854    0.0987970
      1.25896    0.0971525
      1.25937    0.0970820
      1.25979    0.0970777
      1.26022    0.0976517
      1.26064    0.0984179
      1.26105    0.0982818
      1.26147    0.0978267
      1.26189    0.0975719
      1.26232    0.0975138
      1.26274    0.0991314
      1.26316    0.0974714
      1.26358    0.0977903
      1.26400    0.0973750
      1.26442    0.0963468
      1.26484    0.0974546
      1.26526    0.0992144
      1.26569    0.0992079
      1.26611    0.0975062
      1.26653    0.0992143
      1.26695    0.0991094
      1.26737    0.0965811
      1.26780    0.0980624
      1.26822    0.0888060
      1.26864    0.0984593
      1.26907    0.0989968
      1.26949     0.100742
      1.26991    0.0983171
      1.27033    0.0979747
      1.27076    0.0976370
      1.27118    0.0994522
      1.27161     0.100185
      1.27203    0.0993741
      1.27245     0.100588
      1.27288     0.100154
      1.27330    0.0997641
      1.27373    0.0998203
      1.27415    0.0964588
      1.27458    0.0973833
      1.27500    0.0978256
      1.27543    0.0980088
      1.27585     0.100812
      1.27628     0.100171
      1.27670    0.0996407
      1.27713    0.0992364
      1.27755    0.0995364
      1.27798    0.0995441
      1.27840    0.0999313
      1.27883    0.0992964
      1.27926     0.101737
      1.27968    0.0998587
      1.28011     0.100565
      1.28054     0.100013
      1.28096    0.0996443
      1.28139    0.0991490
      1.28182    0.0951149
      1.28225     0.100308
      1.28267    0.0917005
      1.28310    0.0990759
      1.28353    0.0961237
      1.28395    0.0996359
      1.28438     0.100150
      1.28481    0.0998043
      1.28524    0.0966628
      1.28567     0.101030
      1.28610    0.0971910
      1.28653    0.0993414
      1.28695    0.0994144
      1.28738     0.101398
      1.28781    0.0993907
      1.28824    0.0992347
      1.28867    0.0975730
      1.28910     0.100288
      1.28953     0.100200
      1.28996    0.0992629
      1.29039    0.0925192
      1.29082     0.100651
      1.29125    0.0955394
      1.29168    0.0992202
      1.29211     0.100638
      1.29254    0.0990464
      1.29297    0.0992844
      1.29340     0.100179
      1.29384    0.0985749
      1.29427     0.102171
      1.29470    0.0989287
      1.29513    0.0987374
      1.29556     0.101143
      1.29599     0.101091
      1.29642     0.101621
      1.29686     0.100719
      1.29729     0.101168
      1.29772     0.100255
      1.29815    0.0997783
      1.29859     0.101531
      1.29902    0.0989069
      1.29945     0.102151
      1.29989     0.101134
      1.30032     0.100907
      1.30075     0.101557
      1.30119    0.0994294
      1.30162     0.100701
      1.30205     0.101194
      1.30249     0.102519
      1.30292     0.101495
      1.30336     0.101540
      1.30379    0.0997279
      1.30423     0.101593
      1.30466     0.102543
      1.30509     0.102045
      1.30553     0.100406
      1.30596     0.102456
      1.30640     0.100914
      1.30684     0.101493
      1.30727     0.100571
      1.30771     0.102804
      1.30814    0.0998442
      1.30858     0.101138
      1.30902     0.100751
      1.30945    0.0999657
      1.30989     0.101709
      1.31033     0.102310
      1.31076     0.101356
      1.31120     0.103071
      1.31164     0.100695
      1.31207     0.100828
      1.31251    0.0874686
      1.31295    0.0923849
      1.31339    0.0999271
      1.31382    0.0976245
      1.31426     0.101113
      1.31470     0.102350
      1.31514    0.0974601
      1.31558    0.0884404
      1.31602     0.100898
      1.31645     0.102937
      1.31689     0.102637
      1.31733     0.102187
      1.31777     0.102562
      1.31821     0.102776
      1.31865     0.102348
      1.31909     0.103919
      1.31953     0.102412
      1.31997     0.102970
      1.32041     0.100701
      1.32085     0.101757
      1.32129     0.102475
      1.32173     0.101456
      1.32217    0.0997519
      1.32261     0.102980
      1.32305     0.103304
      1.32349     0.102088
      1.32393     0.101054
      1.32437     0.103667
      1.32482     0.101548
      1.32526     0.100809
      1.32570     0.102026
      1.32614     0.102211
      1.32658     0.102544
      1.32703    0.0981250
      1.32747     0.102297
      1.32791     0.101755
      1.32835     0.101517
      1.32880     0.101827
      1.32924     0.101045
      1.32968    0.0966671
      1.33012     0.102028
      1.33057     0.100435
      1.33101     0.101521
      1.33145    0.0999042
      1.33190    0.0955797
      1.33234    0.0874204
      1.33279    0.0979560
      1.33323     0.100390
      1.33368     0.101378
      1.33412    0.0943939
      1.33457    0.0954403
      1.33501    0.0876668
      1.33545    0.0930519
      1.33590    0.0908019
      1.33635    0.0970196
      1.33679    0.0963526
      1.33724    0.0890608
      1.33768    0.0937406
      1.33813    0.0941273
      1.33857    0.0956460
      1.33902    0.0970578
      1.33947    0.0929824
      1.33991    0.0937098
      1.34036    0.0949219
      1.34081    0.0980531
      1.34125    0.0973940
      1.34170    0.0935425
      1.34215    0.0935485
      1.34259    0.0918896
      1.34304    0.0935503
      1.34349    0.0927530
      1.34394    0.0955285
      1.34439    0.0955183
      1.34484    0.0884020
      1.34528    0.0996682
      1.34573    0.0966645
      1.34618    0.0996774
      1.34663    0.0898571
      1.34708    0.0966279
      1.34753    0.0938335
      1.34798    0.0928345
      1.34843    0.0944159
      1.34887    0.0958468
      1.34932    0.0987932
      1.34977    0.0969954
      1.35022    0.0908788
      1.35067    0.0908103
      1.35112    0.0979162
      1.35157    0.0947651
      1.35203    0.0947888
      1.35248    0.0945591
      1.35293    0.0963115
      1.35338    0.0987283
      1.35383    0.0930867
      1.35428    0.0944223
      1.35473    0.0938725
      1.35518    0.0937725
      1.35564    0.0936159
      1.35609    0.0980671
      1.35654    0.0956001
      1.35699    0.0958822
      1.35744    0.0986288
      1.35790    0.0944014
      1.35835    0.0943733
      1.35880    0.0962722
      1.35925    0.0987807
      1.35971    0.0913919
      1.36016    0.0982796
      1.36061    0.0962310
      1.36107    0.0962859
      1.36152    0.0936930
      1.36197    0.0945807
      1.36243    0.0920094
      1.36288    0.0917851
      1.36334    0.0954783
      1.36379    0.0980115
      1.36425    0.0954624
      1.36470    0.0923339
      1.36516    0.0973309
      1.36561    0.0981836
      1.36607    0.0989668
      1.36652    0.0945625
      1.36698    0.0960939
      1.36743    0.0969023
      1.36789    0.0968660
      1.36835    0.0991993
      1.36880    0.0941593
      1.36926    0.0974089
      1.36971    0.0969105
      1.37017    0.0983078
      1.37063    0.0979868
      1.37108    0.0944771
      1.37154    0.0963573
      1.37200    0.0985557
      1.37246    0.0975067
      1.37291    0.0979140
      1.37337    0.0978616
      1.37383    0.0981063
      1.37429    0.0976406
      1.37474    0.0981728
      1.37520    0.0987714
      1.37566    0.0997429
      1.37612    0.0975659
      1.37658    0.0987306
      1.37704    0.0989853
      1.37750    0.0989602
      1.37795    0.0977549
      1.37841    0.0986589
      1.37887    0.0975391
      1.37933    0.0983187
      1.37979     0.100446
      1.38025     0.100679
      1.38071    0.0974905
      1.38117    0.0987357
      1.38163     0.101624
      1.38209    0.0999639
      1.38256    0.0936891
      1.38302    0.0979612
      1.38348    0.0994778
      1.38394    0.0991230
      1.38440    0.0997462
      1.38486    0.0991895
      1.38532    0.0969520
      1.38578    0.0986667
      1.38625    0.0975951
      1.38671    0.0961496
      1.38717     0.100786
      1.38763     0.100171
      1.38810    0.0935852
      1.38856    0.0980783
      1.38902    0.0980983
      1.38948    0.0984827
      1.38995    0.0948687
      1.39041    0.0976342
      1.39087    0.0919296
      1.39134    0.0879138
      1.39180    0.0880476
      1.39226    0.0938101
      1.39273    0.0894331
      1.39319    0.0940916
      1.39366    0.0914079
      1.39412    0.0957231
      1.39459    0.0944394
      1.39505    0.0939320
      1.39552    0.0921207
      1.39598     0.100344
      1.39645    0.0964718
      1.39691    0.0933315
      1.39738    0.0956890
      1.39784    0.0922421
      1.39831    0.0897620
      1.39878    0.0953296
      1.39924    0.0974639
      1.39971    0.0938562
      1.40018    0.0932874
      1.40064    0.0903453
      1.40111    0.0956498
      1.40158    0.0951727
      1.40204    0.0965140
      1.40251    0.0942859
      1.40298    0.0997161
      1.40345    0.0978059
      1.40391    0.0976419
      1.40438    0.0901017
      1.40485    0.0947276
      1.40532    0.0988799
      1.40579    0.0954919
      1.40626    0.0999019
      1.40672    0.0944037
      1.40719    0.0952011
      1.40766    0.0964987
      1.40813    0.0963460
      1.40860    0.0920158
      1.40907    0.0933186
      1.40954    0.0956172
      1.41001    0.0996125
      1.41048    0.0917750
      1.41095    0.0976006
      1.41142    0.0936891
      1.41189    0.0955551
      1.41236    0.0888216
      1.41283    0.0958421
      1.41330    0.0921732
      1.41377    0.0992294
      1.41425    0.0904851
      1.41472    0.0908436
      1.41519    0.0979306
      1.41566    0.0981282
      1.41613    0.0929516
      1.41660    0.0970184
      1.41708    0.0916493
      1.41755    0.0905904
      1.41802    0.0940804
      1.41849    0.0942472
      1.41897    0.0893167
      1.41944    0.0927484
      1.41991    0.0959580
      1.42039    0.0974632
      1.42086    0.0966774
      1.42133    0.0954496
      1.42181    0.0936440
      1.42228    0.0961419
      1.42276    0.0967009
      1.42323    0.0933852
      1.42370    0.0907879
      1.42418    0.0926681
      1.42465    0.0977729
      1.42513    0.0934504
      1.42560    0.0909390
      1.42608    0.0901350
      1.42655    0.0928144
      1.42703    0.0932261
      1.42751    0.0891341
      1.42798    0.0970771
      1.42846    0.0914753
      1.42893    0.0880922
      1.42941    0.0947230
      1.42989    0.0981220
      1.43036    0.0985585
      1.43084    0.0987765
      1.43132    0.0941711
      1.43179    0.0934994
      1.43227    0.0966986
      1.43275    0.0955605
      1.43323    0.0987979
      1.43370    0.0941052
      1.43418    0.0884997
      1.43466    0.0946280
      1.43514    0.0953944
      1.43562    0.0946535
      1.43609    0.0953230
      1.43657    0.0950244
      1.43705    0.0945248
      1.43753    0.0983014
      1.43801    0.0921911
      1.43849    0.0998340
      1.43897    0.0976718
      1.43945    0.0913301
      1.43993    0.0959937
      1.44041    0.0963160
      1.44089    0.0942229
      1.44137    0.0941378
      1.44185    0.0985808
      1.44233    0.0944530
      1.44281    0.0959975
      1.44329    0.0986950
      1.44377    0.0989909
      1.44425    0.0956715
      1.44474    0.0962131
      1.44522    0.0935543
      1.44570    0.0964566
      1.44618    0.0992936
      1.44666    0.0954608
      1.44714    0.0948618
      1.44763    0.0954444
      1.44811    0.0973423
      1.44859    0.0990004
      1.44907    0.0978953
      1.44956    0.0987137
      1.45004    0.0969213
      1.45053    0.0942350
      1.45101    0.0904818
      1.45149    0.0987341
      1.45197    0.0979505
      1.45246    0.0967303
      1.45294     0.101283
      1.45343    0.0959109
      1.45391    0.0970377
      1.45440    0.0971676
      1.45488    0.0991952
      1.45537     0.100752
      1.45585    0.0956243
      1.45634    0.0916361
      1.45682    0.0932809
      1.45731    0.0968610
      1.45779    0.0984084
      1.45828    0.0996558
      1.45877    0.0998168
      1.45925    0.0978699
      1.45974    0.0994938
      1.46023    0.0943234
      1.46071    0.0919267
      1.46120    0.0922189
      1.46169    0.0902685
      1.46217    0.0963894
      1.46266    0.0931453
      1.46315    0.0888414
      1.46364    0.0981229
      1.46412    0.0968440
      1.46461    0.0955064
      1.46510    0.0940503
      1.46559    0.0987849
      1.46608    0.0973551
      1.46657    0.0945425
      1.46705    0.0958073
      1.46754    0.0950945
      1.46803    0.0903788
      1.46852    0.0970589
      1.46901    0.0929837
      1.46950    0.0928701
      1.46999    0.0918909
      1.47048    0.0942488
      1.47097    0.0948929
      1.47146    0.0950048
      1.47195    0.0962884
      1.47244    0.0985435
      1.47293    0.0994492
      1.47342    0.0969540
      1.47391    0.0925077
      1.47441    0.0963738
      1.47490    0.0994579
      1.47539    0.0920441
      1.47588    0.0960095
      1.47637    0.0960147
      1.47687    0.0969712
      1.47736    0.0924942
      1.47785    0.0942884
      1.47834    0.0928472
      1.47884     0.100029
      1.47933    0.0981404
      1.47982    0.0892750
      1.48032    0.0956992
      1.48081    0.0961020
      1.48130    0.0981583
      1.48180    0.0937617
      1.48229    0.0964897
      1.48278    0.0983472
      1.48328    0.0963042
      1.48377     0.101487
      1.48427    0.0966348
      1.48476    0.0955887
      1.48526    0.0983085
      1.48575    0.0978385
      1.48625    0.0971940
      1.48674     0.100701
      1.48724    0.0972083
      1.48774    0.0975230
      1.48823    0.0918148
      1.48873    0.0875925
      1.48922     0.100085
      1.48972     0.100092
      1.49021    0.0981336
      1.49071    0.0930106
      1.49121    0.0997763
      1.49171    0.0995199
      1.49220    0.0999534
      1.49270    0.0953839
      1.49320    0.0997916
      1.49370    0.0994806
      1.49419    0.0969576
      1.49469    0.0996952
      1.49519    0.0970698
      1.49569    0.0996544
      1.49619    0.0997227
      1.49669     0.100168
      1.49718     0.101467
      1.49768    0.0996109
      1.49818     0.100272
      1.49868     0.101211
      1.49918     0.100027
      1.49968    0.0996834
      1.50017    0.0996767
      1.50068    0.0932804
      1.50118    0.0993913
      1.50168    0.0989508
      1.50218    0.0952645
      1.50268    0.0880752
      1.50319    0.0987557
      1.50369    0.0992761
      1.50419    0.0975096
      1.50469    0.0977093
      1.50519    0.0957837
      1.50569    0.0981144
      1.50619    0.0990575
      1.50670    0.0997554
      1.50720     0.102371
      1.50770    0.0981210
      1.50820    0.0991364
      1.50871    0.0981399
      1.50921     0.104255
      1.50971     0.101045
      1.51022    0.0990779
      1.51072     0.101323
      1.51122     0.101094
      1.51173    0.0995458
      1.51223     0.103043
      1.51273     0.100891
      1.51324    0.0958226
      1.51374    0.0947323
      1.51425     0.102623
      1.51475     0.101335
      1.51526    0.0973508
      1.51576     0.102936
      1.51627     0.100532
      1.51677    0.0938702
      1.51728    0.0914989
      1.51778    0.0961290
      1.51829     0.105774
      1.51880     0.100427
      1.51930     0.101777
      1.51981     0.101838
      1.52032     0.100419
      1.52082     0.103792
      1.52133     0.105523
      1.52184     0.103312
      1.52234     0.103032
      1.52285     0.101386
      1.52336     0.105522
      1.52386     0.102537
      1.52437     0.100636
      1.52488     0.100582
      1.52539     0.102054
      1.52590     0.101140
      1.52641     0.100552
      1.52692    0.0940032
      1.52742     0.103970
      1.52793     0.102210
      1.52844    0.0954627
      1.52895     0.100782
      1.52946     0.102359
      1.52997     0.103675
      1.53048     0.105059
      1.53099     0.104474
      1.53150     0.103170
      1.53201     0.100107
      1.53252    0.0999709
      1.53303    0.0970302
      1.53355     0.104677
      1.53406     0.100822
      1.53457     0.103297
      1.53508     0.102497
      1.53559     0.104069
      1.53610     0.106954
      1.53662     0.103008
      1.53713     0.102558
      1.53764    0.0983022
      1.53815     0.101527
      1.53866    0.0997266
      1.53918     0.102563
      1.53969    0.0988284
      1.54020     0.102373
      1.54072    0.0975298
      1.54123    0.0937565
      1.54174     0.105529
      1.54226    0.0987581
      1.54277    0.0973890
      1.54329    0.0964732
      1.54380     0.100981
      1.54432     0.103903
      1.54483     0.105009
      1.54535     0.105505
      1.54586     0.105471
      1.54638     0.102246
      1.54689     0.104149
      1.54741     0.102119
      1.54792     0.102142
      1.54844     0.105127
      1.54896     0.102482
      1.54947     0.107245
      1.54999     0.104439
      1.55051     0.101604
      1.55102    0.0970143
      1.55154     0.105999
      1.55206     0.104974
      1.55257     0.107789
      1.55309     0.105690
      1.55361     0.103348
      1.55413     0.100529
      1.55464    0.0969102
      1.55516     0.106683
      1.55568     0.105157
      1.55620    0.0984649
      1.55672     0.104247
      1.55724    0.0984183
      1.55776    0.0992123
      1.55827     0.103622
      1.55879     0.106353
      1.55931     0.106399
      1.55983     0.103561
      1.56035     0.104695
      1.56087     0.105153
      1.56140     0.106482
      1.56192     0.104024
      1.56244     0.107496
      1.56296    0.0995109
      1.56348     0.107361
      1.56400     0.107282
      1.56452     0.106767
      1.56504     0.105001
      1.56556    0.0976833
      1.56609     0.104389
      1.56661     0.106764
      1.56713     0.107635
      1.56765     0.109365
      1.56817     0.107775
      1.56870     0.108054
      1.56922     0.106426
      1.56974     0.105875
      1.57027     0.104740
      1.57079     0.108015
      1.57131     0.107236
      1.57184     0.104863
      1.57236    0.0992673
      1.57289     0.103653
      1.57341     0.102983
      1.57394     0.108323
      1.57446     0.107812
      1.57498     0.106301
      1.57551     0.106807
      1.57604     0.101103
      1.57656     0.106772
      1.57709     0.103789
      1.57761     0.107765
      1.57814     0.100333
      1.57866     0.107543
      1.57919     0.110054
      1.57971     0.110406
      1.58024     0.107391
      1.58077     0.109001
      1.58130     0.111662
      1.58182     0.108109
      1.58235     0.108834
      1.58288     0.109317
      1.58340     0.107575
      1.58393     0.105531
      1.58446     0.107632
      1.58499     0.107121
      1.58552     0.111366
      1.58604     0.111511
      1.58657     0.108804
      1.58710     0.109819
      1.58763     0.111108
      1.58816     0.110772
      1.58869     0.107058
      1.58922     0.104401
      1.58975    0.0989115
      1.59028     0.103723
      1.59081     0.111225
      1.59134     0.106315
      1.59187     0.105211
      1.59240     0.110224
      1.59293     0.110664
      1.59346     0.110057
      1.59399     0.110438
      1.59453     0.110925
      1.59506     0.111300
      1.59559     0.113298
      1.59612     0.112089
      1.59665     0.112778
      1.59719     0.109190
      1.59772     0.111256
      1.59825     0.110458
      1.59878     0.111977
      1.59932     0.111443
      1.59985     0.111346
      1.60038     0.111741
      1.60092     0.112484
      1.60145     0.112509
      1.60198     0.110604
      1.60252     0.111177
      1.60305     0.111288
      1.60359     0.113066
      1.60412     0.102517
      1.60465     0.109926
      1.60519     0.113663
      1.60572     0.104314
      1.60626     0.109386
      1.60680     0.103859
      1.60733     0.107864
      1.60787     0.105422
      1.60840     0.112254
      1.60894     0.113310
      1.60947     0.113020
      1.61001     0.113240
      1.61055     0.112113
      1.61108     0.111959
      1.61162     0.114065
      1.61216     0.111617
      1.61270     0.110620
      1.61323     0.112754
      1.61377     0.110119
      1.61431     0.106278
      1.61485     0.111243
      1.61539     0.101099
      1.61592    0.0991578
      1.61646     0.106610
      1.61700     0.113048
      1.61754     0.114563
      1.61808     0.114243
      1.61862     0.112737
      1.61916     0.108352
      1.61970     0.100501
      1.62024    0.0979782
      1.62078     0.103102
      1.62132     0.105952
      1.62186     0.111214
      1.62240     0.110383
      1.62294     0.109341
      1.62348     0.108469
      1.62402     0.115851
      1.62456     0.110817
      1.62511     0.109235
      1.62565     0.107301
      1.62619     0.107905
      1.62673     0.110601
      1.62727     0.113732
      1.62782     0.113334
      1.62836     0.114867
      1.62890     0.115821
      1.62944     0.115255
      1.62999     0.113815
      1.63053     0.113610
      1.63107     0.113937
      1.63162     0.109633
      1.63216     0.114312
      1.63271     0.115055
      1.63325     0.116616
      1.63380     0.116331
      1.63434     0.112360
      1.63488     0.112677
      1.63543     0.109082
      1.63597     0.108743
      1.63652     0.115243
      1.63707     0.105619
      1.63761     0.114687
      1.63816     0.115599
      1.63870     0.114298
      1.63925     0.113649
      1.63980     0.114738
      1.64034     0.113937
      1.64089     0.116173
      1.64144     0.114074
      1.64198     0.114902
      1.64253     0.116743
      1.64308     0.116343
      1.64363     0.116138
      1.64417     0.115010
      1.64472     0.108488
      1.64527     0.107387
      1.64582     0.110903
      1.64637     0.115796
      1.64692     0.117571
      1.64746     0.112521
      1.64801     0.113979
      1.64856     0.117737
      1.64911     0.115380
      1.64966     0.116981
      1.65021     0.116814
      1.65076     0.116597
      1.65131     0.116936
      1.65186     0.117007
      1.65241     0.117385
      1.65296     0.107179
      1.65351     0.117924
      1.65407     0.106966
      1.65462     0.115787
      1.65517     0.117212
      1.65572     0.118627
      1.65627     0.119397
      1.65682     0.119189
      1.65738     0.117370
      1.65793     0.118021
      1.65848     0.111718
      1.65903     0.116879
      1.65959     0.118238
      1.66014     0.117124
      1.66069     0.116872
      1.66125     0.110112
      1.66180     0.117917
      1.66236     0.117210
      1.66291     0.118181
      1.66346     0.117841
      1.66402     0.116294
      1.66457     0.118802
      1.66513     0.117780
      1.66568     0.110330
      1.66624     0.112744
      1.66679     0.112811
      1.66735     0.116859
      1.66791     0.116593
      1.66846     0.119947
      1.66902     0.117179
      1.66957     0.118028
      1.67013     0.118055
      1.67069     0.112800
      1.67124     0.112576
      1.67180     0.111587
      1.67236     0.103882
      1.67292     0.116581
      1.67347     0.111092
      1.67403     0.118547
      1.67459     0.117967
      1.67515     0.110945
      1.67571     0.102653
      1.67626     0.116864
      1.67682     0.111940
      1.67738     0.117595
      1.67794     0.118654
      1.67850     0.119579
      1.67906     0.118924
      1.67962     0.118928
      1.68018     0.118117
      1.68074     0.118654
      1.68130     0.118387
      1.68186     0.119152
      1.68242     0.118882
      1.68298     0.118886
      1.68354     0.119038
      1.68410     0.117093
      1.68466     0.118581
      1.68523     0.118628
      1.68579     0.118108
      1.68635     0.119141
      1.68691     0.113161
      1.68747     0.111480
      1.68804     0.116641
      1.68860     0.112940
      1.68916     0.110338
      1.68973     0.113287
      1.69029     0.112225
      1.69085     0.105966
      1.69142     0.113626
      1.69198     0.116608
      1.69254     0.116620
      1.69311     0.118831
      1.69367     0.118990
      1.69424     0.117773
      1.69480     0.117393
      1.69537     0.115939
      1.69593     0.116598
      1.69650     0.117673
      1.69706     0.117089
      1.69763     0.115323
      1.69819     0.117765
      1.69876     0.117820
      1.69933     0.115954
      1.69989     0.115624
      1.70046     0.117112
      1.70103     0.113857
      1.70159     0.116919
      1.70216     0.117605
      1.70273     0.115735
      1.70329     0.117002
      1.70386     0.115844
      1.70443     0.115652
      1.70500     0.115082
      1.70557     0.108528
      1.70614     0.117632
      1.70670     0.114095
      1.70727     0.107646
      1.70784     0.113715
      1.70841     0.111086
      1.70898     0.114445
      1.70955     0.115475
      1.71012     0.107305
      1.71069     0.102053
      1.71126    0.0968598
      1.71183     0.111298
      1.71240     0.111375
      1.71297     0.112073
      1.71354     0.113868
      1.71412     0.111868
      1.71469     0.111293
      1.71526     0.114270
      1.71583     0.110688
      1.71640     0.114252
      1.71697     0.110661
      1.71755     0.107453
      1.71812     0.109504
      1.71869     0.109733
      1.71926     0.107889
      1.71984     0.109922
      1.72041     0.114372
      1.72099     0.107287
      1.72156     0.110796
      1.72213     0.114125
      1.72271     0.109645
      1.72328     0.103829
      1.72386     0.109933
      1.72443     0.109451
      1.72500     0.107434
      1.72558     0.112727
      1.72616     0.111240
      1.72673     0.105755
      1.72731     0.106498
      1.72788     0.113189
      1.72846     0.113149
      1.72903     0.108932
      1.72961     0.109090
      1.73019     0.110847
      1.73076     0.115158
      1.73134     0.105945
      1.73192    0.0982657
      1.73249     0.108313
      1.73307     0.108433
      1.73365     0.109028
      1.73423     0.102025
      1.73481     0.105352
      1.73538     0.103176
      1.73596     0.110173
      1.73654     0.109256
      1.73712     0.105457
      1.73770     0.113154
      1.73828     0.103638
      1.73886     0.108416
      1.73944     0.109808
      1.74002     0.108121
      1.74060     0.100789
      1.74118     0.108551
      1.74176     0.104985
      1.74234     0.107540
      1.74292     0.100937
      1.74350     0.105095
      1.74408     0.107607
      1.74466     0.106079
      1.74524     0.106768
      1.74582     0.107958
      1.74641     0.107699
      1.74699     0.105847
      1.74757     0.104724
      1.74816     0.103917
      1.74874     0.112445
      1.74932     0.104222
      1.74990     0.106676
      1.75049    0.0957247
      1.75107     0.104899
      1.75165     0.105814
      1.75224     0.105070
      1.75282     0.107671
      1.75341     0.101871
      1.75399     0.102664
      1.75457     0.100244
      1.75516     0.103261
      1.75574    0.0999737
      1.75633     0.100243
      1.75692     0.100756
      1.75750     0.106813
      1.75809     0.100793
      1.75867     0.101136
      1.75926    0.0993773
      1.75985     0.102729
      1.76043     0.101922
      1.76102    0.0993861
      1.76161     0.104407
      1.76219    0.0980638
      1.76278    0.0981366
      1.76337     0.101577
      1.76396     0.105777
      1.76454    0.0991178
