wavelength       flux
      0.87576598     0.048204702
      0.87605798     0.045674330
      0.87634999     0.048535373
      0.87664098     0.046416746
      0.87693298     0.047867141
      0.87722498     0.048324733
      0.87751800     0.045003795
      0.87781000     0.048152325
      0.87810302     0.048466050
      0.87839597     0.048888675
      0.87868899     0.048338342
      0.87898201     0.048577528
      0.87927502     0.047273492
      0.87956798     0.046718089
      0.87986100     0.048577945
      0.88015401     0.049018516
      0.88044798     0.048938849
      0.88074100     0.044852048
      0.88103402     0.040522991
      0.88132799     0.048676837
      0.88162202     0.049191018
      0.88191599     0.049429033
      0.88220900     0.048365893
      0.88250399     0.047591515
      0.88279802     0.044965559
      0.88309199     0.049506421
      0.88338602     0.049879873
      0.88368100     0.049125160
      0.88397598     0.046951706
      0.88427001     0.048949193
      0.88456500     0.049574814
      0.88485998     0.048949932
      0.88515502     0.049923061
      0.88545001     0.050087792
      0.88574499     0.050099274
      0.88604099     0.050005187
      0.88633603     0.049399578
      0.88663101     0.048491886
      0.88692701     0.047409165
      0.88722199     0.049624879
      0.88751799     0.050496504
      0.88781399     0.049640426
      0.88810998     0.049458920
      0.88840598     0.050560775
      0.88870198     0.050409729
      0.88899899     0.050792313
      0.88929498     0.050598983
      0.88959098     0.049941371
      0.88988698     0.050786683
      0.89018399     0.050782556
      0.89048100     0.050996309
      0.89077801     0.051082349
      0.89107502     0.050629411
      0.89137203     0.050602580
      0.89166898     0.051314223
      0.89196599     0.051197182
      0.89226300     0.049690723
      0.89256102     0.049915545
      0.89285898     0.050306127
      0.89315599     0.050128265
      0.89345300     0.050713565
      0.89375198     0.051628569
      0.89404899     0.051716699
      0.89434701     0.051696185
      0.89464498     0.049504156
      0.89494300     0.050288338
      0.89524198     0.051201338
      0.89554000     0.052120933
      0.89583898     0.051793139
      0.89613801     0.051866939
      0.89643598     0.051605245
      0.89673501     0.051557986
      0.89703399     0.050892792
      0.89733303     0.052393730
      0.89763200     0.051575609
      0.89793098     0.050550469
      0.89823103     0.051900622
      0.89853001     0.052328426
      0.89882898     0.051764242
      0.89912897     0.051743037
      0.89942902     0.052324176
      0.89972800     0.051948705
      0.90002799     0.051484607
      0.90032798     0.048138787
      0.90062898     0.052699831
      0.90092897     0.052338501
      0.90122998     0.049388726
      0.90153003     0.049712710
      0.90183002     0.050676082
      0.90213102     0.052174518
      0.90243101     0.051291960
      0.90273201     0.052425399
      0.90303302     0.052774025
      0.90333402     0.053039775
      0.90363598     0.053565012
      0.90393698     0.052743763
      0.90423799     0.053690336
      0.90453899     0.053684749
      0.90484101     0.053697582
      0.90514201     0.053721640
      0.90544498     0.052864510
      0.90574598     0.053838146
      0.90604699     0.053497201
      0.90635002     0.051641193
      0.90665197     0.053698146
      0.90695399     0.053798639
      0.90725601     0.053447763
      0.90755898     0.054120240
      0.90786099     0.054180715
      0.90816402     0.051454711
      0.90846699     0.054399093
      0.90877002     0.053815784
      0.90907300     0.048823703
      0.90937603     0.053532708
      0.90967900     0.052440847
      0.90998203     0.054302054
      0.91028500     0.052663073
      0.91058898     0.053600225
      0.91089201     0.053346762
      0.91119599     0.054123922
      0.91149998     0.053032444
      0.91180301     0.054558522
      0.91210699     0.052970098
      0.91241097     0.055109888
      0.91271502     0.054155832
      0.91302001     0.055238467
      0.91332400     0.055168960
      0.91362798     0.055197084
      0.91393298     0.054940223
      0.91423798     0.054020002
      0.91454202     0.054231955
      0.91484702     0.054060755
      0.91515201     0.053704150
      0.91545701     0.055178419
      0.91576201     0.054259970
      0.91606802     0.054983355
      0.91637301     0.055183835
      0.91667801     0.054353507
      0.91698402     0.053792981
      0.91728997     0.054130438
      0.91759598     0.052773513
      0.91790098     0.055048649
      0.91820699     0.054617855
      0.91851300     0.054577950
      0.91881901     0.055058274
      0.91912597     0.054590588
      0.91943198     0.054672971
      0.91973901     0.055439184
      0.92004502     0.054018581
      0.92035198     0.055103457
      0.92065901     0.054723679
      0.92096603     0.054535615
      0.92127299     0.053335569
      0.92158002     0.053407924
      0.92188698     0.053988779
      0.92219400     0.054227704
      0.92250198     0.056616233
      0.92280900     0.053712513
      0.92311698     0.053804605
      0.92342401     0.053935488
      0.92373198     0.055950252
      0.92404002     0.054687357
      0.92434800     0.055022857
      0.92465597     0.056114055
      0.92496401     0.054471491
      0.92527300     0.055882925
      0.92558098     0.056251434
      0.92589003     0.051614590
      0.92619801     0.053499158
      0.92650700     0.055292583
      0.92681599     0.056932233
      0.92712498     0.057176199
      0.92743403     0.055671963
      0.92774302     0.057649732
      0.92805201     0.056417388
      0.92836201     0.055908907
      0.92867100     0.058250537
      0.92898101     0.055932022
      0.92929000     0.054996652
      0.92960000     0.056643570
      0.92991000     0.055940656
      0.93022001     0.058057990
      0.93053001     0.057442069
      0.93084002     0.056385378
      0.93115002     0.058369734
      0.93146098     0.057299150
      0.93177098     0.058134889
      0.93208200     0.056306645
      0.93239301     0.057811805
      0.93270302     0.057634175
      0.93301398     0.056869554
      0.93332499     0.059294874
      0.93363601     0.056964053
      0.93394798     0.058479729
      0.93425900     0.058746607
      0.93457001     0.058244836
      0.93488199     0.058358503
      0.93519300     0.057021097
      0.93550599     0.059222448
      0.93581700     0.057572852
      0.93612897     0.057784183
      0.93644100     0.057728925
      0.93675297     0.058537906
      0.93706501     0.058235492
      0.93737799     0.058716720
      0.93769002     0.058626396
      0.93800300     0.059502035
      0.93831599     0.058196487
      0.93862802     0.058521287
      0.93894100     0.058993488
      0.93925399     0.059380848
      0.93956703     0.058255152
      0.93988001     0.057775341
      0.94019401     0.059690142
      0.94050699     0.058472317
      0.94081998     0.057152122
      0.94113398     0.059218486
      0.94144797     0.057142109
      0.94176102     0.051913260
      0.94207501     0.058971989
      0.94238901     0.058444776
      0.94270402     0.059585498
      0.94301802     0.060223558
      0.94333202     0.057643259
      0.94364703     0.058307671
      0.94396198     0.058702040
      0.94427598     0.057677710
      0.94459099     0.058985565
      0.94490600     0.058364612
      0.94522101     0.060188549
      0.94553602     0.059533443
      0.94585103     0.060108512
      0.94616598     0.060382707
      0.94648099     0.059439736
      0.94679701     0.060832978
      0.94711298     0.060447471
      0.94742799     0.061755137
      0.94774401     0.061064278
      0.94805998     0.060433530
      0.94837600     0.060800494
      0.94869298     0.060993586
      0.94900799     0.060046189
      0.94932503     0.062255609
      0.94964099     0.060843550
      0.94995803     0.061545516
      0.95027399     0.061645929
      0.95059103     0.060829083
      0.95090801     0.061385130
      0.95122498     0.060598811
      0.95154202     0.061542938
      0.95185900     0.062650158
      0.95217699     0.060472851
      0.95249403     0.063010227
      0.95281100     0.061422770
      0.95312899     0.061274937
      0.95344698     0.063244196
      0.95376402     0.060140821
      0.95408201     0.063047445
      0.95440000     0.061994664
      0.95471799     0.058425741
      0.95503700     0.060773872
      0.95535499     0.061823303
      0.95567399     0.062341323
      0.95599198     0.061537953
      0.95631099     0.062487289
      0.95662999     0.062612940
      0.95694900     0.063777550
      0.95726800     0.061314154
      0.95758700     0.061181267
      0.95790601     0.063200746
      0.95822501     0.062851310
      0.95854402     0.063675113
      0.95886397     0.062651030
      0.95918298     0.063671630
      0.95950300     0.064405071
      0.95982301     0.062999523
      0.96014398     0.062061759
      0.96046299     0.063813621
      0.96078300     0.062277606
      0.96110302     0.062672960
      0.96142399     0.065054760
      0.96174401     0.064502764
      0.96206498     0.064373545
      0.96238601     0.063637360
      0.96270698     0.063243864
      0.96302801     0.063096528
      0.96334898     0.065458952
      0.96367002     0.063365511
      0.96399099     0.060909754
      0.96431202     0.065090585
      0.96463299     0.064854418
      0.96495599     0.062878032
      0.96527702     0.065125585
      0.96559799     0.063585979
      0.96592098     0.064237364
      0.96624202     0.063460777
      0.96656400     0.063953061
      0.96688598     0.065359387
      0.96720898     0.064995185
      0.96753198     0.065396785
      0.96785402     0.062639567
      0.96817601     0.066158369
      0.96849900     0.065564170
      0.96882200     0.066178390
      0.96914500     0.064310492
      0.96946800     0.064942268
      0.96979100     0.066218564
      0.97011399     0.066604038
      0.97043800     0.065550968
      0.97076100     0.064027326
      0.97108501     0.067194152
      0.97140801     0.067164431
      0.97173202     0.066240012
      0.97205698     0.065590398
      0.97237998     0.066628219
      0.97270399     0.067167814
      0.97302800     0.064665510
      0.97335303     0.066595992
      0.97367698     0.065928333
      0.97400200     0.064127919
      0.97432703     0.067665652
      0.97465199     0.065084476
      0.97497600     0.065059788
      0.97530198     0.067870577
      0.97562701     0.066523935
      0.97595203     0.067444379
      0.97627699     0.067644953
      0.97660202     0.065597241
      0.97692800     0.068577718
      0.97725302     0.065625341
      0.97757900     0.068048278
      0.97790498     0.068723167
      0.97823101     0.067515886
      0.97855699     0.065402310
      0.97888398     0.065763256
      0.97921002     0.067842965
      0.97953600     0.067947107
      0.97986299     0.068860078
      0.98018998     0.067357571
      0.98051602     0.068773416
      0.98084301     0.069013313
      0.98117000     0.069024510
      0.98149699     0.068555891
      0.98182398     0.069229373
      0.98215199     0.069467014
      0.98247898     0.068555451
      0.98280698     0.068501629
      0.98313397     0.069294232
      0.98346102     0.068622636
      0.98378998     0.068594768
      0.98411798     0.069734035
      0.98444498     0.069364469
      0.98477298     0.069646331
      0.98510098     0.069156000
      0.98543000     0.069992886
      0.98575801     0.069780934
      0.98608702     0.070970303
      0.98641598     0.068629128
      0.98674500     0.070723754
      0.98707402     0.070562908
      0.98740298     0.069928193
      0.98773199     0.070841813
      0.98806101     0.071299135
      0.98839098     0.069891298
      0.98872000     0.070859280
      0.98904902     0.069126501
      0.98937899     0.069434516
      0.98970801     0.071764115
      0.99003798     0.070117480
      0.99036801     0.069852848
      0.99069899     0.070326215
      0.99102902     0.071048174
      0.99135900     0.071299206
      0.99168998     0.070054394
      0.99202001     0.072027875
      0.99235100     0.071194709
      0.99268198     0.071209640
      0.99301302     0.071777065
      0.99334401     0.070983187
      0.99367499     0.071769294
      0.99400598     0.072148385
      0.99433702     0.070472991
      0.99466902     0.071434003
      0.99500000     0.072291204
      0.99533200     0.071550295
      0.99566400     0.072108807
      0.99599499     0.072481979
      0.99632698     0.072485619
      0.99665999     0.072765149
      0.99699199     0.072841011
      0.99732399     0.071955705
      0.99765700     0.072153820
      0.99798900     0.073112514
      0.99832201     0.073100469
      0.99865502     0.073258860
      0.99898797     0.072511165
      0.99932098     0.073498870
      0.99965400     0.072574393
      0.99996001     0.073497694
       1.0003200     0.073539755
       1.0006500     0.073630539
       1.0009900     0.072471933
       1.0013200     0.073162441
       1.0016500     0.074698465
       1.0019900     0.074561659
       1.0023201     0.074163903
       1.0026600     0.074797935
       1.0029900     0.073580645
       1.0033300     0.074226894
       1.0036600     0.074298107
       1.0039901     0.073664539
       1.0043300     0.074668152
       1.0046600     0.074457616
       1.0050000     0.071977422
       1.0053300     0.070550080
       1.0056700     0.073827413
       1.0060000     0.073630695
       1.0063400     0.074229576
       1.0066800     0.072443899
       1.0070100     0.075111243
       1.0073500     0.075981575
       1.0076801     0.075868169
       1.0080200     0.074712672
       1.0083500     0.075712185
       1.0086900     0.075151086
       1.0090300     0.075528931
       1.0093600     0.075799633
       1.0096999     0.075924583
       1.0100400     0.075925360
       1.0103700     0.075564973
       1.0107100     0.073877032
       1.0110500     0.076871805
       1.0113800     0.076413829
       1.0117199     0.076224196
       1.0120600     0.076558743
       1.0123900     0.076795650
       1.0127300     0.076306152
       1.0130700     0.077257952
       1.0134100     0.077427834
       1.0137500     0.077118468
       1.0140800     0.077372893
       1.0144200     0.076987642
       1.0147600     0.074660167
       1.0151000     0.076390994
       1.0154400     0.077243162
       1.0157700     0.075899013
       1.0161099     0.078014100
       1.0164500     0.077486745
       1.0167900     0.075957678
       1.0171300     0.077345456
       1.0174700     0.077658234
       1.0178100     0.078382576
       1.0181500     0.078006125
       1.0184900     0.076605291
       1.0188299     0.076615840
       1.0191700     0.078436242
       1.0195100     0.076550517
       1.0198500     0.078076059
       1.0201800     0.077721121
       1.0205200     0.077909958
       1.0208600     0.079125793
       1.0211999     0.078097008
       1.0215501     0.077557281
       1.0218900     0.076042387
       1.0222300     0.077722050
       1.0225700     0.078664002
       1.0229100     0.079261040
       1.0232500     0.079509575
       1.0235900     0.079360491
       1.0239300     0.079473295
       1.0242701     0.079379806
       1.0246100     0.080223800
       1.0249600     0.080004323
       1.0253000     0.080300738
       1.0256400     0.080196136
       1.0259800     0.080452869
       1.0263200     0.080035210
       1.0266700     0.079846003
       1.0270100     0.080862396
       1.0273499     0.079973825
       1.0276901     0.080694788
       1.0280401     0.081114513
       1.0283800     0.081128739
       1.0287200     0.080601777
       1.0290600     0.077848199
       1.0294100     0.081361323
       1.0297500     0.081583530
       1.0300900     0.080784568
       1.0304400     0.080706294
       1.0307800     0.081790564
       1.0311199     0.081551610
       1.0314699     0.081059981
       1.0318100     0.081942771
       1.0321600     0.082032683
       1.0325000     0.081933217
       1.0328400     0.080873551
       1.0331900     0.079497387
       1.0335300     0.081637561
       1.0338800     0.081389244
       1.0342200     0.080731153
       1.0345600     0.078503318
       1.0349100     0.081691999
       1.0352499     0.082480271
       1.0355999     0.081795928
       1.0359499     0.082562980
       1.0362900     0.083403985
       1.0366400     0.082626403
       1.0369800     0.083376633
       1.0373300     0.078917333
       1.0376700     0.081874903
       1.0380200     0.081474683
       1.0383700     0.083792557
       1.0387100     0.084072425
       1.0390600     0.083675351
       1.0394000     0.083503327
       1.0397500     0.081785465
       1.0401000     0.081715209
       1.0404400     0.084236146
       1.0407900     0.083780900
       1.0411400     0.083598451
       1.0414799     0.084353154
       1.0418299     0.083737532
       1.0421799     0.084959688
       1.0425299     0.082357634
       1.0428700     0.083313826
       1.0432200     0.084874628
       1.0435700     0.084706102
       1.0439200     0.084544446
       1.0442700     0.085159708
       1.0446100     0.085455450
       1.0449600     0.084954940
       1.0453100     0.085294988
       1.0456600     0.084733017
       1.0460100     0.084337810
       1.0463600     0.083887758
       1.0467000     0.086012322
       1.0470500     0.084261280
       1.0474000     0.083009090
       1.0477500     0.085988411
       1.0481000     0.085528739
       1.0484500     0.085095215
       1.0488000     0.085026115
       1.0491500     0.086650406
       1.0495000     0.086772826
       1.0498500     0.085008620
       1.0502000     0.086929553
       1.0505500     0.085854922
       1.0509000     0.086386812
       1.0512500     0.085985009
       1.0516000     0.086713554
       1.0519500     0.086290939
       1.0523000     0.087108629
       1.0526500     0.087341962
       1.0530000     0.087496292
       1.0533500     0.084493306
       1.0537000     0.087527084
       1.0540500     0.087629913
       1.0544100     0.087396457
       1.0547600     0.088323762
       1.0551100     0.087992689
       1.0554600     0.087053214
       1.0558100     0.088137882
       1.0561600     0.088006440
       1.0565200     0.088579415
       1.0568700     0.088104493
       1.0572200     0.087630482
       1.0575700     0.087137553
       1.0579300     0.087344559
       1.0582800     0.088299291
       1.0586300     0.082034455
       1.0589800     0.083354702
       1.0593400     0.087970066
       1.0596900     0.088587669
       1.0600400     0.089261019
       1.0604000     0.088762394
       1.0607500     0.082807412
       1.0611000     0.089168880
       1.0614600     0.089405047
       1.0618100     0.089131719
       1.0621700     0.089110196
       1.0625200     0.089904221
       1.0628700     0.087645456
       1.0632300     0.087331338
       1.0635800     0.089904429
       1.0639400     0.090205696
       1.0642900     0.090620152
       1.0646501     0.090449900
       1.0650001     0.090028393
       1.0653600     0.090705685
       1.0657099     0.090525444
       1.0660700     0.090879804
       1.0664200     0.083488760
       1.0667800     0.090709713
       1.0671300     0.090252448
       1.0674900     0.089948755
       1.0678400     0.090668401
       1.0682000     0.091371130
       1.0685600     0.088904261
       1.0689100     0.089744887
       1.0692700     0.085350099
       1.0696300     0.087464248
       1.0699800     0.091929860
       1.0703400     0.089753606
       1.0707000     0.089600565
       1.0710500     0.090078737
       1.0714099     0.092171638
       1.0717700     0.091533781
       1.0721200     0.089802585
       1.0724800     0.092637243
       1.0728400     0.089375847
       1.0732000     0.087650574
       1.0735500     0.090516441
       1.0739100     0.093063356
       1.0742700     0.092594234
       1.0746300     0.091407590
       1.0749900     0.092074381
       1.0753500     0.087025607
       1.0757000     0.090711324
       1.0760601     0.093389264
       1.0764199     0.093520924
       1.0767800     0.093172346
       1.0771400     0.092565177
       1.0775000     0.093767848
       1.0778600     0.093356008
       1.0782200     0.093650015
       1.0785800     0.090196986
       1.0789400     0.087420359
       1.0793000     0.094020951
       1.0796601     0.092959313
       1.0800101     0.093074112
       1.0803699     0.093528705
       1.0807300     0.093507276
       1.0810900     0.092427897
       1.0814500     0.083041076
       1.0818200     0.094355370
       1.0821800     0.093039624
       1.0825400     0.094354536
       1.0829000     0.085279597
       1.0832601     0.092974335
       1.0836200     0.092622828
       1.0839800     0.094929301
       1.0843400     0.094443765
       1.0847000     0.090880069
       1.0850700     0.095027392
       1.0854300     0.095624468
       1.0857900     0.095686838
       1.0861501     0.095887816
       1.0865099     0.093770236
       1.0868700     0.095788720
       1.0872400     0.082914222
       1.0876000     0.093959755
       1.0879600     0.095988684
       1.0883300     0.095136989
       1.0886900     0.089953977
       1.0890501     0.095886716
       1.0894099     0.095323589
       1.0897800     0.093890381
       1.0901400     0.097002195
       1.0905000     0.097099291
       1.0908700     0.095964241
       1.0912300     0.096956723
       1.0915999     0.096775174
       1.0919600     0.094471468
       1.0923200     0.096459681
       1.0926900     0.096679092
       1.0930500     0.093411138
       1.0934200     0.094748719
       1.0937800     0.094127856
       1.0941401     0.089383741
       1.0945100     0.094299823
       1.0948700     0.096308034
       1.0952400     0.095986902
       1.0956000     0.092852417
       1.0959700     0.092798320
       1.0963300     0.097214555
       1.0967000     0.087997503
       1.0970600     0.092940055
       1.0974300     0.096562539
       1.0978000     0.096278957
       1.0981600     0.089733353
       1.0985301     0.094111943
       1.0988899     0.093911354
       1.0992600     0.096724669
       1.0996300     0.097432620
       1.0999900     0.094381679
       1.1003600     0.097188739
       1.1007299     0.095739788
       1.1010900     0.097552632
       1.1014600     0.095849935
       1.1018300     0.094895657
       1.1022000     0.091553561
       1.1025600     0.095547180
       1.1029299     0.098631102
       1.1033000     0.095000448
       1.1036700     0.097881251
       1.1040300     0.096462439
       1.1044000     0.099053481
       1.1047699     0.096800147
       1.1051400     0.097546027
       1.1055100     0.099810060
       1.1058800     0.097596958
       1.1062400     0.097231501
       1.1066099     0.099044345
       1.1069800     0.099222775
       1.1073500     0.099220776
       1.1077200     0.099231011
       1.1080900     0.098543616
       1.1084599     0.098675940
       1.1088300      0.10096441
       1.1092000     0.098921669
       1.1095700     0.098775073
       1.1099401     0.099112970
       1.1103100      0.10066205
       1.1106800     0.098823768
       1.1110500      0.10056728
       1.1114200      0.10116396
       1.1117899      0.10099659
       1.1121600     0.095873107
       1.1125300      0.10118666
       1.1129000      0.10128910
       1.1132700     0.099141279
       1.1136400     0.098312823
       1.1140100      0.10314954
       1.1143900      0.10194346
       1.1147600     0.097902964
       1.1151299      0.10189341
       1.1155000      0.10223553
       1.1158700      0.10112213
       1.1162400     0.099667293
       1.1166199      0.10370924
       1.1169900      0.10272668
       1.1173600      0.10152676
       1.1177300      0.10141845
       1.1181099      0.10363341
       1.1184800      0.10294606
       1.1188500      0.10015805
       1.1192200     0.097047402
       1.1196001      0.10387610
       1.1199700     0.099726110
       1.1203400      0.10075474
       1.1207200      0.10254314
       1.1210901      0.10389835
       1.1214600      0.10275114
       1.1218400      0.10365787
       1.1222100      0.10450308
       1.1225899      0.10364969
       1.1229600      0.10327172
       1.1233300      0.10301587
       1.1237100      0.10503159
       1.1240799      0.10494725
       1.1244600      0.10525853
       1.1248300      0.10053575
       1.1252100      0.10605644
       1.1255800     0.094044796
       1.1259600     0.099277716
       1.1263300      0.10095387
       1.1267101      0.10654201
       1.1270800      0.10591590
       1.1274600      0.10618175
       1.1278400      0.10388011
       1.1282099      0.10394998
       1.1285900      0.10718981
       1.1289600      0.10578638
       1.1293401      0.10206372
       1.1297200      0.10462852
       1.1300900      0.10135513
       1.1304700      0.10756971
       1.1308500      0.10655646
       1.1312200      0.10423112
       1.1316000      0.10328728
       1.1319799      0.10747205
       1.1323600      0.10758354
       1.1327300      0.10762940
       1.1331100      0.10590053
       1.1334900      0.10302270
       1.1338700      0.10719544
       1.1342400      0.10607264
       1.1346200      0.10807415
       1.1350000      0.10696583
       1.1353800      0.10680921
       1.1357599      0.10449551
       1.1361400      0.10853320
       1.1365100      0.10850712
       1.1368901      0.10802343
       1.1372700      0.10873121
       1.1376500      0.10252633
       1.1380301      0.10894103
       1.1384100      0.10261540
       1.1387900      0.10944263
       1.1391701      0.10698410
       1.1395500      0.10356284
       1.1399300      0.10806508
       1.1403100      0.10824791
       1.1406900      0.10165603
       1.1410700      0.10801931
       1.1414500      0.10740241
       1.1418300      0.10936147
       1.1422100      0.10891122
       1.1425900      0.10527482
       1.1429700      0.10892859
       1.1433500      0.11084113
       1.1437300      0.10821342
       1.1441100      0.10420496
