wavelength       flux
     0.884565     0.105705
     0.884860     0.106927
     0.885155     0.107000
     0.885450     0.108698
     0.885745     0.108177
     0.886041     0.103947
     0.886336     0.106321
     0.886631     0.104208
     0.886927     0.102389
     0.887222     0.102744
     0.887518     0.104103
     0.887814     0.104613
     0.888110     0.105206
     0.888406     0.106207
     0.888702     0.105191
     0.888999     0.105740
     0.889295     0.105143
     0.889591     0.104792
     0.889887     0.106000
     0.890184     0.106366
     0.890481     0.106821
     0.890778     0.106337
     0.891075     0.105958
     0.891372     0.106608
     0.891669     0.107044
     0.891966     0.106731
     0.892263     0.104146
     0.892561     0.106823
     0.892859     0.106343
     0.893156     0.105356
     0.893453     0.106442
     0.893752     0.106971
     0.894049     0.107126
     0.894347     0.106674
     0.894645     0.104732
     0.894943     0.103898
     0.895242     0.107394
     0.895540     0.107076
     0.895839     0.107950
     0.896138     0.107456
     0.896436     0.107349
     0.896735     0.106629
     0.897034     0.105766
     0.897333     0.107635
     0.897632     0.107900
     0.897931     0.104792
     0.898231     0.106871
     0.898530     0.108973
     0.898829     0.108108
     0.899129     0.106294
     0.899429     0.108787
     0.899728     0.108169
     0.900028     0.106108
     0.900328    0.0992646
     0.900629     0.109768
     0.900929     0.109476
     0.901230     0.103490
     0.901530     0.106155
     0.901830     0.104583
     0.902131     0.108247
     0.902431     0.105452
     0.902732     0.106744
     0.903033     0.104961
     0.903334     0.109078
     0.903636     0.109375
     0.903937     0.107972
     0.904238     0.108631
     0.904539     0.109616
     0.904841     0.109570
     0.905142     0.110735
     0.905445     0.107631
     0.905746     0.108152
     0.906047     0.108876
     0.906350     0.108545
     0.906652     0.109874
     0.906954     0.110145
     0.907256     0.108533
     0.907559     0.109850
     0.907861     0.109435
     0.908164     0.109933
     0.908467     0.110381
     0.908770     0.107591
     0.909073     0.100280
     0.909376     0.107050
     0.909679     0.109400
     0.909982     0.111255
     0.910285     0.106464
     0.910589     0.110673
     0.910892     0.106584
     0.911196     0.108753
     0.911500     0.111870
     0.911803     0.111195
     0.912107     0.108459
     0.912411     0.111693
     0.912715     0.109757
     0.913020     0.111699
     0.913324     0.111964
     0.913628     0.111438
     0.913933     0.111779
     0.914238     0.109095
     0.914542     0.112204
     0.914847     0.111919
     0.915152     0.109767
     0.915457     0.111533
     0.915762     0.111024
     0.916068     0.112067
     0.916373     0.112550
     0.916678     0.111679
     0.916984     0.110447
     0.917290     0.111954
     0.917596     0.109486
     0.917901     0.111675
     0.918207     0.111969
     0.918513     0.112670
     0.918819     0.112584
     0.919126     0.113352
     0.919432     0.112432
     0.919739     0.112898
     0.920045     0.112081
     0.920352     0.112326
     0.920659     0.112979
     0.920966     0.109332
     0.921273     0.110748
     0.921580     0.113214
     0.921887     0.112822
     0.922194     0.110398
     0.922502     0.112745
     0.922809     0.111709
     0.923117     0.112917
     0.923424     0.111378
     0.923732     0.112492
     0.924040     0.112884
     0.924348     0.112669
     0.924656     0.113254
     0.924964     0.109273
     0.925273     0.112399
     0.925581     0.112557
     0.925890     0.107745
     0.926198     0.110378
     0.926507     0.111140
     0.926816     0.113113
     0.927125     0.113389
     0.927434     0.113314
     0.927743     0.114508
     0.928052     0.110769
     0.928362     0.112685
     0.928671     0.113997
     0.928981     0.113129
     0.929290     0.107406
     0.929600     0.111036
     0.929910     0.112268
     0.930220     0.112339
     0.930530     0.113876
     0.930840     0.111880
     0.931150     0.114417
     0.931461     0.113105
     0.931771     0.113672
     0.932082     0.112695
     0.932393     0.113563
     0.932703     0.113135
     0.933014     0.112792
     0.933325     0.114717
     0.933636     0.112877
     0.933948     0.114275
     0.934259     0.114184
     0.934570     0.113238
     0.934882     0.113861
     0.935193     0.112277
     0.935506     0.113862
     0.935817     0.113331
     0.936129     0.111814
     0.936441     0.111812
     0.936753     0.114158
     0.937065     0.114205
     0.937378     0.114433
     0.937690     0.113921
     0.938003     0.114464
     0.938316     0.112784
     0.938628     0.114731
     0.938941     0.114789
     0.939254     0.113222
     0.939567     0.113910
     0.939880     0.113436
     0.940194     0.114388
     0.940507     0.113235
     0.940820     0.113853
     0.941134     0.114306
     0.941448     0.113971
     0.941761     0.108773
     0.942075     0.114905
     0.942389     0.114768
     0.942704     0.115186
     0.943018     0.115773
     0.943332     0.114910
     0.943647     0.114524
     0.943962     0.113869
     0.944276     0.113752
     0.944591     0.113919
     0.944906     0.108987
     0.945221     0.115877
     0.945536     0.115680
     0.945851     0.113601
     0.946166     0.116299
     0.946481     0.114743
     0.946797     0.114645
     0.947113     0.116063
     0.947428     0.116194
     0.947744     0.116660
     0.948060     0.116680
     0.948376     0.114493
     0.948693     0.116860
     0.949008     0.115771
     0.949325     0.117373
     0.949641     0.116718
     0.949958     0.116914
     0.950274     0.116452
     0.950591     0.116581
     0.950908     0.116373
     0.951225     0.115382
     0.951542     0.115774
     0.951859     0.116997
     0.952177     0.116474
     0.952494     0.117987
     0.952811     0.117197
     0.953129     0.116635
     0.953447     0.116961
     0.953764     0.113979
     0.954082     0.116517
     0.954400     0.117270
     0.954718     0.112209
     0.955037     0.113007
     0.955355     0.117151
     0.955674     0.117059
     0.955992     0.115979
     0.956311     0.117041
     0.956630     0.117672
     0.956949     0.117742
     0.957268     0.116513
     0.957587     0.112358
     0.957906     0.117438
     0.958225     0.118080
     0.958544     0.118859
     0.958864     0.118572
     0.959183     0.117820
     0.959503     0.118669
     0.959823     0.117930
     0.960144     0.110888
     0.960463     0.117488
     0.960783     0.116015
     0.961103     0.118131
     0.961424     0.118663
     0.961744     0.118619
     0.962065     0.118696
     0.962386     0.119097
     0.962707     0.119278
     0.963028     0.117600
     0.963349     0.119130
     0.963670     0.118702
     0.963991     0.104324
     0.964312     0.117833
     0.964633     0.118968
     0.964956     0.110940
     0.965277     0.117083
     0.965598     0.114400
     0.965921     0.118534
     0.966242     0.118023
     0.966564     0.115977
     0.966886     0.117840
     0.967209     0.114560
     0.967532     0.119265
     0.967854     0.106563
     0.968176     0.119083
     0.968499     0.118461
     0.968822     0.119455
     0.969145     0.113230
     0.969468     0.119337
     0.969791     0.119983
     0.970114     0.119584
     0.970438     0.117303
     0.970761     0.108942
     0.971085     0.120085
     0.971408     0.119761
     0.971732     0.119374
     0.972057     0.113299
     0.972380     0.120167
     0.972704     0.119180
     0.973028     0.110279
     0.973353     0.118788
     0.973677     0.116945
     0.974002     0.115879
     0.974327     0.120220
     0.974652     0.111736
     0.974976     0.115889
     0.975302     0.121172
     0.975627     0.119123
     0.975952     0.120122
     0.976277     0.120495
     0.976602     0.119917
     0.976928     0.120275
     0.977253     0.112419
     0.977579     0.120533
     0.977905     0.121028
     0.978231     0.120549
     0.978557     0.108329
     0.978884     0.113175
     0.979210     0.118301
     0.979536     0.119796
     0.979863     0.120261
     0.980190     0.120143
     0.980516     0.121314
     0.980843     0.121237
     0.981170     0.121374
     0.981497     0.119393
     0.981824     0.121373
     0.982152     0.121444
     0.982479     0.119772
     0.982807     0.120319
     0.983134     0.120045
     0.983461     0.118477
     0.983790     0.118803
     0.984118     0.121590
     0.984445     0.121430
     0.984773     0.121507
     0.985101     0.121246
     0.985430     0.121717
     0.985758     0.122449
     0.986087     0.122162
     0.986416     0.120633
     0.986745     0.121720
     0.987074     0.121021
     0.987403     0.121615
     0.987732     0.122426
     0.988061     0.122783
     0.988391     0.121650
     0.988720     0.122816
     0.989049     0.120902
     0.989379     0.122673
     0.989708     0.122726
     0.990038     0.115579
     0.990368     0.118273
     0.990699     0.117315
     0.991029     0.112257
     0.991359     0.115926
     0.991690     0.110864
     0.992020     0.113615
     0.992351     0.117888
     0.992682     0.113185
     0.993013     0.115144
     0.993344     0.119461
     0.993675     0.113459
     0.994006     0.120401
     0.994337     0.119213
     0.994669     0.117155
     0.995000     0.121519
     0.995332     0.118556
     0.995664     0.120521
     0.995995     0.118882
     0.996327     0.116718
     0.996660     0.122099
     0.996992     0.121133
     0.997324     0.117569
     0.997657     0.116845
     0.997989     0.120882
     0.998322     0.121252
     0.998655     0.116042
     0.998988     0.119332
     0.999321     0.116651
     0.999654     0.121605
     0.999960     0.116654
      1.00032     0.121606
      1.00065     0.119743
      1.00099     0.120491
      1.00132     0.115337
      1.00165     0.121989
      1.00199     0.122546
      1.00232     0.118943
      1.00266     0.121983
      1.00299     0.120828
      1.00333     0.122366
      1.00366     0.119570
      1.00399     0.118915
      1.00433     0.121869
      1.00466     0.122595
      1.00500     0.120592
      1.00533     0.116699
      1.00567     0.117468
      1.00600     0.116289
      1.00634     0.117737
      1.00668     0.116925
      1.00701     0.122860
      1.00735     0.120910
      1.00768     0.122128
      1.00802     0.122860
      1.00835     0.122422
      1.00869     0.121541
      1.00903     0.122317
      1.00936     0.120809
      1.00970     0.121285
      1.01004     0.123043
      1.01037     0.124283
      1.01071     0.122546
      1.01105     0.121630
      1.01138     0.120834
      1.01172     0.122995
      1.01206     0.119653
      1.01239     0.123665
      1.01273     0.123050
      1.01307     0.123339
      1.01341     0.124547
      1.01375     0.120070
      1.01408     0.120810
      1.01442     0.123117
      1.01476     0.119674
      1.01510     0.121009
      1.01544     0.124625
      1.01577     0.119470
      1.01611     0.122690
      1.01645     0.121831
      1.01679     0.123151
      1.01713     0.122721
      1.01747     0.121464
      1.01781     0.126032
      1.01815     0.121880
      1.01849     0.121690
      1.01883     0.120998
      1.01917     0.124094
      1.01951     0.121688
      1.01985     0.124411
      1.02018     0.121167
      1.02052     0.122704
      1.02086     0.124456
      1.02120     0.124083
      1.02155     0.121101
      1.02189     0.121415
      1.02223     0.119816
      1.02257     0.124580
      1.02291     0.123018
      1.02325     0.125104
      1.02359     0.123170
      1.02393     0.125528
      1.02427     0.127013
      1.02461     0.127426
      1.02496     0.124528
      1.02530     0.122680
      1.02564     0.120731
      1.02598     0.122867
      1.02632     0.119687
      1.02667     0.118432
      1.02701     0.123890
      1.02735     0.122502
      1.02769     0.121344
      1.02804     0.123225
      1.02838     0.119541
      1.02872     0.121846
      1.02906     0.122423
      1.02941     0.121176
      1.02975     0.125746
      1.03009     0.123456
      1.03044     0.119425
      1.03078     0.126420
      1.03112     0.125737
      1.03147     0.125789
      1.03181     0.125105
      1.03216     0.123484
      1.03250     0.122431
      1.03284     0.124291
      1.03319     0.122457
      1.03353     0.125036
      1.03388     0.123065
      1.03422     0.121649
      1.03456     0.111621
      1.03491     0.122063
      1.03525     0.121903
      1.03560     0.127255
      1.03595     0.124447
      1.03629     0.128169
      1.03664     0.125402
      1.03698     0.124763
      1.03733     0.125877
      1.03767     0.128096
      1.03802     0.122234
      1.03837     0.123130
      1.03871     0.128661
      1.03906     0.125250
      1.03940     0.123491
      1.03975     0.121881
      1.04010     0.120249
      1.04044     0.126557
      1.04079     0.129044
      1.04114     0.127894
      1.04148     0.121511
      1.04183     0.123810
      1.04218     0.127576
      1.04253     0.123399
      1.04287     0.122585
      1.04322     0.123814
      1.04357     0.127220
      1.04392     0.127862
      1.04427     0.127187
      1.04461     0.128524
      1.04496     0.126336
      1.04531     0.127515
      1.04566     0.128953
      1.04601     0.127827
      1.04636     0.127308
      1.04670     0.125611
      1.04705     0.125187
      1.04740     0.121955
      1.04775     0.129000
      1.04810     0.126624
      1.04845     0.125778
      1.04880     0.125819
      1.04915     0.128281
      1.04950     0.129002
      1.04985     0.122891
      1.05020     0.129241
      1.05055     0.128039
      1.05090     0.128400
      1.05125     0.125021
      1.05160     0.124649
      1.05195     0.128400
      1.05230     0.124736
      1.05265     0.126183
      1.05300     0.130122
      1.05335     0.127186
      1.05370     0.130698
      1.05405     0.126815
      1.05441     0.126779
      1.05476     0.130932
      1.05511     0.128001
      1.05546     0.126802
      1.05581     0.127007
      1.05616     0.127987
      1.05652     0.129829
      1.05687     0.127632
      1.05722     0.126740
      1.05757     0.127428
      1.05793     0.128981
      1.05828     0.129705
      1.05863     0.122464
      1.05898     0.126763
      1.05934     0.128682
      1.05969     0.129072
      1.06004     0.130480
      1.06040     0.129286
      1.06075     0.122685
      1.06110     0.126371
      1.06146     0.129641
      1.06181     0.129906
      1.06217     0.128256
      1.06252     0.129819
      1.06287     0.127938
      1.06323     0.131071
      1.06358     0.129822
      1.06394     0.129331
      1.06429     0.130061
      1.06465     0.129195
      1.06500     0.128806
      1.06536     0.129114
      1.06571     0.125366
      1.06607     0.131188
      1.06642     0.122196
      1.06678     0.130040
      1.06713     0.125575
      1.06749     0.129391
      1.06784     0.125156
      1.06820     0.131229
      1.06856     0.127828
      1.06891     0.129681
      1.06927     0.127661
      1.06963     0.128720
      1.06998     0.130355
      1.07034     0.130192
      1.07070     0.126040
      1.07105     0.130288
      1.07141     0.130018
      1.07177     0.129536
      1.07212     0.128920
      1.07248     0.131296
      1.07284     0.124110
      1.07320     0.129293
      1.07355     0.125421
      1.07391     0.130970
      1.07427     0.130774
      1.07463     0.129122
      1.07499     0.130472
      1.07535     0.127944
      1.07570     0.129739
      1.07606     0.128454
      1.07642     0.131560
      1.07678     0.131111
      1.07714     0.130300
      1.07750     0.132751
      1.07786     0.128260
      1.07822     0.132498
      1.07858     0.127905
      1.07894     0.129671
      1.07930     0.132337
      1.07966     0.127655
      1.08001     0.129976
      1.08037     0.129995
      1.08073     0.127159
      1.08109     0.127078
      1.08145     0.122365
      1.08182     0.129541
      1.08218     0.130445
      1.08254     0.131176
      1.08290     0.126677
      1.08326     0.130739
      1.08362     0.128612
      1.08398     0.132769
      1.08434     0.132205
      1.08470     0.130265
      1.08507     0.130528
      1.08543     0.131193
      1.08579     0.129801
      1.08615     0.132831
      1.08651     0.130051
      1.08687     0.132973
      1.08724     0.127364
      1.08760     0.131607
      1.08796     0.132329
      1.08833     0.132987
      1.08869     0.130390
      1.08905     0.129385
      1.08941     0.132641
      1.08978     0.130620
      1.09014     0.133434
      1.09050     0.134212
      1.09087     0.130200
      1.09123     0.129042
      1.09160     0.134652
      1.09196     0.129766
      1.09232     0.131042
      1.09269     0.132583
      1.09305     0.132705
      1.09342     0.132947
      1.09378     0.132825
      1.09414     0.134130
      1.09451     0.133947
      1.09487     0.134081
      1.09524     0.132514
      1.09560     0.131253
      1.09597     0.131205
      1.09633     0.132229
      1.09670     0.128476
      1.09706     0.131995
      1.09743     0.132685
      1.09780     0.131028
      1.09816     0.130550
      1.09853     0.129981
      1.09889     0.132905
      1.09926     0.133752
      1.09963     0.133613
      1.09999     0.132346
      1.10036     0.133093
      1.10073     0.134527
      1.10109     0.133121
      1.10146     0.132009
      1.10183     0.130947
      1.10220     0.132565
      1.10256     0.130908
      1.10293     0.134035
      1.10330     0.132866
      1.10367     0.132858
      1.10403     0.132388
      1.10440     0.134735
      1.10477     0.130991
      1.10514     0.133566
      1.10551     0.134292
      1.10588     0.133306
      1.10624     0.133931
      1.10661     0.134618
      1.10698     0.131635
      1.10735     0.134059
      1.10772     0.134351
      1.10809     0.133677
      1.10846     0.134208
      1.10883     0.134593
      1.10920     0.133603
      1.10957     0.134191
      1.10994     0.132687
      1.11031     0.135234
      1.11068     0.134606
      1.11105     0.133866
      1.11142     0.135297
      1.11179     0.134441
      1.11216     0.130404
      1.11253     0.133550
      1.11290     0.135705
      1.11327     0.135083
      1.11364     0.133420
      1.11401     0.134446
      1.11439     0.136168
      1.11476     0.135323
      1.11513     0.133057
      1.11550     0.135232
      1.11587     0.131933
      1.11624     0.135002
      1.11662     0.135334
      1.11699     0.136310
      1.11736     0.134944
      1.11773     0.134615
      1.11811     0.136246
      1.11848     0.136522
      1.11885     0.135387
      1.11922     0.132557
      1.11960     0.136530
      1.11997     0.131969
      1.12034     0.135740
      1.12072     0.134710
      1.12109     0.135557
      1.12146     0.134760
      1.12184     0.136785
      1.12221     0.135042
      1.12259     0.134996
      1.12296     0.135763
      1.12333     0.135647
      1.12371     0.136577
      1.12408     0.137472
      1.12446     0.136967
      1.12483     0.130981
      1.12521     0.136002
      1.12558     0.120139
      1.12596     0.127448
      1.12633     0.135202
      1.12671     0.137730
      1.12708     0.136761
      1.12746     0.136404
      1.12784     0.133815
      1.12821     0.136611
      1.12859     0.138481
      1.12896     0.135668
      1.12934     0.135386
      1.12972     0.136330
      1.13009     0.131994
      1.13047     0.135014
      1.13085     0.137713
      1.13122     0.134857
      1.13160     0.136949
      1.13198     0.138105
      1.13236     0.137339
      1.13273     0.138149
      1.13311     0.137220
      1.13349     0.134979
      1.13387     0.138330
      1.13424     0.134357
      1.13462     0.138335
      1.13500     0.136524
      1.13538     0.138144
      1.13576     0.136700
      1.13614     0.137104
      1.13651     0.137829
      1.13689     0.137080
      1.13727     0.138052
      1.13765     0.131991
      1.13803     0.136281
      1.13841     0.121221
      1.13879     0.136937
      1.13917     0.137557
      1.13955     0.133230
      1.13993     0.137039
      1.14031     0.135336
      1.14069     0.117668
      1.14107     0.137091
      1.14145     0.138252
      1.14183     0.138888
      1.14221     0.138427
      1.14259     0.131827
      1.14297     0.138303
      1.14335     0.138972
      1.14373     0.138587
      1.14411     0.131386
      1.14450     0.138189
      1.14488     0.138600
      1.14526     0.138490
      1.14564     0.137795
      1.14602     0.139282
      1.14641     0.137561
      1.14679     0.139220
      1.14717     0.138812
      1.14755     0.135294
      1.14793     0.137895
      1.14832     0.137992
      1.14870     0.135298
      1.14908     0.140032
      1.14947     0.139065
      1.14985     0.139310
      1.15023     0.140618
      1.15061     0.139088
      1.15100     0.139021
      1.15138     0.140108
      1.15177     0.139872
      1.15215     0.139529
      1.15253     0.139709
      1.15292     0.140065
      1.15330     0.140100
      1.15369     0.139830
      1.15407     0.139215
      1.15446     0.138648
      1.15484     0.139915
      1.15523     0.139276
      1.15561     0.139533
      1.15600     0.139853
      1.15638     0.140639
      1.15677     0.138452
      1.15715     0.140150
      1.15754     0.140698
      1.15792     0.139480
      1.15831     0.140352
      1.15870     0.139922
      1.15908     0.140395
      1.15947     0.138992
      1.15986     0.133684
      1.16024     0.140870
      1.16063     0.140062
      1.16102     0.128103
      1.16140     0.132977
      1.16179     0.140611
      1.16218     0.141114
      1.16256     0.140319
      1.16295     0.140643
      1.16334     0.140844
      1.16373     0.139720
      1.16411     0.130095
      1.16450     0.140956
      1.16489     0.141109
      1.16528     0.140381
      1.16567     0.139933
      1.16606     0.140724
      1.16645     0.141507
      1.16683     0.141522
      1.16722     0.140126
      1.16761     0.141096
      1.16800     0.140794
      1.16839     0.141075
      1.16878     0.141062
      1.16917     0.127952
      1.16956     0.138102
      1.16995     0.141971
      1.17034     0.141835
      1.17073     0.141693
      1.17112     0.141186
      1.17151     0.140882
      1.17190     0.141200
      1.17229     0.141771
      1.17268     0.140800
      1.17307     0.142408
      1.17347     0.142606
      1.17386     0.139782
      1.17425     0.142178
      1.17464     0.142064
      1.17503     0.141633
      1.17542     0.141600
      1.17581     0.142302
      1.17621     0.142567
      1.17660     0.142253
      1.17699     0.140779
      1.17738     0.135591
      1.17778     0.133499
      1.17817     0.141825
      1.17856     0.129749
      1.17895     0.141919
      1.17935     0.141510
      1.17974     0.142593
      1.18013     0.140510
      1.18053     0.142796
      1.18092     0.142778
      1.18131     0.140649
      1.18171     0.142225
      1.18210     0.142921
      1.18249     0.140957
      1.18289     0.135092
      1.18328     0.122285
      1.18368     0.142022
      1.18407     0.142714
      1.18447     0.141842
      1.18486     0.142760
      1.18526     0.141876
      1.18565     0.142363
      1.18605     0.143607
      1.18644     0.142929
      1.18684     0.142793
      1.18723     0.143301
      1.18763     0.142799
      1.18802     0.143555
      1.18842     0.131964
      1.18882     0.126887
      1.18921     0.141900
      1.18961     0.139573
      1.19001     0.142940
      1.19040     0.143778
      1.19080     0.143581
      1.19120     0.142678
      1.19159     0.142088
      1.19199     0.144113
      1.19239     0.143631
      1.19279     0.143577
      1.19318     0.143432
      1.19358     0.143194
      1.19398     0.143866
      1.19438     0.143022
      1.19477     0.143437
      1.19517     0.137510
      1.19557     0.142390
      1.19597     0.136437
      1.19637     0.142843
      1.19677     0.143234
      1.19717     0.142208
      1.19756     0.118310
      1.19796     0.140906
      1.19836     0.142279
      1.19876     0.137781
      1.19916     0.142953
      1.19956     0.138399
      1.19996     0.143536
      1.20036     0.143387
      1.20076     0.143194
      1.20116     0.143171
      1.20156     0.143828
      1.20196     0.142588
      1.20236     0.143456
      1.20276     0.143569
      1.20317     0.143008
      1.20357     0.135685
      1.20397     0.144529
      1.20437     0.143186
      1.20477     0.142855
      1.20517     0.143989
      1.20557     0.143931
      1.20598     0.144688
      1.20638     0.144485
      1.20678     0.142876
      1.20718     0.143902
      1.20758     0.142601
      1.20799     0.143932
      1.20839     0.141482
      1.20879     0.127046
      1.20920     0.142330
      1.20960     0.144987
      1.21000     0.145182
      1.21040     0.144587
      1.21081     0.140819
      1.21121     0.144140
      1.21162     0.144438
      1.21202     0.144768
      1.21242     0.144985
      1.21283     0.145239
      1.21323     0.143964
