wavelength       flux
     0.882504  0.000402531
     0.882798  0.000386688
     0.883092  0.000415593
     0.883386  0.000419003
     0.883681  0.000419185
     0.883976  0.000405847
     0.884270  0.000418301
     0.884565  0.000417670
     0.884860  0.000419481
     0.885155  0.000419408
     0.885450  0.000422030
     0.885745  0.000421731
     0.886041  0.000420996
     0.886336  0.000422072
     0.886631  0.000419163
     0.886927  0.000415701
     0.887222  0.000419283
     0.887518  0.000421196
     0.887814  0.000422294
     0.888110  0.000423677
     0.888406  0.000424779
     0.888702  0.000423183
     0.888999  0.000424534
     0.889295  0.000423916
     0.889591  0.000423343
     0.889887  0.000425353
     0.890184  0.000425980
     0.890481  0.000426665
     0.890778  0.000426898
     0.891075  0.000426701
     0.891372  0.000427183
     0.891669  0.000428128
     0.891966  0.000427847
     0.892263  0.000426191
     0.892561  0.000428096
     0.892859  0.000427915
     0.893156  0.000427655
     0.893453  0.000429915
     0.893752  0.000431028
     0.894049  0.000431181
     0.894347  0.000430565
     0.894645  0.000429488
     0.894943  0.000427739
     0.895242  0.000432814
     0.895540  0.000432422
     0.895839  0.000434310
     0.896138  0.000433253
     0.896436  0.000433878
     0.896735  0.000432758
     0.897034  0.000432527
     0.897333  0.000435247
     0.897632  0.000435281
     0.897931  0.000431741
     0.898231  0.000434373
     0.898530  0.000437583
     0.898829  0.000436818
     0.899129  0.000432157
     0.899429  0.000437899
     0.899728  0.000438089
     0.900028  0.000432567
     0.900328  0.000412688
     0.900629  0.000440334
     0.900929  0.000440220
     0.901230  0.000430694
     0.901530  0.000437334
     0.901830  0.000433925
     0.902131  0.000439894
     0.902431  0.000436047
     0.902732  0.000438703
     0.903033  0.000433356
     0.903334  0.000442588
     0.903636  0.000442676
     0.903937  0.000442749
     0.904238  0.000442420
     0.904539  0.000444119
     0.904841  0.000445024
     0.905142  0.000446067
     0.905445  0.000441869
     0.905746  0.000442921
     0.906047  0.000444379
     0.906350  0.000444429
     0.906652  0.000446165
     0.906954  0.000447045
     0.907256  0.000445067
     0.907559  0.000447068
     0.907861  0.000446915
     0.908164  0.000448570
     0.908467  0.000448709
     0.908770  0.000445463
     0.909073  0.000425490
     0.909376  0.000441117
     0.909679  0.000448799
     0.909982  0.000451036
     0.910285  0.000442484
     0.910589  0.000451281
     0.910892  0.000444697
     0.911196  0.000449498
     0.911500  0.000454335
     0.911803  0.000453521
     0.912107  0.000449871
     0.912411  0.000454231
     0.912715  0.000452243
     0.913020  0.000454994
     0.913324  0.000455900
     0.913628  0.000455200
     0.913933  0.000456550
     0.914238  0.000453305
     0.914542  0.000457939
     0.914847  0.000458091
     0.915152  0.000455121
     0.915457  0.000457485
     0.915762  0.000458478
     0.916068  0.000458873
     0.916373  0.000459960
     0.916678  0.000459660
     0.916984  0.000457712
     0.917290  0.000460642
     0.917596  0.000458122
     0.917901  0.000460307
     0.918207  0.000461362
     0.918513  0.000462714
     0.918819  0.000462724
     0.919126  0.000464451
     0.919432  0.000463538
     0.919739  0.000464165
     0.920045  0.000463806
     0.920352  0.000464148
     0.920659  0.000465617
     0.920966  0.000461461
     0.921273  0.000464173
     0.921580  0.000467075
     0.921887  0.000467137
     0.922194  0.000463991
     0.922502  0.000466972
     0.922809  0.000466931
     0.923117  0.000467997
     0.923424  0.000467335
     0.923732  0.000468441
     0.924040  0.000469773
     0.924348  0.000469966
     0.924656  0.000470253
     0.924964  0.000465201
     0.925273  0.000470122
     0.925581  0.000469578
     0.925890  0.000458064
     0.926198  0.000468778
     0.926507  0.000470234
     0.926816  0.000472281
     0.927125  0.000472931
     0.927434  0.000473840
     0.927743  0.000475224
     0.928052  0.000471320
     0.928362  0.000473763
     0.928671  0.000475367
     0.928981  0.000475429
     0.929290  0.000463816
     0.929600  0.000473495
     0.929910  0.000475340
     0.930220  0.000475252
     0.930530  0.000478141
     0.930840  0.000475998
     0.931150  0.000479067
     0.931461  0.000478115
     0.931771  0.000479029
     0.932082  0.000478384
     0.932393  0.000479589
     0.932703  0.000479351
     0.933014  0.000479189
     0.933325  0.000481693
     0.933636  0.000480275
     0.933948  0.000481914
     0.934259  0.000482172
     0.934570  0.000481515
     0.934882  0.000482376
     0.935193  0.000481142
     0.935506  0.000482967
     0.935817  0.000483288
     0.936129  0.000482219
     0.936441  0.000481909
     0.936753  0.000485041
     0.937065  0.000485619
     0.937378  0.000486395
     0.937690  0.000486593
     0.938003  0.000486843
     0.938316  0.000485440
     0.938628  0.000488322
     0.938941  0.000488531
     0.939254  0.000486475
     0.939567  0.000488062
     0.939880  0.000487856
     0.940194  0.000489098
     0.940507  0.000488086
     0.940820  0.000489445
     0.941134  0.000490466
     0.941448  0.000488974
     0.941761  0.000476696
     0.942075  0.000491682
     0.942389  0.000492157
     0.942704  0.000492927
     0.943018  0.000493886
     0.943332  0.000493521
     0.943647  0.000493209
     0.943962  0.000492186
     0.944276  0.000492410
     0.944591  0.000493866
     0.944906  0.000483564
     0.945221  0.000496967
     0.945536  0.000497181
     0.945851  0.000494838
     0.946166  0.000498397
     0.946481  0.000496885
     0.946797  0.000497836
     0.947113  0.000499244
     0.947428  0.000499173
     0.947744  0.000500706
     0.948060  0.000501310
     0.948376  0.000497984
     0.948693  0.000502175
     0.949008  0.000501197
     0.949325  0.000502969
     0.949641  0.000502829
     0.949958  0.000503245
     0.950274  0.000502871
     0.950591  0.000503692
     0.950908  0.000503297
     0.951225  0.000503062
     0.951542  0.000503479
     0.951859  0.000505327
     0.952177  0.000505800
     0.952494  0.000507376
     0.952811  0.000507192
     0.953129  0.000506608
     0.953447  0.000507272
     0.953764  0.000504429
     0.954082  0.000507085
     0.954400  0.000508486
     0.954718  0.000493262
     0.955037  0.000501579
     0.955355  0.000509540
     0.955674  0.000510181
     0.955992  0.000509124
     0.956311  0.000510346
     0.956630  0.000511677
     0.956949  0.000511852
     0.957268  0.000511371
     0.957587  0.000503117
     0.957906  0.000512597
     0.958225  0.000514184
     0.958544  0.000515430
     0.958864  0.000515627
     0.959183  0.000514746
     0.959503  0.000515971
     0.959823  0.000516108
     0.960144  0.000492584
     0.960463  0.000514795
     0.960783  0.000514566
     0.961103  0.000517497
     0.961424  0.000518346
     0.961744  0.000518842
     0.962065  0.000519184
     0.962386  0.000520041
     0.962707  0.000521126
     0.963028  0.000518786
     0.963349  0.000520854
     0.963670  0.000520947
     0.963991  0.000471386
     0.964312  0.000516646
     0.964633  0.000521853
     0.964956  0.000497929
     0.965277  0.000518886
     0.965598  0.000513467
     0.965921  0.000522762
     0.966242  0.000520871
     0.966564  0.000519659
     0.966886  0.000523595
     0.967209  0.000515112
     0.967532  0.000524655
     0.967854  0.000481573
     0.968176  0.000525694
     0.968499  0.000525027
     0.968822  0.000526527
     0.969145  0.000507612
     0.969468  0.000527970
     0.969791  0.000529578
     0.970114  0.000528756
     0.970438  0.000527019
     0.970761  0.000492111
     0.971085  0.000529993
     0.971408  0.000530424
     0.971732  0.000530849
     0.972057  0.000513871
     0.972380  0.000532420
     0.972704  0.000531693
     0.973028  0.000501494
     0.973353  0.000532520
     0.973677  0.000528940
     0.974002  0.000528188
     0.974327  0.000535152
     0.974652  0.000507164
     0.974976  0.000526715
     0.975302  0.000538059
     0.975627  0.000535823
     0.975952  0.000536684
     0.976277  0.000538334
     0.976602  0.000538707
     0.976928  0.000537919
     0.977253  0.000515905
     0.977579  0.000539853
     0.977905  0.000540500
     0.978231  0.000540351
     0.978557  0.000499851
     0.978884  0.000519851
     0.979210  0.000534049
     0.979536  0.000540801
     0.979863  0.000542041
     0.980190  0.000542179
     0.980516  0.000544210
     0.980843  0.000544332
     0.981170  0.000545335
     0.981497  0.000542626
     0.981824  0.000546027
     0.982152  0.000546484
     0.982479  0.000544936
     0.982807  0.000545960
     0.983134  0.000546225
     0.983461  0.000540729
     0.983790  0.000545280
     0.984118  0.000549113
     0.984445  0.000549452
     0.984773  0.000549811
     0.985101  0.000549620
     0.985430  0.000550953
     0.985758  0.000552372
     0.986087  0.000552055
     0.986416  0.000550762
     0.986745  0.000552270
     0.987074  0.000551221
     0.987403  0.000552576
     0.987732  0.000554469
     0.988061  0.000555135
     0.988391  0.000554583
     0.988720  0.000556178
     0.989049  0.000554126
     0.989379  0.000556920
     0.989708  0.000556792
     0.990038  0.000543122
     0.990368  0.000549923
     0.990699  0.000547601
     0.991029  0.000535196
     0.991359  0.000544730
     0.991690  0.000533683
     0.992020  0.000540239
     0.992351  0.000551005
     0.992682  0.000540109
     0.993013  0.000544745
     0.993344  0.000555586
     0.993675  0.000542418
     0.994006  0.000557810
     0.994337  0.000556306
     0.994669  0.000550770
     0.995000  0.000561092
     0.995332  0.000556033
     0.995664  0.000559220
     0.995995  0.000556476
     0.996327  0.000554695
     0.996660  0.000563923
     0.996992  0.000562266
     0.997324  0.000555163
     0.997657  0.000554353
     0.997989  0.000563409
     0.998322  0.000564534
     0.998655  0.000553837
     0.998988  0.000561669
     0.999321  0.000555834
     0.999654  0.000566740
     0.999960  0.000556248
      1.00032  0.000566499
      1.00065  0.000563455
      1.00099  0.000566315
      1.00132  0.000554914
      1.00165  0.000569096
      1.00199  0.000571467
      1.00232  0.000563924
      1.00266  0.000571069
      1.00299  0.000568647
      1.00333  0.000572457
      1.00366  0.000565569
      1.00399  0.000566991
      1.00433  0.000572299
      1.00466  0.000574106
      1.00500  0.000569958
      1.00533  0.000562958
      1.00567  0.000565082
      1.00600  0.000561050
      1.00634  0.000565346
      1.00668  0.000565015
      1.00701  0.000577914
      1.00735  0.000572146
      1.00768  0.000577436
      1.00802  0.000578799
      1.00835  0.000578740
      1.00869  0.000578156
      1.00903  0.000578420
      1.00936  0.000575794
      1.00970  0.000577995
      1.01004  0.000581004
      1.01037  0.000584382
      1.01071  0.000581203
      1.01105  0.000579495
      1.01138  0.000578890
      1.01172  0.000583505
      1.01206  0.000575693
      1.01239  0.000584564
      1.01273  0.000584038
      1.01307  0.000584934
      1.01341  0.000587021
      1.01375  0.000578483
      1.01408  0.000580602
      1.01442  0.000585637
      1.01476  0.000577562
      1.01510  0.000580618
      1.01544  0.000589524
      1.01577  0.000580576
      1.01611  0.000586000
      1.01645  0.000585557
      1.01679  0.000588246
      1.01713  0.000588088
      1.01747  0.000585460
      1.01781  0.000595977
      1.01815  0.000587461
      1.01849  0.000587062
      1.01883  0.000585844
      1.01917  0.000592683
      1.01951  0.000588883
      1.01985  0.000595814
      1.02018  0.000588245
      1.02052  0.000593594
      1.02086  0.000594583
      1.02120  0.000597755
      1.02155  0.000589135
      1.02189  0.000591539
      1.02223  0.000588051
      1.02257  0.000598000
      1.02291  0.000594581
      1.02325  0.000599829
      1.02359  0.000595003
      1.02393  0.000601106
      1.02427  0.000605109
      1.02461  0.000606146
      1.02496  0.000600326
      1.02530  0.000597141
      1.02564  0.000593981
      1.02598  0.000598845
      1.02632  0.000591541
      1.02667  0.000589628
      1.02701  0.000601963
      1.02735  0.000599278
      1.02769  0.000597617
      1.02804  0.000602306
      1.02838  0.000593633
      1.02872  0.000600157
      1.02906  0.000601944
      1.02941  0.000598710
      1.02975  0.000608812
      1.03009  0.000603557
      1.03044  0.000596346
      1.03078  0.000611168
      1.03112  0.000609735
      1.03147  0.000611003
      1.03181  0.000609201
      1.03216  0.000607126
      1.03250  0.000604540
      1.03284  0.000609064
      1.03319  0.000607264
      1.03353  0.000612120
      1.03388  0.000607488
      1.03422  0.000605204
      1.03456  0.000561467
      1.03491  0.000603751
      1.03525  0.000605720
      1.03560  0.000618853
      1.03595  0.000612412
      1.03629  0.000620892
      1.03664  0.000616415
      1.03698  0.000614536
      1.03733  0.000615704
      1.03767  0.000622276
      1.03802  0.000612597
      1.03837  0.000612279
      1.03871  0.000624764
      1.03906  0.000617718
      1.03940  0.000615306
      1.03975  0.000612426
      1.04010  0.000598913
      1.04044  0.000622611
      1.04079  0.000627975
      1.04114  0.000626423
      1.04148  0.000613570
      1.04183  0.000620487
      1.04218  0.000626017
      1.04253  0.000619707
      1.04287  0.000615703
      1.04322  0.000618057
      1.04357  0.000627548
      1.04392  0.000628625
      1.04427  0.000628312
      1.04461  0.000631275
      1.04496  0.000626710
      1.04531  0.000629126
      1.04566  0.000633346
      1.04601  0.000631588
      1.04636  0.000630854
      1.04670  0.000627432
      1.04705  0.000625747
      1.04740  0.000620036
      1.04775  0.000635764
      1.04810  0.000630899
      1.04845  0.000629704
      1.04880  0.000631498
      1.04915  0.000636118
      1.04950  0.000637659
      1.04985  0.000615117
      1.05020  0.000638620
      1.05055  0.000637015
      1.05090  0.000637555
      1.05125  0.000631383
      1.05160  0.000629357
      1.05195  0.000638315
      1.05230  0.000630668
      1.05265  0.000634144
      1.05300  0.000643820
      1.05335  0.000639765
      1.05370  0.000645696
      1.05405  0.000638599
      1.05441  0.000638272
      1.05476  0.000647273
      1.05511  0.000641339
      1.05546  0.000641977
      1.05581  0.000640535
      1.05616  0.000642203
      1.05652  0.000646682
      1.05687  0.000643275
      1.05722  0.000641044
      1.05757  0.000643168
      1.05793  0.000647721
      1.05828  0.000649285
      1.05863  0.000621387
      1.05898  0.000639813
      1.05934  0.000647613
      1.05969  0.000649227
      1.06004  0.000652280
      1.06040  0.000649475
      1.06075  0.000632489
      1.06110  0.000644100
      1.06146  0.000652615
      1.06181  0.000653304
      1.06217  0.000650164
      1.06252  0.000653453
      1.06287  0.000649839
      1.06323  0.000657380
      1.06358  0.000655379
      1.06394  0.000653996
      1.06429  0.000655533
      1.06465  0.000655200
      1.06500  0.000656323
      1.06536  0.000655334
      1.06571  0.000646479
      1.06607  0.000660517
      1.06642  0.000630545
      1.06678  0.000659192
      1.06713  0.000651067
      1.06749  0.000660470
      1.06784  0.000648327
      1.06820  0.000663077
      1.06856  0.000655594
      1.06891  0.000659087
      1.06927  0.000656740
      1.06963  0.000659232
      1.06998  0.000662717
      1.07034  0.000662982
      1.07070  0.000653722
      1.07105  0.000664328
      1.07141  0.000663360
      1.07177  0.000662045
      1.07212  0.000664044
      1.07248  0.000667090
      1.07284  0.000646341
      1.07320  0.000665284
      1.07355  0.000654774
      1.07391  0.000667679
      1.07427  0.000668852
      1.07463  0.000666334
      1.07499  0.000671294
      1.07535  0.000660097
      1.07570  0.000669244
      1.07606  0.000665934
      1.07642  0.000671845
      1.07678  0.000672276
      1.07714  0.000672254
      1.07750  0.000676405
      1.07786  0.000666052
      1.07822  0.000677290
      1.07858  0.000670016
      1.07894  0.000667965
      1.07930  0.000677367
      1.07966  0.000667070
      1.08001  0.000674797
      1.08037  0.000673955
      1.08073  0.000669859
      1.08109  0.000669171
      1.08145  0.000646045
      1.08182  0.000674295
      1.08218  0.000678468
      1.08254  0.000679910
      1.08290  0.000658646
      1.08326  0.000678053
      1.08362  0.000680538
      1.08398  0.000684199
      1.08434  0.000684739
      1.08470  0.000679183
      1.08507  0.000681569
      1.08543  0.000681586
      1.08579  0.000679131
      1.08615  0.000686276
      1.08651  0.000682675
      1.08687  0.000686998
      1.08724  0.000665660
      1.08760  0.000685723
      1.08796  0.000685947
      1.08833  0.000690482
      1.08869  0.000684581
      1.08905  0.000682776
      1.08941  0.000691921
      1.08978  0.000686990
      1.09014  0.000692079
      1.09050  0.000694101
      1.09087  0.000687690
      1.09123  0.000684899
      1.09160  0.000696021
      1.09196  0.000686244
      1.09232  0.000689829
      1.09269  0.000692162
      1.09305  0.000695548
      1.09342  0.000695998
      1.09378  0.000695023
      1.09414  0.000698305
      1.09451  0.000698538
      1.09487  0.000699097
      1.09524  0.000695741
      1.09560  0.000694085
      1.09597  0.000693484
      1.09633  0.000696215
      1.09670  0.000687457
      1.09706  0.000696737
      1.09743  0.000698249
      1.09780  0.000695361
      1.09816  0.000693952
      1.09853  0.000694004
      1.09889  0.000702831
      1.09926  0.000704067
      1.09963  0.000704273
      1.09999  0.000702699
      1.10036  0.000703667
      1.10073  0.000707685
      1.10109  0.000703980
      1.10146  0.000703090
      1.10183  0.000702136
      1.10220  0.000705830
      1.10256  0.000702864
      1.10293  0.000707226
      1.10330  0.000708592
      1.10367  0.000706901
      1.10403  0.000705815
      1.10440  0.000710978
      1.10477  0.000704873
      1.10514  0.000710867
      1.10551  0.000711010
      1.10588  0.000710523
      1.10624  0.000712418
      1.10661  0.000713426
      1.10698  0.000707073
      1.10735  0.000712199
      1.10772  0.000714823
      1.10809  0.000713539
      1.10846  0.000715318
      1.10883  0.000715569
      1.10920  0.000714485
      1.10957  0.000716701
      1.10994  0.000713555
      1.11031  0.000718696
      1.11068  0.000718478
      1.11105  0.000716451
      1.11142  0.000719869
      1.11179  0.000718947
      1.11216  0.000708661
      1.11253  0.000716641
      1.11290  0.000722781
      1.11327  0.000721422
      1.11364  0.000719703
      1.11401  0.000719178
      1.11439  0.000725051
      1.11476  0.000725468
      1.11513  0.000718709
      1.11550  0.000723258
      1.11587  0.000719122
      1.11624  0.000725517
      1.11662  0.000723114
      1.11699  0.000726909
      1.11736  0.000725573
      1.11773  0.000725878
      1.11811  0.000728709
      1.11848  0.000730213
      1.11885  0.000729204
      1.11922  0.000723900
      1.11960  0.000730846
      1.11997  0.000721979
      1.12034  0.000731331
      1.12072  0.000728882
      1.12109  0.000730374
      1.12146  0.000728607
      1.12184  0.000734331
      1.12221  0.000730589
      1.12259  0.000730757
      1.12296  0.000733484
      1.12333  0.000733984
      1.12371  0.000735310
      1.12408  0.000737899
      1.12446  0.000737032
      1.12483  0.000723854
      1.12521  0.000735011
      1.12558  0.000694770
      1.12596  0.000713605
      1.12633  0.000737277
      1.12671  0.000740896
      1.12708  0.000738587
      1.12746  0.000738632
      1.12784  0.000733350
      1.12821  0.000741119
      1.12859  0.000744157
      1.12896  0.000737229
      1.12934  0.000737227
      1.12972  0.000740537
      1.13009  0.000730390
      1.13047  0.000737115
      1.13085  0.000745888
      1.13122  0.000740293
      1.13160  0.000746188
      1.13198  0.000747215
      1.13236  0.000745307
      1.13273  0.000748025
      1.13311  0.000746456
      1.13349  0.000745294
      1.13387  0.000749869
      1.13424  0.000742811
      1.13462  0.000749981
      1.13500  0.000747241
      1.13538  0.000751484
      1.13576  0.000749307
      1.13614  0.000749103
      1.13651  0.000751629
      1.13689  0.000750403
      1.13727  0.000752363
      1.13765  0.000743130
      1.13803  0.000749560
      1.13841  0.000710049
      1.13879  0.000749631
      1.13917  0.000753134
      1.13955  0.000745999
      1.13993  0.000754468
      1.14031  0.000751266
      1.14069  0.000699942
      1.14107  0.000755573
      1.14145  0.000758470
      1.14183  0.000759494
      1.14221  0.000758806
      1.14259  0.000737145
      1.14297  0.000759268
      1.14335  0.000760197
      1.14373  0.000760871
      1.14411  0.000736017
      1.14450  0.000760305
      1.14488  0.000761609
      1.14526  0.000761994
      1.14564  0.000760250
      1.14602  0.000765431
      1.14641  0.000760860
      1.14679  0.000764356
      1.14717  0.000762982
      1.14755  0.000759303
      1.14793  0.000762053
      1.14832  0.000764762
      1.14870  0.000758027
      1.14908  0.000769507
      1.14947  0.000767203
      1.14985  0.000769233
      1.15023  0.000771373
      1.15061  0.000769232
      1.15100  0.000767305
      1.15138  0.000771327
      1.15177  0.000771342
      1.15215  0.000771301
      1.15253  0.000772397
      1.15292  0.000773620
      1.15330  0.000773998
      1.15369  0.000773324
      1.15407  0.000771947
      1.15446  0.000772495
      1.15484  0.000774301
      1.15523  0.000774094
      1.15561  0.000775217
      1.15600  0.000775632
      1.15638  0.000777816
      1.15677  0.000772857
      1.15715  0.000777526
      1.15754  0.000777957
      1.15792  0.000776728
      1.15831  0.000778716
      1.15870  0.000779300
      1.15908  0.000780223
      1.15947  0.000776438
      1.15986  0.000758136
      1.16024  0.000782467
      1.16063  0.000781238
      1.16102  0.000738688
      1.16140  0.000763584
      1.16179  0.000783975
      1.16218  0.000784717
      1.16256  0.000783446
      1.16295  0.000784572
      1.16334  0.000785738
      1.16373  0.000782338
      1.16411  0.000748531
      1.16450  0.000787396
      1.16489  0.000787202
      1.16528  0.000786490
      1.16567  0.000786475
      1.16606  0.000788452
      1.16645  0.000790114
      1.16683  0.000790946
      1.16722  0.000787835
      1.16761  0.000790213
      1.16800  0.000788985
      1.16839  0.000791730
      1.16878  0.000791814
      1.16917  0.000747446
      1.16956  0.000785150
      1.16995  0.000794852
      1.17034  0.000794969
      1.17073  0.000794837
      1.17112  0.000794262
      1.17151  0.000794227
      1.17190  0.000795277
      1.17229  0.000797373
      1.17268  0.000795540
      1.17307  0.000798415
      1.17347  0.000799280
      1.17386  0.000794150
      1.17425  0.000800131
      1.17464  0.000799600
      1.17503  0.000799281
      1.17542  0.000799877
      1.17581  0.000801496
      1.17621  0.000802300
      1.17660  0.000802092
      1.17699  0.000798528
      1.17738  0.000791904
      1.17778  0.000779765
      1.17817  0.000802062
      1.17856  0.000762696
      1.17895  0.000802284
