wavelength       flux
     0.882504  0.000366877
     0.882798  0.000346695
     0.883092  0.000390504
     0.883386  0.000395585
     0.883681  0.000390841
     0.883976  0.000370883
     0.884270  0.000389505
     0.884565  0.000395019
     0.884860  0.000393017
     0.885155  0.000400434
     0.885450  0.000403421
     0.885745  0.000404449
     0.886041  0.000405390
     0.886336  0.000403074
     0.886631  0.000396179
     0.886927  0.000384964
     0.887222  0.000403545
     0.887518  0.000411417
     0.887814  0.000406511
     0.888110  0.000405797
     0.888406  0.000415426
     0.888702  0.000414589
     0.888999  0.000417913
     0.889295  0.000417064
     0.889591  0.000414370
     0.889887  0.000420485
     0.890184  0.000421867
     0.890481  0.000423614
     0.890778  0.000425059
     0.891075  0.000421354
     0.891372  0.000424966
     0.891669  0.000429405
     0.891966  0.000428880
     0.892263  0.000416420
     0.892561  0.000420765
     0.892859  0.000426967
     0.893156  0.000424201
     0.893453  0.000428314
     0.893752  0.000438425
     0.894049  0.000439706
     0.894347  0.000440239
     0.894645  0.000422657
     0.894943  0.000427152
     0.895242  0.000440671
     0.895540  0.000447265
     0.895839  0.000446718
     0.896138  0.000447433
     0.896436  0.000446587
     0.896735  0.000446556
     0.897034  0.000441402
     0.897333  0.000454457
     0.897632  0.000449906
     0.897931  0.000438205
     0.898231  0.000454107
     0.898530  0.000459137
     0.898829  0.000454709
     0.899129  0.000452157
     0.899429  0.000461489
     0.899728  0.000458247
     0.900028  0.000450614
     0.900328  0.000419481
     0.900629  0.000468884
     0.900929  0.000467305
     0.901230  0.000439969
     0.901530  0.000447605
     0.901830  0.000454720
     0.902131  0.000470207
     0.902431  0.000459849
     0.902732  0.000471726
     0.903033  0.000471455
     0.903334  0.000479269
     0.903636  0.000484849
     0.903937  0.000476017
     0.904238  0.000487194
     0.904539  0.000489044
     0.904841  0.000489256
     0.905142  0.000491884
     0.905445  0.000485344
     0.905746  0.000492837
     0.906047  0.000492326
     0.906350  0.000482719
     0.906652  0.000497083
     0.906954  0.000498334
     0.907256  0.000494813
     0.907559  0.000502451
     0.907861  0.000504093
     0.908164  0.000485356
     0.908467  0.000507960
     0.908770  0.000501477
     0.909073  0.000451939
     0.909376  0.000498536
     0.909679  0.000501062
     0.909982  0.000513225
     0.910285  0.000495498
     0.910589  0.000509791
     0.910892  0.000503248
     0.911196  0.000512553
     0.911500  0.000512044
     0.911803  0.000521301
     0.912107  0.000505386
     0.912411  0.000528322
     0.912715  0.000519040
     0.913020  0.000531660
     0.913324  0.000532788
     0.913628  0.000533354
     0.913933  0.000532128
     0.914238  0.000522579
     0.914542  0.000527885
     0.914847  0.000527586
     0.915152  0.000524442
     0.915457  0.000539396
     0.915762  0.000531208
     0.916068  0.000540056
     0.916373  0.000543990
     0.916678  0.000536443
     0.916984  0.000529414
     0.917290  0.000536141
     0.917596  0.000523351
     0.917901  0.000546995
     0.918207  0.000544639
     0.918513  0.000545762
     0.918819  0.000551979
     0.919126  0.000548217
     0.919432  0.000549690
     0.919739  0.000558037
     0.920045  0.000545823
     0.920352  0.000556990
     0.920659  0.000555472
     0.920966  0.000551017
     0.921273  0.000544389
     0.921580  0.000552222
     0.921887  0.000554437
     0.922194  0.000557528
     0.922502  0.000581785
     0.922809  0.000556616
     0.923117  0.000569008
     0.923424  0.000562210
     0.923732  0.000580227
     0.924040  0.000572259
     0.924348  0.000572411
     0.924656  0.000586283
     0.924964  0.000564511
     0.925273  0.000583663
     0.925581  0.000590402
     0.925890  0.000538762
     0.926198  0.000563382
     0.926507  0.000580908
     0.926816  0.000601517
     0.927125  0.000604369
     0.927434  0.000591215
     0.927743  0.000611947
     0.928052  0.000596211
     0.928362  0.000597834
     0.928671  0.000620785
     0.928981  0.000599678
     0.929290  0.000583976
     0.929600  0.000605921
     0.929910  0.000602616
     0.930220  0.000625139
     0.930530  0.000622553
     0.930840  0.000610629
     0.931150  0.000634092
     0.931461  0.000622887
     0.931771  0.000633056
     0.932082  0.000617297
     0.932393  0.000632388
     0.932703  0.000632952
     0.933014  0.000626599
     0.933325  0.000652283
     0.933636  0.000628736
     0.933948  0.000646625
     0.934259  0.000649882
     0.934570  0.000645473
     0.934882  0.000648980
     0.935193  0.000634825
     0.935506  0.000659977
     0.935817  0.000644744
     0.936129  0.000646703
     0.936441  0.000646830
     0.936753  0.000661120
     0.937065  0.000657997
     0.937378  0.000664173
     0.937690  0.000663112
     0.938003  0.000675428
     0.938316  0.000661224
     0.938628  0.000667683
     0.938941  0.000674641
     0.939254  0.000677529
     0.939567  0.000669756
     0.939880  0.000665609
     0.940194  0.000686525
     0.940507  0.000674683
     0.940820  0.000669221
     0.941134  0.000685678
     0.941448  0.000665337
     0.941761  0.000605820
     0.942075  0.000687792
     0.942389  0.000687638
     0.942704  0.000697079
     0.943018  0.000707444
     0.943332  0.000680337
     0.943647  0.000687232
     0.943962  0.000692365
     0.944276  0.000682612
     0.944591  0.000699116
     0.944906  0.000684672
     0.945221  0.000716533
     0.945536  0.000711202
     0.945851  0.000715419
     0.946166  0.000724443
     0.946481  0.000713318
     0.946797  0.000729443
     0.947113  0.000728833
     0.947428  0.000744063
     0.947744  0.000738854
     0.948060  0.000733341
     0.948376  0.000737892
     0.948693  0.000742780
     0.949008  0.000733497
     0.949325  0.000761056
     0.949641  0.000745716
     0.949958  0.000755814
     0.950274  0.000757904
     0.950591  0.000750552
     0.950908  0.000759344
     0.951225  0.000748717
     0.951542  0.000762475
     0.951859  0.000777487
     0.952177  0.000755022
     0.952494  0.000787012
     0.952811  0.000769585
     0.953129  0.000769624
     0.953447  0.000792070
     0.953764  0.000755229
     0.954082  0.000794958
     0.954400  0.000789964
     0.954718  0.000749196
     0.955037  0.000775375
     0.955355  0.000790808
     0.955674  0.000795525
     0.955992  0.000786646
     0.956311  0.000799912
     0.956630  0.000804460
     0.956949  0.000817867
     0.957268  0.000790097
     0.957587  0.000779409
     0.957906  0.000817860
     0.958225  0.000814700
     0.958544  0.000827542
     0.958864  0.000818527
     0.959183  0.000829326
     0.959503  0.000842030
     0.959823  0.000825557
     0.960144  0.000803724
     0.960463  0.000841454
     0.960783  0.000819892
     0.961103  0.000832829
     0.961424  0.000858896
     0.961744  0.000854143
     0.962065  0.000854600
     0.962386  0.000853196
     0.962707  0.000846495
     0.963028  0.000845318
     0.963349  0.000875772
     0.963670  0.000852354
     0.963991  0.000801110
     0.964312  0.000876404
     0.964633  0.000876006
     0.964956  0.000838668
     0.965277  0.000880298
     0.965598  0.000858816
     0.965921  0.000876510
     0.966242  0.000875366
     0.966564  0.000870329
     0.966886  0.000889900
     0.967209  0.000884183
     0.967532  0.000900929
     0.967854  0.000846613
     0.968176  0.000911428
     0.968499  0.000908270
     0.968822  0.000917490
     0.969145  0.000885775
     0.969468  0.000907061
     0.969791  0.000924472
     0.970114  0.000930808
     0.970438  0.000913943
     0.970761  0.000884784
     0.971085  0.000945127
     0.971408  0.000946644
     0.971732  0.000934706
     0.972057  0.000913635
     0.972380  0.000946292
     0.972704  0.000954303
     0.973028  0.000908698
     0.973353  0.000948135
     0.973677  0.000938477
     0.974002  0.000916119
     0.974327  0.000972367
     0.974652  0.000926792
     0.974976  0.000932902
     0.975302  0.000983448
     0.975627  0.000964523
     0.975952  0.000981756
     0.976277  0.000985264
     0.976602  0.000960908
     0.976928  0.000999543
     0.977253  0.000950281
     0.977579  0.000998674
     0.977905   0.00101135
     0.978231  0.000996695
     0.978557  0.000943370
     0.978884  0.000961757
     0.979210   0.00100545
     0.979536   0.00101022
     0.979863   0.00102456
     0.980190   0.00100770
     0.980516   0.00102943
     0.980843   0.00103480
     0.981170   0.00103857
     0.981497   0.00103120
     0.981824   0.00104585
     0.982152   0.00105093
     0.982479   0.00103666
     0.982807   0.00104022
     0.983134   0.00105307
     0.983461   0.00103995
     0.983790   0.00104645
     0.984118   0.00107038
     0.984445   0.00106757
     0.984773   0.00107330
     0.985101   0.00106933
     0.985430   0.00108250
     0.985758   0.00108458
     0.986087   0.00110145
     0.986416   0.00106827
     0.986745   0.00110130
     0.987074   0.00110155
     0.987403   0.00109686
     0.987732   0.00111176
     0.988061   0.00112101
     0.988391   0.00110160
     0.988720   0.00112066
     0.989049   0.00109566
     0.989379   0.00110988
     0.989708   0.00114057
     0.990038   0.00110567
     0.990368   0.00111261
     0.990699   0.00111620
     0.991029   0.00111552
     0.991359   0.00113132
     0.991690   0.00110557
     0.992020   0.00113935
     0.992351   0.00114332
     0.992682   0.00113089
     0.993013   0.00114573
     0.993344   0.00115246
     0.993675   0.00115066
     0.994006   0.00117520
     0.994337   0.00114940
     0.994669   0.00116224
     0.995000   0.00118495
     0.995332   0.00117106
     0.995664   0.00118653
     0.995995   0.00119115
     0.996327   0.00118910
     0.996660   0.00120748
     0.996992   0.00121055
     0.997324   0.00119460
     0.997657   0.00119624
     0.997989   0.00122255
     0.998322   0.00122288
     0.998655   0.00121754
     0.998988   0.00121780
     0.999321   0.00122852
     0.999654   0.00122839
     0.999960   0.00123199
      1.00032   0.00124940
      1.00065   0.00124644
      1.00099   0.00123808
      1.00132   0.00123479
      1.00165   0.00127997
      1.00199   0.00128095
      1.00232   0.00126841
      1.00266   0.00128888
      1.00299   0.00127164
      1.00333   0.00128753
      1.00366   0.00128097
      1.00399   0.00127882
      1.00433   0.00130332
      1.00466   0.00130947
      1.00500   0.00127819
      1.00533   0.00126365
      1.00567   0.00129822
      1.00600   0.00128661
      1.00634   0.00130204
      1.00668   0.00127441
      1.00701   0.00133491
      1.00735   0.00134443
      1.00768   0.00135081
      1.00802   0.00133700
      1.00835   0.00134825
      1.00869   0.00134319
      1.00903   0.00135565
      1.00936   0.00136015
      1.00970   0.00136499
      1.01004   0.00137553
      1.01037   0.00137556
      1.01071   0.00134974
      1.01105   0.00139284
      1.01138   0.00138501
      1.01172   0.00139183
      1.01206   0.00139132
      1.01239   0.00141038
      1.01273   0.00140983
      1.01307   0.00142240
      1.01341   0.00143233
      1.01375   0.00141821
      1.01408   0.00142669
      1.01442   0.00143059
      1.01476   0.00138659
      1.01510   0.00142519
      1.01544   0.00144871
      1.01577   0.00141746
      1.01611   0.00146218
      1.01645   0.00145383
      1.01679   0.00144627
      1.01713   0.00146027
      1.01747   0.00146557
      1.01781   0.00149306
      1.01815   0.00147750
      1.01849   0.00146645
      1.01883   0.00146776
      1.01917   0.00150363
      1.01951   0.00147016
      1.01985   0.00149963
      1.02018   0.00149168
      1.02052   0.00149964
      1.02086   0.00153088
      1.02120   0.00151292
      1.02155   0.00150546
      1.02189   0.00147628
      1.02223   0.00150443
      1.02257   0.00154199
      1.02291   0.00154779
      1.02325   0.00156536
      1.02359   0.00155699
      1.02393   0.00157094
      1.02427   0.00157901
      1.02461   0.00159540
      1.02496   0.00158581
      1.02530   0.00158853
      1.02564   0.00158628
      1.02598   0.00160003
      1.02632   0.00158547
      1.02667   0.00158495
      1.02701   0.00162123
      1.02735   0.00161068
      1.02769   0.00161663
      1.02804   0.00163500
      1.02838   0.00162443
      1.02872   0.00163158
      1.02906   0.00158848
      1.02941   0.00164655
      1.02975   0.00166793
      1.03009   0.00164786
      1.03044   0.00164301
      1.03078   0.00168332
      1.03112   0.00167900
      1.03147   0.00167800
      1.03181   0.00169169
      1.03216   0.00169587
      1.03250   0.00169129
      1.03284   0.00168558
      1.03319   0.00166104
      1.03353   0.00170638
      1.03388   0.00170004
      1.03422   0.00168820
      1.03456   0.00161794
      1.03491   0.00171813
      1.03525   0.00172980
      1.03560   0.00173980
      1.03595   0.00174599
      1.03629   0.00177715
      1.03664   0.00176017
      1.03698   0.00177284
      1.03733   0.00170234
      1.03767   0.00177091
      1.03802   0.00174253
      1.03837   0.00179001
      1.03871   0.00181808
      1.03906   0.00180318
      1.03940   0.00179503
      1.03975   0.00176988
      1.04010   0.00175945
      1.04044   0.00183482
      1.04079   0.00183878
      1.04114   0.00183978
      1.04148   0.00183379
      1.04183   0.00182988
      1.04218   0.00187183
      1.04253   0.00181051
      1.04287   0.00183908
      1.04322   0.00186904
      1.04357   0.00188152
      1.04392   0.00188448
      1.04427   0.00189964
      1.04461   0.00191245
      1.04496   0.00190292
      1.04531   0.00191645
      1.04566   0.00191575
      1.04601   0.00191319
      1.04636   0.00190599
      1.04670   0.00193709
      1.04705   0.00190765
      1.04740   0.00187282
      1.04775   0.00196185
      1.04810   0.00194849
      1.04845   0.00194464
      1.04880   0.00193812
      1.04915   0.00198903
      1.04950   0.00199751
      1.04985   0.00193988
      1.05020   0.00200971
      1.05055   0.00199365
      1.05090   0.00200647
      1.05125   0.00198774
      1.05160   0.00200661
      1.05195   0.00202356
      1.05230   0.00202115
      1.05265   0.00203880
      1.05300   0.00205800
      1.05335   0.00199297
      1.05370   0.00206772
      1.05405   0.00206411
      1.05441   0.00206170
      1.05476   0.00209843
      1.05511   0.00208620
      1.05546   0.00206621
      1.05581   0.00209568
      1.05616   0.00209908
      1.05652   0.00212165
      1.05687   0.00210841
      1.05722   0.00210233
      1.05757   0.00210498
      1.05793   0.00211308
      1.05828   0.00214233
      1.05863   0.00198854
      1.05898   0.00204781
      1.05934   0.00214569
      1.05969   0.00216416
      1.06004   0.00218614
      1.06040   0.00217164
      1.06075   0.00203160
      1.06110   0.00217671
      1.06146   0.00220259
      1.06181   0.00219952
      1.06217   0.00220333
      1.06252   0.00222757
      1.06287   0.00218192
      1.06323   0.00219212
      1.06358   0.00224753
      1.06394   0.00225149
      1.06429   0.00227018
      1.06465   0.00226666
      1.06500   0.00225439
      1.06536   0.00228260
      1.06571   0.00226463
      1.06607   0.00230080
      1.06642   0.00210844
      1.06678   0.00230523
      1.06713   0.00227327
      1.06749   0.00228875
      1.06784   0.00229000
      1.06820   0.00234274
      1.06856   0.00230302
      1.06891   0.00232630
      1.06927   0.00224268
      1.06963   0.00228023
      1.06998   0.00237570
      1.07034   0.00234131
      1.07070   0.00232328
      1.07105   0.00236393
      1.07141   0.00240067
      1.07177   0.00239207
      1.07212   0.00235480
      1.07248   0.00243018
      1.07284   0.00232247
      1.07320   0.00234159
      1.07355   0.00236552
      1.07391   0.00245647
      1.07427   0.00245055
      1.07463   0.00243266
      1.07499   0.00244574
      1.07535   0.00233093
      1.07570   0.00242410
      1.07606   0.00248247
      1.07642   0.00250497
      1.07678   0.00250557
      1.07714   0.00249201
      1.07750   0.00253218
      1.07786   0.00250073
      1.07822   0.00253496
      1.07858   0.00243988
      1.07894   0.00239823
      1.07930   0.00256042
      1.07966   0.00252724
      1.08001   0.00254146
      1.08037   0.00255168
      1.08073   0.00254421
      1.08109   0.00251967
      1.08145   0.00227230
      1.08182   0.00258717
      1.08218   0.00256685
      1.08254   0.00260357
      1.08290   0.00238940
      1.08326   0.00259183
      1.08362   0.00257219
      1.08398   0.00265351
      1.08434   0.00264363
      1.08470   0.00256895
      1.08507   0.00266253
      1.08543   0.00268337
      1.08579   0.00268589
      1.08615   0.00270976
      1.08651   0.00265134
      1.08687   0.00271720
      1.08724   0.00240480
      1.08760   0.00267289
      1.08796   0.00273740
      1.08833   0.00272069
      1.08869   0.00261113
      1.08905   0.00273489
      1.08941   0.00273936
      1.08978   0.00270475
      1.09014   0.00279970
      1.09050   0.00281183
      1.09087   0.00276217
      1.09123   0.00279662
      1.09160   0.00282918
      1.09196   0.00275777
      1.09232   0.00280995
      1.09269   0.00283230
      1.09305   0.00275088
      1.09342   0.00280130
      1.09378   0.00281395
      1.09414   0.00274988
      1.09451   0.00282640
      1.09487   0.00287310
      1.09524   0.00285459
      1.09560   0.00276470
      1.09597   0.00276512
      1.09633   0.00289414
      1.09670   0.00263276
      1.09706   0.00278382
      1.09743   0.00289754
      1.09780   0.00288700
      1.09816   0.00272796
      1.09853   0.00284806
      1.09889   0.00285420
      1.09926   0.00293072
      1.09963   0.00295779
      1.09999   0.00286882
      1.10036   0.00295943
      1.10073   0.00293113
      1.10109   0.00298234
      1.10146   0.00293605
      1.10183   0.00290803
      1.10220   0.00284980
      1.10256   0.00294089
      1.10293   0.00305089
      1.10330   0.00294431
      1.10367   0.00303124
      1.10403   0.00299795
      1.10440   0.00309012
      1.10477   0.00300840
      1.10514   0.00305243
      1.10551   0.00312341
      1.10588   0.00306635
      1.10624   0.00306313
      1.10661   0.00312197
      1.10698   0.00311778
      1.10735   0.00313613
      1.10772   0.00314357
      1.10809   0.00312566
      1.10846   0.00314306
      1.10883   0.00321389
      1.10920   0.00315645
      1.10957   0.00315870
      1.10994   0.00316537
      1.11031   0.00323213
      1.11068   0.00318069
      1.11105   0.00323345
      1.11142   0.00326656
      1.11179   0.00326178
      1.11216   0.00309374
      1.11253   0.00327675
      1.11290   0.00329888
      1.11327   0.00325260
      1.11364   0.00320969
      1.11401   0.00336473
      1.11439   0.00334339
      1.11476   0.00322403
      1.11513   0.00334045
      1.11550   0.00336708
      1.11587   0.00331626
      1.11624   0.00330158
      1.11662   0.00343474
      1.11699   0.00341309
      1.11736   0.00337633
      1.11773   0.00337417
      1.11811   0.00346034
      1.11848   0.00344694
      1.11885   0.00336642
      1.11922   0.00328060
      1.11960   0.00349185
      1.11997   0.00335107
      1.12034   0.00342232
      1.12072   0.00346380
      1.12109   0.00351509
      1.12146   0.00348541
      1.12184   0.00352672
      1.12221   0.00355049
      1.12259   0.00352918
      1.12296   0.00352963
      1.12333   0.00352154
      1.12371   0.00360235
      1.12408   0.00360960
      1.12446   0.00362315
      1.12483   0.00344200
      1.12521   0.00365038
      1.12558   0.00316966
      1.12596   0.00340095
      1.12633   0.00351240
      1.12671   0.00371124
      1.12708   0.00369283
      1.12746   0.00370561
      1.12784   0.00362722
      1.12821   0.00365009
      1.12859   0.00376858
      1.12896   0.00372389
      1.12934   0.00362945
      1.12972   0.00369855
      1.13009   0.00357404
      1.13047   0.00379746
      1.13085   0.00378888
      1.13122   0.00370731
      1.13160   0.00369360
      1.13198   0.00383940
      1.13236   0.00384829
      1.13273   0.00385841
      1.13311   0.00380749
      1.13349   0.00371711
      1.13387   0.00387005
      1.13424   0.00380672
      1.13462   0.00391037
      1.13500   0.00387539
      1.13538   0.00388276
      1.13576   0.00380834
      1.13614   0.00395327
      1.13651   0.00395927
      1.13689   0.00394566
      1.13727   0.00398001
      1.13765   0.00376561
      1.13803   0.00399176
      1.13841   0.00369477
      1.13879   0.00403633
      1.13917   0.00397164
      1.13955   0.00382009
      1.13993   0.00400098
      1.14031   0.00401825
      1.14069   0.00369338
      1.14107   0.00404236
      1.14145   0.00402141
      1.14183   0.00409686
      1.14221   0.00408875
      1.14259   0.00391571
      1.14297   0.00410647
      1.14335   0.00418129
      1.14373   0.00409434
      1.14411   0.00389926
      1.14450   0.00415960
      1.14488   0.00416272
      1.14526   0.00418834
      1.14564   0.00424364
      1.14602   0.00413818
      1.14641   0.00423672
      1.14679   0.00428024
      1.14717   0.00427608
      1.14755   0.00414010
      1.14793   0.00429473
      1.14832   0.00421230
      1.14870   0.00421057
      1.14908   0.00431266
      1.14947   0.00434292
      1.14985   0.00431941
      1.15023   0.00439398
      1.15061   0.00427338
      1.15100   0.00441693
      1.15138   0.00437955
      1.15177   0.00442261
      1.15215   0.00437186
      1.15253   0.00438920
      1.15292   0.00441905
      1.15330   0.00442156
      1.15369   0.00446982
      1.15407   0.00450536
      1.15446   0.00440675
      1.15484   0.00454284
      1.15523   0.00450730
      1.15561   0.00449109
      1.15600   0.00457419
      1.15638   0.00454905
      1.15677   0.00452561
      1.15715   0.00460558
      1.15754   0.00460897
      1.15792   0.00453891
      1.15831   0.00462904
      1.15870   0.00459815
      1.15908   0.00460494
      1.15947   0.00451620
      1.15986   0.00440265
      1.16024   0.00465868
      1.16063   0.00466553
      1.16102   0.00425108
      1.16140   0.00438770
      1.16179   0.00467003
      1.16218   0.00475353
      1.16256   0.00477215
      1.16295   0.00474877
      1.16334   0.00473572
      1.16373   0.00478946
      1.16411   0.00443714
      1.16450   0.00473893
      1.16489   0.00485626
      1.16528   0.00483483
      1.16567   0.00481535
      1.16606   0.00482694
      1.16645   0.00486677
      1.16683   0.00488394
      1.16722   0.00481157
      1.16761   0.00494517
      1.16800   0.00494588
      1.16839   0.00492123
      1.16878   0.00492656
      1.16917   0.00448655
      1.16956   0.00486806
      1.16995   0.00497222
      1.17034   0.00498136
      1.17073   0.00505079
      1.17112   0.00501385
      1.17151   0.00501624
      1.17190   0.00504944
      1.17229   0.00509498
      1.17268   0.00502563
      1.17307   0.00511204
      1.17347   0.00514299
      1.17386   0.00508666
      1.17425   0.00510291
      1.17464   0.00517064
      1.17503   0.00514394
      1.17542   0.00512073
      1.17581   0.00510803
      1.17621   0.00523989
      1.17660   0.00522332
      1.17699   0.00520519
      1.17738   0.00510866
      1.17778   0.00504206
      1.17817   0.00523673
      1.17856   0.00478568
      1.17895   0.00530116
