wavelength       flux
       1.3020500     0.056264566
       1.3024900     0.056788982
       1.3029200     0.056582018
       1.3033600     0.056679694
       1.3037900     0.055290943
       1.3042300     0.056788017
       1.3046600     0.057182987
       1.3050900     0.057074474
       1.3055300     0.056586070
       1.3059601     0.057194715
       1.3063999     0.056916687
       1.3068399     0.057258543
       1.3072701     0.057029765
       1.3077101     0.057774971
       1.3081400     0.056500893
       1.3085800     0.057391033
       1.3090200     0.057230403
       1.3094500     0.057264618
       1.3098900     0.057811154
       1.3103300     0.057955660
       1.3107600     0.057670999
       1.3112000     0.058366906
       1.3116400     0.057481136
       1.3120700     0.057487193
       1.3125100     0.049705648
       1.3129500     0.052861440
       1.3133900     0.057372489
       1.3138200     0.055817418
       1.3142600     0.058164923
       1.3147000     0.058626966
       1.3151400     0.056078743
       1.3155800     0.050619365
       1.3160200     0.058311623
       1.3164500     0.059168251
       1.3168900     0.059182106
       1.3173300     0.059047740
       1.3177700     0.059431195
       1.3182100     0.059574448
       1.3186500     0.059400391
       1.3190900     0.060000449
       1.3195300     0.059655047
       1.3199700     0.059816569
       1.3204100     0.058717765
       1.3208500     0.059624230
       1.3212900     0.059860025
       1.3217300     0.059555556
       1.3221700     0.058989114
       1.3226100     0.060155095
       1.3230500     0.060573565
       1.3234900     0.060217914
       1.3239300     0.060003187
       1.3243700     0.060749835
       1.3248200     0.060228707
       1.3252600     0.060135090
       1.3257000     0.060642631
       1.3261400     0.060588533
       1.3265800     0.060684638
       1.3270299     0.059661941
       1.3274699     0.060687493
       1.3279099     0.060900631
       1.3283499     0.060310150
       1.3288000     0.060951861
       1.3292400     0.060596100
       1.3296800     0.058420245
       1.3301200     0.061319981
       1.3305700     0.060915782
       1.3310100     0.060949954
       1.3314500     0.061124996
       1.3319000     0.059633472
       1.3323400     0.054423949
       1.3327900     0.060952136
       1.3332300     0.061776639
       1.3336800     0.061614812
       1.3341200     0.060387277
       1.3345701     0.060923648
       1.3350101     0.059293577
       1.3354501     0.060429126
       1.3358999     0.059943405
       1.3363500     0.061541663
       1.3367900     0.061709707
       1.3372400     0.060177978
       1.3376800     0.060853910
       1.3381300     0.061246588
       1.3385700     0.061416899
       1.3390200     0.061805696
       1.3394700     0.060715810
       1.3399100     0.060946446
       1.3403600     0.061741391
       1.3408099     0.062286906
       1.3412499     0.062207236
       1.3417000     0.061703130
       1.3421500     0.061442154
       1.3425900     0.061422962
       1.3430400     0.062363196
       1.3434900     0.061509808
       1.3439400     0.062686154
       1.3443900     0.062707222
       1.3448400     0.060994755
       1.3452801     0.063769818
       1.3457299     0.063434789
       1.3461800     0.063826880
       1.3466300     0.061693583
       1.3470800     0.063228246
       1.3475300     0.062910465
       1.3479800     0.062833888
       1.3484300     0.063126817
       1.3488700     0.063448951
       1.3493201     0.064363710
       1.3497699     0.063710343
       1.3502200     0.061879309
       1.3506700     0.062912213
       1.3511200     0.064133825
       1.3515700     0.064061544
       1.3520300     0.063909386
       1.3524801     0.063844721
       1.3529299     0.064087716
       1.3533800     0.065101483
       1.3538300     0.063807505
       1.3542800     0.064359743
       1.3547300     0.064254898
       1.3551800     0.063997167
       1.3556401     0.063954853
       1.3560899     0.065229249
       1.3565400     0.065011887
       1.3569900     0.064580111
       1.3574400     0.065788809
       1.3579000     0.064745459
       1.3583500     0.064868763
       1.3588001     0.065455986
       1.3592499     0.065556528
       1.3597100     0.064632632
       1.3601600     0.065943901
       1.3606100     0.064514542
       1.3610700     0.065890372
       1.3615201     0.065244822
       1.3619699     0.065703577
       1.3624300     0.065052777
       1.3628800     0.063031953
       1.3633400     0.065961595
       1.3637900     0.066531276
       1.3642499     0.066118386
       1.3647000     0.064256915
       1.3651600     0.066900197
       1.3656100     0.066863531
       1.3660700     0.067175219
       1.3665200     0.066384075
       1.3669800     0.066301795
       1.3674300     0.067080293
       1.3678900     0.067235581
       1.3683500     0.067857703
       1.3688000     0.066068219
       1.3692600     0.067715025
       1.3697100     0.067449269
       1.3701700     0.068114138
       1.3706300     0.067709725
       1.3710800     0.067436207
       1.3715400     0.067964229
       1.3720000     0.068153634
       1.3724600     0.068115428
       1.3729100     0.068262079
       1.3733701     0.068264151
       1.3738300     0.068656737
       1.3742900     0.068538018
       1.3747400     0.068529217
       1.3752000     0.069084981
       1.3756599     0.069239835
       1.3761200     0.068376294
       1.3765800     0.069366494
       1.3770400     0.069254693
       1.3775001     0.069020573
       1.3779500     0.068818987
       1.3784100     0.069391742
       1.3788700     0.069235935
       1.3793300     0.069003355
       1.3797899     0.070289657
       1.3802500     0.070279162
       1.3807100     0.069672956
       1.3811700     0.070097618
       1.3816299     0.070656493
       1.3820900     0.070463305
       1.3825600     0.069106508
       1.3830200     0.070001433
       1.3834800     0.070493327
       1.3839400     0.070440098
       1.3844000     0.070825270
       1.3848600     0.070617609
       1.3853199     0.068684431
       1.3857800     0.070961354
       1.3862500     0.070490699
       1.3867100     0.068282879
       1.3871700     0.071632054
       1.3876300     0.071489211
       1.3881000     0.069761873
       1.3885601     0.070829408
       1.3890200     0.070953665
       1.3894800     0.071307678
       1.3899500     0.070021303
       1.3904099     0.071294244
       1.3908700     0.068856080
       1.3913400     0.061674031
       1.3918000     0.063179100
       1.3922600     0.068088346
       1.3927300     0.066714832
       1.3931900     0.068096756
       1.3936599     0.067789304
       1.3941200     0.071410934
       1.3945900     0.068911205
       1.3950500     0.068679926
       1.3955200     0.068453458
       1.3959800     0.072977135
       1.3964500     0.072172166
       1.3969100     0.069400898
       1.3973800     0.071978770
       1.3978400     0.068490711
       1.3983099     0.068218134
       1.3987800     0.072169544
       1.3992400     0.072851869
       1.3997101     0.070760923
       1.4001800     0.069871785
       1.4006400     0.068444523
       1.4011101     0.072323591
       1.4015800     0.071457752
       1.4020400     0.071778822
       1.4025100     0.072870322
       1.4029800     0.074194548
       1.4034500     0.072518417
       1.4039100     0.074027599
       1.4043800     0.068626336
       1.4048500     0.073113316
       1.4053200     0.074616967
       1.4057900     0.071024197
       1.4062600     0.074474252
       1.4067200     0.073363157
       1.4071900     0.073722518
       1.4076600     0.074155786
       1.4081300     0.073280040
       1.4086000     0.070150823
       1.4090700     0.073703858
       1.4095401     0.074463476
       1.4100100     0.075500879
       1.4104800     0.071598120
       1.4109499     0.074604987
       1.4114200     0.074295201
       1.4118900     0.074418608
       1.4123600     0.072130366
       1.4128300     0.074077051
       1.4133000     0.070975509
       1.4137700     0.076068299
       1.4142500     0.073393472
       1.4147201     0.074007881
       1.4151900     0.076076110
       1.4156600     0.076068751
       1.4161299     0.072939729
       1.4166000     0.075861640
       1.4170800     0.074674738
       1.4175500     0.074212071
       1.4180200     0.075333544
       1.4184901     0.073651258
       1.4189700     0.073436550
       1.4194400     0.075092536
       1.4199100     0.076363655
       1.4203900     0.076571109
       1.4208601     0.076404538
       1.4213300     0.076167484
       1.4218100     0.075825432
       1.4222800     0.076682347
       1.4227600     0.075301725
       1.4232301     0.076139430
       1.4237000     0.075201806
       1.4241800     0.074692358
       1.4246500     0.077706438
       1.4251300     0.076100264
       1.4256001     0.071562463
       1.4260800     0.073317671
       1.4265500     0.072676015
       1.4270300     0.076146288
       1.4275100     0.070009336
       1.4279799     0.077888422
       1.4284600     0.076282090
       1.4289300     0.074611637
       1.4294100     0.076800743
       1.4298900     0.078434915
       1.4303600     0.078485027
       1.4308400     0.079081076
       1.4313200     0.076586462
       1.4317900     0.077897621
       1.4322701     0.078698856
       1.4327500     0.078422013
       1.4332300     0.079647041
       1.4337000     0.078050574
       1.4341800     0.075141994
       1.4346600     0.076209792
       1.4351400     0.077840040
       1.4356200     0.076338443
       1.4360900     0.078880908
       1.4365700     0.078786233
       1.4370500     0.078532945
       1.4375300     0.078296307
       1.4380100     0.078516229
       1.4384900     0.080853575
       1.4389700     0.079901447
       1.4394500     0.077784977
       1.4399300     0.079059281
       1.4404100     0.077113952
       1.4408900     0.079559688
       1.4413700     0.079581362
       1.4418499     0.081084969
       1.4423300     0.079337163
       1.4428101     0.079338287
       1.4432900     0.081207558
       1.4437701     0.080849394
       1.4442500     0.080299418
       1.4447401     0.080101408
       1.4452200     0.079635276
       1.4457000     0.080374626
       1.4461800     0.081930449
       1.4466600     0.079706652
       1.4471400     0.079727872
       1.4476300     0.081261270
       1.4481100     0.081731851
       1.4485900     0.082030184
       1.4490700     0.081981649
       1.4495600     0.081912547
       1.4500400     0.081465741
       1.4505301     0.081261741
       1.4510100     0.079764691
       1.4514900     0.080631642
       1.4519700     0.079965092
       1.4524601     0.082283417
       1.4529400     0.083518640
       1.4534301     0.082370446
       1.4539100     0.082830496
       1.4543999     0.082654642
       1.4548800     0.083171925
       1.4553699     0.083884077
       1.4558500     0.080575112
       1.4563400     0.079162781
       1.4568200     0.081217013
       1.4573100     0.082999585
       1.4577900     0.083382881
       1.4582800     0.084003610
       1.4587700     0.084441877
       1.4592500     0.083830151
       1.4597400     0.083538309
       1.4602300     0.081283897
       1.4607100     0.076640382
       1.4612000     0.075501600
       1.4616899     0.075133480
       1.4621700     0.083837302
       1.4626600     0.080051564
       1.4631500     0.076084868
       1.4636400     0.084635254
       1.4641200     0.084395511
       1.4646100     0.080868831
       1.4651000     0.079725318
       1.4655900     0.082860506
       1.4660800     0.084851277
       1.4665700     0.081167640
       1.4670500     0.081044600
       1.4675400     0.084286296
       1.4680300     0.078805608
       1.4685200     0.085451384
       1.4690100     0.084151844
       1.4694999     0.083443053
       1.4699900     0.078336347
       1.4704800     0.082544888
       1.4709700     0.084993840
       1.4714600     0.082118417
       1.4719501     0.083566369
       1.4724400     0.085858535
       1.4729300     0.086708654
       1.4734200     0.085831453
       1.4739100     0.081516917
       1.4744101     0.086174990
       1.4749000     0.087424259
       1.4753900     0.081646137
       1.4758800     0.084516816
       1.4763700     0.086618807
       1.4768699     0.086382615
       1.4773600     0.080567601
       1.4778500     0.085959945
       1.4783400     0.081434142
       1.4788400     0.087979204
       1.4793299     0.087538602
       1.4798200     0.080544259
       1.4803200     0.086217359
       1.4808100     0.085230521
       1.4813000     0.087055045
       1.4818000     0.086266096
       1.4822900     0.087898746
       1.4827800     0.087838958
       1.4832799     0.084100619
       1.4837700     0.089398632
       1.4842700     0.087913439
       1.4847600     0.087819858
       1.4852600     0.087402623
       1.4857500     0.088687414
       1.4862500     0.086824317
       1.4867400     0.088752208
       1.4872400     0.088188907
       1.4877400     0.086688851
       1.4882300     0.076597366
       1.4887300     0.078509365
       1.4892200     0.089835065
       1.4897200     0.090234038
       1.4902101     0.089575183
       1.4907100     0.084872437
       1.4912100     0.088218300
       1.4917099     0.090381472
       1.4922000     0.090599426
       1.4927000     0.089464433
       1.4931999     0.089191722
       1.4937000     0.090340149
       1.4941900     0.090178407
       1.4946899     0.091277369
       1.4951900     0.090208050
       1.4956900     0.091293780
       1.4961900     0.090533563
       1.4966900     0.091914680
       1.4971800     0.091985231
       1.4976799     0.091582096
       1.4981800     0.091794145
       1.4986800     0.092082718
       1.4991800     0.091824027
       1.4996800     0.092080120
       1.5001700     0.091831398
       1.5006800     0.084548660
       1.5011801     0.091794695
       1.5016800     0.091379623
       1.5021800     0.089388883
       1.5026799     0.075355052
       1.5031900     0.085701304
       1.5036900     0.090832532
       1.5041900     0.085181227
       1.5046901     0.085518836
       1.5051900     0.083244529
       1.5056900     0.088260344
       1.5061899     0.092244955
       1.5067000     0.091122858
       1.5072000     0.094146557
       1.5077000     0.093115505
       1.5082000     0.091758329
       1.5087100     0.091844368
       1.5092100     0.094887271
       1.5097100     0.094157522
       1.5102201     0.093800966
       1.5107200     0.094604542
       1.5112200     0.094083958
       1.5117300     0.093954958
       1.5122300     0.093622252
       1.5127300     0.094412925
       1.5132400     0.090022099
       1.5137399     0.090416408
       1.5142500     0.094990863
       1.5147500     0.092532048
       1.5152600     0.090565052
       1.5157599     0.096141497
       1.5162700     0.094778551
       1.5167700     0.090483811
       1.5172800     0.090333817
       1.5177799     0.093975171
       1.5182900     0.097380235
       1.5188000     0.094046278
       1.5193000     0.096153599
       1.5198100     0.096448979
       1.5203201     0.096398244
       1.5208200     0.097599570
       1.5213300     0.096620947
       1.5218400     0.097701463
       1.5223401     0.095319292
       1.5228500     0.097230417
       1.5233600     0.098248530
       1.5238600     0.095795020
       1.5243700     0.096949956
       1.5248801     0.096920386
       1.5253900     0.097735061
       1.5259000     0.097896296
       1.5264100     0.096875371
       1.5269200     0.088538239
       1.5274200     0.098602721
       1.5279300     0.098567815
       1.5284400     0.089171760
       1.5289500     0.095275970
       1.5294600     0.098447134
       1.5299700     0.095458328
       1.5304800      0.10005034
       1.5309900     0.099898692
       1.5315000     0.099593935
       1.5320100     0.098039714
       1.5325201     0.098620947
       1.5330300     0.093797470
       1.5335500     0.099806339
       1.5340600     0.094980485
       1.5345700     0.099791389
       1.5350800      0.10001613
       1.5355901      0.10068327
       1.5361000      0.10193590
       1.5366200      0.10073277
       1.5371300     0.098205551
       1.5376400     0.090690330
       1.5381500     0.097572329
       1.5386600     0.093377973
       1.5391800     0.096965248
       1.5396900     0.095270200
       1.5402000     0.099324292
       1.5407200     0.093724640
       1.5412300     0.089992682
       1.5417399      0.10234754
       1.5422601     0.096387694
       1.5427700     0.094347972
       1.5432900     0.090769236
       1.5438000     0.098492815
       1.5443200      0.10230199
       1.5448300      0.10277269
       1.5453500      0.10338301
       1.5458601      0.10334056
       1.5463800     0.098762165
       1.5468900      0.10132946
       1.5474100     0.099741803
       1.5479200      0.10251419
       1.5484400      0.10365810
       1.5489600      0.10259250
       1.5494699      0.10451386
       1.5499901      0.10043779
       1.5505100      0.10250517
       1.5510200     0.095694031
       1.5515400      0.10289296
       1.5520600      0.10330348
       1.5525700      0.10561136
       1.5530900      0.10502674
       1.5536100      0.10317351
       1.5541300     0.096896488
       1.5546401     0.095158344
       1.5551600      0.10542008
       1.5556800      0.10515637
       1.5562000     0.095458542
       1.5567200      0.10336183
       1.5572400     0.096653053
       1.5577600     0.098077339
       1.5582700      0.10445727
       1.5587900      0.10607591
       1.5593100      0.10570732
       1.5598300      0.10216547
       1.5603499      0.10592774
       1.5608701      0.10497182
       1.5614001      0.10652215
       1.5619200      0.10479772
       1.5624400      0.10433767
       1.5629600     0.098128460
       1.5634800      0.10491222
       1.5640000      0.10749763
       1.5645200      0.10725340
       1.5650400      0.10677938
       1.5655600     0.096291724
       1.5660900      0.10665233
       1.5666100      0.10643419
       1.5671300      0.10833887
       1.5676500      0.10885419
       1.5681700      0.10697512
       1.5687000      0.10788082
       1.5692199      0.10819281
       1.5697401      0.10701872
       1.5702699      0.10505804
       1.5707901      0.10928652
       1.5713100      0.10841841
       1.5718400      0.10456819
       1.5723600     0.098969227
       1.5728900      0.10232890
       1.5734100      0.10364436
       1.5739400      0.10956942
       1.5744600      0.10362060
       1.5749800      0.10639881
       1.5755100      0.10217644
       1.5760400      0.10029091
       1.5765600      0.10738269
       1.5770900     0.097311414
       1.5776100      0.10631528
       1.5781400     0.099594424
       1.5786600      0.11005306
       1.5791900      0.11132808
       1.5797100      0.11180610
       1.5802400      0.11064216
       1.5807700      0.11180293
       1.5813000      0.11279366
       1.5818200      0.11102036
       1.5823500      0.10801085
       1.5828800      0.10959280
       1.5834000      0.10898184
       1.5839300      0.10917115
       1.5844600      0.11125855
       1.5849900      0.10985574
       1.5855200      0.11375958
       1.5860400      0.11343203
       1.5865700      0.11123873
       1.5871000      0.11017920
       1.5876300      0.11356078
       1.5881600      0.11247567
       1.5886900      0.10847488
       1.5892200      0.10297178
       1.5897501     0.099142160
       1.5902801      0.10707446
       1.5908099      0.11335376
       1.5913399      0.10787384
       1.5918700      0.10828210
       1.5924000      0.11379053
       1.5929300      0.11409020
       1.5934600      0.11413115
       1.5939900      0.11462996
       1.5945300      0.11483029
       1.5950600      0.11555547
       1.5955900      0.11606825
       1.5961200      0.11497709
       1.5966500      0.11460257
       1.5971900      0.11207571
       1.5977200      0.11590331
       1.5982500      0.11418814
       1.5987800      0.11548330
       1.5993201      0.11639716
       1.5998501      0.11639232
       1.6003799      0.11667511
       1.6009200      0.11643749
       1.6014500      0.11603591
       1.6019800      0.11505933
       1.6025200      0.11688461
       1.6030500      0.11431739
       1.6035900      0.11753266
       1.6041200      0.10514734
       1.6046500      0.11458604
       1.6051900      0.11842962
       1.6057200      0.10802698
       1.6062599      0.11440558
       1.6068000      0.10659047
       1.6073300      0.11175820
       1.6078700      0.10854506
       1.6084000      0.11793984
       1.6089400      0.11904016
       1.6094700      0.11911062
       1.6100100      0.11831296
       1.6105500      0.11677937
       1.6110801      0.11897019
       1.6116199      0.12008033
       1.6121600      0.11894945
       1.6127000      0.11430312
       1.6132300      0.11899756
       1.6137700      0.11651389
       1.6143100      0.10926471
       1.6148500      0.11806738
       1.6153899      0.10326143
       1.6159199     0.099150301
       1.6164600      0.11051842
       1.6170000      0.11889887
       1.6175400      0.12084850
       1.6180800      0.12061716
       1.6186200      0.12002769
       1.6191601      0.11565938
       1.6197000      0.10379458
       1.6202400     0.098965597
       1.6207800      0.10639779
       1.6213200      0.11065384
       1.6218600      0.11727592
       1.6224000      0.11457733
       1.6229399      0.11339166
       1.6234800      0.11211009
       1.6240200      0.12203058
       1.6245600      0.11570470
       1.6251100      0.11434265
       1.6256500      0.11446990
       1.6261899      0.11426559
       1.6267300      0.11752089
       1.6272700      0.11971442
       1.6278200      0.12000873
       1.6283600      0.12341951
       1.6289001      0.12398164
       1.6294399      0.12351994
       1.6299900      0.12050291
       1.6305300      0.11963901
       1.6310700      0.12329468
       1.6316200      0.11406224
       1.6321599      0.12282756
       1.6327100      0.12330403
       1.6332500      0.12421682
       1.6338000      0.12409840
       1.6343400      0.11924082
       1.6348799      0.12036325
       1.6354300      0.11553214
       1.6359700      0.11483157
       1.6365200      0.12444129
       1.6370699      0.11080351
       1.6376100      0.12350630
       1.6381600      0.12468820
       1.6387000      0.12007490
       1.6392500      0.12310102
       1.6398000      0.12183033
       1.6403400      0.12106857
       1.6408900      0.12459222
       1.6414400      0.12273852
       1.6419801      0.12423840
       1.6425300      0.12662482
       1.6430800      0.12625121
       1.6436300      0.12563695
       1.6441700      0.12267183
       1.6447200      0.11187717
       1.6452700      0.11372234
       1.6458200      0.11746259
       1.6463701      0.12593368
       1.6469200      0.12690752
       1.6474600      0.11955328
       1.6480100      0.12273427
       1.6485600      0.12702239
       1.6491100      0.12206928
       1.6496600      0.12658794
       1.6502100      0.12602917
       1.6507601      0.12745797
       1.6513100      0.12732107
       1.6518600      0.12758317
       1.6524100      0.12705817
       1.6529599      0.11365281
       1.6535100      0.12790612
       1.6540700      0.11447362
       1.6546201      0.12615633
       1.6551700      0.12680063
       1.6557200      0.12863667
       1.6562700      0.12881114
       1.6568201      0.12794644
       1.6573800      0.12801672
       1.6579300      0.12869472
       1.6584800      0.11946692
       1.6590300      0.12745092
       1.6595900      0.12907539
       1.6601400      0.12842712
       1.6606899      0.12743087
       1.6612500      0.11900141
       1.6618000      0.12814141
       1.6623600      0.12799562
       1.6629100      0.12782255
       1.6634600      0.12783806
       1.6640199      0.12629602
       1.6645700      0.12874492
       1.6651300      0.12750179
       1.6656801      0.11807052
       1.6662400      0.12265102
       1.6667900      0.12245660
       1.6673501      0.12882004
       1.6679100      0.12845611
       1.6684600      0.12983751
       1.6690201      0.12679656
       1.6695700      0.12941480
       1.6701300      0.12950174
       1.6706899      0.12252481
       1.6712400      0.12187280
       1.6718000      0.12053342
       1.6723599      0.10822495
       1.6729200      0.12645362
       1.6734700      0.11944063
       1.6740299      0.12979134
       1.6745900      0.12881769
       1.6751500      0.11826774
       1.6757100      0.10671778
       1.6762600      0.12677672
       1.6768200      0.11953383
       1.6773800      0.12973823
       1.6779400      0.13084270
       1.6785001      0.13152222
       1.6790600      0.13108802
       1.6796200      0.13098673
       1.6801800      0.13059662
       1.6807400      0.13109789
       1.6813000      0.13123873
       1.6818600      0.13146921
       1.6824200      0.13113118
       1.6829799      0.13130932
       1.6835400      0.13181591
       1.6841000      0.12901305
       1.6846600      0.13106789
       1.6852300      0.13161959
       1.6857899      0.13140511
       1.6863500      0.13133684
       1.6869100      0.12557424
       1.6874700      0.12236092
       1.6880400      0.13006997
       1.6885999      0.12550877
       1.6891600      0.12159614
       1.6897300      0.12579679
       1.6902900      0.12329409
       1.6908500      0.11439615
       1.6914200      0.12544279
       1.6919800      0.13137895
       1.6925400      0.13217731
       1.6931100      0.13239373
       1.6936700      0.13292561
       1.6942400      0.13274981
       1.6948000      0.13225642
       1.6953700      0.12980204
       1.6959300      0.13206938
       1.6964999      0.13222286
       1.6970600      0.13227617
       1.6976300      0.13114139
       1.6981900      0.13238289
       1.6987600      0.13293964
       1.6993300      0.13194311
       1.6998900      0.13073079
       1.7004600      0.13219656
       1.7010300      0.12795355
       1.7015899      0.13154099
       1.7021600      0.13235116
       1.7027299      0.13186086
       1.7032900      0.13283854
       1.7038600      0.13274902
       1.7044300      0.13258287
       1.7050000      0.13223687
       1.7055700      0.12218319
       1.7061400      0.13363717
       1.7067000      0.13138466
       1.7072700      0.12105599
       1.7078400      0.12894444
       1.7084100      0.13092076
       1.7089800      0.13203433
       1.7095500      0.13201795
       1.7101200      0.12010038
       1.7106900      0.11319150
       1.7112600      0.10385707
       1.7118300      0.12606466
       1.7124000      0.12684423
       1.7129700      0.12959443
       1.7135400      0.13259249
       1.7141200      0.13187539
       1.7146900      0.13208409
       1.7152600      0.13330920
       1.7158300      0.13157999
       1.7164000      0.13248651
       1.7169700      0.13026403
       1.7175500      0.12597207
       1.7181200      0.13021562
       1.7186900      0.12925932
       1.7192600      0.13016660
       1.7198400      0.13060471
       1.7204100      0.13361709
       1.7209899      0.12460508
       1.7215600      0.13220726
       1.7221299      0.13227211
       1.7227100      0.13066156
       1.7232800      0.12198092
       1.7238600      0.13203690
       1.7244300      0.12525383
       1.7250000      0.12414072
       1.7255800      0.13228386
       1.7261600      0.13290609
       1.7267300      0.13030411
       1.7273099      0.13021454
       1.7278800      0.13321830
       1.7284600      0.13157454
       1.7290300      0.13032554
       1.7296100      0.13255523
       1.7301900      0.13159121
       1.7307600      0.13362777
       1.7313401      0.12668207
       1.7319200      0.11908536
       1.7324899      0.12788787
       1.7330700      0.12842133
       1.7336500      0.12898569
       1.7342300      0.12269828
       1.7348100      0.12864188
       1.7353801      0.12571965
       1.7359600      0.13212073
       1.7365400      0.13240907
       1.7371200      0.13114574
       1.7377000      0.13487057
       1.7382801      0.12537253
       1.7388600      0.13069968
       1.7394400      0.13240374
       1.7400200      0.13282521
       1.7406000      0.12838562
       1.7411799      0.13107717
       1.7417600      0.12389764
       1.7423400      0.13175654
       1.7429200      0.12310202
       1.7435000      0.12794860
       1.7440799      0.13323226
       1.7446600      0.13256912
       1.7452400      0.13198622
       1.7458200      0.13355941
       1.7464100      0.13311365
       1.7469900      0.13135223
       1.7475700      0.13176680
       1.7481600      0.13142989
       1.7487400      0.13576901
       1.7493200      0.13111571
       1.7499000      0.12751982
       1.7504900      0.12406550
       1.7510700      0.13177136
       1.7516500      0.13283504
       1.7522399      0.13239015
       1.7528200      0.12900933
       1.7534100      0.12756423
       1.7539901      0.12691224
       1.7545700      0.12649105
       1.7551600      0.12756338
       1.7557400      0.13013782
       1.7563300      0.13054880
       1.7569200      0.13051671
       1.7575001      0.13381360
       1.7580900      0.13120411
       1.7586700      0.13065963
       1.7592601      0.12429633
       1.7598500      0.12801227
       1.7604300      0.12790181
       1.7610199      0.12668057
       1.7616100      0.12924512
       1.7621900      0.12568286
       1.7627800      0.12619417
       1.7633700      0.13160842
       1.7639600      0.13337554
       1.7645400      0.12987352
       1.7651300      0.13208263
       1.7657200      0.13193145
       1.7663100      0.12927515
       1.7668999      0.12745236
       1.7674900      0.13219961
       1.7680800      0.12855962
       1.7686700      0.12267039
       1.7692600      0.13117669
       1.7698500      0.13581388
       1.7704300      0.13094428
       1.7710299      0.13052451
       1.7716200      0.12847505
       1.7722000      0.12899185
       1.7728000      0.12881563
       1.7733901      0.13163049
       1.7739800      0.13508206
       1.7745700      0.13169240
       1.7751600      0.12803757
       1.7757500      0.13114455
       1.7763500      0.12949059
       1.7769400      0.12711742
       1.7775300      0.12515065
       1.7781200      0.12672007
       1.7787200      0.12746549
       1.7793100      0.13049387
       1.7799000      0.13018870
       1.7805001      0.13361873
       1.7810900      0.12761149
       1.7816800      0.12658574
       1.7822700      0.12692968
       1.7828701      0.11956591
       1.7834600      0.12603550
       1.7840600      0.13341788
       1.7846500      0.13161478
       1.7852499      0.12246834
       1.7858400      0.12498101
       1.7864400      0.12753922
       1.7870300      0.12444739
       1.7876300      0.12958432
       1.7882299      0.12946338
       1.7888200      0.13078391
       1.7894200      0.13314615
       1.7900100      0.13345145
       1.7906100      0.12581994
       1.7912101      0.12826057
       1.7918000      0.13083247
       1.7924000      0.13288092
       1.7930000      0.13139872
       1.7936000      0.12772082
       1.7941999      0.12972976
       1.7947900      0.12874786
       1.7953900      0.13071659
       1.7959900      0.13045748
       1.7965900      0.12676489
       1.7971900      0.13329136
       1.7977901      0.13203708
       1.7983800      0.13313241
       1.7989800      0.12815032
       1.7995800      0.12683304
       1.8001800      0.13165333
       1.8007801      0.12521915
       1.8013800      0.12486166
       1.8019800      0.12685128
       1.8025900      0.11977054
       1.8031900      0.12209944
       1.8037900      0.12654936
       1.8043900      0.12573158
       1.8049901      0.12530002
       1.8055900      0.12305264
       1.8062000      0.13068064
       1.8068000      0.13137698
       1.8074000      0.12675731
       1.8080000      0.13046109
       1.8085999      0.12833881
       1.8092099      0.13379358
       1.8098100      0.13256181
       1.8104100      0.12977038
       1.8110200      0.12498048
       1.8116200      0.12780256
       1.8122200      0.12688745
       1.8128300      0.12866944
       1.8134300      0.12621320
       1.8140399      0.13060967
       1.8146400      0.13353662
       1.8152500      0.12950367
       1.8158500      0.13006013
       1.8164600      0.13384527
       1.8170600      0.12811441
       1.8176700      0.12959685
       1.8182700      0.13159084
       1.8188800      0.12597334
       1.8194900      0.12752021
       1.8200901      0.12534353
       1.8207000      0.12983647
       1.8213100      0.12701496
       1.8219100      0.12240647
       1.8225200      0.12636217
       1.8231300      0.13444415
       1.8237400      0.13633055
       1.8243400      0.13553896
       1.8249500      0.12934781
       1.8255600      0.12925393
       1.8261700      0.12354828
       1.8267800      0.12806186
       1.8273900      0.12410875
       1.8279999      0.12528796
       1.8286099      0.12121705
       1.8292100      0.13006529
       1.8298200      0.13060261
       1.8304300      0.12779723
       1.8310400      0.13018809
       1.8316500      0.13362015
       1.8322700      0.12601523
       1.8328800      0.13068465
       1.8334900      0.13278149
       1.8341000      0.13248406
       1.8347100      0.13112373
       1.8353200      0.13051525
       1.8359300      0.12950439
       1.8365400      0.12805729
       1.8371600      0.13383901
       1.8377700      0.12620423
       1.8383800      0.13351092
       1.8390000      0.13140564
       1.8396100      0.12738552
       1.8402200      0.12595638
       1.8408300      0.12983321
       1.8414500      0.13451028
       1.8420600      0.12380602
       1.8426700      0.12478230
       1.8432900      0.12697797
       1.8439000      0.12398858
       1.8445200      0.12832148
       1.8451300      0.13163847
       1.8457500      0.12611966
       1.8463600      0.12650056
       1.8469800      0.10300468
       1.8475900      0.12159667
       1.8482100      0.12410833
       1.8488300      0.12690785
       1.8494400      0.12684546
       1.8500600      0.12997705
       1.8506800      0.13097684
       1.8512900      0.12795068
       1.8519100      0.12874827
       1.8525300      0.12885702
       1.8531500      0.12097516
       1.8537600      0.12925880
       1.8543800      0.13303705
       1.8550000      0.12781289
       1.8556200      0.13020237
       1.8562400      0.12077075
       1.8568500      0.12181624
       1.8574700      0.12686080
       1.8580900      0.12243391
       1.8587101      0.12441677
       1.8593301      0.12597906
       1.8599499      0.12723673
       1.8605700      0.12317947
       1.8611900      0.12619124
       1.8618100      0.12775780
       1.8624300      0.13015341
       1.8630500      0.12703793
