wavelength       flux
      1.22135     0.185712
      1.22175     0.186294
      1.22216     0.186814
      1.22257     0.186154
      1.22298     0.186533
      1.22338     0.186952
      1.22379     0.185246
      1.22420     0.186864
      1.22461     0.186563
      1.22502     0.187022
      1.22542     0.186921
      1.22583     0.186957
      1.22624     0.187512
      1.22665     0.186773
      1.22706     0.187760
      1.22747     0.184965
      1.22788     0.187147
      1.22829     0.187842
      1.22870     0.187282
      1.22910     0.187201
      1.22951     0.187254
      1.22992     0.187424
      1.23033     0.187027
      1.23074     0.187572
      1.23115     0.187214
      1.23156     0.187291
      1.23198     0.187554
      1.23239     0.187183
      1.23280     0.187611
      1.23321     0.186510
      1.23362     0.187167
      1.23403     0.187989
      1.23444     0.187951
      1.23485     0.187795
      1.23527     0.187383
      1.23568     0.188199
      1.23609     0.187225
      1.23650     0.187510
      1.23691     0.187733
      1.23732     0.188393
      1.23774     0.187989
      1.23815     0.188331
      1.23856     0.188675
      1.23898     0.187862
      1.23939     0.186024
      1.23980     0.188076
      1.24021     0.187714
      1.24063     0.187493
      1.24104     0.186126
      1.24146     0.187378
      1.24187     0.187174
      1.24228     0.186535
      1.24270     0.187073
      1.24311     0.187953
      1.24353     0.184019
      1.24394     0.187901
      1.24435     0.188310
      1.24477     0.188484
      1.24519     0.188160
      1.24560     0.188048
      1.24601     0.189193
      1.24643     0.187959
      1.24685     0.188100
      1.24726     0.188641
      1.24768     0.187762
      1.24809     0.188476
      1.24851     0.189219
      1.24892     0.188950
      1.24934     0.189156
      1.24976     0.188454
      1.25017     0.187468
      1.25059     0.189751
      1.25101     0.189405
      1.25143     0.188994
      1.25184     0.187165
      1.25226     0.189272
      1.25268     0.182485
      1.25309     0.188935
      1.25351     0.188757
      1.25393     0.189815
      1.25435     0.189581
      1.25477     0.189436
      1.25518     0.188714
      1.25560     0.189599
      1.25602     0.188708
      1.25644     0.190343
      1.25686     0.189920
      1.25728     0.188651
      1.25770     0.189729
      1.25812     0.189884
      1.25854     0.190500
      1.25896     0.189548
      1.25937     0.189650
      1.25979     0.189644
      1.26022     0.189084
      1.26064     0.190235
      1.26105     0.190133
      1.26147     0.189687
      1.26189     0.189770
      1.26232     0.190169
      1.26274     0.190947
      1.26316     0.190030
      1.26358     0.190284
      1.26400     0.189881
      1.26442     0.188986
      1.26484     0.190200
      1.26526     0.190857
      1.26569     0.191135
      1.26611     0.190168
      1.26653     0.190996
      1.26695     0.191015
      1.26737     0.188770
      1.26780     0.190638
      1.26822     0.187385
      1.26864     0.191130
      1.26907     0.191174
      1.26949     0.192004
      1.26991     0.190796
      1.27033     0.190328
      1.27076     0.190477
      1.27118     0.191509
      1.27161     0.191944
      1.27203     0.191600
      1.27245     0.192141
      1.27288     0.192009
      1.27330     0.191880
      1.27373     0.191715
      1.27415     0.188727
      1.27458     0.189959
      1.27500     0.190134
      1.27543     0.190431
      1.27585     0.192392
      1.27628     0.192004
      1.27670     0.191739
      1.27713     0.191462
      1.27755     0.191502
      1.27798     0.191847
      1.27840     0.191941
      1.27883     0.191758
      1.27926     0.193074
      1.27968     0.192057
      1.28011     0.192472
      1.28054     0.192125
      1.28096     0.191903
      1.28139     0.190823
      1.28182     0.188053
      1.28225     0.192121
      1.28267     0.181767
      1.28310     0.191661
      1.28353     0.186285
      1.28395     0.192179
      1.28438     0.191984
      1.28481     0.191838
      1.28524     0.186590
      1.28567     0.193091
      1.28610     0.190668
      1.28653     0.192237
      1.28695     0.192301
      1.28738     0.193250
      1.28781     0.192250
      1.28824     0.191482
      1.28867     0.191033
      1.28910     0.192799
      1.28953     0.192469
      1.28996     0.192021
      1.29039     0.181784
      1.29082     0.193007
      1.29125     0.189333
      1.29168     0.192231
      1.29211     0.193082
      1.29254     0.191707
      1.29297     0.192217
      1.29340     0.192765
      1.29384     0.191789
      1.29427     0.193915
      1.29470     0.192090
      1.29513     0.192020
      1.29556     0.193223
      1.29599     0.193377
      1.29642     0.193875
      1.29686     0.193464
      1.29729     0.193672
      1.29772     0.192638
      1.29815     0.191556
      1.29859     0.193950
      1.29902     0.192370
      1.29945     0.194289
      1.29989     0.193810
      1.30032     0.193537
      1.30075     0.193965
      1.30119     0.192843
      1.30162     0.192474
      1.30205     0.193798
      1.30249     0.194610
      1.30292     0.194059
      1.30336     0.194165
      1.30379     0.192741
      1.30423     0.194234
      1.30466     0.194778
      1.30509     0.194483
      1.30553     0.193430
      1.30596     0.194685
      1.30640     0.193883
      1.30684     0.194333
      1.30727     0.193814
      1.30771     0.195028
      1.30814     0.192393
      1.30858     0.194056
      1.30902     0.193887
      1.30945     0.193586
      1.30989     0.194494
      1.31033     0.194857
      1.31076     0.194299
      1.31120     0.195335
      1.31164     0.193582
      1.31207     0.193413
      1.31251     0.171678
      1.31295     0.181521
      1.31339     0.192953
      1.31382     0.191414
      1.31426     0.194025
      1.31470     0.194864
      1.31514     0.189579
      1.31558     0.173440
      1.31602     0.193962
      1.31645     0.195414
      1.31689     0.195384
      1.31733     0.195154
      1.31777     0.195491
      1.31821     0.195537
      1.31865     0.195327
      1.31909     0.196264
      1.31953     0.195421
      1.31997     0.195702
      1.32041     0.194029
      1.32085     0.195129
      1.32129     0.195478
      1.32173     0.194904
      1.32217     0.193927
      1.32261     0.195789
      1.32305     0.196209
      1.32349     0.195501
      1.32393     0.194998
      1.32437     0.196343
      1.32482     0.195249
      1.32526     0.194898
      1.32570     0.195689
      1.32614     0.195523
      1.32658     0.195682
      1.32703     0.193134
      1.32747     0.195533
      1.32791     0.195332
      1.32835     0.194486
      1.32880     0.195479
      1.32924     0.194878
      1.32968     0.189401
      1.33012     0.195666
      1.33057     0.194891
      1.33101     0.195036
      1.33145     0.194674
      1.33190     0.191366
      1.33234     0.180624
      1.33279     0.193645
      1.33323     0.195128
      1.33368     0.195248
      1.33412     0.191616
      1.33457     0.192126
      1.33501     0.187283
      1.33545     0.190880
      1.33590     0.189271
      1.33635     0.193419
      1.33679     0.193038
      1.33724     0.188701
      1.33768     0.191657
      1.33813     0.191848
      1.33857     0.192394
      1.33902     0.193424
      1.33947     0.190256
      1.33991     0.190463
      1.34036     0.192024
      1.34081     0.193843
      1.34125     0.193454
      1.34170     0.190432
      1.34215     0.191266
      1.34259     0.190397
      1.34304     0.192037
      1.34349     0.190246
      1.34394     0.192979
      1.34439     0.192970
      1.34484     0.187535
      1.34528     0.195589
      1.34573     0.194053
      1.34618     0.195471
      1.34663     0.189165
      1.34708     0.193733
      1.34753     0.192215
      1.34798     0.191644
      1.34843     0.192087
      1.34887     0.193089
      1.34932     0.195252
      1.34977     0.194122
      1.35022     0.189339
      1.35067     0.190559
      1.35112     0.194716
      1.35157     0.193263
      1.35203     0.192834
      1.35248     0.192595
      1.35293     0.193717
      1.35338     0.195380
      1.35383     0.192348
      1.35428     0.193008
      1.35473     0.192798
      1.35518     0.192134
      1.35564     0.192183
      1.35609     0.195193
      1.35654     0.193966
      1.35699     0.193391
      1.35744     0.195640
      1.35790     0.193329
      1.35835     0.193032
      1.35880     0.194365
      1.35925     0.195341
      1.35971     0.191617
      1.36016     0.195360
      1.36061     0.192968
      1.36107     0.194276
      1.36152     0.192757
      1.36197     0.193547
      1.36243     0.191559
      1.36288     0.187786
      1.36334     0.193636
      1.36379     0.195299
      1.36425     0.194013
      1.36470     0.189749
      1.36516     0.195302
      1.36561     0.195557
      1.36607     0.196046
      1.36652     0.193751
      1.36698     0.194268
      1.36743     0.195066
      1.36789     0.195331
      1.36835     0.196542
      1.36880     0.193013
      1.36926     0.195657
      1.36971     0.195087
      1.37017     0.196329
      1.37063     0.195749
      1.37108     0.194106
      1.37154     0.195262
      1.37200     0.196302
      1.37246     0.195804
      1.37291     0.196074
      1.37337     0.195940
      1.37383     0.196302
      1.37429     0.196001
      1.37474     0.195969
      1.37520     0.196772
      1.37566     0.197133
      1.37612     0.195697
      1.37658     0.196834
      1.37704     0.196801
      1.37750     0.196540
      1.37795     0.196052
      1.37841     0.196618
      1.37887     0.195970
      1.37933     0.196252
      1.37979     0.197817
      1.38025     0.197951
      1.38071     0.196130
      1.38117     0.197067
      1.38163     0.198313
      1.38209     0.197705
      1.38256     0.194221
      1.38302     0.196572
      1.38348     0.197289
      1.38394     0.197105
      1.38440     0.197571
      1.38486     0.197004
      1.38532     0.193685
      1.38578     0.197088
      1.38625     0.196166
      1.38671     0.192199
      1.38717     0.198241
      1.38763     0.197919
      1.38810     0.193697
      1.38856     0.196642
      1.38902     0.196337
      1.38948     0.196782
      1.38995     0.194317
      1.39041     0.196270
      1.39087     0.190293
      1.39134     0.175371
      1.39180     0.178305
      1.39226     0.188671
      1.39273     0.185568
      1.39319     0.188124
      1.39366     0.187202
      1.39412     0.195115
      1.39459     0.190133
      1.39505     0.188353
      1.39552     0.187607
      1.39598     0.197846
      1.39645     0.196151
      1.39691     0.189712
      1.39738     0.195077
      1.39784     0.187038
      1.39831     0.186233
      1.39878     0.195610
      1.39924     0.196479
      1.39971     0.192654
      1.40018     0.191326
      1.40064     0.185960
      1.40111     0.195469
      1.40158     0.192781
      1.40204     0.193405
      1.40251     0.195310
      1.40298     0.198457
      1.40345     0.195168
      1.40391     0.197654
      1.40438     0.186082
      1.40485     0.194909
      1.40532     0.198258
      1.40579     0.190633
      1.40626     0.198373
      1.40672     0.195388
      1.40719     0.195808
      1.40766     0.196692
      1.40813     0.195033
      1.40860     0.187962
      1.40907     0.194647
      1.40954     0.196036
      1.41001     0.198818
      1.41048     0.190265
      1.41095     0.196264
      1.41142     0.195191
      1.41189     0.196086
      1.41236     0.190820
      1.41283     0.195484
      1.41330     0.188464
      1.41377     0.198640
      1.41425     0.192246
      1.41472     0.193466
      1.41519     0.198145
      1.41566     0.198035
      1.41613     0.190997
      1.41660     0.197233
      1.41708     0.194103
      1.41755     0.192844
      1.41802     0.195469
      1.41849     0.192586
      1.41897     0.190494
      1.41944     0.194819
      1.41991     0.196776
      1.42039     0.197818
      1.42086     0.197189
      1.42133     0.196527
      1.42181     0.195370
      1.42228     0.197164
      1.42276     0.194744
      1.42323     0.195079
      1.42370     0.192839
      1.42418     0.193613
      1.42465     0.198421
      1.42513     0.195053
      1.42560     0.191385
      1.42608     0.191551
      1.42655     0.192541
      1.42703     0.195148
      1.42751     0.188240
      1.42798     0.198003
      1.42846     0.194267
      1.42893     0.191159
      1.42941     0.195994
      1.42989     0.198772
      1.43036     0.198756
      1.43084     0.199373
      1.43132     0.195222
      1.43179     0.196286
      1.43227     0.198105
      1.43275     0.197412
      1.43323     0.199585
      1.43370     0.195879
      1.43418     0.189764
      1.43466     0.192774
      1.43514     0.196547
      1.43562     0.193487
      1.43609     0.197162
      1.43657     0.196760
      1.43705     0.196415
      1.43753     0.196928
      1.43801     0.195509
      1.43849     0.200552
      1.43897     0.198529
      1.43945     0.193555
      1.43993     0.196625
      1.44041     0.195054
      1.44089     0.196865
      1.44137     0.196747
      1.44185     0.199816
      1.44233     0.196451
      1.44281     0.196941
      1.44329     0.199773
      1.44377     0.200048
      1.44425     0.197922
      1.44474     0.197842
      1.44522     0.195407
      1.44570     0.197668
      1.44618     0.200534
      1.44666     0.196154
      1.44714     0.195730
      1.44763     0.197968
      1.44811     0.199218
      1.44859     0.200081
      1.44907     0.199295
      1.44956     0.199613
      1.45004     0.198528
      1.45053     0.197177
      1.45101     0.193803
      1.45149     0.198214
      1.45197     0.195486
      1.45246     0.198697
      1.45294     0.201564
      1.45343     0.198583
      1.45391     0.199168
      1.45440     0.199103
      1.45488     0.200248
      1.45537     0.201425
      1.45585     0.196547
      1.45634     0.190883
      1.45682     0.195374
      1.45731     0.198871
      1.45779     0.200163
      1.45828     0.200872
      1.45877     0.201197
      1.45925     0.199770
      1.45974     0.200615
      1.46023     0.194644
      1.46071     0.186046
      1.46120     0.184436
      1.46169     0.183120
      1.46217     0.198703
      1.46266     0.191041
      1.46315     0.184070
      1.46364     0.200271
      1.46412     0.199131
      1.46461     0.192709
      1.46510     0.190313
      1.46559     0.197661
      1.46608     0.199647
      1.46657     0.191816
      1.46705     0.192732
      1.46754     0.197734
      1.46803     0.188070
      1.46852     0.199842
      1.46901     0.196499
      1.46950     0.195779
      1.46999     0.185308
      1.47048     0.194738
      1.47097     0.197884
      1.47146     0.193386
      1.47195     0.196764
      1.47244     0.200474
      1.47293     0.201408
      1.47342     0.199790
      1.47391     0.191150
      1.47441     0.199391
      1.47490     0.201800
      1.47539     0.191656
      1.47588     0.196865
      1.47637     0.199421
      1.47687     0.200028
      1.47736     0.190343
      1.47785     0.198071
      1.47834     0.193485
      1.47884     0.201918
      1.47933     0.200835
      1.47982     0.186258
      1.48032     0.197212
      1.48081     0.196409
      1.48130     0.199450
      1.48180     0.197503
      1.48229     0.199988
      1.48278     0.200524
      1.48328     0.195134
      1.48377     0.203204
      1.48427     0.199906
      1.48476     0.199117
      1.48526     0.199703
      1.48575     0.200781
      1.48625     0.197426
      1.48674     0.201124
      1.48724     0.199458
      1.48774     0.196603
      1.48823     0.177756
      1.48873     0.180467
      1.48922     0.201922
      1.48972     0.202733
      1.49021     0.201190
      1.49071     0.191178
      1.49121     0.198120
      1.49171     0.202702
      1.49220     0.202766
      1.49270     0.199771
      1.49320     0.200448
      1.49370     0.202176
      1.49419     0.200990
      1.49469     0.202953
      1.49519     0.200896
      1.49569     0.202574
      1.49619     0.202604
      1.49669     0.203727
      1.49718     0.204148
      1.49768     0.202834
      1.49818     0.203334
      1.49868     0.203801
      1.49918     0.203179
      1.49968     0.203133
      1.50017     0.202829
      1.50068     0.187865
      1.50118     0.201974
      1.50168     0.201691
      1.50218     0.196801
      1.50268     0.168369
      1.50319     0.188612
      1.50369     0.199343
      1.50419     0.187696
      1.50469     0.188106
      1.50519     0.185349
      1.50569     0.195893
      1.50619     0.202325
      1.50670     0.200440
      1.50720     0.204727
      1.50770     0.202406
      1.50820     0.201921
      1.50871     0.200848
      1.50921     0.206071
      1.50971     0.204396
      1.51022     0.203113
      1.51072     0.204650
      1.51122     0.204044
      1.51173     0.203196
      1.51223     0.204958
      1.51273     0.204782
      1.51324     0.194189
      1.51374     0.195395
      1.51425     0.204822
      1.51475     0.199560
      1.51526     0.194275
      1.51576     0.206036
      1.51627     0.204610
      1.51677     0.203276
      1.51728     0.201230
      1.51778     0.201240
      1.51829     0.208003
      1.51880     0.201897
      1.51930     0.205364
      1.51981     0.205401
      1.52032     0.204786
      1.52082     0.207101
      1.52133     0.207275
      1.52184     0.206851
      1.52234     0.205327
      1.52285     0.205563
      1.52336     0.207895
      1.52386     0.203490
      1.52437     0.204490
      1.52488     0.204888
      1.52539     0.206177
      1.52590     0.205602
      1.52641     0.204518
      1.52692     0.188480
      1.52742     0.206954
      1.52793     0.205958
      1.52844     0.188213
      1.52895     0.200780
      1.52946     0.206700
      1.52997     0.204149
      1.53048     0.208639
      1.53099     0.207957
      1.53150     0.207107
      1.53201     0.204797
      1.53252     0.205113
      1.53303     0.197413
      1.53355     0.207019
      1.53406     0.200320
      1.53457     0.207109
      1.53508     0.207137
      1.53559     0.208064
      1.53610     0.210234
      1.53662     0.207589
      1.53713     0.203974
      1.53764     0.192967
      1.53815     0.203015
      1.53866     0.197514
      1.53918     0.201814
      1.53969     0.198475
      1.54020     0.205623
      1.54072     0.196239
      1.54123     0.186287
      1.54174     0.208885
      1.54226     0.197532
      1.54277     0.194061
      1.54329     0.190828
      1.54380     0.202775
      1.54432     0.208239
      1.54483     0.209149
      1.54535     0.209486
      1.54586     0.209288
      1.54638     0.202868
      1.54689     0.206651
      1.54741     0.203656
      1.54792     0.207331
      1.54844     0.209394
      1.54896     0.207323
      1.54947     0.211053
      1.54999     0.204882
      1.55051     0.206566
      1.55102     0.195078
      1.55154     0.207808
      1.55206     0.208090
      1.55257     0.211539
      1.55309     0.210197
      1.55361     0.207751
      1.55413     0.196511
      1.55464     0.195466
      1.55516     0.210573
      1.55568     0.209757
      1.55620     0.192897
      1.55672     0.205818
      1.55724     0.195207
      1.55776     0.198512
      1.55827     0.209236
      1.55879     0.211092
      1.55931     0.210864
      1.55983     0.205691
      1.56035     0.209938
      1.56087     0.209546
      1.56140     0.210939
      1.56192     0.208140
      1.56244     0.210112
      1.56296     0.196304
      1.56348     0.209599
      1.56400     0.211767
      1.56452     0.211368
      1.56504     0.210166
      1.56556     0.192910
      1.56609     0.208976
      1.56661     0.210977
      1.56713     0.212151
      1.56765     0.213266
      1.56817     0.211822
      1.56870     0.211640
      1.56922     0.211490
      1.56974     0.210442
      1.57027     0.208016
      1.57079     0.212624
      1.57131     0.212157
      1.57184     0.205293
      1.57236     0.193760
      1.57289     0.202177
      1.57341     0.200902
      1.57394     0.212104
      1.57446     0.206736
      1.57498     0.207518
      1.57551     0.203117
      1.57604     0.196099
      1.57656     0.208017
      1.57709     0.194830
      1.57761     0.208864
      1.57814     0.195549
      1.57866     0.212250
      1.57919     0.214599
      1.57971     0.214800
      1.58024     0.212752
      1.58077     0.214248
      1.58130     0.215937
      1.58182     0.213108
      1.58235     0.211880
      1.58288     0.212592
      1.58340     0.209807
      1.58393     0.210643
      1.58446     0.212511
      1.58499     0.210899
      1.58552     0.215892
      1.58604     0.215581
      1.58657     0.213516
      1.58710     0.212928
      1.58763     0.215363
      1.58816     0.214708
      1.58869     0.206411
      1.58922     0.197007
      1.58975     0.189985
      1.59028     0.203113
      1.59081     0.215262
      1.59134     0.204989
      1.59187     0.204849
      1.59240     0.214694
      1.59293     0.215253
      1.59346     0.214669
      1.59399     0.215189
      1.59453     0.215864
      1.59506     0.216085
      1.59559     0.217295
      1.59612     0.216032
      1.59665     0.215840
      1.59719     0.212198
      1.59772     0.216108
      1.59825     0.215967
      1.59878     0.217078
      1.59932     0.216745
      1.59985     0.216675
      1.60038     0.216809
      1.60092     0.217206
      1.60145     0.217052
      1.60198     0.215577
      1.60252     0.216442
      1.60305     0.213649
      1.60359     0.217539
      1.60412     0.197610
      1.60465     0.214242
      1.60519     0.218140
      1.60572     0.200197
      1.60626     0.210890
      1.60680     0.198258
      1.60733     0.206151
      1.60787     0.202004
      1.60840     0.216890
      1.60894     0.217998
      1.60947     0.217944
      1.61001     0.217185
      1.61055     0.216585
      1.61108     0.217091
      1.61162     0.218724
      1.61216     0.216891
      1.61270     0.211847
      1.61323     0.217385
      1.61377     0.215425
      1.61431     0.210991
      1.61485     0.216472
      1.61539     0.202603
      1.61592     0.199580
      1.61646     0.209390
      1.61700     0.217633
      1.61754     0.218923
      1.61808     0.218573
      1.61862     0.217581
      1.61916     0.212222
      1.61970     0.193903
      1.62024     0.195709
      1.62078     0.201230
      1.62132     0.204914
      1.62186     0.213790
      1.62240     0.210398
      1.62294     0.209450
      1.62348     0.206593
      1.62402     0.219630
      1.62456     0.211039
      1.62511     0.207043
      1.62565     0.205271
      1.62619     0.205304
      1.62673     0.210938
      1.62727     0.215405
      1.62782     0.215913
      1.62836     0.219027
      1.62890     0.220266
      1.62944     0.219562
      1.62999     0.216357
      1.63053     0.215814
      1.63107     0.218502
      1.63162     0.207236
      1.63216     0.218545
      1.63271     0.219423
      1.63325     0.220177
      1.63380     0.219708
      1.63434     0.213651
      1.63488     0.213190
      1.63543     0.205720
      1.63597     0.204507
      1.63652     0.218323
      1.63707     0.198286
      1.63761     0.218745
      1.63816     0.219422
      1.63870     0.215402
      1.63925     0.219743
      1.63980     0.217330
      1.64034     0.217793
      1.64089     0.219817
      1.64144     0.216509
      1.64198     0.218891
      1.64253     0.220360
      1.64308     0.219958
      1.64363     0.219675
      1.64417     0.216414
      1.64472     0.201602
      1.64527     0.200752
      1.64582     0.206663
      1.64637     0.217912
      1.64692     0.220166
      1.64746     0.209848
      1.64801     0.214329
      1.64856     0.220210
      1.64911     0.216914
      1.64966     0.219465
      1.65021     0.218607
      1.65076     0.219491
      1.65131     0.219494
      1.65186     0.219700
      1.65241     0.218712
      1.65296     0.198910
      1.65351     0.218996
      1.65407     0.199530
      1.65462     0.216667
      1.65517     0.218556
      1.65572     0.220201
      1.65627     0.220574
      1.65682     0.220337
      1.65738     0.219394
      1.65793     0.219569
      1.65848     0.207787
      1.65903     0.218142
      1.65959     0.219837
      1.66014     0.218909
      1.66069     0.216919
      1.66125     0.205948
      1.66180     0.219347
      1.66236     0.218922
      1.66291     0.219611
      1.66346     0.218847
      1.66402     0.217283
      1.66457     0.219463
      1.66513     0.217707
      1.66568     0.203602
      1.66624     0.208850
      1.66679     0.209460
      1.66735     0.218030
      1.66791     0.217801
      1.66846     0.219591
      1.66902     0.216093
      1.66957     0.218233
      1.67013     0.218397
      1.67069     0.208167
      1.67124     0.207022
      1.67180     0.206267
      1.67236     0.195072
      1.67292     0.215573
      1.67347     0.204929
      1.67403     0.218393
      1.67459     0.217701
      1.67515     0.205840
      1.67571     0.191881
      1.67626     0.215847
      1.67682     0.211861
      1.67738     0.217637
      1.67794     0.218284
      1.67850     0.219035
      1.67906     0.218488
      1.67962     0.218258
      1.68018     0.217627
      1.68074     0.217949
      1.68130     0.217970
      1.68186     0.218376
      1.68242     0.218062
      1.68298     0.218076
      1.68354     0.218097
      1.68410     0.215973
      1.68466     0.217731
      1.68523     0.217693
      1.68579     0.217454
      1.68635     0.217942
      1.68691     0.209676
      1.68747     0.204019
      1.68804     0.214451
      1.68860     0.208134
      1.68916     0.203992
      1.68973     0.208662
      1.69029     0.204193
      1.69085     0.193353
      1.69142     0.206807
      1.69198     0.216016
      1.69254     0.216202
      1.69311     0.217356
      1.69367     0.217383
      1.69424     0.216738
      1.69480     0.216346
      1.69537     0.213706
      1.69593     0.215544
      1.69650     0.216452
      1.69706     0.216154
      1.69763     0.214806
      1.69819     0.216103
      1.69876     0.216232
      1.69933     0.215074
      1.69989     0.214542
      1.70046     0.215373
      1.70103     0.211152
      1.70159     0.215101
      1.70216     0.215760
      1.70273     0.214408
      1.70329     0.215393
      1.70386     0.214768
      1.70443     0.214527
      1.70500     0.213912
      1.70557     0.200897
      1.70614     0.215223
      1.70670     0.212748
      1.70727     0.199410
      1.70784     0.210081
      1.70841     0.211371
      1.70898     0.213052
      1.70955     0.212702
      1.71012     0.196457
      1.71069     0.187535
      1.71126     0.174160
      1.71183     0.204263
      1.71240     0.206641
      1.71297     0.210999
      1.71354     0.212566
      1.71412     0.211147
      1.71469     0.211198
      1.71526     0.213055
      1.71583     0.210801
      1.71640     0.212737
      1.71697     0.209383
      1.71755     0.204659
      1.71812     0.208752
      1.71869     0.207955
      1.71926     0.207792
      1.71984     0.209112
      1.72041     0.212179
      1.72099     0.202546
      1.72156     0.210211
      1.72213     0.210972
      1.72271     0.207891
      1.72328     0.197938
      1.72386     0.209593
      1.72443     0.201572
      1.72500     0.200040
      1.72558     0.210116
      1.72616     0.209951
      1.72673     0.206703
      1.72731     0.206878
      1.72788     0.211046
      1.72846     0.209864
      1.72903     0.207633
      1.72961     0.208827
      1.73019     0.208890
      1.73076     0.211509
      1.73134     0.200715
      1.73192     0.190963
      1.73249     0.202111
      1.73307     0.205366
      1.73365     0.204639
      1.73423     0.196163
      1.73481     0.202455
      1.73538     0.199240
      1.73596     0.207647
      1.73654     0.208130
      1.73712     0.205766
      1.73770     0.210519
      1.73828     0.199507
      1.73886     0.205954
      1.73944     0.207847
      1.74002     0.207070
      1.74060     0.201355
      1.74118     0.206210
      1.74176     0.196337
      1.74234     0.205929
      1.74292     0.196396
      1.74350     0.200431
      1.74408     0.206443
      1.74466     0.205394
      1.74524     0.205375
      1.74582     0.206613
      1.74641     0.206036
      1.74699     0.204658
      1.74757     0.203981
      1.74816     0.203422
      1.74874     0.209152
      1.74932     0.203089
      1.74990     0.202002
      1.75049     0.195689
      1.75107     0.204082
      1.75165     0.204638
      1.75224     0.203827
      1.75282     0.201162
      1.75341     0.197339
      1.75399     0.196399
      1.75457     0.195375
      1.75516     0.197431
      1.75574     0.199621
      1.75633     0.200288
      1.75692     0.200670
      1.75750     0.204584
      1.75809     0.201006
      1.75867     0.200293
      1.75926     0.193168
      1.75985     0.198377
      1.76043     0.197246
      1.76102     0.195444
      1.76161     0.198552
      1.76219     0.193803
      1.76278     0.193779
      1.76337     0.200320
      1.76396     0.203206
      1.76454     0.198009
      1.76513     0.201517
      1.76572     0.200620
      1.76631     0.199732
      1.76690     0.197019
      1.76749     0.200651
      1.76808     0.195558
      1.76867     0.189355
      1.76926     0.198661
      1.76985     0.205423
      1.77043     0.198951
      1.77103     0.198460
      1.77162     0.195644
      1.77220     0.195508
      1.77280     0.195983
      1.77339     0.199046
      1.77398     0.203305
      1.77457     0.198447
      1.77516     0.193734
      1.77575     0.197612
      1.77635     0.194894
      1.77694     0.193196
      1.77753     0.190506
      1.77812     0.191439
      1.77872     0.193164
      1.77931     0.196082
      1.77990     0.195310
      1.78050     0.199830
      1.78109     0.191651
      1.78168     0.191198
      1.78227     0.191287
      1.78287     0.181984
      1.78346     0.190442
      1.78406     0.199183
      1.78465     0.196510
      1.78525     0.187477
      1.78584     0.187966
      1.78644     0.191694
      1.78703     0.187059
      1.78763     0.192844
      1.78823     0.192909
      1.78882     0.194441
      1.78942     0.197809
      1.79001     0.197891
      1.79061     0.190232
      1.79121     0.189950
      1.79180     0.194096
      1.79240     0.196677
      1.79300     0.194960
      1.79360     0.190955
      1.79420     0.192649
      1.79479     0.190571
      1.79539     0.193178
      1.79599     0.192847
      1.79659     0.187532
      1.79719     0.196334
      1.79779     0.194702
      1.79838     0.196394
      1.79898     0.189191
      1.79958     0.187989
      1.80018     0.193890
      1.80078     0.186302
      1.80138     0.184783
      1.80198     0.187713
      1.80259     0.179317
      1.80319     0.183731
      1.80379     0.187856
      1.80439     0.187301
      1.80499     0.185190
      1.80559     0.184245
      1.80620     0.191400
      1.80680     0.193256
      1.80740     0.186044
      1.80800     0.190697
      1.80860     0.188091
      1.80921     0.195278
      1.80981     0.194205
      1.81041     0.189583
      1.81102     0.183185
      1.81162     0.188446
      1.81222     0.188130
      1.81283     0.187300
      1.81343     0.186480
      1.81404     0.190845
      1.81464     0.194645
      1.81525     0.188493
      1.81585     0.189251
      1.81646     0.194366
      1.81706     0.185604
      1.81767     0.187842
      1.81827     0.190678
      1.81888     0.185086
      1.81949     0.185162
      1.82009     0.183654
      1.82070     0.188202
      1.82131     0.184473
      1.82191     0.178846
      1.82252     0.182482
      1.82313     0.194323
      1.82374     0.196431
      1.82434     0.195581
      1.82495     0.186415
      1.82556     0.188244
      1.82617     0.179112
      1.82678     0.185732
      1.82739     0.180659
      1.82800     0.182533
      1.82861     0.179337
      1.82921     0.188115
      1.82982     0.190077
      1.83043     0.185055
      1.83104     0.188145
      1.83165     0.191320
      1.83227     0.181249
      1.83288     0.187087
      1.83349     0.189757
      1.83410     0.189337
      1.83471     0.188423
      1.83532     0.187011
      1.83593     0.184997
      1.83654     0.183878
      1.83716     0.190754
      1.83777     0.182006
      1.83838     0.190461
      1.83900     0.187348
      1.83961     0.181827
      1.84022     0.183490
      1.84083     0.185807
      1.84145     0.192456
      1.84206     0.178991
      1.84267     0.180879
      1.84329     0.181626
      1.84390     0.177093
      1.84452     0.182383
      1.84513     0.187625
      1.84575     0.180936
      1.84636     0.184923
      1.84698     0.163006
      1.84759     0.179169
      1.84821     0.178122
      1.84883     0.180559
      1.84944     0.180290
      1.85006     0.184163
      1.85068     0.185185
      1.85129     0.181944
      1.85191     0.183657
      1.85253     0.182689
      1.85315     0.173549
      1.85376     0.181813
      1.85438     0.186740
      1.85500     0.179743
      1.85562     0.184871
      1.85624     0.173071
      1.85685     0.171861
      1.85747     0.178468
      1.85809     0.172769
      1.85871     0.178000
      1.85933     0.177381
      1.85995     0.178445
      1.86057     0.172944
      1.86119     0.176757
      1.86181     0.179933
      1.86243     0.182952
      1.86305     0.179176
      1.86367     0.180914
      1.86430     0.179722
      1.86492     0.180913
      1.86554     0.179535
