wavelength       flux
     0.882504  0.000886545
     0.882798  0.000851630
     0.883092  0.000914570
     0.883386  0.000919442
     0.883681  0.000919250
     0.883976  0.000889360
     0.884270  0.000916776
     0.884565  0.000916461
     0.884860  0.000918656
     0.885155  0.000919089
     0.885450  0.000922560
     0.885745  0.000922076
     0.886041  0.000922434
     0.886336  0.000922571
     0.886631  0.000917139
     0.886927  0.000904200
     0.887222  0.000917532
     0.887518  0.000921310
     0.887814  0.000921997
     0.888110  0.000923310
     0.888406  0.000925563
     0.888702  0.000923048
     0.888999  0.000924808
     0.889295  0.000923679
     0.889591  0.000922214
     0.889887  0.000925222
     0.890184  0.000925726
     0.890481  0.000926479
     0.890778  0.000926663
     0.891075  0.000925246
     0.891372  0.000926407
     0.891669  0.000927765
     0.891966  0.000927005
     0.892263  0.000922909
     0.892561  0.000923693
     0.892859  0.000925862
     0.893156  0.000924892
     0.893453  0.000927905
     0.893752  0.000930510
     0.894049  0.000930582
     0.894347  0.000929520
     0.894645  0.000924593
     0.894943  0.000921747
     0.895242  0.000931583
     0.895540  0.000931331
     0.895839  0.000933535
     0.896138  0.000931853
     0.896436  0.000932388
     0.896735  0.000930489
     0.897034  0.000928722
     0.897333  0.000933745
     0.897632  0.000932857
     0.897931  0.000924114
     0.898231  0.000931590
     0.898530  0.000936007
     0.898829  0.000934227
     0.899129  0.000926361
     0.899429  0.000935540
     0.899728  0.000934818
     0.900028  0.000923240
     0.900328  0.000880488
     0.900629  0.000937974
     0.900929  0.000937494
     0.901230  0.000917770
     0.901530  0.000928541
     0.901830  0.000924055
     0.902131  0.000936228
     0.902431  0.000927637
     0.902732  0.000934235
     0.903033  0.000925291
     0.903334  0.000939232
     0.903636  0.000939502
     0.903937  0.000938176
     0.904238  0.000938814
     0.904539  0.000940889
     0.904841  0.000941740
     0.905142  0.000942911
     0.905445  0.000936813
     0.905746  0.000938341
     0.906047  0.000939973
     0.906350  0.000939242
     0.906652  0.000941973
     0.906954  0.000942964
     0.907256  0.000939702
     0.907559  0.000942600
     0.907861  0.000942253
     0.908164  0.000941870
     0.908467  0.000944142
     0.908770  0.000939144
     0.909073  0.000892491
     0.909376  0.000930202
     0.909679  0.000942892
     0.909982  0.000945819
     0.910285  0.000930268
     0.910589  0.000945305
     0.910892  0.000934401
     0.911196  0.000942325
     0.911500  0.000948969
     0.911803  0.000948115
     0.912107  0.000938940
     0.912411  0.000948691
     0.912715  0.000944805
     0.913020  0.000949326
     0.913324  0.000950367
     0.913628  0.000949079
     0.913933  0.000950360
     0.914238  0.000945808
     0.914542  0.000951950
     0.914847  0.000951368
     0.915152  0.000946982
     0.915457  0.000950861
     0.915762  0.000951382
     0.916068  0.000952078
     0.916373  0.000953378
     0.916678  0.000952225
     0.916984  0.000948628
     0.917290  0.000953217
     0.917596  0.000948293
     0.917901  0.000952697
     0.918207  0.000953572
     0.918513  0.000955293
     0.918819  0.000955187
     0.919126  0.000957051
     0.919432  0.000955750
     0.919739  0.000956444
     0.920045  0.000955322
     0.920352  0.000955825
     0.920659  0.000957405
     0.920966  0.000950744
     0.921273  0.000953650
     0.921580  0.000957624
     0.921887  0.000957691
     0.922194  0.000954186
     0.922502  0.000958510
     0.922809  0.000957518
     0.923117  0.000958649
     0.923424  0.000957909
     0.923732  0.000959420
     0.924040  0.000960238
     0.924348  0.000960600
     0.924656  0.000960909
     0.924964  0.000950139
     0.925273  0.000960147
     0.925581  0.000958056
     0.925890  0.000923654
     0.926198  0.000953715
     0.926507  0.000958480
     0.926816  0.000962055
     0.927125  0.000962819
     0.927434  0.000963333
     0.927743  0.000965539
     0.928052  0.000959770
     0.928362  0.000962758
     0.928671  0.000964974
     0.928981  0.000964430
     0.929290  0.000943197
     0.929600  0.000960571
     0.929910  0.000963632
     0.930220  0.000963951
     0.930530  0.000967236
     0.930840  0.000964008
     0.931150  0.000968069
     0.931461  0.000966166
     0.931771  0.000967623
     0.932082  0.000965741
     0.932393  0.000967739
     0.932703  0.000967158
     0.933014  0.000966524
     0.933325  0.000970107
     0.933636  0.000967370
     0.933948  0.000969691
     0.934259  0.000969797
     0.934570  0.000968287
     0.934882  0.000969422
     0.935193  0.000965695
     0.935506  0.000970000
     0.935817  0.000969525
     0.936129  0.000966251
     0.936441  0.000965423
     0.936753  0.000971497
     0.937065  0.000971919
     0.937378  0.000972816
     0.937690  0.000971866
     0.938003  0.000973142
     0.938316  0.000970677
     0.938628  0.000974174
     0.938941  0.000974278
     0.939254  0.000971376
     0.939567  0.000973001
     0.939880  0.000972295
     0.940194  0.000974072
     0.940507  0.000971652
     0.940820  0.000973680
     0.941134  0.000974253
     0.941448  0.000968621
     0.941761  0.000930818
     0.942075  0.000974906
     0.942389  0.000975801
     0.942704  0.000977061
     0.943018  0.000978012
     0.943332  0.000975041
     0.943647  0.000973602
     0.943962  0.000972851
     0.944276  0.000969993
     0.944591  0.000975967
     0.944906  0.000957121
     0.945221  0.000980344
     0.945536  0.000979749
     0.945851  0.000976441
     0.946166  0.000981323
     0.946481  0.000978873
     0.946797  0.000980231
     0.947113  0.000981794
     0.947428  0.000981637
     0.947744  0.000983165
     0.948060  0.000983574
     0.948376  0.000979110
     0.948693  0.000984182
     0.949008  0.000982025
     0.949325  0.000984972
     0.949641  0.000984315
     0.949958  0.000984651
     0.950274  0.000983945
     0.950591  0.000984381
     0.950908  0.000983224
     0.951225  0.000982824
     0.951542  0.000983221
     0.951859  0.000986037
     0.952177  0.000985603
     0.952494  0.000988103
     0.952811  0.000987278
     0.953129  0.000985935
     0.953447  0.000986754
     0.953764  0.000981302
     0.954082  0.000986238
     0.954400  0.000987774
     0.954718  0.000963218
     0.955037  0.000977156
     0.955355  0.000988092
     0.955674  0.000988545
     0.955992  0.000985705
     0.956311  0.000988471
     0.956630  0.000989903
     0.956949  0.000990048
     0.957268  0.000987376
     0.957587  0.000972884
     0.957906  0.000989963
     0.958225  0.000991805
     0.958544  0.000993203
     0.958864  0.000992909
     0.959183  0.000991728
     0.959503  0.000993282
     0.959823  0.000992826
     0.960144  0.000957779
     0.960463  0.000990961
     0.960783  0.000988744
     0.961103  0.000993493
     0.961424  0.000994689
     0.961744  0.000994948
     0.962065  0.000995053
     0.962386  0.000995853
     0.962707  0.000996582
     0.963028  0.000992417
     0.963349  0.000996247
     0.963670  0.000995124
     0.963991  0.000921271
     0.964312  0.000991092
     0.964633  0.000996411
     0.964956  0.000960329
     0.965277  0.000991887
     0.965598  0.000982958
     0.965921  0.000996017
     0.966242  0.000993675
     0.966564  0.000990721
     0.966886  0.000995790
     0.967209  0.000982872
     0.967532  0.000997825
     0.967854  0.000933810
     0.968176  0.000998101
     0.968499  0.000997284
     0.968822  0.000998943
     0.969145  0.000969931
     0.969468  0.000999684
     0.969791   0.00100172
     0.970114   0.00100038
     0.970438  0.000996778
     0.970761  0.000946666
     0.971085   0.00100160
     0.971408   0.00100165
     0.971732   0.00100122
     0.972057  0.000975678
     0.972380   0.00100320
     0.972704   0.00100213
     0.973028  0.000957661
     0.973353   0.00100179
     0.973677  0.000994982
     0.974002  0.000991505
     0.974327   0.00100489
     0.974652  0.000964109
     0.974976  0.000989879
     0.975302   0.00100774
     0.975627   0.00100344
     0.975952   0.00100554
     0.976277   0.00100718
     0.976602   0.00100584
     0.976928   0.00100566
     0.977253  0.000973620
     0.977579   0.00100791
     0.977905   0.00100865
     0.978231   0.00100798
     0.978557  0.000946957
     0.978884  0.000976129
     0.979210  0.000999513
     0.979536   0.00100710
     0.979863   0.00100849
     0.980190   0.00100740
     0.980516   0.00101070
     0.980843   0.00101069
     0.981170   0.00101165
     0.981497   0.00100754
     0.981824   0.00101204
     0.982152   0.00101213
     0.982479   0.00100878
     0.982807   0.00101069
     0.983134   0.00101034
     0.983461   0.00100227
     0.983790   0.00100837
     0.984118   0.00101371
     0.984445   0.00101384
     0.984773   0.00101396
     0.985101   0.00101343
     0.985430   0.00101489
     0.985758   0.00101622
     0.986087   0.00101575
     0.986416   0.00101195
     0.986745   0.00101534
     0.987074   0.00101371
     0.987403   0.00101512
     0.987732   0.00101712
     0.988061   0.00101766
     0.988391   0.00101619
     0.988720   0.00101807
     0.989049   0.00101306
     0.989379   0.00101802
     0.989708   0.00101833
     0.990038  0.000999723
     0.990368   0.00100826
     0.990699   0.00100484
     0.991029  0.000988290
     0.991359   0.00100096
     0.991690  0.000985673
     0.992020  0.000994522
     0.992351   0.00100846
     0.992682  0.000992952
     0.993013  0.000998975
     0.993344   0.00101302
     0.993675  0.000996044
     0.994006   0.00101546
     0.994337   0.00101187
     0.994669   0.00100557
     0.995000   0.00101823
     0.995332   0.00101082
     0.995664   0.00101536
     0.995995   0.00101147
     0.996327   0.00100937
     0.996660   0.00102037
     0.996992   0.00101819
     0.997324   0.00100864
     0.997657   0.00100757
     0.997989   0.00101889
     0.998322   0.00101935
     0.998655   0.00100576
     0.998988   0.00101507
     0.999321   0.00100796
     0.999654   0.00102025
     0.999960   0.00100744
      1.00032   0.00102042
      1.00065   0.00101548
      1.00099   0.00101893
      1.00132   0.00100397
      1.00165   0.00102293
      1.00199   0.00102518
      1.00232   0.00101523
      1.00266   0.00102377
      1.00299   0.00101997
      1.00333   0.00102477
      1.00366   0.00101537
      1.00399   0.00101686
      1.00433   0.00102369
      1.00466   0.00102557
      1.00500   0.00101940
      1.00533   0.00101057
      1.00567   0.00101380
      1.00600   0.00100663
      1.00634   0.00101282
      1.00668   0.00100879
      1.00701   0.00102775
      1.00735   0.00102067
      1.00768   0.00102725
      1.00802   0.00102776
      1.00835   0.00102695
      1.00869   0.00102639
      1.00903   0.00102639
      1.00936   0.00102318
      1.00970   0.00102549
      1.01004   0.00102875
      1.01037   0.00103245
      1.01071   0.00102758
      1.01105   0.00102619
      1.01138   0.00102489
      1.01172   0.00102987
      1.01206   0.00102032
      1.01239   0.00103104
      1.01273   0.00103006
      1.01307   0.00103102
      1.01341   0.00103322
      1.01375   0.00102250
      1.01408   0.00102450
      1.01442   0.00103051
      1.01476   0.00101561
      1.01510   0.00102355
      1.01544   0.00103402
      1.01577   0.00102201
      1.01611   0.00102932
      1.01645   0.00102798
      1.01679   0.00103102
      1.01713   0.00102991
      1.01747   0.00102722
      1.01781   0.00103964
      1.01815   0.00102886
      1.01849   0.00102782
      1.01883   0.00102600
      1.01917   0.00103455
      1.01951   0.00102854
      1.01985   0.00103672
      1.02018   0.00102747
      1.02052   0.00103317
      1.02086   0.00103508
      1.02120   0.00103717
      1.02155   0.00102725
      1.02189   0.00102429
      1.02223   0.00102341
      1.02257   0.00103745
      1.02291   0.00103274
      1.02325   0.00103933
      1.02359   0.00103292
      1.02393   0.00103987
      1.02427   0.00104447
      1.02461   0.00104550
      1.02496   0.00103790
      1.02530   0.00103386
      1.02564   0.00103007
      1.02598   0.00103571
      1.02632   0.00102609
      1.02667   0.00102422
      1.02701   0.00103858
      1.02735   0.00103550
      1.02769   0.00103235
      1.02804   0.00103826
      1.02838   0.00102699
      1.02872   0.00103480
      1.02906   0.00103309
      1.02941   0.00103231
      1.02975   0.00104423
      1.03009   0.00103666
      1.03044   0.00102845
      1.03078   0.00104586
      1.03112   0.00104340
      1.03147   0.00104447
      1.03181   0.00104225
      1.03216   0.00104005
      1.03250   0.00103610
      1.03284   0.00103966
      1.03319   0.00103689
      1.03353   0.00104404
      1.03388   0.00103812
      1.03422   0.00103316
      1.03456  0.000971499
      1.03491   0.00103382
      1.03525   0.00103511
      1.03560   0.00105010
      1.03595   0.00104211
      1.03629   0.00105213
      1.03664   0.00104667
      1.03698   0.00104380
      1.03733   0.00103585
      1.03767   0.00105203
      1.03802   0.00103946
      1.03837   0.00103988
      1.03871   0.00105448
      1.03906   0.00104559
      1.03940   0.00104220
      1.03975   0.00103617
      1.04010   0.00101912
      1.04044   0.00105042
      1.04079   0.00105607
      1.04114   0.00105418
      1.04148   0.00103914
      1.04183   0.00104633
      1.04218   0.00105292
      1.04253   0.00104301
      1.04287   0.00103971
      1.04322   0.00104250
      1.04357   0.00105324
      1.04392   0.00105377
      1.04427   0.00105363
      1.04461   0.00105670
      1.04496   0.00105091
      1.04531   0.00105353
      1.04566   0.00105769
      1.04601   0.00105540
      1.04636   0.00105382
      1.04670   0.00105024
      1.04705   0.00104725
      1.04740   0.00103589
      1.04775   0.00105887
      1.04810   0.00105263
      1.04845   0.00105093
      1.04880   0.00105086
      1.04915   0.00105821
      1.04950   0.00105965
      1.04985   0.00103003
      1.05020   0.00106007
      1.05055   0.00105786
      1.05090   0.00105788
      1.05125   0.00105045
      1.05160   0.00104781
      1.05195   0.00105810
      1.05230   0.00104849
      1.05265   0.00105296
      1.05300   0.00106332
      1.05335   0.00105539
      1.05370   0.00106451
      1.05405   0.00105674
      1.05441   0.00105556
      1.05476   0.00106571
      1.05511   0.00105837
      1.05546   0.00105858
      1.05581   0.00105719
      1.05616   0.00105835
      1.05652   0.00106332
      1.05687   0.00105892
      1.05722   0.00105607
      1.05757   0.00105856
      1.05793   0.00106278
      1.05828   0.00106466
      1.05863   0.00101812
      1.05898   0.00104562
      1.05934   0.00106152
      1.05969   0.00106345
      1.06004   0.00106654
      1.06040   0.00106179
      1.06075   0.00102977
      1.06110   0.00105645
      1.06146   0.00106553
      1.06181   0.00106561
      1.06217   0.00106226
      1.06252   0.00106562
      1.06287   0.00105921
      1.06323   0.00106642
      1.06358   0.00106722
      1.06394   0.00106500
      1.06429   0.00106693
      1.06465   0.00106598
      1.06500   0.00106639
      1.06536   0.00106570
      1.06571   0.00105487
      1.06607   0.00107032
      1.06642   0.00102054
      1.06678   0.00106844
      1.06713   0.00105814
      1.06749   0.00106827
      1.06784   0.00105494
      1.06820   0.00107171
      1.06856   0.00106302
      1.06891   0.00106639
      1.06927   0.00106099
      1.06963   0.00106322
      1.06998   0.00106967
      1.07034   0.00106921
      1.07070   0.00105830
      1.07105   0.00107027
      1.07141   0.00106934
      1.07177   0.00106741
      1.07212   0.00106835
      1.07248   0.00107257
      1.07284   0.00104526
      1.07320   0.00106665
      1.07355   0.00105657
      1.07391   0.00107170
      1.07427   0.00107252
      1.07463   0.00106956
      1.07499   0.00107367
      1.07535   0.00104753
      1.07570   0.00107009
      1.07606   0.00106775
      1.07642   0.00107401
      1.07678   0.00107437
      1.07714   0.00107389
      1.07750   0.00107830
      1.07786   0.00106628
      1.07822   0.00107824
      1.07858   0.00106643
      1.07894   0.00105400
      1.07930   0.00107724
      1.07966   0.00106562
      1.08001   0.00107341
      1.08037   0.00107205
      1.08073   0.00106702
      1.08109   0.00106315
      1.08145   0.00100894
      1.08182   0.00107062
      1.08218   0.00107460
      1.08254   0.00107654
      1.08290   0.00102999
      1.08326   0.00107227
      1.08362   0.00107617
      1.08398   0.00108065
      1.08434   0.00108079
      1.08470   0.00107208
      1.08507   0.00107721
      1.08543   0.00107680
      1.08579   0.00107408
      1.08615   0.00108167
      1.08651   0.00107570
      1.08687   0.00108095
      1.08724   0.00103166
      1.08760   0.00107829
      1.08796   0.00107974
      1.08833   0.00108339
      1.08869   0.00107404
      1.08905   0.00107473
      1.08941   0.00108437
      1.08978   0.00107657
      1.09014   0.00108469
      1.09050   0.00108661
      1.09087   0.00107746
      1.09123   0.00107604
      1.09160   0.00108763
      1.09196   0.00107400
      1.09232   0.00107960
      1.09269   0.00108289
      1.09305   0.00108558
      1.09342   0.00108591
      1.09378   0.00108470
      1.09414   0.00108744
      1.09451   0.00108777
      1.09487   0.00108823
      1.09524   0.00108398
      1.09560   0.00107716
      1.09597   0.00107188
      1.09633   0.00108321
      1.09670   0.00106009
      1.09706   0.00108041
      1.09743   0.00108510
      1.09780   0.00108161
      1.09816   0.00106923
      1.09853   0.00107718
      1.09889   0.00108727
      1.09926   0.00108922
      1.09963   0.00108968
      1.09999   0.00108732
      1.10036   0.00108853
      1.10073   0.00109210
      1.10109   0.00108843
      1.10146   0.00108620
      1.10183   0.00108275
      1.10220   0.00108183
      1.10256   0.00108535
      1.10293   0.00109011
      1.10330   0.00109096
      1.10367   0.00108874
      1.10403   0.00108766
      1.10440   0.00109321
      1.10477   0.00108549
      1.10514   0.00109198
      1.10551   0.00109223
      1.10588   0.00109101
      1.10624   0.00109285
      1.10661   0.00109388
      1.10698   0.00108678
      1.10735   0.00109215
      1.10772   0.00109429
      1.10809   0.00109272
      1.10846   0.00109409
      1.10883   0.00109446
      1.10920   0.00109276
      1.10957   0.00109475
      1.10994   0.00109053
      1.11031   0.00109668
      1.11068   0.00109582
      1.11105   0.00109359
      1.11142   0.00109701
      1.11179   0.00109544
      1.11216   0.00107721
      1.11253   0.00109232
      1.11290   0.00109858
      1.11327   0.00109600
      1.11364   0.00109424
      1.11401   0.00109424
      1.11439   0.00109993
      1.11476   0.00109928
      1.11513   0.00109131
      1.11550   0.00109700
      1.11587   0.00109011
      1.11624   0.00109846
      1.11662   0.00109656
      1.11699   0.00109976
      1.11736   0.00109812
      1.11773   0.00109795
      1.11811   0.00110064
      1.11848   0.00110188
      1.11885   0.00109965
      1.11922   0.00109178
      1.11960   0.00110197
      1.11997   0.00108683
      1.12034   0.00110100
      1.12072   0.00109864
      1.12109   0.00110015
      1.12146   0.00109776
      1.12184   0.00110364
      1.12221   0.00109954
      1.12259   0.00109920
      1.12296   0.00110157
      1.12333   0.00110130
      1.12371   0.00110337
      1.12408   0.00110552
      1.12446   0.00110446
      1.12483   0.00108678
      1.12521   0.00110096
      1.12558   0.00103831
      1.12596   0.00106704
      1.12633   0.00110222
      1.12671   0.00110674
      1.12708   0.00110405
      1.12746   0.00110377
      1.12784   0.00109761
      1.12821   0.00110549
      1.12859   0.00110870
      1.12896   0.00110095
      1.12934   0.00109789
      1.12972   0.00110364
      1.13009   0.00108687
      1.13047   0.00109973
      1.13085   0.00110840
      1.13122   0.00110084
      1.13160   0.00110777
      1.13198   0.00110910
      1.13236   0.00110687
      1.13273   0.00110946
      1.13311   0.00110723
      1.13349   0.00110454
      1.13387   0.00111035
      1.13424   0.00110033
      1.13462   0.00111017
      1.13500   0.00110678
      1.13538   0.00111068
      1.13576   0.00110701
      1.13614   0.00110801
      1.13651   0.00111022
      1.13689   0.00110861
      1.13727   0.00111052
      1.13765   0.00109624
      1.13803   0.00110652
      1.13841   0.00105724
      1.13879   0.00110663
      1.13917   0.00110934
      1.13955   0.00109865
      1.13993   0.00110938
      1.14031   0.00110601
      1.14069   0.00104302
      1.14107   0.00111065
      1.14145   0.00111299
      1.14183   0.00111414
      1.14221   0.00111289
      1.14259   0.00108115
      1.14297   0.00111294
      1.14335   0.00111380
      1.14373   0.00111389
      1.14411   0.00107594
      1.14450   0.00111231
      1.14488   0.00111371
      1.14526   0.00111409
      1.14564   0.00111204
      1.14602   0.00111662
      1.14641   0.00111214
      1.14679   0.00111526
      1.14717   0.00111365
      1.14755   0.00110668
      1.14793   0.00111210
      1.14832   0.00111431
      1.14870   0.00110318
      1.14908   0.00111856
      1.14947   0.00111615
      1.14985   0.00111779
      1.15023   0.00111977
      1.15061   0.00111693
      1.15100   0.00111537
      1.15138   0.00111877
      1.15177   0.00111874
      1.15215   0.00111800
      1.15253   0.00111823
      1.15292   0.00111995
      1.15330   0.00112003
      1.15369   0.00111922
      1.15407   0.00111756
      1.15446   0.00111701
      1.15484   0.00111940
      1.15523   0.00111866
      1.15561   0.00111951
      1.15600   0.00111985
      1.15638   0.00112165
      1.15677   0.00111619
      1.15715   0.00112106
      1.15754   0.00112095
      1.15792   0.00111925
      1.15831   0.00112118
      1.15870   0.00112121
      1.15908   0.00112189
      1.15947   0.00111498
      1.15986   0.00108925
      1.16024   0.00112340
      1.16063   0.00112166
      1.16102   0.00106029
      1.16140   0.00109532
      1.16179   0.00112346
      1.16218   0.00112433
      1.16256   0.00112279
      1.16295   0.00112346
      1.16334   0.00112409
      1.16373   0.00112075
      1.16411   0.00107112
      1.16450   0.00112441
      1.16489   0.00112469
      1.16528   0.00112351
      1.16567   0.00112352
      1.16606   0.00112507
      1.16645   0.00112650
      1.16683   0.00112688
      1.16722   0.00112326
      1.16761   0.00112576
      1.16800   0.00112418
      1.16839   0.00112646
      1.16878   0.00112632
      1.16917   0.00106445
      1.16956   0.00111739
      1.16995   0.00112856
      1.17034   0.00112819
      1.17073   0.00112805
      1.17112   0.00112702
      1.17151   0.00112659
      1.17190   0.00112767
      1.17229   0.00112905
      1.17268   0.00112702
      1.17307   0.00112996
      1.17347   0.00113053
      1.17386   0.00112524
      1.17425   0.00113048
      1.17464   0.00112990
      1.17503   0.00112928
      1.17542   0.00112976
      1.17581   0.00113098
      1.17621   0.00113161
      1.17660   0.00113098
      1.17699   0.00112705
      1.17738   0.00111983
      1.17778   0.00110374
      1.17817   0.00112982
      1.17856   0.00107415
      1.17895   0.00112882
