wavelength       flux
     0.870237  5.60393e-06
     0.870528  5.63945e-06
     0.870817  5.66612e-06
     0.871107  5.75740e-06
     0.871398  5.59801e-06
     0.871688  5.64364e-06
     0.871979  5.65498e-06
     0.872269  5.74890e-06
     0.872560  5.76133e-06
     0.872851  5.80837e-06
     0.873142  6.03294e-06
     0.873433  5.81272e-06
     0.873724  5.68913e-06
     0.874015  5.79861e-06
     0.874307  5.89890e-06
     0.874599  6.06897e-06
     0.874890  5.97527e-06
     0.875181  5.98869e-06
     0.875473  5.97781e-06
     0.875766  6.08902e-06
     0.876058  5.92573e-06
     0.876350  6.21726e-06
     0.876641  6.06367e-06
     0.876933  5.93361e-06
     0.877225  6.32764e-06
     0.877518  6.05970e-06
     0.877810  6.35608e-06
     0.878103  6.08690e-06
     0.878396  6.29323e-06
     0.878689  6.40467e-06
     0.878982  6.34293e-06
     0.879275  6.46123e-06
     0.879568  6.35599e-06
     0.879861  6.47701e-06
     0.880154  6.51298e-06
     0.880448  6.02936e-06
     0.880741  6.21401e-06
     0.881034  5.80934e-06
     0.881328  6.47577e-06
     0.881622  6.60864e-06
     0.881916  6.66788e-06
     0.882209  6.70493e-06
     0.882504  6.22115e-06
     0.882798  5.94171e-06
     0.883092  6.55368e-06
     0.883386  6.82950e-06
     0.883681  6.83597e-06
     0.883976  6.52706e-06
     0.884270  6.80797e-06
     0.884565  6.70905e-06
     0.884860  6.83027e-06
     0.885155  6.79698e-06
     0.885450  7.02238e-06
     0.885745  6.95590e-06
     0.886041  6.53173e-06
     0.886336  6.83036e-06
     0.886631  6.67949e-06
     0.886927  6.71668e-06
     0.887222  6.52918e-06
     0.887518  6.63345e-06
     0.887814  6.74644e-06
     0.888110  6.88989e-06
     0.888406  6.92526e-06
     0.888702  6.81511e-06
     0.888999  6.90229e-06
     0.889295  6.86200e-06
     0.889591  6.83020e-06
     0.889887  6.98697e-06
     0.890184  7.06516e-06
     0.890481  7.13241e-06
     0.890778  7.12150e-06
     0.891075  7.21860e-06
     0.891372  7.16810e-06
     0.891669  7.23804e-06
     0.891966  7.22183e-06
     0.892263  7.14409e-06
     0.892561  7.38113e-06
     0.892859  7.26983e-06
     0.893156  7.20814e-06
     0.893453  7.46182e-06
     0.893752  7.37794e-06
     0.894049  7.39624e-06
     0.894347  7.36458e-06
     0.894645  7.38964e-06
     0.894943  7.36305e-06
     0.895242  7.54051e-06
     0.895540  7.46914e-06
     0.895839  7.65689e-06
     0.896138  7.59040e-06
     0.896436  7.62508e-06
     0.896735  7.54128e-06
     0.897034  7.65431e-06
     0.897333  7.74312e-06
     0.897632  7.77569e-06
     0.897931  7.74467e-06
     0.898231  7.65963e-06
     0.898530  7.95670e-06
     0.898829  7.91923e-06
     0.899129  7.83585e-06
     0.899429  7.98984e-06
     0.899728  8.07657e-06
     0.900028  7.83071e-06
     0.900328  7.37761e-06
     0.900629  8.21696e-06
     0.900929  8.19747e-06
     0.901230  7.87004e-06
     0.901530  8.12094e-06
     0.901830  7.97741e-06
     0.902131  8.12246e-06
     0.902431  8.05952e-06
     0.902732  7.96858e-06
     0.903033  7.89465e-06
     0.903334  8.33405e-06
     0.903636  8.34499e-06
     0.903937  8.45427e-06
     0.904238  8.28150e-06
     0.904539  8.44031e-06
     0.904841  8.55576e-06
     0.905142  8.66793e-06
     0.905445  8.24860e-06
     0.905746  8.34008e-06
     0.906047  8.45311e-06
     0.906350  8.50497e-06
     0.906652  8.62566e-06
     0.906954  8.70691e-06
     0.907256  8.52356e-06
     0.907559  8.67647e-06
     0.907861  8.64486e-06
     0.908164  8.95780e-06
     0.908467  8.83850e-06
     0.908770  8.53990e-06
     0.909073  8.30900e-06
     0.909376  8.69038e-06
     0.909679  8.85683e-06
     0.909982  9.08866e-06
     0.910285  8.73515e-06
     0.910589  9.12663e-06
     0.910892  8.75254e-06
     0.911196  9.00513e-06
     0.911500  9.38951e-06
     0.911803  9.26728e-06
     0.912107  9.19117e-06
     0.912411  9.35781e-06
     0.912715  9.24661e-06
     0.913020  9.39508e-06
     0.913324  9.48452e-06
     0.913628  9.43532e-06
     0.913933  9.59125e-06
     0.914238  9.17897e-06
     0.914542  9.65842e-06
     0.914847  9.72394e-06
     0.915152  9.41330e-06
     0.915457  9.58643e-06
     0.915762  9.70960e-06
     0.916068  9.75073e-06
     0.916373  9.85784e-06
     0.916678  9.85671e-06
     0.916984  9.82487e-06
     0.917290  9.93222e-06
     0.917596  9.69652e-06
     0.917901  9.86239e-06
     0.918207  9.97580e-06
     0.918513  1.01088e-05
     0.918819  1.00873e-05
     0.919126  1.03100e-05
     0.919432  1.01499e-05
     0.919739  1.02550e-05
     0.920045  1.01981e-05
     0.920352  1.02150e-05
     0.920659  1.03888e-05
     0.920966  1.00283e-05
     0.921273  1.02630e-05
     0.921580  1.05343e-05
     0.921887  1.05647e-05
     0.922194  1.00975e-05
     0.922502  1.04081e-05
     0.922809  1.04385e-05
     0.923117  1.05215e-05
     0.923424  1.04008e-05
     0.923732  1.05036e-05
     0.924040  1.07011e-05
     0.924348  1.07492e-05
     0.924656  1.07238e-05
     0.924964  1.05844e-05
     0.925273  1.06992e-05
     0.925581  1.07031e-05
     0.925890  1.07484e-05
     0.926198  1.07780e-05
     0.926507  1.07861e-05
     0.926816  1.09082e-05
     0.927125  1.09776e-05
     0.927434  1.11029e-05
     0.927743  1.12117e-05
     0.928052  1.07736e-05
     0.928362  1.10276e-05
     0.928671  1.12470e-05
     0.928981  1.12053e-05
     0.929290  1.06224e-05
     0.929600  1.10431e-05
     0.929910  1.11358e-05
     0.930220  1.10587e-05
     0.930530  1.14058e-05
     0.930840  1.11591e-05
     0.931150  1.15433e-05
     0.931461  1.14701e-05
     0.931771  1.14766e-05
     0.932082  1.14294e-05
     0.932393  1.15452e-05
     0.932703  1.14957e-05
     0.933014  1.15019e-05
     0.933325  1.17852e-05
     0.933636  1.16013e-05
     0.933948  1.18135e-05
     0.934259  1.18404e-05
     0.934570  1.17994e-05
     0.934882  1.18586e-05
     0.935193  1.18368e-05
     0.935506  1.18819e-05
     0.935817  1.19356e-05
     0.936129  1.19706e-05
     0.936441  1.19295e-05
     0.936753  1.21090e-05
     0.937065  1.22021e-05
     0.937378  1.22647e-05
     0.937690  1.23817e-05
     0.938003  1.22832e-05
     0.938316  1.21517e-05
     0.938628  1.24885e-05
     0.938941  1.25036e-05
     0.939254  1.22485e-05
     0.939567  1.24088e-05
     0.939880  1.23899e-05
     0.940194  1.25573e-05
     0.940507  1.24936e-05
     0.940820  1.26925e-05
     0.941134  1.28348e-05
     0.941448  1.27964e-05
     0.941761  1.27340e-05
     0.942075  1.29472e-05
     0.942389  1.29240e-05
     0.942704  1.29963e-05
     0.943018  1.31222e-05
     0.943332  1.32317e-05
     0.943647  1.31920e-05
     0.943962  1.30607e-05
     0.944276  1.32339e-05
     0.944591  1.31235e-05
     0.944906  1.27238e-05
     0.945221  1.34830e-05
     0.945536  1.35639e-05
     0.945851  1.32927e-05
     0.946166  1.36718e-05
     0.946481  1.34117e-05
     0.946797  1.34693e-05
     0.947113  1.37057e-05
     0.947428  1.37432e-05
     0.947744  1.39338e-05
     0.948060  1.40493e-05
     0.948376  1.35410e-05
     0.948693  1.41356e-05
     0.949008  1.40198e-05
     0.949325  1.42037e-05
     0.949641  1.41911e-05
     0.949958  1.42560e-05
     0.950274  1.41858e-05
     0.950591  1.43148e-05
     0.950908  1.43810e-05
     0.951225  1.42767e-05
     0.951542  1.42902e-05
     0.951859  1.44537e-05
     0.952177  1.45762e-05
     0.952494  1.47518e-05
     0.952811  1.47370e-05
     0.953129  1.46823e-05
     0.953447  1.48171e-05
     0.953764  1.46484e-05
     0.954082  1.47171e-05
     0.954400  1.48896e-05
     0.954718  1.41594e-05
     0.955037  1.45619e-05
     0.955355  1.50647e-05
     0.955674  1.51894e-05
     0.955992  1.51009e-05
     0.956311  1.51307e-05
     0.956630  1.52992e-05
     0.956949  1.53390e-05
     0.957268  1.53997e-05
     0.957587  1.50653e-05
     0.957906  1.54271e-05
     0.958225  1.56383e-05
     0.958544  1.58240e-05
     0.958864  1.58604e-05
     0.959183  1.56870e-05
     0.959503  1.58471e-05
     0.959823  1.58421e-05
     0.960144  1.45107e-05
     0.960463  1.57006e-05
     0.960783  1.59263e-05
     0.961103  1.60424e-05
     0.961424  1.61706e-05
     0.961744  1.62476e-05
     0.962065  1.63057e-05
     0.962386  1.64494e-05
     0.962707  1.66340e-05
     0.963028  1.63656e-05
     0.963349  1.65466e-05
     0.963670  1.66569e-05
     0.963991  1.38660e-05
     0.964312  1.61638e-05
     0.964633  1.66878e-05
     0.964956  1.53384e-05
     0.965277  1.65456e-05
     0.965598  1.66123e-05
     0.965921  1.69760e-05
     0.966242  1.70759e-05
     0.966564  1.69659e-05
     0.966886  1.70716e-05
     0.967209  1.66718e-05
     0.967532  1.72080e-05
     0.967854  1.47482e-05
     0.968176  1.74310e-05
     0.968499  1.72206e-05
     0.968822  1.75928e-05
     0.969145  1.63834e-05
     0.969468  1.77503e-05
     0.969791  1.77659e-05
     0.970114  1.78626e-05
     0.970438  1.77667e-05
     0.970761  1.56317e-05
     0.971085  1.78517e-05
     0.971408  1.79500e-05
     0.971732  1.81548e-05
     0.972057  1.71105e-05
     0.972380  1.82613e-05
     0.972704  1.79807e-05
     0.973028  1.62783e-05
     0.973353  1.83239e-05
     0.973677  1.81088e-05
     0.974002  1.82095e-05
     0.974327  1.85308e-05
     0.974652  1.67586e-05
     0.974976  1.83998e-05
     0.975302  1.89845e-05
     0.975627  1.86713e-05
     0.975952  1.88712e-05
     0.976277  1.89870e-05
     0.976602  1.91718e-05
     0.976928  1.91856e-05
     0.977253  1.75460e-05
     0.977579  1.92744e-05
     0.977905  1.93349e-05
     0.978231  1.93224e-05
     0.978557  1.69703e-05
     0.978884  1.81171e-05
     0.979210  1.89549e-05
     0.979536  1.95832e-05
     0.979863  1.96323e-05
     0.980190  1.97967e-05
     0.980516  1.99596e-05
     0.980843  1.99512e-05
     0.981170  2.01126e-05
     0.981497  1.99284e-05
     0.981824  2.01784e-05
     0.982152  2.02931e-05
     0.982479  2.01669e-05
     0.982807  2.03365e-05
     0.983134  2.03454e-05
     0.983461  2.01719e-05
     0.983790  2.01797e-05
     0.984118  2.06869e-05
     0.984445  2.07047e-05
     0.984773  2.08123e-05
     0.985101  2.08703e-05
     0.985430  2.09598e-05
     0.985758  2.12932e-05
     0.986087  2.11625e-05
     0.986416  2.11554e-05
     0.986745  2.12219e-05
     0.987074  2.10872e-05
     0.987403  2.13767e-05
     0.987732  2.16487e-05
     0.988061  2.17666e-05
     0.988391  2.17367e-05
     0.988720  2.19735e-05
     0.989049  2.17758e-05
     0.989379  2.20354e-05
     0.989708  2.11474e-05
     0.990038  1.76863e-05
     0.990368  1.90786e-05
     0.990699  1.75269e-05
     0.991029  1.59572e-05
     0.991359  1.71895e-05
     0.991690  1.59969e-05
     0.992020  1.70450e-05
     0.992351  1.95370e-05
     0.992682  1.72337e-05
     0.993013  1.88402e-05
     0.993344  2.03130e-05
     0.993675  1.77060e-05
     0.994006  2.10735e-05
     0.994337  2.05695e-05
     0.994669  1.91042e-05
     0.995000  2.16472e-05
     0.995332  2.10538e-05
     0.995664  2.16738e-05
     0.995995  2.03383e-05
     0.996327  2.02664e-05
     0.996660  2.31562e-05
     0.996992  2.21191e-05
     0.997324  2.03033e-05
     0.997657  2.12192e-05
     0.997989  2.30827e-05
     0.998322  2.33469e-05
     0.998655  2.08573e-05
     0.998988  2.28024e-05
     0.999321  2.16451e-05
     0.999654  2.33824e-05
     0.999960  2.11008e-05
      1.00032  2.31295e-05
      1.00065  2.29392e-05
      1.00099  2.31021e-05
      1.00132  2.13216e-05
      1.00165  2.41047e-05
      1.00199  2.42244e-05
      1.00232  2.20361e-05
      1.00266  2.36850e-05
      1.00299  2.36778e-05
      1.00333  2.47472e-05
      1.00366  2.41024e-05
      1.00399  2.28704e-05
      1.00433  2.48799e-05
      1.00466  2.52655e-05
      1.00500  2.50474e-05
      1.00533  2.30771e-05
      1.00567  2.29929e-05
      1.00600  2.37904e-05
      1.00634  2.29921e-05
      1.00668  2.31020e-05
      1.00701  2.54582e-05
      1.00735  2.50748e-05
      1.00768  2.53193e-05
      1.00802  2.56605e-05
      1.00835  2.64219e-05
      1.00869  2.62416e-05
      1.00903  2.63439e-05
      1.00936  2.50525e-05
      1.00970  2.52556e-05
      1.01004  2.67484e-05
      1.01037  2.72304e-05
      1.01071  2.62762e-05
      1.01105  2.63614e-05
      1.01138  2.56869e-05
      1.01172  2.66110e-05
      1.01206  2.49788e-05
      1.01239  2.78457e-05
      1.01273  2.74133e-05
      1.01307  2.75267e-05
      1.01341  2.72098e-05
      1.01375  2.50228e-05
      1.01408  2.58044e-05
      1.01442  2.70665e-05
      1.01476  2.68359e-05
      1.01510  2.60826e-05
      1.01544  2.86990e-05
      1.01577  2.63049e-05
      1.01611  2.60530e-05
      1.01645  2.69220e-05
      1.01679  2.72859e-05
      1.01713  2.74458e-05
      1.01747  2.72771e-05
      1.01781  2.95514e-05
      1.01815  2.64779e-05
      1.01849  2.68985e-05
      1.01883  2.70690e-05
      1.01917  2.94992e-05
      1.01951  2.70671e-05
      1.01985  2.92528e-05
      1.02018  2.73286e-05
      1.02052  2.89265e-05
      1.02086  2.87854e-05
      1.02120  3.00325e-05
      1.02155  2.78820e-05
      1.02189  2.87128e-05
      1.02223  2.66987e-05
      1.02257  2.95990e-05
      1.02291  2.84116e-05
      1.02325  2.95945e-05
      1.02359  2.81781e-05
      1.02393  2.97346e-05
      1.02427  3.13712e-05
      1.02461  3.13156e-05
      1.02496  3.03864e-05
      1.02530  2.88950e-05
      1.02564  2.86432e-05
      1.02598  2.97001e-05
      1.02632  2.68319e-05
      1.02667  2.79728e-05
      1.02701  3.13271e-05
      1.02735  3.08663e-05
      1.02769  2.94658e-05
      1.02804  3.09246e-05
      1.02838  2.77468e-05
      1.02872  2.98858e-05
      1.02906  3.18371e-05
      1.02941  2.98555e-05
      1.02975  3.23926e-05
      1.03009  2.94620e-05
      1.03044  2.90436e-05
      1.03078  3.31404e-05
      1.03112  3.18436e-05
      1.03147  3.31329e-05
      1.03181  3.12885e-05
      1.03216  3.14171e-05
      1.03250  3.00560e-05
      1.03284  3.28757e-05
      1.03319  3.30285e-05
      1.03353  3.35123e-05
      1.03388  3.06245e-05
      1.03422  3.06185e-05
      1.03456  2.85847e-05
      1.03491  3.22631e-05
      1.03525  3.10797e-05
      1.03560  3.36897e-05
      1.03595  3.19723e-05
      1.03629  3.55495e-05
      1.03664  3.45997e-05
      1.03698  3.34785e-05
      1.03733  3.53062e-05
      1.03767  3.61724e-05
      1.03802  3.29781e-05
      1.03837  3.12030e-05
      1.03871  3.57856e-05
      1.03906  3.37604e-05
      1.03940  3.26091e-05
      1.03975  3.30319e-05
      1.04010  3.40465e-05
      1.04044  3.64836e-05
      1.04079  3.76869e-05
      1.04114  3.68965e-05
      1.04148  3.32743e-05
      1.04183  3.58128e-05
      1.04218  3.71123e-05
      1.04253  3.48548e-05
      1.04287  3.21942e-05
      1.04322  3.37219e-05
      1.04357  3.66009e-05
      1.04392  3.68488e-05
      1.04427  3.76671e-05
      1.04461  3.78430e-05
      1.04496  3.69649e-05
      1.04531  3.84639e-05
      1.04566  3.92312e-05
      1.04601  3.88121e-05
      1.04636  3.89346e-05
      1.04670  3.67266e-05
      1.04705  3.48455e-05
      1.04740  3.43558e-05
      1.04775  3.85279e-05
      1.04810  3.75247e-05
      1.04845  3.87168e-05
      1.04880  3.96420e-05
      1.04915  4.00058e-05
      1.04950  4.04013e-05
      1.04985  3.79056e-05
      1.05020  4.07828e-05
      1.05055  4.03323e-05
      1.05090  4.06115e-05
      1.05125  3.89831e-05
      1.05160  3.76107e-05
      1.05195  4.03550e-05
      1.05230  3.80397e-05
      1.05265  3.92023e-05
      1.05300  4.21913e-05
      1.05335  4.17810e-05
      1.05370  4.29274e-05
      1.05405  4.09538e-05
      1.05441  4.12268e-05
      1.05476  4.32669e-05
      1.05511  4.20237e-05
      1.05546  4.22986e-05
      1.05581  4.17249e-05
      1.05616  4.24973e-05
      1.05652  4.34238e-05
      1.05687  4.28058e-05
      1.05722  4.22546e-05
      1.05757  4.28986e-05
      1.05793  4.37760e-05
      1.05828  4.38736e-05
      1.05863  4.17694e-05
      1.05898  4.35656e-05
      1.05934  4.39833e-05
      1.05969  4.41512e-05
      1.06004  4.49708e-05
      1.06040  4.47801e-05
      1.06075  4.32641e-05
      1.06110  4.38933e-05
      1.06146  4.54081e-05
      1.06181  4.56680e-05
      1.06217  4.46573e-05
      1.06252  4.55497e-05
      1.06287  4.50004e-05
      1.06323  4.69752e-05
      1.06358  4.56915e-05
      1.06394  4.58596e-05
      1.06429  4.62946e-05
      1.06465  4.58056e-05
      1.06500  4.62718e-05
      1.06536  4.61715e-05
      1.06571  4.45945e-05
      1.06607  4.76220e-05
      1.06642  4.44070e-05
      1.06678  4.70651e-05
      1.06713  4.57211e-05
      1.06749  4.79064e-05
      1.06784  4.53806e-05
      1.06820  4.82718e-05
      1.06856  4.67689e-05
      1.06891  4.82082e-05
      1.06927  4.79610e-05
      1.06963  4.79044e-05
      1.06998  4.86879e-05
      1.07034  4.89670e-05
      1.07070  4.68939e-05
      1.07105  4.93815e-05
      1.07141  4.90998e-05
      1.07177  4.94638e-05
      1.07212  4.87408e-05
      1.07248  5.02323e-05
      1.07284  4.72552e-05
      1.07320  4.96866e-05
      1.07355  4.80820e-05
      1.07391  5.06982e-05
      1.07427  5.06613e-05
      1.07463  4.95773e-05
      1.07499  5.09325e-05
      1.07535  5.09732e-05
      1.07570  5.12163e-05
      1.07606  5.00403e-05
      1.07642  5.20433e-05
      1.07678  5.17037e-05
      1.07714  5.16366e-05
      1.07750  5.30530e-05
      1.07786  5.10574e-05
      1.07822  5.34439e-05
      1.07858  5.23195e-05
      1.07894  5.32197e-05
      1.07930  5.36636e-05
      1.07966  5.15990e-05
      1.08001  5.31945e-05
      1.08037  5.37863e-05
      1.08073  5.16886e-05
      1.08109  5.25495e-05
      1.08145  5.28482e-05
      1.08182  5.34326e-05
      1.08218  5.44587e-05
      1.08254  5.49005e-05
      1.08290  5.41680e-05
      1.08326  5.50971e-05
      1.08362  5.42213e-05
      1.08398  5.57675e-05
      1.08434  5.64043e-05
      1.08470  5.50437e-05
      1.08507  5.52171e-05
      1.08543  5.55702e-05
      1.08579  5.47623e-05
      1.08615  5.66708e-05
      1.08651  5.59276e-05
      1.08687  5.71328e-05
      1.08724  5.68656e-05
      1.08760  5.73762e-05
      1.08796  5.76482e-05
      1.08833  5.84683e-05
      1.08869  5.75324e-05
      1.08905  5.61394e-05
      1.08941  5.89572e-05
      1.08978  5.81419e-05
      1.09014  5.87831e-05
      1.09050  5.94363e-05
      1.09087  5.83972e-05
      1.09123  5.65792e-05
      1.09160  6.02901e-05
      1.09196  5.82570e-05
      1.09232  5.94369e-05
      1.09269  5.97378e-05
      1.09305  6.00149e-05
      1.09342  6.04291e-05
      1.09378  6.00968e-05
      1.09414  6.13236e-05
      1.09451  6.13331e-05
      1.09487  6.13400e-05
      1.09524  6.07386e-05
      1.09560  6.11166e-05
      1.09597  6.18858e-05
      1.09633  6.09378e-05
      1.09670  6.15574e-05
      1.09706  6.21302e-05
      1.09743  6.19599e-05
      1.09780  6.10883e-05
      1.09816  6.21871e-05
      1.09853  6.07872e-05
      1.09889  6.34360e-05
      1.09926  6.39841e-05
      1.09963  6.35376e-05
      1.09999  6.32187e-05
      1.10036  6.34109e-05
      1.10073  6.50734e-05
      1.10109  6.37852e-05
      1.10146  6.36850e-05
      1.10183  6.42377e-05
      1.10220  6.52047e-05
      1.10256  6.31804e-05
      1.10293  6.53878e-05
      1.10330  6.52176e-05
      1.10367  6.49130e-05
      1.10403  6.53607e-05
      1.10440  6.64300e-05
      1.10477  6.45833e-05
      1.10514  6.62360e-05
      1.10551  6.65874e-05
      1.10588  6.64955e-05
      1.10624  6.72476e-05
      1.10661  6.77433e-05
      1.10698  6.58056e-05
      1.10735  6.77403e-05
      1.10772  6.80241e-05
      1.10809  6.74866e-05
      1.10846  6.82893e-05
      1.10883  6.84868e-05
      1.10920  6.81687e-05
      1.10957  6.87977e-05
      1.10994  6.85177e-05
      1.11031  6.94894e-05
      1.11068  6.95511e-05
      1.11105  6.89050e-05
      1.11142  7.00083e-05
      1.11179  6.99010e-05
      1.11216  6.90167e-05
      1.11253  6.93861e-05
      1.11290  7.13597e-05
      1.11327  7.10898e-05
      1.11364  7.05917e-05
      1.11401  7.10336e-05
      1.11439  7.23997e-05
      1.11476  7.28327e-05
      1.11513  7.08816e-05
      1.11550  7.25951e-05
