wavelength       flux
     0.882504  0.000735098
     0.882798  0.000699886
     0.883092  0.000773966
     0.883386  0.000810906
     0.883681  0.000809301
     0.883976  0.000769186
     0.884270  0.000801823
     0.884565  0.000785030
     0.884860  0.000799368
     0.885155  0.000792391
     0.885450  0.000821907
     0.885745  0.000809127
     0.886041  0.000735567
     0.886336  0.000781249
     0.886631  0.000760835
     0.886927  0.000761870
     0.887222  0.000730721
     0.887518  0.000742892
     0.887814  0.000756280
     0.888110  0.000773409
     0.888406  0.000775542
     0.888702  0.000759876
     0.888999  0.000768639
     0.889295  0.000761853
     0.889591  0.000756072
     0.889887  0.000774450
     0.890184  0.000783502
     0.890481  0.000790539
     0.890778  0.000786490
     0.891075  0.000799124
     0.891372  0.000788665
     0.891669  0.000795930
     0.891966  0.000791636
     0.892263  0.000780196
     0.892561  0.000808743
     0.892859  0.000792523
     0.893156  0.000780912
     0.893453  0.000813932
     0.893752  0.000795289
     0.894049  0.000796495
     0.894347  0.000790661
     0.894645  0.000792032
     0.894943  0.000788165
     0.895242  0.000805543
     0.895540  0.000793681
     0.895839  0.000815522
     0.896138  0.000806095
     0.896436  0.000807533
     0.896735  0.000795236
     0.897034  0.000808948
     0.897333  0.000816053
     0.897632  0.000817852
     0.897931  0.000815019
     0.898231  0.000798525
     0.898530  0.000833625
     0.898829  0.000827178
     0.899129  0.000816871
     0.899429  0.000831034
     0.899728  0.000840357
     0.900028  0.000809380
     0.900328  0.000758530
     0.900629  0.000850053
     0.900929  0.000844926
     0.901230  0.000807555
     0.901530  0.000831276
     0.901830  0.000814242
     0.902131  0.000825745
     0.902431  0.000818605
     0.902732  0.000801182
     0.903033  0.000792862
     0.903334  0.000841070
     0.903636  0.000840791
     0.903937  0.000852962
     0.904238  0.000827666
     0.904539  0.000844366
     0.904841  0.000856534
     0.905142  0.000867601
     0.905445  0.000814830
     0.905746  0.000823450
     0.906047  0.000834060
     0.906350  0.000838218
     0.906652  0.000849804
     0.906954  0.000856694
     0.907256  0.000832542
     0.907559  0.000847893
     0.907861  0.000841321
     0.908164  0.000876770
     0.908467  0.000859442
     0.908770  0.000822641
     0.909073  0.000803980
     0.909376  0.000838497
     0.909679  0.000851848
     0.909982  0.000875543
     0.910285  0.000838125
     0.910589  0.000875488
     0.910892  0.000833632
     0.911196  0.000857876
     0.911500  0.000897542
     0.911803  0.000880638
     0.912107  0.000871454
     0.912411  0.000886244
     0.912715  0.000870864
     0.913020  0.000884583
     0.913324  0.000892113
     0.913628  0.000884542
     0.913933  0.000899078
     0.914238  0.000849684
     0.914542  0.000900595
     0.914847  0.000905706
     0.915152  0.000868927
     0.915457  0.000883856
     0.915762  0.000896647
     0.916068  0.000897694
     0.916373  0.000906873
     0.916678  0.000904733
     0.916984  0.000899477
     0.917290  0.000907212
     0.917596  0.000878342
     0.917901  0.000894097
     0.918207  0.000903600
     0.918513  0.000915379
     0.918819  0.000909888
     0.919126  0.000931920
     0.919432  0.000910978
     0.919739  0.000920265
     0.920045  0.000911215
     0.920352  0.000910002
     0.920659  0.000926113
     0.920966  0.000885966
     0.921273  0.000905992
     0.921580  0.000931575
     0.921887  0.000932849
     0.922194  0.000879021
     0.922502  0.000908951
     0.922809  0.000909439
     0.923117  0.000914903
     0.923424  0.000898798
     0.923732  0.000906609
     0.924040  0.000924806
     0.924348  0.000927710
     0.924656  0.000921639
     0.924964  0.000906954
     0.925273  0.000913306
     0.925581  0.000911022
     0.925890  0.000916030
     0.926198  0.000914223
     0.926507  0.000912631
     0.926816  0.000921092
     0.927125  0.000925561
     0.927434  0.000935518
     0.927743  0.000942898
     0.928052  0.000895792
     0.928362  0.000918110
     0.928671  0.000937689
     0.928981  0.000930331
     0.929290  0.000874865
     0.929600  0.000908277
     0.929910  0.000914393
     0.930220  0.000902903
     0.930530  0.000934029
     0.930840  0.000907334
     0.931150  0.000942696
     0.931461  0.000932886
     0.931771  0.000929800
     0.932082  0.000922413
     0.932393  0.000930853
     0.932703  0.000922903
     0.933014  0.000921725
     0.933325  0.000945825
     0.933636  0.000925144
     0.933948  0.000943332
     0.934259  0.000943107
     0.934570  0.000936879
     0.934882  0.000939028
     0.935193  0.000934284
     0.935506  0.000935017
     0.935817  0.000937369
     0.936129  0.000939742
     0.936441  0.000931864
     0.936753  0.000944552
     0.937065  0.000950945
     0.937378  0.000953156
     0.937690  0.000961741
     0.938003  0.000948739
     0.938316  0.000935290
     0.938628  0.000962278
     0.938941  0.000960478
     0.939254  0.000934616
     0.939567  0.000946022
     0.939880  0.000941500
     0.940194  0.000954201
     0.940507  0.000946094
     0.940820  0.000961390
     0.941134  0.000971567
     0.941448  0.000965085
     0.941761  0.000957846
     0.942075  0.000972572
     0.942389  0.000966886
     0.942704  0.000970431
     0.943018  0.000978456
     0.943332  0.000985915
     0.943647  0.000978802
     0.943962  0.000964913
     0.944276  0.000977150
     0.944591  0.000963694
     0.944906  0.000932706
     0.945221  0.000989358
     0.945536  0.000993914
     0.945851  0.000967877
     0.946166  0.000996878
     0.946481  0.000970448
     0.946797  0.000972617
     0.947113  0.000990054
     0.947428  0.000991467
     0.947744   0.00100416
     0.948060   0.00101146
     0.948376  0.000964661
     0.948693   0.00101264
     0.949008  0.000999605
     0.949325   0.00101200
     0.949641   0.00100805
     0.949958   0.00101061
     0.950274   0.00100131
     0.950591   0.00100927
     0.950908   0.00101208
     0.951225  0.000999430
     0.951542  0.000997575
     0.951859   0.00100778
     0.952177   0.00101523
     0.952494   0.00102626
     0.952811   0.00102224
     0.953129   0.00101479
     0.953447   0.00102307
     0.953764   0.00100824
     0.954082   0.00100823
     0.954400   0.00101891
     0.954718  0.000960892
     0.955037  0.000989509
     0.955355   0.00102385
     0.955674   0.00103145
     0.955992   0.00102127
     0.956311   0.00101991
     0.956630   0.00102993
     0.956949   0.00103031
     0.957268   0.00103233
     0.957587   0.00100928
     0.957906   0.00102765
     0.958225   0.00104120
     0.958544   0.00105275
     0.958864   0.00105225
     0.959183   0.00103429
     0.959503   0.00104407
     0.959823   0.00103950
     0.960144  0.000938120
     0.960463   0.00102255
     0.960783   0.00103980
     0.961103   0.00104259
     0.961424   0.00104988
     0.961744   0.00105221
     0.962065   0.00105399
     0.962386   0.00106182
     0.962707   0.00107276
     0.963028   0.00104913
     0.963349   0.00105912
     0.963670   0.00106369
     0.963991  0.000862496
     0.964312   0.00101761
     0.964633   0.00105545
     0.964956  0.000958085
     0.965277   0.00104001
     0.965598   0.00104596
     0.965921   0.00106548
     0.966242   0.00107176
     0.966564   0.00106124
     0.966886   0.00106330
     0.967209   0.00103497
     0.967532   0.00106455
     0.967854  0.000892170
     0.968176   0.00107516
     0.968499   0.00105637
     0.968822   0.00108089
     0.969145  0.000993383
     0.969468   0.00108557
     0.969791   0.00108231
     0.970114   0.00108716
     0.970438   0.00107764
     0.970761  0.000927977
     0.971085   0.00107346
     0.971408   0.00107843
     0.971732   0.00109071
     0.972057   0.00101837
     0.972380   0.00109038
     0.972704   0.00106561
     0.973028  0.000949574
     0.973353   0.00108379
     0.973677   0.00106902
     0.974002   0.00107143
     0.974327   0.00108657
     0.974652  0.000966541
     0.974976   0.00107684
     0.975302   0.00110834
     0.975627   0.00108298
     0.975952   0.00109359
     0.976277   0.00109794
     0.976602   0.00110733
     0.976928   0.00110587
     0.977253  0.000995182
     0.977579   0.00110402
     0.977905   0.00110427
     0.978231   0.00109984
     0.978557  0.000950270
     0.978884   0.00101826
     0.979210   0.00106580
     0.979536   0.00110489
     0.979863   0.00110418
     0.980190   0.00111120
     0.980516   0.00111869
     0.980843   0.00111425
     0.981170   0.00112116
     0.981497   0.00110556
     0.981824   0.00111769
     0.982152   0.00112220
     0.982479   0.00111087
     0.982807   0.00111804
     0.983134   0.00111512
     0.983461   0.00110291
     0.983790   0.00109730
     0.984118   0.00112572
     0.984445   0.00112297
     0.984773   0.00112703
     0.985101   0.00112743
     0.985430   0.00112862
     0.985758   0.00114776
     0.986087   0.00113485
     0.986416   0.00113205
     0.986745   0.00113200
     0.987074   0.00111925
     0.987403   0.00113467
     0.987732   0.00114842
     0.988061   0.00115206
     0.988391   0.00114663
     0.988720   0.00115770
     0.989049   0.00114171
     0.989379   0.00115265
     0.989708   0.00108452
     0.990038  0.000869485
     0.990368  0.000948531
     0.990699  0.000852012
     0.991029  0.000764251
     0.991359  0.000826834
     0.991690  0.000752255
     0.992020  0.000785554
     0.992351  0.000889960
     0.992682  0.000798726
     0.993013  0.000905212
     0.993344  0.000966787
     0.993675  0.000839459
     0.994006   0.00102183
     0.994337  0.000999282
     0.994669  0.000909877
     0.995000   0.00105359
     0.995332   0.00101185
     0.995664   0.00104876
     0.995995  0.000961788
     0.996327  0.000965675
     0.996660   0.00113590
     0.996992   0.00106590
     0.997324  0.000922697
     0.997657  0.000924859
     0.997989   0.00105100
     0.998322   0.00104582
     0.998655  0.000904741
     0.998988   0.00101097
     0.999321  0.000980577
     0.999654   0.00107488
     0.999960  0.000937840
      1.00032   0.00108205
      1.00065   0.00106942
      1.00099   0.00104871
      1.00132  0.000974181
      1.00165   0.00113423
      1.00199   0.00113670
      1.00232   0.00100621
      1.00266   0.00108401
      1.00299   0.00107246
      1.00333   0.00113963
      1.00366   0.00108573
      1.00399  0.000989026
      1.00433   0.00108786
      1.00466   0.00111509
      1.00500   0.00113331
      1.00533   0.00100655
      1.00567  0.000951407
      1.00600  0.000995717
      1.00634   0.00100341
      1.00668  0.000967259
      1.00701   0.00111826
      1.00735   0.00107751
      1.00768   0.00110558
      1.00802   0.00113784
      1.00835   0.00114254
      1.00869   0.00116856
      1.00903   0.00111462
      1.00936   0.00103452
      1.00970   0.00106165
      1.01004   0.00115133
      1.01037   0.00118556
      1.01071   0.00113677
      1.01105   0.00111878
      1.01138   0.00106145
      1.01172   0.00110858
      1.01206   0.00100930
      1.01239   0.00120076
      1.01273   0.00115014
      1.01307   0.00111969
      1.01341   0.00115440
      1.01375   0.00100322
      1.01408   0.00104677
      1.01442   0.00114092
      1.01476   0.00113685
      1.01510   0.00109100
      1.01544   0.00121757
      1.01577   0.00106552
      1.01611   0.00106089
      1.01645   0.00109636
      1.01679   0.00109602
      1.01713   0.00112292
      1.01747   0.00111014
      1.01781   0.00123250
      1.01815   0.00107637
      1.01849   0.00109149
      1.01883   0.00106204
      1.01917   0.00120668
      1.01951   0.00107955
      1.01985   0.00114986
      1.02018   0.00108812
      1.02052   0.00117145
      1.02086   0.00115480
      1.02120   0.00122458
      1.02155   0.00111280
      1.02189   0.00114966
      1.02223   0.00104585
      1.02257   0.00118404
      1.02291   0.00112409
      1.02325   0.00117201
      1.02359   0.00110360
      1.02393   0.00117386
      1.02427   0.00125165
      1.02461   0.00124453
      1.02496   0.00119754
      1.02530   0.00112035
      1.02564   0.00110911
      1.02598   0.00115207
      1.02632   0.00101422
      1.02667   0.00106729
      1.02701   0.00122340
      1.02735   0.00119894
      1.02769   0.00112579
      1.02804   0.00119040
      1.02838   0.00103661
      1.02872   0.00113409
      1.02906   0.00122452
      1.02941   0.00112695
      1.02975   0.00123685
      1.03009   0.00109384
      1.03044   0.00107694
      1.03078   0.00126090
      1.03112   0.00119380
      1.03147   0.00125280
      1.03181   0.00115957
      1.03216   0.00116443
      1.03250   0.00109920
      1.03284   0.00122605
      1.03319   0.00123475
      1.03353   0.00124774
      1.03388   0.00110905
      1.03422   0.00110542
      1.03456   0.00104184
      1.03491   0.00117982
      1.03525   0.00111831
      1.03560   0.00122194
      1.03595   0.00114646
      1.03629   0.00130498
      1.03664   0.00126178
      1.03698   0.00120589
      1.03733   0.00128183
      1.03767   0.00131648
      1.03802   0.00117125
      1.03837   0.00108722
      1.03871   0.00128036
      1.03906   0.00119167
      1.03940   0.00113752
      1.03975   0.00115574
      1.04010   0.00120699
      1.04044   0.00130150
      1.04079   0.00134645
      1.04114   0.00130653
      1.04148   0.00115128
      1.04183   0.00125568
      1.04218   0.00130339
      1.04253   0.00120065
      1.04287   0.00108510
      1.04322   0.00114550
      1.04357   0.00126177
      1.04392   0.00126903
      1.04427   0.00130417
      1.04461   0.00130457
      1.04496   0.00126571
      1.04531   0.00132749
      1.04566   0.00135395
      1.04601   0.00133282
      1.04636   0.00133367
      1.04670   0.00123365
      1.04705   0.00114989
      1.04740   0.00112903
      1.04775   0.00128568
      1.04810   0.00123614
      1.04845   0.00126593
      1.04880   0.00132476
      1.04915   0.00134382
      1.04950   0.00135445
      1.04985   0.00125567
      1.05020   0.00135567
      1.05055   0.00131378
      1.05090   0.00131161
      1.05125   0.00126092
      1.05160   0.00118176
      1.05195   0.00128445
      1.05230   0.00118669
      1.05265   0.00124444
      1.05300   0.00138141
      1.05335   0.00136461
      1.05370   0.00140160
      1.05405   0.00131322
      1.05441   0.00128522
      1.05476   0.00135618
      1.05511   0.00133918
      1.05546   0.00134403
      1.05581   0.00128375
      1.05616   0.00130256
      1.05652   0.00133236
      1.05687   0.00125944
      1.05722   0.00123190
      1.05757   0.00134029
      1.05793   0.00138868
      1.05828   0.00138637
      1.05863   0.00131064
      1.05898   0.00136955
      1.05934   0.00138106
      1.05969   0.00138166
      1.06004   0.00139979
      1.06040   0.00136444
      1.06075   0.00130136
      1.06110   0.00132759
      1.06146   0.00139168
      1.06181   0.00133035
      1.06217   0.00129748
      1.06252   0.00133426
      1.06287   0.00132954
      1.06323   0.00143411
      1.06358   0.00139092
      1.06394   0.00139527
      1.06429   0.00140474
      1.06465   0.00138323
      1.06500   0.00139623
      1.06536   0.00138862
      1.06571   0.00133148
      1.06607   0.00142948
      1.06642   0.00131426
      1.06678   0.00136880
      1.06713   0.00129301
      1.06749   0.00137485
      1.06784   0.00131687
      1.06820   0.00138970
      1.06856   0.00136717
      1.06891   0.00141243
      1.06927   0.00140847
      1.06963   0.00140125
      1.06998   0.00142387
      1.07034   0.00142893
      1.07070   0.00135539
      1.07105   0.00143469
      1.07141   0.00141973
      1.07177   0.00142863
      1.07212   0.00139489
      1.07248   0.00143438
      1.07284   0.00132393
      1.07320   0.00139949
      1.07355   0.00136534
      1.07391   0.00144684
      1.07427   0.00144081
      1.07463   0.00139888
      1.07499   0.00143901
      1.07535   0.00143962
      1.07570   0.00144247
      1.07606   0.00139950
      1.07642   0.00146049
      1.07678   0.00144378
      1.07714   0.00143709
      1.07750   0.00147748
      1.07786   0.00140923
      1.07822   0.00147577
      1.07858   0.00144896
      1.07894   0.00145165
      1.07930   0.00147718
      1.07966   0.00141146
      1.08001   0.00145926
      1.08037   0.00147565
      1.08073   0.00140153
      1.08109   0.00142733
      1.08145   0.00143590
      1.08182   0.00144532
      1.08218   0.00147259
      1.08254   0.00148321
      1.08290   0.00145989
      1.08326   0.00148154
      1.08362   0.00144749
      1.08398   0.00149064
      1.08434   0.00150804
      1.08470   0.00146220
      1.08507   0.00146275
      1.08543   0.00147086
      1.08579   0.00144161
      1.08615   0.00149455
      1.08651   0.00146885
      1.08687   0.00149992
      1.08724   0.00149253
      1.08760   0.00150088
      1.08796   0.00150521
      1.08833   0.00152483
      1.08869   0.00149227
      1.08905   0.00144664
      1.08941   0.00152681
      1.08978   0.00149834
      1.09014   0.00151199
      1.09050   0.00152690
      1.09087   0.00149624
      1.09123   0.00143492
      1.09160   0.00154018
      1.09196   0.00147996
      1.09232   0.00150983
      1.09269   0.00151155
      1.09305   0.00151389
      1.09342   0.00152302
      1.09378   0.00150874
      1.09414   0.00154095
      1.09451   0.00153633
      1.09487   0.00153132
      1.09524   0.00151108
      1.09560   0.00151849
      1.09597   0.00153648
      1.09633   0.00150381
      1.09670   0.00152074
      1.09706   0.00153068
      1.09743   0.00152006
      1.09780   0.00149235
      1.09816   0.00151905
      1.09853   0.00147567
      1.09889   0.00154604
      1.09926   0.00155692
      1.09963   0.00153917
      1.09999   0.00152660
      1.10036   0.00152704
      1.10073   0.00157081
      1.10109   0.00152867
      1.10146   0.00152391
      1.10183   0.00153790
      1.10220   0.00155423
      1.10256   0.00149418
      1.10293   0.00155334
      1.10330   0.00154159
      1.10367   0.00153022
      1.10403   0.00154029
      1.10440   0.00156252
      1.10477   0.00151008
      1.10514   0.00154936
      1.10551   0.00155482
      1.10588   0.00154847
      1.10624   0.00156365
      1.10661   0.00157358
      1.10698   0.00151927
      1.10735   0.00156493
      1.10772   0.00156859
      1.10809   0.00154859
      1.10846   0.00156691
      1.10883   0.00156737
      1.10920   0.00155435
      1.10957   0.00156732
      1.10994   0.00155773
      1.11031   0.00157612
      1.11068   0.00157352
      1.11105   0.00155249
      1.11142   0.00157655
      1.11179   0.00157129
      1.11216   0.00154953
      1.11253   0.00154937
      1.11290   0.00159585
      1.11327   0.00158500
      1.11364   0.00156878
      1.11401   0.00157641
      1.11439   0.00160556
      1.11476   0.00161385
      1.11513   0.00155957
      1.11550   0.00159897
      1.11587   0.00157000
      1.11624   0.00160621
      1.11662   0.00159950
      1.11699   0.00162681
      1.11736   0.00158935
      1.11773   0.00158502
      1.11811   0.00161783
      1.11848   0.00162525
      1.11885   0.00161084
      1.11922   0.00156115
      1.11960   0.00161481
      1.11997   0.00158650
      1.12034   0.00161287
      1.12072   0.00159442
      1.12109   0.00160665
      1.12146   0.00160235
      1.12184   0.00163131
      1.12221   0.00159279
      1.12259   0.00160800
      1.12296   0.00162435
      1.12333   0.00163785
      1.12371   0.00162381
      1.12408   0.00165079
      1.12446   0.00163559
      1.12483   0.00159531
      1.12521   0.00162417
      1.12558   0.00151380
      1.12596   0.00157243
      1.12633   0.00163175
      1.12671   0.00165557
      1.12708   0.00164184
      1.12746   0.00163829
      1.12784   0.00160195
      1.12821   0.00164377
      1.12859   0.00167306
      1.12896   0.00162927
      1.12934   0.00164469
      1.12972   0.00165349
      1.13009   0.00161332
      1.13047   0.00161912
      1.13085   0.00167188
      1.13122   0.00165060
      1.13160   0.00166018
      1.13198   0.00167126
      1.13236   0.00166021
      1.13273   0.00167109
      1.13311   0.00166969
      1.13349   0.00165441
      1.13387   0.00168332
      1.13424   0.00164448
      1.13462   0.00167310
      1.13500   0.00163973
      1.13538   0.00168317
      1.13576   0.00167683
      1.13614   0.00164927
      1.13651   0.00166648
      1.13689   0.00165612
      1.13727   0.00166579
      1.13765   0.00160016
      1.13803   0.00162125
      1.13841   0.00122870
      1.13879   0.00159220
      1.13917   0.00166562
      1.13955   0.00163224
      1.13993   0.00165789
      1.14031   0.00155384
      1.14069   0.00112844
      1.14107   0.00156519
      1.14145   0.00167004
      1.14183   0.00168858
      1.14221   0.00168995
      1.14259   0.00161306
      1.14297   0.00168903
      1.14335   0.00170371
      1.14373   0.00170365
      1.14411   0.00162324
      1.14450   0.00169832
      1.14488   0.00170249
      1.14526   0.00169817
      1.14564   0.00168528
      1.14602   0.00173031
      1.14641   0.00167704
      1.14679   0.00172055
      1.14717   0.00171967
      1.14755   0.00169331
      1.14793   0.00169713
      1.14832   0.00170347
      1.14870   0.00169725
      1.14908   0.00174771
      1.14947   0.00171661
      1.14985   0.00172964
      1.15023   0.00175365
      1.15061   0.00173503
      1.15100   0.00172000
      1.15138   0.00175243
      1.15177   0.00173451
      1.15215   0.00173718
      1.15253   0.00174253
      1.15292   0.00174639
      1.15330   0.00174755
      1.15369   0.00173859
      1.15407   0.00172607
      1.15446   0.00173190
      1.15484   0.00174175
      1.15523   0.00173481
      1.15561   0.00174180
      1.15600   0.00174090
      1.15638   0.00176463
      1.15677   0.00173205
      1.15715   0.00174276
      1.15754   0.00177461
      1.15792   0.00175322
      1.15831   0.00176089
      1.15870   0.00175341
      1.15908   0.00176672
      1.15947   0.00175119
      1.15986   0.00168518
      1.16024   0.00176963
      1.16063   0.00175602
      1.16102   0.00160638
      1.16140   0.00169684
      1.16179   0.00177643
      1.16218   0.00177441
      1.16256   0.00176135
      1.16295   0.00177827
      1.16334   0.00179171
      1.16373   0.00176653
      1.16411   0.00164326
      1.16450   0.00179437
      1.16489   0.00178642
      1.16528   0.00178099
      1.16567   0.00175704
      1.16606   0.00177895
      1.16645   0.00179707
      1.16683   0.00179998
      1.16722   0.00179439
      1.16761   0.00178878
      1.16800   0.00179527
      1.16839   0.00178992
      1.16878   0.00178085
      1.16917   0.00155512
      1.16956   0.00168189
      1.16995   0.00180550
      1.17034   0.00180604
      1.17073   0.00180319
      1.17112   0.00180170
      1.17151   0.00180593
      1.17190   0.00179531
      1.17229   0.00182782
      1.17268   0.00180014
      1.17307   0.00182551
      1.17347   0.00182982
      1.17386   0.00176307
      1.17425   0.00182796
      1.17464   0.00181918
      1.17503   0.00181068
      1.17542   0.00180610
      1.17581   0.00182166
      1.17621   0.00182392
      1.17660   0.00181755
      1.17699   0.00178808
      1.17738   0.00155597
      1.17778   0.00155820
      1.17817   0.00180481
      1.17856   0.00169238
      1.17895   0.00183378
