wavelength       flux
     0.882504  0.000733812
     0.882798  0.000703076
     0.883092  0.000766975
     0.883386  0.000786330
     0.883681  0.000782848
     0.883976  0.000750698
     0.884270  0.000778923
     0.884565  0.000767706
     0.884860  0.000781352
     0.885155  0.000780893
     0.885450  0.000794616
     0.885745  0.000787775
     0.886041  0.000651152
     0.886336  0.000714544
     0.886631  0.000719158
     0.886927  0.000683589
     0.887222  0.000671126
     0.887518  0.000674710
     0.887814  0.000687635
     0.888110  0.000692406
     0.888406  0.000699959
     0.888702  0.000702255
     0.888999  0.000700550
     0.889295  0.000699943
     0.889591  0.000705534
     0.889887  0.000714538
     0.890184  0.000720705
     0.890481  0.000732903
     0.890778  0.000717038
     0.891075  0.000725902
     0.891372  0.000728002
     0.891669  0.000736747
     0.891966  0.000738964
     0.892263  0.000719680
     0.892561  0.000750589
     0.892859  0.000744341
     0.893156  0.000726888
     0.893453  0.000753253
     0.893752  0.000709581
     0.894049  0.000725565
     0.894347  0.000726712
     0.894645  0.000718573
     0.894943  0.000707094
     0.895242  0.000727165
     0.895540  0.000724160
     0.895839  0.000725404
     0.896138  0.000733112
     0.896436  0.000728152
     0.896735  0.000733060
     0.897034  0.000724893
     0.897333  0.000740098
     0.897632  0.000743976
     0.897931  0.000734077
     0.898231  0.000736988
     0.898530  0.000755175
     0.898829  0.000755949
     0.899129  0.000747811
     0.899429  0.000760797
     0.899728  0.000756152
     0.900028  0.000752357
     0.900328  0.000712319
     0.900629  0.000773839
     0.900929  0.000772682
     0.901230  0.000736238
     0.901530  0.000752274
     0.901830  0.000739662
     0.902131  0.000763192
     0.902431  0.000755072
     0.902732  0.000746073
     0.903033  0.000737671
     0.903334  0.000768566
     0.903636  0.000773305
     0.903937  0.000771806
     0.904238  0.000766403
     0.904539  0.000774572
     0.904841  0.000780858
     0.905142  0.000787477
     0.905445  0.000767369
     0.905746  0.000768341
     0.906047  0.000777493
     0.906350  0.000778804
     0.906652  0.000789696
     0.906954  0.000788942
     0.907256  0.000780248
     0.907559  0.000791504
     0.907861  0.000783250
     0.908164  0.000799825
     0.908467  0.000795630
     0.908770  0.000778690
     0.909073  0.000741601
     0.909376  0.000777983
     0.909679  0.000792983
     0.909982  0.000797176
     0.910285  0.000763806
     0.910589  0.000803620
     0.910892  0.000762865
     0.911196  0.000784392
     0.911500  0.000817679
     0.911803  0.000806870
     0.912107  0.000796077
     0.912411  0.000815057
     0.912715  0.000802160
     0.913020  0.000815956
     0.913324  0.000813657
     0.913628  0.000815446
     0.913933  0.000817829
     0.914238  0.000798139
     0.914542  0.000825326
     0.914847  0.000825100
     0.915152  0.000810659
     0.915457  0.000817226
     0.915762  0.000818128
     0.916068  0.000827241
     0.916373  0.000827380
     0.916678  0.000825777
     0.916984  0.000818797
     0.917290  0.000830238
     0.917596  0.000812780
     0.917901  0.000825812
     0.918207  0.000829209
     0.918513  0.000836670
     0.918819  0.000832204
     0.919126  0.000842596
     0.919432  0.000832726
     0.919739  0.000836505
     0.920045  0.000833181
     0.920352  0.000831731
     0.920659  0.000840175
     0.920966  0.000809345
     0.921273  0.000812214
     0.921580  0.000832654
     0.921887  0.000835218
     0.922194  0.000800470
     0.922502  0.000816962
     0.922809  0.000814480
     0.923117  0.000819863
     0.923424  0.000802383
     0.923732  0.000811158
     0.924040  0.000817675
     0.924348  0.000820388
     0.924656  0.000822259
     0.924964  0.000797638
     0.925273  0.000811097
     0.925581  0.000814274
     0.925890  0.000792894
     0.926198  0.000809458
     0.926507  0.000812271
     0.926816  0.000821511
     0.927125  0.000825215
     0.927434  0.000827241
     0.927743  0.000831724
     0.928052  0.000801153
     0.928362  0.000813929
     0.928671  0.000823935
     0.928981  0.000819065
     0.929290  0.000774514
     0.929600  0.000796060
     0.929910  0.000809898
     0.930220  0.000796696
     0.930530  0.000810367
     0.930840  0.000798105
     0.931150  0.000819182
     0.931461  0.000810851
     0.931771  0.000813016
     0.932082  0.000803861
     0.932393  0.000813326
     0.932703  0.000809096
     0.933014  0.000812202
     0.933325  0.000821237
     0.933636  0.000813947
     0.933948  0.000824384
     0.934259  0.000824542
     0.934570  0.000818050
     0.934882  0.000824301
     0.935193  0.000807026
     0.935506  0.000817757
     0.935817  0.000821695
     0.936129  0.000811682
     0.936441  0.000805219
     0.936753  0.000819061
     0.937065  0.000824339
     0.937378  0.000819432
     0.937690  0.000819822
     0.938003  0.000817081
     0.938316  0.000815515
     0.938628  0.000826157
     0.938941  0.000823718
     0.939254  0.000812385
     0.939567  0.000823586
     0.939880  0.000820913
     0.940194  0.000823559
     0.940507  0.000820811
     0.940820  0.000826429
     0.941134  0.000827990
     0.941448  0.000832614
     0.941761  0.000807835
     0.942075  0.000835573
     0.942389  0.000831678
     0.942704  0.000837615
     0.943018  0.000839620
     0.943332  0.000839802
     0.943647  0.000832751
     0.943962  0.000830820
     0.944276  0.000831133
     0.944591  0.000828003
     0.944906  0.000795026
     0.945221  0.000837668
     0.945536  0.000842416
     0.945851  0.000822154
     0.946166  0.000843321
     0.946481  0.000837230
     0.946797  0.000832037
     0.947113  0.000845949
     0.947428  0.000848755
     0.947744  0.000852032
     0.948060  0.000853637
     0.948376  0.000836763
     0.948693  0.000856990
     0.949008  0.000853228
     0.949325  0.000860251
     0.949641  0.000860153
     0.949958  0.000857592
     0.950274  0.000853897
     0.950591  0.000858287
     0.950908  0.000856335
     0.951225  0.000845897
     0.951542  0.000851976
     0.951859  0.000856698
     0.952177  0.000858176
     0.952494  0.000863229
     0.952811  0.000861471
     0.953129  0.000858501
     0.953447  0.000854936
     0.953764  0.000834881
     0.954082  0.000853795
     0.954400  0.000861991
     0.954718  0.000826076
     0.955037  0.000830199
     0.955355  0.000863291
     0.955674  0.000863100
     0.955992  0.000860773
     0.956311  0.000867197
     0.956630  0.000872613
     0.956949  0.000871351
     0.957268  0.000870266
     0.957587  0.000842717
     0.957906  0.000868914
     0.958225  0.000877137
     0.958544  0.000883610
     0.958864  0.000880112
     0.959183  0.000874491
     0.959503  0.000879640
     0.959823  0.000877409
     0.960144  0.000814051
     0.960463  0.000870319
     0.960783  0.000857159
     0.961103  0.000877332
     0.961424  0.000881935
     0.961744  0.000880015
     0.962065  0.000883884
     0.962386  0.000887012
     0.962707  0.000890288
     0.963028  0.000879597
     0.963349  0.000886013
     0.963670  0.000888508
     0.963991  0.000765101
     0.964312  0.000867844
     0.964633  0.000886565
     0.964956  0.000818782
     0.965277  0.000871335
     0.965598  0.000846662
     0.965921  0.000885835
     0.966242  0.000874811
     0.966564  0.000869410
     0.966886  0.000883310
     0.967209  0.000850853
     0.967532  0.000887296
     0.967854  0.000780946
     0.968176  0.000890048
     0.968499  0.000884136
     0.968822  0.000889322
     0.969145  0.000839981
     0.969468  0.000894544
     0.969791  0.000899196
     0.970114  0.000894349
     0.970438  0.000878887
     0.970761  0.000799163
     0.971085  0.000897659
     0.971408  0.000895271
     0.971732  0.000899704
     0.972057  0.000850366
     0.972380  0.000899145
     0.972704  0.000882645
     0.973028  0.000799949
     0.973353  0.000882962
     0.973677  0.000873887
     0.974002  0.000868403
     0.974327  0.000885563
     0.974652  0.000813536
     0.974976  0.000858171
     0.975302  0.000893257
     0.975627  0.000884375
     0.975952  0.000885987
     0.976277  0.000893426
     0.976602  0.000893061
     0.976928  0.000893219
     0.977253  0.000829540
     0.977579  0.000896471
     0.977905  0.000898063
     0.978231  0.000898169
     0.978557  0.000795656
     0.978884  0.000839120
     0.979210  0.000872689
     0.979536  0.000890895
     0.979863  0.000896855
     0.980190  0.000897094
     0.980516  0.000906709
     0.980843  0.000904973
     0.981170  0.000897600
     0.981497  0.000872080
     0.981824  0.000895379
     0.982152  0.000900410
     0.982479  0.000891293
     0.982807  0.000884025
     0.983134  0.000880787
     0.983461  0.000872567
     0.983790  0.000875045
     0.984118  0.000895059
     0.984445  0.000896408
     0.984773  0.000899821
     0.985101  0.000895109
     0.985430  0.000899456
     0.985758  0.000909180
     0.986087  0.000905750
     0.986416  0.000900764
     0.986745  0.000904952
     0.987074  0.000895689
     0.987403  0.000905116
     0.987732  0.000910324
     0.988061  0.000917440
     0.988391  0.000910620
     0.988720  0.000917701
     0.989049  0.000907645
     0.989379  0.000919963
     0.989708  0.000911930
     0.990038  0.000847458
     0.990368  0.000878063
     0.990699  0.000872499
     0.991029  0.000835524
     0.991359  0.000856350
     0.991690  0.000819890
     0.992020  0.000837913
     0.992351  0.000873938
     0.992682  0.000840485
     0.993013  0.000856147
     0.993344  0.000887664
     0.993675  0.000839398
     0.994006  0.000893791
     0.994337  0.000892421
     0.994669  0.000871346
     0.995000  0.000907672
     0.995332  0.000887704
     0.995664  0.000899964
     0.995995  0.000887729
     0.996327  0.000868974
     0.996660  0.000913194
     0.996992  0.000907139
     0.997324  0.000878605
     0.997657  0.000875554
     0.997989  0.000903766
     0.998322  0.000909923
     0.998655  0.000863457
     0.998988  0.000890417
     0.999321  0.000869634
     0.999654  0.000911222
     0.999960  0.000871045
      1.00032  0.000903711
      1.00065  0.000892252
      1.00099  0.000902959
      1.00132  0.000863913
      1.00165  0.000905916
      1.00199  0.000914154
      1.00232  0.000885422
      1.00266  0.000907336
      1.00299  0.000902553
      1.00333  0.000911022
      1.00366  0.000891361
      1.00399  0.000890106
      1.00433  0.000909431
      1.00466  0.000913907
      1.00500  0.000903859
      1.00533  0.000871536
      1.00567  0.000877900
      1.00600  0.000871618
      1.00634  0.000880437
      1.00668  0.000881037
      1.00701  0.000921280
      1.00735  0.000903458
      1.00768  0.000908440
      1.00802  0.000921061
      1.00835  0.000920674
      1.00869  0.000917900
      1.00903  0.000917091
      1.00936  0.000905052
      1.00970  0.000908689
      1.01004  0.000921799
      1.01037  0.000935107
      1.01071  0.000924003
      1.01105  0.000911842
      1.01138  0.000907910
      1.01172  0.000925697
      1.01206  0.000899559
      1.01239  0.000926812
      1.01273  0.000924735
      1.01307  0.000927854
      1.01341  0.000932576
      1.01375  0.000897134
      1.01408  0.000906015
      1.01442  0.000921030
      1.01476  0.000896393
      1.01510  0.000899613
      1.01544  0.000935370
      1.01577  0.000895775
      1.01611  0.000918679
      1.01645  0.000914639
      1.01679  0.000922109
      1.01713  0.000921052
      1.01747  0.000908847
      1.01781  0.000949400
      1.01815  0.000916202
      1.01849  0.000911122
      1.01883  0.000906446
      1.01917  0.000929678
      1.01951  0.000916390
      1.01985  0.000940183
      1.02018  0.000903874
      1.02052  0.000918836
      1.02086  0.000931309
      1.02120  0.000929206
      1.02155  0.000912316
      1.02189  0.000925031
      1.02223  0.000906959
      1.02257  0.000939977
      1.02291  0.000927089
      1.02325  0.000940597
      1.02359  0.000924930
      1.02393  0.000946109
      1.02427  0.000959619
      1.02461  0.000960242
      1.02496  0.000940941
      1.02530  0.000922770
      1.02564  0.000906881
      1.02598  0.000925814
      1.02632  0.000898858
      1.02667  0.000887652
      1.02701  0.000929543
      1.02735  0.000918469
      1.02769  0.000913359
      1.02804  0.000928310
      1.02838  0.000898153
      1.02872  0.000917814
      1.02906  0.000920398
      1.02941  0.000913799
      1.02975  0.000945089
      1.03009  0.000933228
      1.03044  0.000897064
      1.03078  0.000954566
      1.03112  0.000947851
      1.03147  0.000949980
      1.03181  0.000944607
      1.03216  0.000930541
      1.03250  0.000922787
      1.03284  0.000941499
      1.03319  0.000929601
      1.03353  0.000947029
      1.03388  0.000927857
      1.03422  0.000918470
      1.03456  0.000799667
      1.03491  0.000899654
      1.03525  0.000915950
      1.03560  0.000963600
      1.03595  0.000941750
      1.03629  0.000970861
      1.03664  0.000946381
      1.03698  0.000945125
      1.03733  0.000963678
      1.03767  0.000967995
      1.03802  0.000929924
      1.03837  0.000929638
      1.03871  0.000973733
      1.03906  0.000946728
      1.03940  0.000935894
      1.03975  0.000925671
      1.04010  0.000904714
      1.04044  0.000958725
      1.04079  0.000978057
      1.04114  0.000967985
      1.04148  0.000918123
      1.04183  0.000941764
      1.04218  0.000963373
      1.04253  0.000939825
      1.04287  0.000927774
      1.04322  0.000931222
      1.04357  0.000966812
      1.04392  0.000972033
      1.04427  0.000964749
      1.04461  0.000975088
      1.04496  0.000956769
      1.04531  0.000965551
      1.04566  0.000980753
      1.04601  0.000968856
      1.04636  0.000970192
      1.04670  0.000952024
      1.04705  0.000948771
      1.04740  0.000931617
      1.04775  0.000978926
      1.04810  0.000962162
      1.04845  0.000954592
      1.04880  0.000961783
      1.04915  0.000973040
      1.04950  0.000979627
      1.04985  0.000925266
      1.05020  0.000981847
      1.05055  0.000973172
      1.05090  0.000976133
      1.05125  0.000947691
      1.05160  0.000945704
      1.05195  0.000972385
      1.05230  0.000948122
      1.05265  0.000955712
      1.05300  0.000990469
      1.05335  0.000975408
      1.05370  0.000997281
      1.05405  0.000964726
      1.05441  0.000964452
      1.05476  0.000997782
      1.05511  0.000974315
      1.05546  0.000971562
      1.05581  0.000964912
      1.05616  0.000974874
      1.05652  0.000989064
      1.05687  0.000973528
      1.05722  0.000965603
      1.05757  0.000967311
      1.05793  0.000986003
      1.05828  0.000988870
      1.05863  0.000939799
      1.05898  0.000968570
      1.05934  0.000982514
      1.05969  0.000984559
      1.06004  0.000995605
      1.06040  0.000987272
      1.06075  0.000948739
      1.06110  0.000962236
      1.06146  0.000987793
      1.06181  0.000994464
      1.06217  0.000978959
      1.06252  0.000991763
      1.06287  0.000978703
      1.06323   0.00100645
      1.06358  0.000990654
      1.06394  0.000987065
      1.06429  0.000987649
      1.06465  0.000985058
      1.06500  0.000987240
      1.06536  0.000983035
      1.06571  0.000954284
      1.06607   0.00100233
      1.06642  0.000941040
      1.06678  0.000992560
      1.06713  0.000963379
      1.06749  0.000994753
      1.06784  0.000955909
      1.06820   0.00100283
      1.06856  0.000972013
      1.06891  0.000987338
      1.06927  0.000976848
      1.06963  0.000985371
      1.06998  0.000994968
      1.07034  0.000993970
      1.07070  0.000958691
      1.07105  0.000995727
      1.07141  0.000990260
      1.07177  0.000982390
      1.07212  0.000988807
      1.07248   0.00100022
      1.07284  0.000947225
      1.07320  0.000989949
      1.07355  0.000961651
      1.07391  0.000999510
      1.07427   0.00100194
      1.07463  0.000987238
      1.07499  0.000997572
      1.07535  0.000990181
      1.07570  0.000999767
      1.07606  0.000984267
      1.07642   0.00100584
      1.07678   0.00100368
      1.07714   0.00100060
      1.07750   0.00101490
      1.07786  0.000981716
      1.07822   0.00101746
      1.07858  0.000991253
      1.07894   0.00100700
      1.07930   0.00101476
      1.07966  0.000972363
      1.08001  0.000994015
      1.08037  0.000990790
      1.08073  0.000970827
      1.08109  0.000967638
      1.08145  0.000950962
      1.08182  0.000993440
      1.08218   0.00100556
      1.08254   0.00100977
      1.08290  0.000991351
      1.08326  0.000999019
      1.08362  0.000983967
      1.08398   0.00101344
      1.08434   0.00101230
      1.08470   0.00100399
      1.08507   0.00100247
      1.08543   0.00100635
      1.08579  0.000994735
      1.08615   0.00101819
      1.08651   0.00100129
      1.08687   0.00101564
      1.08724  0.000998924
      1.08760   0.00101218
      1.08796   0.00100972
      1.08833   0.00102263
      1.08869   0.00100089
      1.08905  0.000989937
      1.08941   0.00102303
      1.08978   0.00100672
      1.09014   0.00102171
      1.09050   0.00102819
      1.09087   0.00100407
      1.09123  0.000986312
      1.09160   0.00103184
      1.09196  0.000999240
      1.09232  0.000998147
      1.09269   0.00101142
      1.09305   0.00102370
      1.09342   0.00102319
      1.09378   0.00101966
      1.09414   0.00103188
      1.09451   0.00102965
      1.09487   0.00102981
      1.09524   0.00101740
      1.09560   0.00101528
      1.09597   0.00101694
      1.09633   0.00101274
      1.09670   0.00100010
      1.09706   0.00101771
      1.09743   0.00101500
      1.09780   0.00100398
      1.09816   0.00101587
      1.09853   0.00100063
      1.09889   0.00102796
      1.09926   0.00102929
      1.09963   0.00102672
      1.09999   0.00102211
      1.10036   0.00102279
      1.10073   0.00103821
      1.10109   0.00102003
      1.10146   0.00101970
      1.10183   0.00101450
      1.10220   0.00102798
      1.10256   0.00100752
      1.10293   0.00102735
      1.10330   0.00100869
      1.10367   0.00101373
      1.10403   0.00100914
      1.10440   0.00102212
      1.10477   0.00100035
      1.10514   0.00102056
      1.10551   0.00102097
      1.10588   0.00101585
      1.10624   0.00101845
      1.10661   0.00102354
      1.10698   0.00100298
      1.10735   0.00101495
      1.10772   0.00102486
      1.10809   0.00101811
      1.10846   0.00102459
      1.10883   0.00102158
      1.10920   0.00101891
      1.10957   0.00102515
      1.10994   0.00101583
      1.11031   0.00102897
      1.11068   0.00102749
      1.11105   0.00101845
      1.11142   0.00102885
      1.11179   0.00102631
      1.11216   0.00100746
      1.11253   0.00101615
      1.11290   0.00103731
      1.11327   0.00103245
      1.11364   0.00102413
      1.11401   0.00102129
      1.11439   0.00103936
      1.11476   0.00104365
      1.11513   0.00101583
      1.11550   0.00103279
      1.11587   0.00100881
      1.11624   0.00103236
      1.11662   0.00102270
      1.11699   0.00103918
      1.11736   0.00102643
      1.11773   0.00102766
      1.11811   0.00104004
      1.11848   0.00104580
      1.11885   0.00103606
      1.11922   0.00101637
      1.11960   0.00103866
      1.11997   0.00101546
      1.12034   0.00103963
      1.12072   0.00102985
      1.12109   0.00103457
      1.12146   0.00102783
      1.12184   0.00104553
      1.12221   0.00103222
      1.12259   0.00103266
      1.12296   0.00103801
      1.12333   0.00104249
      1.12371   0.00104272
      1.12408   0.00105349
      1.12446   0.00104722
      1.12483   0.00100973
      1.12521   0.00103981
      1.12558  0.000940395
      1.12596  0.000984022
      1.12633   0.00104284
      1.12671   0.00105135
      1.12708   0.00104638
      1.12746   0.00104095
      1.12784   0.00102467
      1.12821   0.00104715
      1.12859   0.00105859
      1.12896   0.00103250
      1.12934   0.00103432
      1.12972   0.00104309
      1.13009   0.00101686
      1.13047   0.00103002
      1.13085   0.00105254
      1.13122   0.00103684
      1.13160   0.00105249
      1.13198   0.00105809
      1.13236   0.00104812
      1.13273   0.00105886
      1.13311   0.00104817
      1.13349   0.00104290
      1.13387   0.00105668
      1.13424   0.00103446
      1.13462   0.00105312
      1.13500   0.00104636
      1.13538   0.00105902
      1.13576   0.00105391
      1.13614   0.00104538
      1.13651   0.00105698
      1.13689   0.00104821
      1.13727   0.00105629
      1.13765   0.00102032
      1.13803   0.00103423
      1.13841  0.000891694
      1.13879   0.00103107
      1.13917   0.00104942
      1.13955   0.00102949
      1.13993   0.00105180
      1.14031   0.00102844
      1.14069  0.000850345
      1.14107   0.00103756
      1.14145   0.00106110
      1.14183   0.00106260
      1.14221   0.00106228
      1.14259   0.00101477
      1.14297   0.00105937
      1.14335   0.00106230
      1.14373   0.00106257
      1.14411   0.00101527
      1.14450   0.00105901
      1.14488   0.00106388
      1.14526   0.00106015
      1.14564   0.00105651
      1.14602   0.00107231
      1.14641   0.00105277
      1.14679   0.00106660
      1.14717   0.00105905
      1.14755   0.00104734
      1.14793   0.00105297
      1.14832   0.00106048
      1.14870   0.00104480
      1.14908   0.00107560
      1.14947   0.00106692
      1.14985   0.00106841
      1.15023   0.00107881
      1.15061   0.00106999
      1.15100   0.00105961
      1.15138   0.00107475
      1.15177   0.00107159
      1.15215   0.00107089
      1.15253   0.00107335
      1.15292   0.00107532
      1.15330   0.00107632
      1.15369   0.00107199
      1.15407   0.00106613
      1.15446   0.00106715
      1.15484   0.00107087
      1.15523   0.00107084
      1.15561   0.00107304
      1.15600   0.00107154
      1.15638   0.00107908
      1.15677   0.00106174
      1.15715   0.00107241
      1.15754   0.00107649
      1.15792   0.00106893
      1.15831   0.00107560
      1.15870   0.00107621
      1.15908   0.00107635
      1.15947   0.00107224
      1.15986   0.00103332
      1.16024   0.00108036
      1.16063   0.00107573
      1.16102  0.000996675
      1.16140   0.00103187
      1.16179   0.00108181
      1.16218   0.00108098
      1.16256   0.00107607
      1.16295   0.00107998
      1.16334   0.00108326
      1.16373   0.00106826
      1.16411   0.00100916
      1.16450   0.00108533
      1.16489   0.00108297
      1.16528   0.00107950
      1.16567   0.00107251
      1.16606   0.00108212
      1.16645   0.00108719
      1.16683   0.00108823
      1.16722   0.00107661
      1.16761   0.00108363
      1.16800   0.00107611
      1.16839   0.00108443
      1.16878   0.00108270
      1.16917  0.000982780
      1.16956   0.00105410
      1.16995   0.00108898
      1.17034   0.00108979
      1.17073   0.00108767
      1.17112   0.00108526
      1.17151   0.00108020
      1.17190   0.00108098
      1.17229   0.00108868
      1.17268   0.00108423
      1.17307   0.00109146
      1.17347   0.00109355
      1.17386   0.00107110
      1.17425   0.00109502
      1.17464   0.00109074
      1.17503   0.00108861
      1.17542   0.00108568
      1.17581   0.00109198
      1.17621   0.00109248
      1.17660   0.00109181
      1.17699   0.00107663
      1.17738   0.00101718
      1.17778   0.00100327
      1.17817   0.00108514
      1.17856   0.00100987
      1.17895   0.00108719
