wavelength       flux
     0.870237  3.33923e-08
     0.870528  3.45931e-08
     0.870817  3.50083e-08
     0.871107  3.52364e-08
     0.871398  3.44271e-08
     0.871688  3.52674e-08
     0.871979  3.54153e-08
     0.872269  3.61267e-08
     0.872560  3.64902e-08
     0.872851  3.69100e-08
     0.873142  3.70811e-08
     0.873433  3.73282e-08
     0.873724  3.58908e-08
     0.874015  3.73928e-08
     0.874307  3.81028e-08
     0.874599  3.84729e-08
     0.874890  3.86842e-08
     0.875181  3.91293e-08
     0.875473  3.89777e-08
     0.875766  3.97549e-08
     0.876058  3.79980e-08
     0.876350  4.04941e-08
     0.876641  3.93914e-08
     0.876933  4.02309e-08
     0.877225  4.13882e-08
     0.877518  3.89861e-08
     0.877810  4.18487e-08
     0.878103  4.17780e-08
     0.878396  4.25714e-08
     0.878689  4.28416e-08
     0.878982  4.31480e-08
     0.879275  4.30390e-08
     0.879568  4.22987e-08
     0.879861  4.40203e-08
     0.880154  4.44978e-08
     0.880448  4.40926e-08
     0.880741  4.13528e-08
     0.881034  3.78998e-08
     0.881328  4.53534e-08
     0.881622  4.60988e-08
     0.881916  4.65687e-08
     0.882209  4.65783e-08
     0.882504  4.45074e-08
     0.882798  4.24007e-08
     0.883092  4.76409e-08
     0.883386  4.84806e-08
     0.883681  4.85917e-08
     0.883976  4.63702e-08
     0.884270  4.89607e-08
     0.884565  4.95082e-08
     0.884860  4.97652e-08
     0.885155  5.04213e-08
     0.885450  5.11053e-08
     0.885745  5.14237e-08
     0.886041  5.18620e-08
     0.886336  5.20797e-08
     0.886631  5.15987e-08
     0.886927  5.06311e-08
     0.887222  5.25923e-08
     0.887518  5.35816e-08
     0.887814  5.37938e-08
     0.888110  5.41575e-08
     0.888406  5.50864e-08
     0.888702  5.51844e-08
     0.888999  5.57843e-08
     0.889295  5.60018e-08
     0.889591  5.61652e-08
     0.889887  5.69732e-08
     0.890184  5.74270e-08
     0.890481  5.78971e-08
     0.890778  5.83698e-08
     0.891075  5.85868e-08
     0.891372  5.90693e-08
     0.891669  5.96834e-08
     0.891966  5.99585e-08
     0.892263  5.92508e-08
     0.892561  6.02509e-08
     0.892859  6.09696e-08
     0.893156  6.10657e-08
     0.893453  6.17907e-08
     0.893752  6.30072e-08
     0.894049  6.34107e-08
     0.894347  6.37235e-08
     0.894645  6.26564e-08
     0.894943  6.31023e-08
     0.895242  6.51832e-08
     0.895540  6.57983e-08
     0.895839  6.64188e-08
     0.896138  6.66925e-08
     0.896436  6.71259e-08
     0.896735  6.73236e-08
     0.897034  6.76588e-08
     0.897333  6.88347e-08
     0.897632  6.90154e-08
     0.897931  6.77990e-08
     0.898231  6.99350e-08
     0.898530  7.10809e-08
     0.898829  7.10997e-08
     0.899129  7.09749e-08
     0.899429  7.24886e-08
     0.899728  7.27671e-08
     0.900028  7.16164e-08
     0.900328  6.71655e-08
     0.900629  7.48948e-08
     0.900929  7.52418e-08
     0.901230  7.24041e-08
     0.901530  7.38684e-08
     0.901830  7.45417e-08
     0.902131  7.71345e-08
     0.902431  7.61114e-08
     0.902732  7.78598e-08
     0.903033  7.79061e-08
     0.903334  7.98220e-08
     0.903636  8.06487e-08
     0.903937  8.04315e-08
     0.904238  8.16950e-08
     0.904539  8.25642e-08
     0.904841  8.31435e-08
     0.905142  8.40126e-08
     0.905445  8.34919e-08
     0.905746  8.45121e-08
     0.906047  8.52650e-08
     0.906350  8.52204e-08
     0.906652  8.68438e-08
     0.906954  8.75872e-08
     0.907256  8.74719e-08
     0.907559  8.88226e-08
     0.907861  8.94325e-08
     0.908164  8.87790e-08
     0.908467  9.10065e-08
     0.908770  9.05315e-08
     0.909073  8.34011e-08
     0.909376  9.11627e-08
     0.909679  9.28361e-08
     0.909982  9.46615e-08
     0.910285  9.29076e-08
     0.910589  9.54336e-08
     0.910892  9.48177e-08
     0.911196  9.66050e-08
     0.911500  9.79045e-08
     0.911803  9.88749e-08
     0.912107  9.70556e-08
     0.912411  1.00634e-07
     0.912715  1.00324e-07
     0.913020  1.02158e-07
     0.913324  1.03050e-07
     0.913628  1.03535e-07
     0.913933  1.04432e-07
     0.914238  1.03531e-07
     0.914542  1.05485e-07
     0.914847  1.06067e-07
     0.915152  1.05869e-07
     0.915457  1.08087e-07
     0.915762  1.08319e-07
     0.916068  1.09698e-07
     0.916373  1.10922e-07
     0.916678  1.10836e-07
     0.916984  1.10757e-07
     0.917290  1.12354e-07
     0.917596  1.11308e-07
     0.917901  1.14434e-07
     0.918207  1.15176e-07
     0.918513  1.16161e-07
     0.918819  1.17404e-07
     0.919126  1.18092e-07
     0.919432  1.18661e-07
     0.919739  1.20237e-07
     0.920045  1.19818e-07
     0.920352  1.21562e-07
     0.920659  1.22450e-07
     0.920966  1.21708e-07
     0.921273  1.22437e-07
     0.921580  1.24967e-07
     0.921887  1.25492e-07
     0.922194  1.26044e-07
     0.922502  1.29532e-07
     0.922809  1.28121e-07
     0.923117  1.30429e-07
     0.923424  1.30225e-07
     0.923732  1.32802e-07
     0.924040  1.33356e-07
     0.924348  1.34100e-07
     0.924656  1.36300e-07
     0.924964  1.33773e-07
     0.925273  1.37373e-07
     0.925581  1.38978e-07
     0.925890  1.31480e-07
     0.926198  1.36926e-07
     0.926507  1.40157e-07
     0.926816  1.43857e-07
     0.927125  1.44971e-07
     0.927434  1.44771e-07
     0.927743  1.48075e-07
     0.928052  1.46178e-07
     0.928362  1.48374e-07
     0.928671  1.51677e-07
     0.928981  1.50444e-07
     0.929290  1.46585e-07
     0.929600  1.52265e-07
     0.929910  1.53412e-07
     0.930220  1.56628e-07
     0.930530  1.58058e-07
     0.930840  1.57126e-07
     0.931150  1.61372e-07
     0.931461  1.60891e-07
     0.931771  1.62976e-07
     0.932082  1.62427e-07
     0.932393  1.65035e-07
     0.932703  1.66170e-07
     0.933014  1.66587e-07
     0.933325  1.70729e-07
     0.933636  1.68724e-07
     0.933948  1.72296e-07
     0.934259  1.73615e-07
     0.934570  1.74151e-07
     0.934882  1.75540e-07
     0.935193  1.74340e-07
     0.935506  1.79140e-07
     0.935817  1.78512e-07
     0.936129  1.79189e-07
     0.936441  1.80232e-07
     0.936753  1.84457e-07
     0.937065  1.85114e-07
     0.937378  1.87305e-07
     0.937690  1.88011e-07
     0.938003  1.90935e-07
     0.938316  1.89848e-07
     0.938628  1.92865e-07
     0.938941  1.94911e-07
     0.939254  1.95602e-07
     0.939567  1.96339e-07
     0.939880  1.97305e-07
     0.940194  2.01094e-07
     0.940507  2.00377e-07
     0.940820  2.02004e-07
     0.941134  2.05470e-07
     0.941448  2.03289e-07
     0.941761  1.91393e-07
     0.942075  2.09567e-07
     0.942389  2.11217e-07
     0.942704  2.13554e-07
     0.943018  2.16521e-07
     0.943332  2.14821e-07
     0.943647  2.16365e-07
     0.943962  2.17844e-07
     0.944276  2.17853e-07
     0.944591  2.21644e-07
     0.944906  2.16934e-07
     0.945221  2.27936e-07
     0.945536  2.28792e-07
     0.945851  2.30262e-07
     0.946166  2.33703e-07
     0.946481  2.32996e-07
     0.946797  2.36991e-07
     0.947113  2.38858e-07
     0.947428  2.41999e-07
     0.947744  2.43485e-07
     0.948060  2.44600e-07
     0.948376  2.45236e-07
     0.948693  2.49177e-07
     0.949008  2.48762e-07
     0.949325  2.54835e-07
     0.949641  2.54213e-07
     0.949958  2.57437e-07
     0.950274  2.59010e-07
     0.950591  2.60078e-07
     0.950908  2.63072e-07
     0.951225  2.62909e-07
     0.951542  2.66424e-07
     0.951859  2.70674e-07
     0.952177  2.69313e-07
     0.952494  2.76312e-07
     0.952811  2.75420e-07
     0.953129  2.76921e-07
     0.953447  2.82301e-07
     0.953764  2.78369e-07
     0.954082  2.85977e-07
     0.954400  2.87934e-07
     0.954718  2.79114e-07
     0.955037  2.88033e-07
     0.955355  2.93908e-07
     0.955674  2.96489e-07
     0.955992  2.95632e-07
     0.956311  3.00370e-07
     0.956630  3.03700e-07
     0.956949  3.07376e-07
     0.957268  3.04205e-07
     0.957587  3.00054e-07
     0.957906  3.13800e-07
     0.958225  3.15739e-07
     0.958544  3.20387e-07
     0.958864  3.21275e-07
     0.959183  3.24155e-07
     0.959503  3.28714e-07
     0.959823  3.28318e-07
     0.960144  3.19645e-07
     0.960463  3.34746e-07
     0.960783  3.33847e-07
     0.961103  3.39076e-07
     0.961424  3.44700e-07
     0.961744  3.46543e-07
     0.962065  3.49026e-07
     0.962386  3.51713e-07
     0.962707  3.53348e-07
     0.963028  3.53321e-07
     0.963349  3.61978e-07
     0.963670  3.60220e-07
     0.963991  3.37794e-07
     0.964312  3.69197e-07
     0.964633  3.71929e-07
     0.964956  3.59786e-07
     0.965277  3.76353e-07
     0.965598  3.72466e-07
     0.965921  3.82028e-07
     0.966242  3.85031e-07
     0.966564  3.85080e-07
     0.966886  3.90733e-07
     0.967209  3.87985e-07
     0.967532  4.00043e-07
     0.967854  3.77465e-07
     0.968176  4.07157e-07
     0.968499  4.08461e-07
     0.968822  4.13736e-07
     0.969145  4.03664e-07
     0.969468  4.18112e-07
     0.969791  4.23934e-07
     0.970114  4.27885e-07
     0.970438  4.27194e-07
     0.970761  4.10763e-07
     0.971085  4.39173e-07
     0.971408  4.42068e-07
     0.971732  4.43143e-07
     0.972057  4.33980e-07
     0.972380  4.51801e-07
     0.972704  4.55364e-07
     0.973028  4.37766e-07
     0.973353  4.60503e-07
     0.973677  4.57682e-07
     0.974002  4.55101e-07
     0.974327  4.75588e-07
     0.974652  4.58213e-07
     0.974976  4.71178e-07
     0.975302  4.88887e-07
     0.975627  4.85346e-07
     0.975952  4.94359e-07
     0.976277  4.98565e-07
     0.976602  4.96316e-07
     0.976928  5.07590e-07
     0.977253  4.90601e-07
     0.977579  5.15137e-07
     0.977905  5.21274e-07
     0.978231  5.21816e-07
     0.978557  4.93305e-07
     0.978884  5.10681e-07
     0.979210  5.32610e-07
     0.979536  5.39045e-07
     0.979863  5.45617e-07
     0.980190  5.44798e-07
     0.980516  5.54630e-07
     0.980843  5.59465e-07
     0.981170  5.64848e-07
     0.981497  5.65913e-07
     0.981824  5.74171e-07
     0.982152  5.79025e-07
     0.982479  5.78468e-07
     0.982807  5.84950e-07
     0.983134  5.91782e-07
     0.983461  5.88936e-07
     0.983790  5.96705e-07
     0.984118  6.08402e-07
     0.984445  6.11940e-07
     0.984773  6.17375e-07
     0.985101  6.20872e-07
     0.985430  6.27898e-07
     0.985758  6.34039e-07
     0.986087  6.40789e-07
     0.986416  6.34259e-07
     0.986745  6.49121e-07
     0.987074  6.52898e-07
     0.987403  6.57749e-07
     0.987732  6.66330e-07
     0.988061  6.73256e-07
     0.988391  6.72784e-07
     0.988720  6.83014e-07
     0.989049  6.76414e-07
     0.989379  6.90677e-07
     0.989708  7.01856e-07
     0.990038  6.82526e-07
     0.990368  6.96807e-07
     0.990699  6.98742e-07
     0.991029  6.88207e-07
     0.991359  7.07471e-07
     0.991690  6.93820e-07
     0.992020  7.12719e-07
     0.992351  7.31750e-07
     0.992682  7.20080e-07
     0.993013  7.36204e-07
     0.993344  7.54141e-07
     0.993675  7.41541e-07
     0.994006  7.71497e-07
     0.994337  7.67701e-07
     0.994669  7.70311e-07
     0.995000  7.92546e-07
     0.995332  7.88479e-07
     0.995664  8.00930e-07
     0.995995  8.03922e-07
     0.996327  8.07234e-07
     0.996660  8.27799e-07
     0.996992  8.31995e-07
     0.997324  8.23884e-07
     0.997657  8.28219e-07
     0.997989  8.52489e-07
     0.998322  8.60158e-07
     0.998655  8.49059e-07
     0.998988  8.65941e-07
     0.999321  8.65167e-07
     0.999654  8.86898e-07
     0.999960  8.79168e-07
      1.00032  9.04389e-07
      1.00065  9.06418e-07
      1.00099  9.12381e-07
      1.00132  9.01637e-07
      1.00165  9.39987e-07
      1.00199  9.47731e-07
      1.00232  9.39104e-07
      1.00266  9.61571e-07
      1.00299  9.59645e-07
      1.00333  9.76060e-07
      1.00366  9.73090e-07
      1.00399  9.75665e-07
      1.00433  9.98625e-07
      1.00466  1.01008e-06
      1.00500  1.00588e-06
      1.00533  9.95392e-07
      1.00567  1.01244e-06
      1.00600  1.01353e-06
      1.00634  1.03014e-06
      1.00668  1.01829e-06
      1.00701  1.07079e-06
      1.00735  1.07040e-06
      1.00768  1.08695e-06
      1.00802  1.09212e-06
      1.00835  1.10032e-06
      1.00869  1.10523e-06
      1.00903  1.11760e-06
      1.00936  1.12151e-06
      1.00970  1.13348e-06
      1.01004  1.14987e-06
      1.01037  1.16390e-06
      1.01071  1.15769e-06
      1.01105  1.17338e-06
      1.01138  1.17705e-06
      1.01172  1.19483e-06
      1.01206  1.18841e-06
      1.01239  1.22315e-06
      1.01273  1.22650e-06
      1.01307  1.23849e-06
      1.01341  1.25510e-06
      1.01375  1.24184e-06
      1.01408  1.25472e-06
      1.01442  1.27655e-06
      1.01476  1.25117e-06
      1.01510  1.28507e-06
      1.01544  1.31467e-06
      1.01577  1.29383e-06
      1.01611  1.32782e-06
      1.01645  1.33067e-06
      1.01679  1.34653e-06
      1.01713  1.35565e-06
      1.01747  1.36238e-06
      1.01781  1.39952e-06
      1.01815  1.38480e-06
      1.01849  1.39306e-06
      1.01883  1.40009e-06
      1.01917  1.43545e-06
      1.01951  1.42103e-06
      1.01985  1.45356e-06
      1.02018  1.45191e-06
      1.02052  1.47383e-06
      1.02086  1.49459e-06
      1.02120  1.50626e-06
      1.02155  1.48984e-06
      1.02189  1.48001e-06
      1.02223  1.49744e-06
      1.02257  1.55087e-06
      1.02291  1.55395e-06
      1.02325  1.58380e-06
      1.02359  1.58011e-06
      1.02393  1.60786e-06
      1.02427  1.63078e-06
      1.02461  1.64885e-06
      1.02496  1.63949e-06
      1.02530  1.64337e-06
      1.02564  1.64582e-06
      1.02598  1.67349e-06
      1.02632  1.65949e-06
      1.02667  1.66846e-06
      1.02701  1.72317e-06
      1.02735  1.72626e-06
      1.02769  1.73018e-06
      1.02804  1.75927e-06
      1.02838  1.74202e-06
      1.02872  1.77462e-06
      1.02906  1.77726e-06
      1.02941  1.79792e-06
      1.02975  1.84625e-06
      1.03009  1.83443e-06
      1.03044  1.82507e-06
      1.03078  1.89284e-06
      1.03112  1.89867e-06
      1.03147  1.91557e-06
      1.03181  1.92473e-06
      1.03216  1.93307e-06
      1.03250  1.93573e-06
      1.03284  1.95657e-06
      1.03319  1.95019e-06
      1.03353  2.00031e-06
      1.03388  1.99792e-06
      1.03422  1.99626e-06
      1.03456  1.92230e-06
      1.03491  2.04971e-06
      1.03525  2.05675e-06
      1.03560  2.11204e-06
      1.03595  2.10643e-06
      1.03629  2.15901e-06
      1.03664  2.15190e-06
      1.03698  2.16243e-06
      1.03733  2.14032e-06
      1.03767  2.21918e-06
      1.03802  2.17805e-06
      1.03837  2.21598e-06
      1.03871  2.28419e-06
      1.03906  2.26792e-06
      1.03940  2.27081e-06
      1.03975  2.26156e-06
      1.04010  2.26212e-06
      1.04044  2.35549e-06
      1.04079  2.39155e-06
      1.04114  2.40243e-06
      1.04148  2.36652e-06
      1.04183  2.40424e-06
      1.04218  2.46043e-06
      1.04253  2.41488e-06
      1.04287  2.44065e-06
      1.04322  2.47858e-06
      1.04357  2.52870e-06
      1.04392  2.54950e-06
      1.04427  2.57153e-06
      1.04461  2.60390e-06
      1.04496  2.59994e-06
      1.04531  2.63309e-06
      1.04566  2.66116e-06
      1.04601  2.67150e-06
      1.04636  2.68489e-06
      1.04670  2.69562e-06
      1.04705  2.69782e-06
      1.04740  2.65211e-06
      1.04775  2.79230e-06
      1.04810  2.78295e-06
      1.04845  2.79534e-06
      1.04880  2.80479e-06
      1.04915  2.87658e-06
      1.04950  2.90369e-06
      1.04985  2.83737e-06
      1.05020  2.95023e-06
      1.05055  2.95532e-06
      1.05090  2.98037e-06
      1.05125  2.96754e-06
      1.05160  2.98255e-06
      1.05195  3.05634e-06
      1.05230  3.02772e-06
      1.05265  3.07854e-06
      1.05300  3.14374e-06
      1.05335  3.09471e-06
      1.05370  3.19467e-06
      1.05405  3.18042e-06
      1.05441  3.19635e-06
      1.05476  3.27613e-06
      1.05511  3.26179e-06
      1.05546  3.27775e-06
      1.05581  3.30314e-06
      1.05616  3.33303e-06
      1.05652  3.38614e-06
      1.05687  3.38560e-06
      1.05722  3.39064e-06
      1.05757  3.43248e-06
      1.05793  3.46856e-06
      1.05828  3.51576e-06
      1.05863  3.33471e-06
      1.05898  3.46159e-06
      1.05934  3.57349e-06
      1.05969  3.61275e-06
      1.06004  3.66183e-06
      1.06040  3.66139e-06
      1.06075  3.49377e-06
      1.06110  3.69554e-06
      1.06146  3.76750e-06
      1.06181  3.78214e-06
      1.06217  3.79526e-06
      1.06252  3.84758e-06
      1.06287  3.82064e-06
      1.06323  3.88603e-06
      1.06358  3.94189e-06
      1.06394  3.95864e-06
      1.06429  4.01111e-06
      1.06465  4.02163e-06
      1.06500  4.03928e-06
      1.06536  4.08589e-06
      1.06571  4.04568e-06
      1.06607  4.17068e-06
      1.06642  3.91987e-06
      1.06678  4.21565e-06
      1.06713  4.16328e-06
      1.06749  4.25327e-06
      1.06784  4.23255e-06
      1.06820  4.36395e-06
      1.06856  4.33319e-06
      1.06891  4.39509e-06
      1.06927  4.35308e-06
      1.06963  4.40303e-06
      1.06998  4.51767e-06
      1.07034  4.53043e-06
      1.07070  4.48826e-06
      1.07105  4.60702e-06
      1.07141  4.65208e-06
      1.07177  4.67891e-06
      1.07212  4.66185e-06
      1.07248  4.77808e-06
      1.07284  4.62919e-06
      1.07320  4.75291e-06
      1.07355  4.75113e-06
      1.07391  4.90969e-06
      1.07427  4.93641e-06
      1.07463  4.94464e-06
      1.07499  5.00786e-06
      1.07535  4.85286e-06
      1.07570  5.02333e-06
      1.07606  5.08330e-06
      1.07642  5.17620e-06
      1.07678  5.20889e-06
      1.07714  5.22935e-06
      1.07750  5.31744e-06
      1.07786  5.26927e-06
      1.07822  5.38226e-06
      1.07858  5.27201e-06
      1.07894  5.25071e-06
      1.07930  5.49968e-06
      1.07966  5.45281e-06
      1.08001  5.54259e-06
      1.08037  5.58201e-06
      1.08073  5.57153e-06
      1.08109  5.59343e-06
      1.08145  5.21250e-06
      1.08182  5.72822e-06
      1.08218  5.76665e-06
      1.08254  5.84118e-06
      1.08290  5.51679e-06
      1.08326  5.91223e-06
      1.08362  5.93652e-06
      1.08398  6.06505e-06
      1.08434  6.10562e-06
      1.08470  6.01739e-06
      1.08507  6.15464e-06
      1.08543  6.20160e-06
      1.08579  6.21943e-06
      1.08615  6.33635e-06
      1.08651  6.28309e-06
      1.08687  6.42212e-06
      1.08724  5.97499e-06
      1.08760  6.45211e-06
      1.08796  6.55862e-06
      1.08833  6.59926e-06
      1.08869  6.49828e-06
      1.08905  6.62341e-06
      1.08941  6.74284e-06
      1.08978  6.69687e-06
      1.09014  6.87648e-06
      1.09050  6.94576e-06
      1.09087  6.86114e-06
      1.09123  6.93038e-06
      1.09160  7.10189e-06
      1.09196  6.96496e-06
      1.09232  7.13308e-06
      1.09269  7.20249e-06
      1.09305  7.17528e-06
      1.09342  7.27680e-06
      1.09378  7.33407e-06
      1.09414  7.33042e-06
      1.09451  7.45847e-06
      1.09487  7.54633e-06
      1.09524  7.53913e-06
      1.09560  7.46401e-06
      1.09597  7.47612e-06
      1.09633  7.70333e-06
      1.09670  7.36108e-06
      1.09706  7.69054e-06
      1.09743  7.87108e-06
      1.09780  7.86945e-06
      1.09816  7.69149e-06
      1.09853  7.89111e-06
      1.09889  8.01610e-06
      1.09926  8.17760e-06
      1.09963  8.25128e-06
      1.09999  8.17044e-06
      1.10036  8.32947e-06
      1.10073  8.38272e-06
      1.10109  8.46229e-06
      1.10146  8.43067e-06
      1.10183  8.42484e-06
      1.10220  8.43255e-06
      1.10256  8.57852e-06
      1.10293  8.82573e-06
      1.10330  8.73546e-06
      1.10367  8.88152e-06
      1.10403  8.88588e-06
      1.10440  9.09688e-06
      1.10477  8.97365e-06
      1.10514  9.12417e-06
      1.10551  9.28710e-06
      1.10588  9.25768e-06
      1.10624  9.33497e-06
      1.10661  9.46102e-06
      1.10698  9.43301e-06
      1.10735  9.59497e-06
      1.10772  9.64710e-06
      1.10809  9.67501e-06
      1.10846  9.76563e-06
      1.10883  9.92193e-06
      1.10920  9.89081e-06
      1.10957  9.95802e-06
      1.10994  1.00099e-05
      1.11031  1.01883e-05
      1.11068  1.01800e-05
      1.11105  1.02854e-05
      1.11142  1.04186e-05
      1.11179  1.04490e-05
      1.11216  1.01205e-05
      1.11253  1.05639e-05
      1.11290  1.07206e-05
      1.11327  1.07272e-05
      1.11364  1.06760e-05
      1.11401  1.09623e-05
      1.11439  1.10435e-05
      1.11476  1.09410e-05
      1.11513  1.10717e-05
      1.11550  1.12502e-05
