wavelength       flux
     0.882504   0.00236665
     0.882798   0.00226069
     0.883092   0.00246058
     0.883386   0.00250028
     0.883681   0.00249763
     0.883976   0.00239590
     0.884270   0.00248335
     0.884565   0.00246761
     0.884860   0.00248860
     0.885155   0.00248394
     0.885450   0.00251375
     0.885745   0.00250450
     0.886041   0.00242264
     0.886336   0.00247087
     0.886631   0.00244339
     0.886927   0.00241278
     0.887222   0.00241387
     0.887518   0.00242883
     0.887814   0.00244494
     0.888110   0.00245985
     0.888406   0.00246824
     0.888702   0.00245155
     0.888999   0.00246109
     0.889295   0.00245150
     0.889591   0.00244696
     0.889887   0.00246709
     0.890184   0.00247524
     0.890481   0.00248426
     0.890778   0.00247575
     0.891075   0.00247720
     0.891372   0.00247972
     0.891669   0.00248858
     0.891966   0.00248579
     0.892263   0.00245683
     0.892561   0.00249587
     0.892859   0.00248237
     0.893156   0.00246806
     0.893453   0.00249842
     0.893752   0.00248760
     0.894049   0.00249199
     0.894347   0.00248388
     0.894645   0.00247341
     0.894943   0.00245061
     0.895242   0.00250037
     0.895540   0.00249152
     0.895839   0.00250914
     0.896138   0.00250016
     0.896436   0.00250023
     0.896735   0.00248915
     0.897034   0.00248255
     0.897333   0.00251036
     0.897632   0.00251258
     0.897931   0.00247784
     0.898231   0.00249441
     0.898530   0.00253018
     0.898829   0.00252074
     0.899129   0.00248389
     0.899429   0.00252846
     0.899728   0.00252720
     0.900028   0.00248428
     0.900328   0.00234898
     0.900629   0.00254768
     0.900929   0.00254378
     0.901230   0.00245006
     0.901530   0.00250839
     0.901830   0.00247109
     0.902131   0.00252437
     0.902431   0.00248762
     0.902732   0.00249989
     0.903033   0.00245874
     0.903334   0.00254190
     0.903636   0.00254237
     0.903937   0.00253887
     0.904238   0.00253012
     0.904539   0.00254738
     0.904841   0.00255531
     0.905142   0.00256816
     0.905445   0.00251614
     0.905746   0.00252336
     0.906047   0.00253790
     0.906350   0.00253802
     0.906652   0.00255547
     0.906954   0.00256092
     0.907256   0.00253638
     0.907559   0.00255608
     0.907861   0.00254853
     0.908164   0.00257331
     0.908467   0.00256599
     0.908770   0.00252495
     0.909073   0.00239674
     0.909376   0.00250141
     0.909679   0.00255553
     0.909982   0.00257791
     0.910285   0.00248983
     0.910589   0.00257754
     0.910892   0.00249783
     0.911196   0.00254559
     0.911500   0.00260270
     0.911803   0.00258659
     0.912107   0.00255541
     0.912411   0.00259236
     0.912715   0.00256828
     0.913020   0.00259397
     0.913324   0.00259883
     0.913628   0.00259092
     0.913933   0.00260202
     0.914238   0.00255906
     0.914542   0.00261153
     0.914847   0.00261174
     0.915152   0.00257461
     0.915457   0.00259638
     0.915762   0.00260200
     0.916068   0.00260808
     0.916373   0.00261564
     0.916678   0.00260960
     0.916984   0.00259126
     0.917290   0.00261484
     0.917596   0.00258283
     0.917901   0.00260414
     0.918207   0.00261315
     0.918513   0.00262581
     0.918819   0.00262124
     0.919126   0.00263975
     0.919432   0.00262324
     0.919739   0.00262870
     0.920045   0.00262108
     0.920352   0.00262113
     0.920659   0.00263555
     0.920966   0.00258118
     0.921273   0.00260780
     0.921580   0.00264072
     0.921887   0.00263944
     0.922194   0.00259139
     0.922502   0.00262230
     0.922809   0.00261996
     0.923117   0.00262920
     0.923424   0.00261208
     0.923732   0.00262310
     0.924040   0.00263660
     0.924348   0.00263625
     0.924656   0.00263680
     0.924964   0.00258848
     0.925273   0.00262627
     0.925581   0.00262358
     0.925890   0.00256323
     0.926198   0.00261158
     0.926507   0.00261590
     0.926816   0.00263522
     0.927125   0.00264016
     0.927434   0.00264739
     0.927743   0.00265826
     0.928052   0.00260725
     0.928362   0.00263254
     0.928671   0.00264944
     0.928981   0.00264472
     0.929290   0.00253751
     0.929600   0.00261233
     0.929910   0.00263137
     0.930220   0.00262146
     0.930530   0.00265203
     0.930840   0.00262440
     0.931150   0.00265868
     0.931461   0.00264490
     0.931771   0.00264949
     0.932082   0.00263867
     0.932393   0.00264962
     0.932703   0.00264265
     0.933014   0.00263958
     0.933325   0.00266370
     0.933636   0.00264446
     0.933948   0.00266101
     0.934259   0.00266061
     0.934570   0.00264919
     0.934882   0.00265693
     0.935193   0.00264023
     0.935506   0.00265391
     0.935817   0.00265574
     0.936129   0.00263959
     0.936441   0.00263278
     0.936753   0.00266257
     0.937065   0.00266740
     0.937378   0.00266969
     0.937690   0.00267082
     0.938003   0.00266695
     0.938316   0.00264936
     0.938628   0.00267874
     0.938941   0.00267722
     0.939254   0.00265034
     0.939567   0.00266653
     0.939880   0.00266056
     0.940194   0.00267093
     0.940507   0.00265886
     0.940820   0.00267022
     0.941134   0.00267808
     0.941448   0.00267372
     0.941761   0.00260838
     0.942075   0.00268502
     0.942389   0.00268257
     0.942704   0.00268827
     0.943018   0.00269594
     0.943332   0.00269490
     0.943647   0.00268760
     0.943962   0.00267386
     0.944276   0.00267871
     0.944591   0.00267728
     0.944906   0.00258597
     0.945221   0.00270276
     0.945536   0.00270484
     0.945851   0.00267158
     0.946166   0.00270996
     0.946481   0.00268986
     0.946797   0.00269142
     0.947113   0.00270874
     0.947428   0.00270648
     0.947744   0.00271872
     0.948060   0.00272274
     0.948376   0.00268192
     0.948693   0.00272500
     0.949008   0.00271324
     0.949325   0.00272785
     0.949641   0.00272340
     0.949958   0.00272393
     0.950274   0.00271604
     0.950591   0.00272273
     0.950908   0.00271810
     0.951225   0.00270812
     0.951542   0.00271037
     0.951859   0.00272426
     0.952177   0.00272719
     0.952494   0.00274028
     0.952811   0.00273510
     0.953129   0.00272650
     0.953447   0.00272813
     0.953764   0.00269384
     0.954082   0.00271975
     0.954400   0.00273258
     0.954718   0.00262159
     0.955037   0.00266417
     0.955355   0.00273474
     0.955674   0.00273692
     0.955992   0.00272519
     0.956311   0.00273379
     0.956630   0.00274433
     0.956949   0.00274265
     0.957268   0.00273745
     0.957587   0.00266198
     0.957906   0.00273978
     0.958225   0.00275381
     0.958544   0.00276469
     0.958864   0.00276282
     0.959183   0.00274938
     0.959503   0.00275898
     0.959823   0.00275598
     0.960144   0.00258163
     0.960463   0.00273744
     0.960783   0.00272875
     0.961103   0.00275730
     0.961424   0.00276312
     0.961744   0.00276420
     0.962065   0.00276566
     0.962386   0.00277247
     0.962707   0.00278091
     0.963028   0.00275530
     0.963349   0.00277027
     0.963670   0.00277189
     0.963991   0.00242094
     0.964312   0.00272562
     0.964633   0.00276806
     0.964956   0.00258984
     0.965277   0.00273576
     0.965598   0.00269175
     0.965921   0.00276705
     0.966242   0.00274999
     0.966564   0.00273162
     0.966886   0.00276181
     0.967209   0.00268807
     0.967532   0.00276971
     0.967854   0.00246522
     0.968176   0.00277444
     0.968499   0.00276175
     0.968822   0.00277648
     0.969145   0.00263635
     0.969468   0.00278360
     0.969791   0.00279261
     0.970114   0.00278419
     0.970438   0.00276139
     0.970761   0.00252065
     0.971085   0.00278574
     0.971408   0.00278542
     0.971732   0.00278928
     0.972057   0.00265869
     0.972380   0.00279577
     0.972704   0.00277824
     0.973028   0.00256411
     0.973353   0.00278169
     0.973677   0.00274793
     0.974002   0.00274458
     0.974327   0.00279616
     0.974652   0.00259433
     0.974976   0.00272858
     0.975302   0.00281474
     0.975627   0.00279010
     0.975952   0.00279631
     0.976277   0.00280765
     0.976602   0.00281055
     0.976928   0.00280225
     0.977253   0.00263399
     0.977579   0.00281033
     0.977905   0.00281340
     0.978231   0.00280943
     0.978557   0.00252505
     0.978884   0.00265622
     0.979210   0.00275178
     0.979536   0.00280159
     0.979863   0.00280895
     0.980190   0.00281039
     0.980516   0.00282514
     0.980843   0.00282229
     0.981170   0.00282490
     0.981497   0.00279392
     0.981824   0.00282420
     0.982152   0.00282756
     0.982479   0.00281062
     0.982807   0.00281324
     0.983134   0.00280943
     0.983461   0.00277129
     0.983790   0.00279317
     0.984118   0.00282989
     0.984445   0.00282951
     0.984773   0.00283112
     0.985101   0.00282642
     0.985430   0.00283454
     0.985758   0.00284791
     0.986087   0.00284022
     0.986416   0.00282756
     0.986745   0.00283566
     0.987074   0.00282203
     0.987403   0.00283404
     0.987732   0.00284814
     0.988061   0.00285331
     0.988391   0.00284365
     0.988720   0.00285684
     0.989049   0.00283604
     0.989379   0.00285824
     0.989708   0.00285239
     0.990038   0.00272390
     0.990368   0.00278088
     0.990699   0.00276073
     0.991029   0.00265588
     0.991359   0.00272833
     0.991690   0.00263383
     0.992020   0.00268260
     0.992351   0.00276959
     0.992682   0.00268139
     0.993013   0.00271754
     0.993344   0.00280261
     0.993675   0.00268402
     0.994006   0.00281566
     0.994337   0.00280634
     0.994669   0.00275444
     0.995000   0.00284046
     0.995332   0.00279319
     0.995664   0.00281874
     0.995995   0.00279054
     0.996327   0.00276185
     0.996660   0.00285064
     0.996992   0.00283112
     0.997324   0.00276593
     0.997657   0.00275385
     0.997989   0.00282833
     0.998322   0.00284001
     0.998655   0.00273908
     0.998988   0.00280348
     0.999321   0.00274892
     0.999654   0.00284668
     0.999960   0.00275121
      1.00032   0.00283858
      1.00065   0.00280946
      1.00099   0.00282994
      1.00132   0.00273062
      1.00165   0.00284461
      1.00199   0.00286031
      1.00232   0.00279319
      1.00266   0.00285181
      1.00299   0.00283124
      1.00333   0.00285844
      1.00366   0.00280343
      1.00399   0.00280337
      1.00433   0.00284891
      1.00466   0.00286174
      1.00500   0.00282856
      1.00533   0.00275820
      1.00567   0.00276957
      1.00600   0.00274797
      1.00634   0.00277466
      1.00668   0.00277292
      1.00701   0.00287411
      1.00735   0.00282721
      1.00768   0.00285753
      1.00802   0.00287387
      1.00835   0.00287179
      1.00869   0.00286075
      1.00903   0.00286217
      1.00936   0.00283341
      1.00970   0.00284776
      1.01004   0.00287448
      1.01037   0.00290114
      1.01071   0.00287408
      1.01105   0.00285013
      1.01138   0.00284157
      1.01172   0.00288124
      1.01206   0.00281260
      1.01239   0.00288790
      1.01273   0.00287601
      1.01307   0.00288072
      1.01341   0.00289931
      1.01375   0.00281952
      1.01408   0.00283476
      1.01442   0.00287621
      1.01476   0.00282236
      1.01510   0.00283329
      1.01544   0.00290445
      1.01577   0.00282167
      1.01611   0.00286667
      1.01645   0.00285728
      1.01679   0.00287827
      1.01713   0.00287705
      1.01747   0.00284931
      1.01781   0.00293495
      1.01815   0.00285837
      1.01849   0.00285312
      1.01883   0.00284169
      1.01917   0.00289730
      1.01951   0.00286206
      1.01985   0.00291531
      1.02018   0.00284886
      1.02052   0.00288654
      1.02086   0.00289966
      1.02120   0.00291480
      1.02155   0.00284599
      1.02189   0.00287227
      1.02223   0.00283327
      1.02257   0.00291037
      1.02291   0.00288010
      1.02325   0.00291793
      1.02359   0.00287989
      1.02393   0.00292589
      1.02427   0.00295577
      1.02461   0.00296123
      1.02496   0.00291042
      1.02530   0.00287688
      1.02564   0.00284251
      1.02598   0.00288171
      1.02632   0.00282029
      1.02667   0.00279928
      1.02701   0.00289991
      1.02735   0.00287284
      1.02769   0.00285593
      1.02804   0.00288986
      1.02838   0.00281871
      1.02872   0.00286627
      1.02906   0.00288687
      1.02941   0.00285089
      1.02975   0.00293397
      1.03009   0.00289327
      1.03044   0.00282162
      1.03078   0.00294768
      1.03112   0.00293528
      1.03147   0.00293915
      1.03181   0.00292370
      1.03216   0.00289563
      1.03250   0.00287566
      1.03284   0.00291399
      1.03319   0.00289261
      1.03353   0.00292964
      1.03388   0.00288822
      1.03422   0.00286716
      1.03456   0.00257629
      1.03491   0.00284459
      1.03525   0.00286352
      1.03560   0.00296937
      1.03595   0.00291454
      1.03629   0.00298190
      1.03664   0.00293530
      1.03698   0.00292188
      1.03733   0.00295691
      1.03767   0.00298303
      1.03802   0.00289405
      1.03837   0.00289032
      1.03871   0.00299244
      1.03906   0.00293088
      1.03940   0.00290785
      1.03975   0.00287677
      1.04010   0.00280954
      1.04044   0.00295758
      1.04079   0.00300291
      1.04114   0.00298221
      1.04148   0.00286671
      1.04183   0.00292263
      1.04218   0.00297296
      1.04253   0.00291817
      1.04287   0.00288295
      1.04322   0.00290136
      1.04357   0.00297194
      1.04392   0.00298234
      1.04427   0.00297098
      1.04461   0.00299431
      1.04496   0.00295401
      1.04531   0.00297365
      1.04566   0.00300454
      1.04601   0.00298471
      1.04636   0.00297984
      1.04670   0.00294297
      1.04705   0.00293424
      1.04740   0.00289052
      1.04775   0.00300521
      1.04810   0.00296275
      1.04845   0.00294902
      1.04880   0.00296027
      1.04915   0.00299354
      1.04950   0.00300504
      1.04985   0.00285797
      1.05020   0.00300864
      1.05055   0.00299037
      1.05090   0.00299513
      1.05125   0.00293937
      1.05160   0.00292419
      1.05195   0.00299299
      1.05230   0.00292812
      1.05265   0.00295196
      1.05300   0.00302820
      1.05335   0.00299429
      1.05370   0.00303971
      1.05405   0.00297053
      1.05441   0.00296929
      1.05476   0.00304268
      1.05511   0.00299027
      1.05546   0.00298840
      1.05581   0.00297354
      1.05616   0.00299017
      1.05652   0.00302336
      1.05687   0.00299081
      1.05722   0.00297007
      1.05757   0.00298316
      1.05793   0.00301819
      1.05828   0.00302613
      1.05863   0.00287611
      1.05898   0.00297433
      1.05934   0.00300694
      1.05969   0.00301417
      1.06004   0.00303811
      1.06040   0.00301780
      1.06075   0.00291806
      1.06110   0.00296467
      1.06146   0.00302834
      1.06181   0.00303447
      1.06217   0.00300095
      1.06252   0.00302744
      1.06287   0.00299829
      1.06323   0.00306056
      1.06358   0.00302925
      1.06394   0.00301935
      1.06429   0.00302898
      1.06465   0.00301890
      1.06500   0.00302348
      1.06536   0.00301547
      1.06571   0.00294551
      1.06607   0.00305460
      1.06642   0.00288262
      1.06678   0.00303427
      1.06713   0.00296557
      1.06749   0.00303780
      1.06784   0.00294380
      1.06820   0.00305559
      1.06856   0.00299315
      1.06891   0.00302426
      1.06927   0.00300466
      1.06963   0.00301787
      1.06998   0.00303973
      1.07034   0.00304083
      1.07070   0.00296318
      1.07105   0.00304377
      1.07141   0.00303351
      1.07177   0.00302389
      1.07212   0.00302828
      1.07248   0.00305577
      1.07284   0.00291486
      1.07320   0.00303514
      1.07355   0.00295456
      1.07391   0.00305053
      1.07427   0.00305327
      1.07463   0.00302510
      1.07499   0.00306047
      1.07535   0.00302095
      1.07570   0.00304728
      1.07606   0.00301339
      1.07642   0.00306333
      1.07678   0.00305871
      1.07714   0.00305275
      1.07750   0.00308734
      1.07786   0.00300500
      1.07822   0.00308897
      1.07858   0.00303115
      1.07894   0.00305212
      1.07930   0.00308221
      1.07966   0.00299954
      1.08001   0.00305076
      1.08037   0.00304660
      1.08073   0.00300200
      1.08109   0.00300317
      1.08145   0.00292619
      1.08182   0.00303884
      1.08218   0.00306675
      1.08254   0.00307427
      1.08290   0.00299935
      1.08326   0.00306195
      1.08362   0.00305053
      1.08398   0.00309328
      1.08434   0.00309534
      1.08470   0.00305699
      1.08507   0.00306210
      1.08543   0.00306487
      1.08579   0.00304016
      1.08615   0.00309470
      1.08651   0.00305951
      1.08687   0.00309764
      1.08724   0.00302470
      1.08760   0.00308437
      1.08796   0.00308276
      1.08833   0.00310978
      1.08869   0.00306694
      1.08905   0.00304112
      1.08941   0.00311041
      1.08978   0.00307454
      1.09014   0.00310665
      1.09050   0.00312031
      1.09087   0.00306497
      1.09123   0.00303437
      1.09160   0.00312763
      1.09196   0.00305139
      1.09232   0.00307229
      1.09269   0.00309030
      1.09305   0.00310952
      1.09342   0.00311038
      1.09378   0.00310043
      1.09414   0.00312532
      1.09451   0.00312305
      1.09487   0.00312353
      1.09524   0.00309628
      1.09560   0.00309042
      1.09597   0.00309346
      1.09633   0.00309033
      1.09670   0.00305598
      1.09706   0.00309925
      1.09743   0.00309903
      1.09780   0.00307216
      1.09816   0.00308711
      1.09853   0.00305905
      1.09889   0.00312257
      1.09926   0.00312918
      1.09963   0.00312382
      1.09999   0.00310993
      1.10036   0.00311347
      1.10073   0.00314518
      1.10109   0.00311098
      1.10146   0.00310233
      1.10183   0.00309164
      1.10220   0.00312890
      1.10256   0.00308593
      1.10293   0.00312505
      1.10330   0.00312182
      1.10367   0.00311099
      1.10403   0.00310332
      1.10440   0.00313715
      1.10477   0.00308510
      1.10514   0.00312850
      1.10551   0.00312899
      1.10588   0.00312125
      1.10624   0.00313319
      1.10661   0.00313977
      1.10698   0.00308713
      1.10735   0.00312590
      1.10772   0.00313963
      1.10809   0.00312548
      1.10846   0.00313795
      1.10883   0.00313706
      1.10920   0.00312574
      1.10957   0.00313921
      1.10994   0.00311531
      1.11031   0.00314868
      1.11068   0.00314483
      1.11105   0.00312533
      1.11142   0.00314895
      1.11179   0.00313966
      1.11216   0.00308244
      1.11253   0.00311726
      1.11290   0.00316203
      1.11327   0.00314994
      1.11364   0.00313230
      1.11401   0.00312890
      1.11439   0.00316788
      1.11476   0.00317041
      1.11513   0.00311495
      1.11550   0.00315019
      1.11587   0.00310697
      1.11624   0.00315754
      1.11662   0.00314110
      1.11699   0.00316793
      1.11736   0.00314845
      1.11773   0.00314684
      1.11811   0.00316905
      1.11848   0.00317800
      1.11885   0.00316572
      1.11922   0.00312226
      1.11960   0.00317191
      1.11997   0.00311083
      1.12034   0.00317017
      1.12072   0.00314809
      1.12109   0.00315729
      1.12146   0.00314481
      1.12184   0.00318211
      1.12221   0.00314950
      1.12259   0.00315134
      1.12296   0.00316860
      1.12333   0.00317156
      1.12371   0.00317481
      1.12408   0.00319424
      1.12446   0.00318319
      1.12483   0.00309552
      1.12521   0.00316398
      1.12558   0.00290075
      1.12596   0.00301750
      1.12633   0.00317128
      1.12671   0.00319543
      1.12708   0.00317825
      1.12746   0.00317395
      1.12784   0.00313356
      1.12821   0.00318551
      1.12859   0.00320780
      1.12896   0.00315703
      1.12934   0.00316024
      1.12972   0.00317629
      1.13009   0.00311219
      1.13047   0.00314564
      1.13085   0.00320178
      1.13122   0.00316074
      1.13160   0.00319785
      1.13198   0.00320506
      1.13236   0.00318850
      1.13273   0.00320547
      1.13311   0.00319286
      1.13349   0.00317378
      1.13387   0.00321228
      1.13424   0.00315201
      1.13462   0.00320468
      1.13500   0.00318019
      1.13538   0.00321171
      1.13576   0.00319629
      1.13614   0.00318504
      1.13651   0.00320264
      1.13689   0.00318960
      1.13727   0.00320250
      1.13765   0.00311738
      1.13803   0.00317378
      1.13841   0.00285963
      1.13879   0.00317068
      1.13917   0.00319724
      1.13955   0.00314081
      1.13993   0.00319646
      1.14031   0.00315862
      1.14069   0.00276701
      1.14107   0.00318546
      1.14145   0.00321659
      1.14183   0.00322179
      1.14221   0.00321570
      1.14259   0.00309463
      1.14297   0.00321285
      1.14335   0.00321917
      1.14373   0.00322048
      1.14411   0.00308759
      1.14450   0.00321159
      1.14488   0.00321804
      1.14526   0.00321609
      1.14564   0.00320123
      1.14602   0.00323820
      1.14641   0.00319832
      1.14679   0.00322614
      1.14717   0.00321600
      1.14755   0.00317941
      1.14793   0.00320134
      1.14832   0.00321464
      1.14870   0.00316840
      1.14908   0.00324682
      1.14947   0.00322605
      1.14985   0.00323571
      1.15023   0.00325270
      1.15061   0.00323470
      1.15100   0.00321834
      1.15138   0.00324557
      1.15177   0.00323958
      1.15215   0.00323778
      1.15253   0.00324325
      1.15292   0.00324807
      1.15330   0.00324840
      1.15369   0.00324042
      1.15407   0.00322754
      1.15446   0.00322951
      1.15484   0.00323938
      1.15523   0.00323499
      1.15561   0.00324054
      1.15600   0.00324022
      1.15638   0.00325591
      1.15677   0.00321904
      1.15715   0.00324462
      1.15754   0.00325251
      1.15792   0.00323857
      1.15831   0.00324876
      1.15870   0.00324839
      1.15908   0.00325398
      1.15947   0.00323328
      1.15986   0.00313288
      1.16024   0.00326088
      1.16063   0.00324902
      1.16102   0.00302739
      1.16140   0.00313527
      1.16179   0.00326173
      1.16218   0.00326323
      1.16256   0.00325075
      1.16295   0.00325906
      1.16334   0.00326615
      1.16373   0.00323888
      1.16411   0.00306464
      1.16450   0.00326992
      1.16489   0.00326477
      1.16528   0.00325668
      1.16567   0.00324852
      1.16606   0.00326324
      1.16645   0.00327388
      1.16683   0.00327722
      1.16722   0.00325600
      1.16761   0.00326627
      1.16800   0.00325863
      1.16839   0.00327087
      1.16878   0.00326807
      1.16917   0.00301433
      1.16956   0.00321431
      1.16995   0.00328307
      1.17034   0.00328191
      1.17073   0.00327761
      1.17112   0.00327210
      1.17151   0.00326885
      1.17190   0.00327074
      1.17229   0.00328566
      1.17268   0.00326961
      1.17307   0.00328891
      1.17347   0.00329236
      1.17386   0.00324693
      1.17425   0.00329252
      1.17464   0.00328525
      1.17503   0.00327974
      1.17542   0.00327928
      1.17581   0.00329005
      1.17621   0.00329262
      1.17660   0.00328871
      1.17699   0.00326233
      1.17738   0.00316846
      1.17778   0.00310789
      1.17817   0.00327894
      1.17856   0.00307176
      1.17895   0.00328112
