wavelength       flux
     0.870237  9.49427e-06
     0.870528  9.61402e-06
     0.870817  9.64727e-06
     0.871107  9.81604e-06
     0.871398  9.59029e-06
     0.871688  9.66769e-06
     0.871979  9.65623e-06
     0.872269  9.81003e-06
     0.872560  9.89030e-06
     0.872851  9.96987e-06
     0.873142  1.03201e-05
     0.873433  1.00008e-05
     0.873724  9.74082e-06
     0.874015  9.98387e-06
     0.874307  1.01339e-05
     0.874599  1.04297e-05
     0.874890  1.02564e-05
     0.875181  1.03152e-05
     0.875473  1.03286e-05
     0.875766  1.05108e-05
     0.876058  1.02531e-05
     0.876350  1.07529e-05
     0.876641  1.04946e-05
     0.876933  1.02782e-05
     0.877225  1.09323e-05
     0.877518  1.03099e-05
     0.877810  1.10382e-05
     0.878103  1.05846e-05
     0.878396  1.09471e-05
     0.878689  1.11352e-05
     0.878982  1.10688e-05
     0.879275  1.12518e-05
     0.879568  1.10543e-05
     0.879861  1.13378e-05
     0.880154  1.13759e-05
     0.880448  1.05975e-05
     0.880741  1.08753e-05
     0.881034  1.02069e-05
     0.881328  1.13712e-05
     0.881622  1.15824e-05
     0.881916  1.16872e-05
     0.882209  1.17558e-05
     0.882504  1.09592e-05
     0.882798  1.05118e-05
     0.883092  1.15307e-05
     0.883386  1.20140e-05
     0.883681  1.20021e-05
     0.883976  1.14925e-05
     0.884270  1.19871e-05
     0.884565  1.17922e-05
     0.884860  1.20496e-05
     0.885155  1.20223e-05
     0.885450  1.24095e-05
     0.885745  1.22791e-05
     0.886041  1.03324e-05
     0.886336  1.13602e-05
     0.886631  1.13141e-05
     0.886927  1.09765e-05
     0.887222  1.06492e-05
     0.887518  1.07986e-05
     0.887814  1.10539e-05
     0.888110  1.12534e-05
     0.888406  1.13759e-05
     0.888702  1.13437e-05
     0.888999  1.14017e-05
     0.889295  1.13951e-05
     0.889591  1.14476e-05
     0.889887  1.17031e-05
     0.890184  1.18610e-05
     0.890481  1.20735e-05
     0.890778  1.19163e-05
     0.891075  1.21722e-05
     0.891372  1.21227e-05
     0.891669  1.23088e-05
     0.891966  1.23419e-05
     0.892263  1.20896e-05
     0.892561  1.26852e-05
     0.892859  1.25222e-05
     0.893156  1.22752e-05
     0.893453  1.28328e-05
     0.893752  1.22297e-05
     0.894049  1.24690e-05
     0.894347  1.24615e-05
     0.894645  1.24109e-05
     0.894943  1.23035e-05
     0.895242  1.26772e-05
     0.895540  1.25915e-05
     0.895839  1.28055e-05
     0.896138  1.28706e-05
     0.896436  1.28608e-05
     0.896735  1.28621e-05
     0.897034  1.29413e-05
     0.897333  1.31615e-05
     0.897632  1.32694e-05
     0.897931  1.31782e-05
     0.898231  1.31193e-05
     0.898530  1.36395e-05
     0.898829  1.36355e-05
     0.899129  1.35653e-05
     0.899429  1.38041e-05
     0.899728  1.38752e-05
     0.900028  1.36584e-05
     0.900328  1.29167e-05
     0.900629  1.42674e-05
     0.900929  1.42513e-05
     0.901230  1.36040e-05
     0.901530  1.39943e-05
     0.901830  1.37493e-05
     0.902131  1.41473e-05
     0.902431  1.40532e-05
     0.902732  1.38196e-05
     0.903033  1.37504e-05
     0.903334  1.44905e-05
     0.903636  1.45939e-05
     0.903937  1.47101e-05
     0.904238  1.44818e-05
     0.904539  1.47518e-05
     0.904841  1.49747e-05
     0.905142  1.52052e-05
     0.905445  1.45427e-05
     0.905746  1.46765e-05
     0.906047  1.49170e-05
     0.906350  1.50176e-05
     0.906652  1.53006e-05
     0.906954  1.53872e-05
     0.907256  1.51181e-05
     0.907559  1.54352e-05
     0.907861  1.53119e-05
     0.908164  1.58906e-05
     0.908467  1.57282e-05
     0.908770  1.52276e-05
     0.909073  1.47786e-05
     0.909376  1.55468e-05
     0.909679  1.58055e-05
     0.909982  1.61350e-05
     0.910285  1.54704e-05
     0.910589  1.63045e-05
     0.910892  1.54798e-05
     0.911196  1.59929e-05
     0.911500  1.68096e-05
     0.911803  1.65625e-05
     0.912107  1.63889e-05
     0.912411  1.68166e-05
     0.912715  1.65742e-05
     0.913020  1.69002e-05
     0.913324  1.69900e-05
     0.913628  1.70016e-05
     0.913933  1.72273e-05
     0.914238  1.65387e-05
     0.914542  1.74188e-05
     0.914847  1.75190e-05
     0.915152  1.70244e-05
     0.915457  1.72933e-05
     0.915762  1.74407e-05
     0.916068  1.76693e-05
     0.916373  1.78097e-05
     0.916678  1.78251e-05
     0.916984  1.77558e-05
     0.917290  1.80122e-05
     0.917596  1.75389e-05
     0.917901  1.79160e-05
     0.918207  1.81085e-05
     0.918513  1.83767e-05
     0.918819  1.83160e-05
     0.919126  1.87336e-05
     0.919432  1.84318e-05
     0.919739  1.86394e-05
     0.920045  1.85511e-05
     0.920352  1.85716e-05
     0.920659  1.89005e-05
     0.920966  1.81178e-05
     0.921273  1.83840e-05
     0.921580  1.90017e-05
     0.921887  1.91142e-05
     0.922194  1.81001e-05
     0.922502  1.86859e-05
     0.922809  1.87204e-05
     0.923117  1.88878e-05
     0.923424  1.85152e-05
     0.923732  1.87729e-05
     0.924040  1.91201e-05
     0.924348  1.92542e-05
     0.924656  1.92672e-05
     0.924964  1.88459e-05
     0.925273  1.91219e-05
     0.925581  1.92088e-05
     0.925890  1.91645e-05
     0.926198  1.92995e-05
     0.926507  1.93594e-05
     0.926816  1.96436e-05
     0.927125  1.98071e-05
     0.927434  2.00006e-05
     0.927743  2.02028e-05
     0.928052  1.92956e-05
     0.928362  1.97864e-05
     0.928671  2.02147e-05
     0.928981  2.00952e-05
     0.929290  1.89586e-05
     0.929600  1.96285e-05
     0.929910  1.99510e-05
     0.930220  1.96901e-05
     0.930530  2.02635e-05
     0.930840  1.98557e-05
     0.931150  2.06363e-05
     0.931461  2.04623e-05
     0.931771  2.05068e-05
     0.932082  2.03480e-05
     0.932393  2.06477e-05
     0.932703  2.05513e-05
     0.933014  2.06543e-05
     0.933325  2.11239e-05
     0.933636  2.08360e-05
     0.933948  2.12789e-05
     0.934259  2.13382e-05
     0.934570  2.12492e-05
     0.934882  2.14083e-05
     0.935193  2.11468e-05
     0.935506  2.13851e-05
     0.935817  2.15470e-05
     0.936129  2.14571e-05
     0.936441  2.13377e-05
     0.936753  2.17607e-05
     0.937065  2.19961e-05
     0.937378  2.19846e-05
     0.937690  2.21549e-05
     0.938003  2.20180e-05
     0.938316  2.19154e-05
     0.938628  2.24719e-05
     0.938941  2.24698e-05
     0.939254  2.20623e-05
     0.939567  2.24279e-05
     0.939880  2.24161e-05
     0.940194  2.26779e-05
     0.940507  2.26080e-05
     0.940820  2.29455e-05
     0.941134  2.31919e-05
     0.941448  2.32405e-05
     0.941761  2.29869e-05
     0.942075  2.35145e-05
     0.942389  2.34429e-05
     0.942704  2.36549e-05
     0.943018  2.38605e-05
     0.943332  2.40556e-05
     0.943647  2.39087e-05
     0.943962  2.37722e-05
     0.944276  2.40340e-05
     0.944591  2.38293e-05
     0.944906  2.30053e-05
     0.945221  2.44474e-05
     0.945536  2.46757e-05
     0.945851  2.40958e-05
     0.946166  2.48675e-05
     0.946481  2.44976e-05
     0.946797  2.44026e-05
     0.947113  2.50474e-05
     0.947428  2.51978e-05
     0.947744  2.54940e-05
     0.948060  2.56947e-05
     0.948376  2.48649e-05
     0.948693  2.59209e-05
     0.949008  2.57638e-05
     0.949325  2.61296e-05
     0.949641  2.61629e-05
     0.949958  2.62192e-05
     0.950274  2.61071e-05
     0.950591  2.63788e-05
     0.950908  2.64859e-05
     0.951225  2.61848e-05
     0.951542  2.63481e-05
     0.951859  2.66351e-05
     0.952177  2.68449e-05
     0.952494  2.71630e-05
     0.952811  2.71543e-05
     0.953129  2.70843e-05
     0.953447  2.72441e-05
     0.953764  2.67844e-05
     0.954082  2.71739e-05
     0.954400  2.75323e-05
     0.954718  2.64063e-05
     0.955037  2.69238e-05
     0.955355  2.78919e-05
     0.955674  2.80917e-05
     0.955992  2.79661e-05
     0.956311  2.81482e-05
     0.956630  2.84768e-05
     0.956949  2.85465e-05
     0.957268  2.86484e-05
     0.957587  2.79279e-05
     0.957906  2.87185e-05
     0.958225  2.91565e-05
     0.958544  2.95388e-05
     0.958864  2.95458e-05
     0.959183  2.92746e-05
     0.959503  2.95990e-05
     0.959823  2.95382e-05
     0.960144  2.74117e-05
     0.960463  2.94197e-05
     0.960783  2.94887e-05
     0.961103  2.99801e-05
     0.961424  3.02593e-05
     0.961744  3.03571e-05
     0.962065  3.05577e-05
     0.962386  3.08280e-05
     0.962707  3.11554e-05
     0.963028  3.06911e-05
     0.963349  3.10625e-05
     0.963670  3.13390e-05
     0.963991  2.67532e-05
     0.964312  3.06517e-05
     0.964633  3.14132e-05
     0.964956  2.91692e-05
     0.965277  3.11093e-05
     0.965598  3.09284e-05
     0.965921  3.19415e-05
     0.966242  3.19941e-05
     0.966564  3.17918e-05
     0.966886  3.21150e-05
     0.967209  3.12104e-05
     0.967532  3.25472e-05
     0.967854  2.85643e-05
     0.968176  3.29266e-05
     0.968499  3.25418e-05
     0.968822  3.31606e-05
     0.969145  3.12441e-05
     0.969468  3.35363e-05
     0.969791  3.36313e-05
     0.970114  3.37615e-05
     0.970438  3.34432e-05
     0.970761  3.01571e-05
     0.971085  3.39832e-05
     0.971408  3.40258e-05
     0.971732  3.44317e-05
     0.972057  3.25468e-05
     0.972380  3.46170e-05
     0.972704  3.39049e-05
     0.973028  3.09339e-05
     0.973353  3.44603e-05
     0.973677  3.40710e-05
     0.974002  3.41376e-05
     0.974327  3.48148e-05
     0.974652  3.19555e-05
     0.974976  3.44103e-05
     0.975302  3.56376e-05
     0.975627  3.51336e-05
     0.975952  3.54896e-05
     0.976277  3.57949e-05
     0.976602  3.60722e-05
     0.976928  3.61977e-05
     0.977253  3.34061e-05
     0.977579  3.64438e-05
     0.977905  3.65808e-05
     0.978231  3.66427e-05
     0.978557  3.26191e-05
     0.978884  3.45465e-05
     0.979210  3.60911e-05
     0.979536  3.70897e-05
     0.979863  3.72786e-05
     0.980190  3.74939e-05
     0.980516  3.79391e-05
     0.980843  3.79374e-05
     0.981170  3.79668e-05
     0.981497  3.71982e-05
     0.981824  3.80748e-05
     0.982152  3.84071e-05
     0.982479  3.81246e-05
     0.982807  3.82096e-05
     0.983134  3.81871e-05
     0.983461  3.79380e-05
     0.983790  3.79614e-05
     0.984118  3.90240e-05
     0.984445  3.91317e-05
     0.984773  3.94264e-05
     0.985101  3.94550e-05
     0.985430  3.96769e-05
     0.985758  4.04112e-05
     0.986087  4.02077e-05
     0.986416  4.01711e-05
     0.986745  4.03844e-05
     0.987074  4.00551e-05
     0.987403  4.07285e-05
     0.987732  4.12043e-05
     0.988061  4.16154e-05
     0.988391  4.14712e-05
     0.988720  4.19792e-05
     0.989049  4.15588e-05
     0.989379  4.22534e-05
     0.989708  4.09613e-05
     0.990038  3.39930e-05
     0.990368  3.70385e-05
     0.990699  3.45464e-05
     0.991029  3.16543e-05
     0.991359  3.39385e-05
     0.991690  3.25502e-05
     0.992020  3.39649e-05
     0.992351  3.86243e-05
     0.992682  3.48190e-05
     0.993013  3.71641e-05
     0.993344  3.99790e-05
     0.993675  3.46979e-05
     0.994006  4.12962e-05
     0.994337  4.06890e-05
     0.994669  3.72767e-05
     0.995000  4.22375e-05
     0.995332  4.06436e-05
     0.995664  4.21663e-05
     0.995995  4.07542e-05
     0.996327  3.94286e-05
     0.996660  4.48364e-05
     0.996992  4.29212e-05
     0.997324  3.97611e-05
     0.997657  4.12308e-05
     0.997989  4.46840e-05
     0.998322  4.53050e-05
     0.998655  4.05496e-05
     0.998988  4.44192e-05
     0.999321  4.31676e-05
     0.999654  4.60128e-05
     0.999960  4.20770e-05
      1.00032  4.64158e-05
      1.00065  4.58633e-05
      1.00099  4.66103e-05
      1.00132  4.41561e-05
      1.00165  4.70005e-05
      1.00199  4.73643e-05
      1.00232  4.58209e-05
      1.00266  4.75279e-05
      1.00299  4.72951e-05
      1.00333  4.80167e-05
      1.00366  4.72401e-05
      1.00399  4.69167e-05
      1.00433  4.83989e-05
      1.00466  4.88551e-05
      1.00500  4.85877e-05
      1.00533  4.63460e-05
      1.00567  4.64820e-05
      1.00600  4.69881e-05
      1.00634  4.70583e-05
      1.00668  4.54767e-05
      1.00701  5.05264e-05
      1.00735  4.97194e-05
      1.00768  4.99578e-05
      1.00802  5.10595e-05
      1.00835  5.12907e-05
      1.00869  5.10472e-05
      1.00903  5.12707e-05
      1.00936  5.03689e-05
      1.00970  5.08717e-05
      1.01004  5.21251e-05
      1.01037  5.31182e-05
      1.01071  5.27862e-05
      1.01105  5.16836e-05
      1.01138  5.02597e-05
      1.01172  5.24113e-05
      1.01206  5.04362e-05
      1.01239  5.42249e-05
      1.01273  5.35364e-05
      1.01307  5.38711e-05
      1.01341  5.33558e-05
      1.01375  4.94898e-05
      1.01408  5.09508e-05
      1.01442  5.29709e-05
      1.01476  5.25064e-05
      1.01510  5.12178e-05
      1.01544  5.61571e-05
      1.01577  5.16012e-05
      1.01611  5.16769e-05
      1.01645  5.30281e-05
      1.01679  5.37681e-05
      1.01713  5.40963e-05
      1.01747  5.36549e-05
      1.01781  5.80766e-05
      1.01815  5.23423e-05
      1.01849  5.33860e-05
      1.01883  5.35976e-05
      1.01917  5.78689e-05
      1.01951  5.34705e-05
      1.01985  5.79860e-05
      1.02018  5.37494e-05
      1.02052  5.69307e-05
      1.02086  5.67446e-05
      1.02120  5.88420e-05
      1.02155  5.52050e-05
      1.02189  5.70928e-05
      1.02223  5.34705e-05
      1.02257  5.98079e-05
      1.02291  5.73592e-05
      1.02325  5.96998e-05
      1.02359  5.59443e-05
      1.02393  5.89935e-05
      1.02427  6.22109e-05
      1.02461  6.20077e-05
      1.02496  6.01862e-05
      1.02530  5.75249e-05
      1.02564  5.68470e-05
      1.02598  6.00121e-05
      1.02632  5.45708e-05
      1.02667  5.67271e-05
      1.02701  6.18919e-05
      1.02735  6.10438e-05
      1.02769  5.86199e-05
      1.02804  6.15590e-05
      1.02838  5.53343e-05
      1.02872  5.97406e-05
      1.02906  6.28155e-05
      1.02941  5.93703e-05
      1.02975  6.45550e-05
      1.03009  6.05958e-05
      1.03044  5.91593e-05
      1.03078  6.60891e-05
      1.03112  6.32842e-05
      1.03147  6.59367e-05
      1.03181  6.25292e-05
      1.03216  6.26808e-05
      1.03250  5.99953e-05
      1.03284  6.57055e-05
      1.03319  6.54775e-05
      1.03353  6.68827e-05
      1.03388  6.29349e-05
      1.03422  6.30217e-05
      1.03456  5.73480e-05
      1.03491  6.42957e-05
      1.03525  6.20820e-05
      1.03560  6.80622e-05
      1.03595  6.37520e-05
      1.03629  7.09974e-05
      1.03664  6.89005e-05
      1.03698  6.67056e-05
      1.03733  7.07065e-05
      1.03767  7.21521e-05
      1.03802  6.80611e-05
      1.03837  6.40072e-05
      1.03871  7.23830e-05
      1.03906  6.77025e-05
      1.03940  6.50716e-05
      1.03975  6.63098e-05
      1.04010  6.85312e-05
      1.04044  7.28438e-05
      1.04079  7.51840e-05
      1.04114  7.38365e-05
      1.04148  6.64308e-05
      1.04183  7.17468e-05
      1.04218  7.46838e-05
      1.04253  7.23930e-05
      1.04287  6.63913e-05
      1.04322  6.96112e-05
      1.04357  7.49226e-05
      1.04392  7.39150e-05
      1.04427  7.57686e-05
      1.04461  7.72603e-05
      1.04496  7.57342e-05
      1.04531  7.72581e-05
      1.04566  7.86984e-05
      1.04601  7.77990e-05
      1.04636  7.84337e-05
      1.04670  7.62223e-05
      1.04705  7.68449e-05
      1.04740  7.53474e-05
      1.04775  8.00606e-05
      1.04810  7.83082e-05
      1.04845  7.79662e-05
      1.04880  7.93567e-05
      1.04915  8.03503e-05
      1.04950  8.12394e-05
      1.04985  7.69254e-05
      1.05020  8.21133e-05
      1.05055  8.12620e-05
      1.05090  8.20173e-05
      1.05125  7.99658e-05
      1.05160  7.95446e-05
      1.05195  8.30234e-05
      1.05230  7.99523e-05
      1.05265  8.14397e-05
      1.05300  8.51907e-05
      1.05335  8.40132e-05
      1.05370  8.65920e-05
      1.05405  8.27152e-05
      1.05441  8.31872e-05
      1.05476  8.73303e-05
      1.05511  8.48575e-05
      1.05546  8.51953e-05
      1.05581  8.42559e-05
      1.05616  8.58844e-05
      1.05652  8.77558e-05
      1.05687  8.63988e-05
      1.05722  8.54652e-05
      1.05757  8.64485e-05
      1.05793  8.84984e-05
      1.05828  8.87766e-05
      1.05863  8.51132e-05
      1.05898  8.81125e-05
      1.05934  8.91481e-05
      1.05969  8.94878e-05
      1.06004  9.11565e-05
      1.06040  9.07567e-05
      1.06075  8.75425e-05
      1.06110  8.88898e-05
      1.06146  9.19268e-05
      1.06181  9.26322e-05
      1.06217  9.07047e-05
      1.06252  9.25683e-05
      1.06287  9.14244e-05
      1.06323  9.53917e-05
      1.06358  9.29391e-05
      1.06394  9.32212e-05
      1.06429  9.39464e-05
      1.06465  9.31536e-05
      1.06500  9.40054e-05
      1.06536  9.38791e-05
      1.06571  9.07818e-05
      1.06607  9.69477e-05
      1.06642  9.10338e-05
      1.06678  9.59345e-05
      1.06713  9.30235e-05
      1.06749  9.73585e-05
      1.06784  9.26737e-05
      1.06820  9.85065e-05
      1.06856  9.52715e-05
      1.06891  9.81582e-05
      1.06927  9.75210e-05
      1.06963  9.77599e-05
      1.06998  9.93744e-05
      1.07034  9.98282e-05
      1.07070  9.56071e-05
      1.07105  0.000100739
      1.07141  0.000100214
      1.07177  0.000100565
      1.07212  9.97182e-05
      1.07248  0.000102542
      1.07284  9.70047e-05
      1.07320  0.000101476
      1.07355  9.85977e-05
      1.07391  0.000103684
      1.07427  0.000103773
      1.07463  0.000101611
      1.07499  0.000103544
      1.07535  0.000103846
      1.07570  0.000104916
      1.07606  0.000102704
      1.07642  0.000106670
      1.07678  0.000106114
      1.07714  0.000105982
      1.07750  0.000108759
      1.07786  0.000104867
      1.07822  0.000109691
      1.07858  0.000106951
      1.07894  0.000109266
      1.07930  0.000110275
      1.07966  0.000105633
      1.08001  0.000108876
      1.08037  0.000109704
      1.08073  0.000105829
      1.08109  0.000107072
      1.08145  0.000107484
      1.08182  0.000109787
      1.08218  0.000111906
      1.08254  0.000112804
      1.08290  0.000111492
      1.08326  0.000112907
      1.08362  0.000110042
      1.08398  0.000114367
      1.08434  0.000115741
      1.08470  0.000113588
      1.08507  0.000113741
      1.08543  0.000114686
      1.08579  0.000113081
      1.08615  0.000116999
      1.08651  0.000115209
      1.08687  0.000117759
      1.08724  0.000117184
      1.08760  0.000118294
      1.08796  0.000118762
      1.08833  0.000120579
      1.08869  0.000118242
      1.08905  0.000115860
      1.08941  0.000121577
      1.08978  0.000119692
      1.09014  0.000121511
      1.09050  0.000122906
      1.09087  0.000120307
      1.09123  0.000116975
      1.09160  0.000124756
      1.09196  0.000120392
      1.09232  0.000122215
      1.09269  0.000123418
      1.09305  0.000124430
      1.09342  0.000125127
      1.09378  0.000124618
      1.09414  0.000127233
      1.09451  0.000127181
      1.09487  0.000127297
      1.09524  0.000126013
      1.09560  0.000126725
      1.09597  0.000128060
      1.09633  0.000126344
      1.09670  0.000127180
      1.09706  0.000128781
      1.09743  0.000128406
      1.09780  0.000126748
      1.09816  0.000129162
      1.09853  0.000126374
      1.09889  0.000131730
      1.09926  0.000132767
      1.09963  0.000132008
      1.09999  0.000131506
      1.10036  0.000131907
      1.10073  0.000135372
      1.10109  0.000132617
      1.10146  0.000132667
      1.10183  0.000133176
      1.10220  0.000135029
      1.10256  0.000131166
      1.10293  0.000136091
      1.10330  0.000134213
      1.10367  0.000134542
      1.10403  0.000135285
      1.10440  0.000137423
      1.10477  0.000133767
      1.10514  0.000137351
      1.10551  0.000138083
      1.10588  0.000137763
      1.10624  0.000139062
      1.10661  0.000140287
      1.10698  0.000136616
      1.10735  0.000140138
      1.10772  0.000141186
      1.10809  0.000140159
      1.10846  0.000141866
      1.10883  0.000142065
      1.10920  0.000141698
      1.10957  0.000143061
      1.10994  0.000142490
      1.11031  0.000144593
      1.11068  0.000144741
      1.11105  0.000143389
      1.11142  0.000145746
      1.11179  0.000145674
      1.11216  0.000143608
      1.11253  0.000144659
      1.11290  0.000148922
      1.11327  0.000148467
      1.11364  0.000147365
      1.11401  0.000148142
      1.11439  0.000151182
      1.11476  0.000152367
      1.11513  0.000147894
      1.11550  0.000151748
      1.11587  0.000148350
      1.11624  0.000152745
      1.11662  0.000152283
      1.11699  0.000155310
      1.11736  0.000152637
      1.11773  0.000152797
      1.11811  0.000155938
      1.11848  0.000157209
      1.11885  0.000156053
      1.11922  0.000152178
      1.11960  0.000157288
      1.11997  0.000154162
      1.12034  0.000158131
      1.12072  0.000156771
      1.12109  0.000158287
      1.12146  0.000158058
      1.12184  0.000161248
      1.12221  0.000158539
      1.12259  0.000159916
      1.12296  0.000161607
