wavelength       flux
     0.882504    0.0257150
     0.882798    0.0244463
     0.883092    0.0270214
     0.883386    0.0272747
     0.883681    0.0272213
     0.883976    0.0258998
     0.884270    0.0270467
     0.884565    0.0270610
     0.884860    0.0271333
     0.885155    0.0272067
     0.885450    0.0273737
     0.885745    0.0273436
     0.886041    0.0273356
     0.886336    0.0273262
     0.886631    0.0269950
     0.886927    0.0263356
     0.887222    0.0270301
     0.887518    0.0272525
     0.887814    0.0272368
     0.888110    0.0272760
     0.888406    0.0274368
     0.888702    0.0273048
     0.888999    0.0273866
     0.889295    0.0273163
     0.889591    0.0272247
     0.889887    0.0273846
     0.890184    0.0274006
     0.890481    0.0274333
     0.890778    0.0274304
     0.891075    0.0273139
     0.891372    0.0273999
     0.891669    0.0274699
     0.891966    0.0274165
     0.892263    0.0270653
     0.892561    0.0271879
     0.892859    0.0273169
     0.893156    0.0272184
     0.893453    0.0273594
     0.893752    0.0275525
     0.894049    0.0275478
     0.894347    0.0274905
     0.894645    0.0270728
     0.894943    0.0269544
     0.895242    0.0275471
     0.895540    0.0275565
     0.895839    0.0276406
     0.896138    0.0275620
     0.896436    0.0275624
     0.896735    0.0274612
     0.897034    0.0273095
     0.897333    0.0276164
     0.897632    0.0275425
     0.897931    0.0269975
     0.898231    0.0274913
     0.898530    0.0277075
     0.898829    0.0275796
     0.899129    0.0272419
     0.899429    0.0276606
     0.899728    0.0275712
     0.900028    0.0269793
     0.900328    0.0253095
     0.900629    0.0277507
     0.900929    0.0277065
     0.901230    0.0266189
     0.901530    0.0270779
     0.901830    0.0269395
     0.902131    0.0276050
     0.902431    0.0270876
     0.902732    0.0274854
     0.903033    0.0271552
     0.903334    0.0277403
     0.903636    0.0277728
     0.903937    0.0275977
     0.904238    0.0277246
     0.904539    0.0278188
     0.904841    0.0278314
     0.905142    0.0279035
     0.905445    0.0275786
     0.905746    0.0276673
     0.906047    0.0277278
     0.906350    0.0276386
     0.906652    0.0278204
     0.906954    0.0278586
     0.907256    0.0276675
     0.907559    0.0278302
     0.907861    0.0278090
     0.908164    0.0276420
     0.908467    0.0278865
     0.908770    0.0276000
     0.909073    0.0254962
     0.909376    0.0272622
     0.909679    0.0277571
     0.909982    0.0279334
     0.910285    0.0271298
     0.910589    0.0278546
     0.910892    0.0273054
     0.911196    0.0276953
     0.911500    0.0280040
     0.911803    0.0279921
     0.912107    0.0274474
     0.912411    0.0280276
     0.912715    0.0277808
     0.913020    0.0280421
     0.913324    0.0280835
     0.913628    0.0280114
     0.913933    0.0280470
     0.914238    0.0277931
     0.914542    0.0280982
     0.914847    0.0280420
     0.915152    0.0277929
     0.915457    0.0280477
     0.915762    0.0280066
     0.916068    0.0280862
     0.916373    0.0281463
     0.916678    0.0280321
     0.916984    0.0278560
     0.917290    0.0280775
     0.917596    0.0277599
     0.917901    0.0280694
     0.918207    0.0280792
     0.918513    0.0281623
     0.918819    0.0281612
     0.919126    0.0282291
     0.919432    0.0281579
     0.919739    0.0282087
     0.920045    0.0280974
     0.920352    0.0281463
     0.920659    0.0282027
     0.920966    0.0278076
     0.921273    0.0279497
     0.921580    0.0281450
     0.921887    0.0281323
     0.922194    0.0279997
     0.922502    0.0282731
     0.922809    0.0281419
     0.923117    0.0282241
     0.923424    0.0281514
     0.923732    0.0282660
     0.924040    0.0282538
     0.924348    0.0282701
     0.924656    0.0283172
     0.924964    0.0277037
     0.925273    0.0282506
     0.925581    0.0281708
     0.925890    0.0265516
     0.926198    0.0277277
     0.926507    0.0280673
     0.926816    0.0283344
     0.927125    0.0283685
     0.927434    0.0283355
     0.927743    0.0285007
     0.928052    0.0281379
     0.928362    0.0282953
     0.928671    0.0284631
     0.928981    0.0283584
     0.929290    0.0273423
     0.929600    0.0281084
     0.929910    0.0282938
     0.930220    0.0283665
     0.930530    0.0284975
     0.930840    0.0283049
     0.931150    0.0285501
     0.931461    0.0284115
     0.931771    0.0285019
     0.932082    0.0283458
     0.932393    0.0284835
     0.932703    0.0284422
     0.933014    0.0283859
     0.933325    0.0286226
     0.933636    0.0283994
     0.933948    0.0285599
     0.934259    0.0285629
     0.934570    0.0284502
     0.934882    0.0285152
     0.935193    0.0282323
     0.935506    0.0285557
     0.935817    0.0284604
     0.936129    0.0282898
     0.936441    0.0282704
     0.936753    0.0285747
     0.937065    0.0285793
     0.937378    0.0286287
     0.937690    0.0285400
     0.938003    0.0286524
     0.938316    0.0284764
     0.938628    0.0286513
     0.938941    0.0286608
     0.939254    0.0285202
     0.939567    0.0285643
     0.939880    0.0284984
     0.940194    0.0286375
     0.940507    0.0284471
     0.940820    0.0285615
     0.941134    0.0285862
     0.941448    0.0283119
     0.941761    0.0264536
     0.942075    0.0286173
     0.942389    0.0286429
     0.942704    0.0287270
     0.943018    0.0287805
     0.943332    0.0285403
     0.943647    0.0284587
     0.943962    0.0284393
     0.944276    0.0282480
     0.944591    0.0285653
     0.944906    0.0276533
     0.945221    0.0288348
     0.945536    0.0287604
     0.945851    0.0285977
     0.946166    0.0288626
     0.946481    0.0286979
     0.946797    0.0287769
     0.947113    0.0288635
     0.947428    0.0288853
     0.947744    0.0289282
     0.948060    0.0289299
     0.948376    0.0287076
     0.948693    0.0289546
     0.949008    0.0287966
     0.949325    0.0290122
     0.949641    0.0289349
     0.949958    0.0289624
     0.950274    0.0289221
     0.950591    0.0289107
     0.950908    0.0288624
     0.951225    0.0288090
     0.951542    0.0288368
     0.951859    0.0290117
     0.952177    0.0289102
     0.952494    0.0291063
     0.952811    0.0290151
     0.953129    0.0289235
     0.953447    0.0290054
     0.953764    0.0286197
     0.954082    0.0289751
     0.954400    0.0290322
     0.954718    0.0280681
     0.955037    0.0284829
     0.955355    0.0290148
     0.955674    0.0290214
     0.955992    0.0288166
     0.956311    0.0290143
     0.956630    0.0290795
     0.956949    0.0291079
     0.957268    0.0288466
     0.957587    0.0281336
     0.957906    0.0290615
     0.958225    0.0291408
     0.958544    0.0292212
     0.958864    0.0291754
     0.959183    0.0291287
     0.959503    0.0292253
     0.959823    0.0291426
     0.960144    0.0278628
     0.960463    0.0290914
     0.960783    0.0288665
     0.961103    0.0291559
     0.961424    0.0292538
     0.961744    0.0292440
     0.962065    0.0292415
     0.962386    0.0292765
     0.962707    0.0292686
     0.963028    0.0290090
     0.963349    0.0293011
     0.963670    0.0291570
     0.963991    0.0265351
     0.964312    0.0291106
     0.964633    0.0292719
     0.964956    0.0278859
     0.965277    0.0290729
     0.965598    0.0286178
     0.965921    0.0292052
     0.966242    0.0291488
     0.966564    0.0289282
     0.966886    0.0291291
     0.967209    0.0285972
     0.967532    0.0293179
     0.967854    0.0269843
     0.968176    0.0293058
     0.968499    0.0292639
     0.968822    0.0293655
     0.969145    0.0282239
     0.969468    0.0293270
     0.969791    0.0294314
     0.970114    0.0293850
     0.970438    0.0291283
     0.970761    0.0274408
     0.971085    0.0294443
     0.971408    0.0294313
     0.971732    0.0293606
     0.972057    0.0283359
     0.972380    0.0294711
     0.972704    0.0294082
     0.973028    0.0277767
     0.973353    0.0293170
     0.973677    0.0289528
     0.974002    0.0286949
     0.974327    0.0295097
     0.974652    0.0279949
     0.974976    0.0287646
     0.975302    0.0296344
     0.975627    0.0293291
     0.975952    0.0295298
     0.976277    0.0295752
     0.976602    0.0293880
     0.976928    0.0295125
     0.977253    0.0282435
     0.977579    0.0295845
     0.977905    0.0296405
     0.978231    0.0295760
     0.978557    0.0272868
     0.978884    0.0282931
     0.979210    0.0292652
     0.979536    0.0295058
     0.979863    0.0295761
     0.980190    0.0294508
     0.980516    0.0296730
     0.980843    0.0296755
     0.981170    0.0297148
     0.981497    0.0294967
     0.981824    0.0297250
     0.982152    0.0297223
     0.982479    0.0294897
     0.982807    0.0296230
     0.983134    0.0295915
     0.983461    0.0292606
     0.983790    0.0294385
     0.984118    0.0297626
     0.984445    0.0297508
     0.984773    0.0297541
     0.985101    0.0297226
     0.985430    0.0297947
     0.985758    0.0298515
     0.986087    0.0298447
     0.986416    0.0295250
     0.986745    0.0298011
     0.987074    0.0297201
     0.987403    0.0297788
     0.987732    0.0298722
     0.988061    0.0299009
     0.988391    0.0297714
     0.988720    0.0298898
     0.989049    0.0295196
     0.989379    0.0298435
     0.989708    0.0299261
     0.990038    0.0290305
     0.990368    0.0293878
     0.990699    0.0292394
     0.991029    0.0285346
     0.991359    0.0290885
     0.991690    0.0283871
     0.992020    0.0288066
     0.992351    0.0293881
     0.992682    0.0286976
     0.993013    0.0289722
     0.993344    0.0295710
     0.993675    0.0288232
     0.994006    0.0296934
     0.994337    0.0294391
     0.994669    0.0292441
     0.995000    0.0297975
     0.995332    0.0294246
     0.995664    0.0296593
     0.995995    0.0294814
     0.996327    0.0293518
     0.996660    0.0298833
     0.996992    0.0297829
     0.997324    0.0293191
     0.997657    0.0292665
     0.997989    0.0297925
     0.998322    0.0297940
     0.998655    0.0291887
     0.998988    0.0295752
     0.999321    0.0292795
     0.999654    0.0297956
     0.999960    0.0292495
      1.00032    0.0298639
      1.00065    0.0296036
      1.00099    0.0297183
      1.00132    0.0290502
      1.00165    0.0299745
      1.00199    0.0300311
      1.00232    0.0295702
      1.00266    0.0299610
      1.00299    0.0297623
      1.00333    0.0299840
      1.00366    0.0295762
      1.00399    0.0295755
      1.00433    0.0299296
      1.00466    0.0300174
      1.00500    0.0297043
      1.00533    0.0292745
      1.00567    0.0294498
      1.00600    0.0291425
      1.00634    0.0294067
      1.00668    0.0290643
      1.00701    0.0300594
      1.00735    0.0298015
      1.00768    0.0300424
      1.00802    0.0300386
      1.00835    0.0299888
      1.00869    0.0299361
      1.00903    0.0299744
      1.00936    0.0298276
      1.00970    0.0299111
      1.01004    0.0300715
      1.01037    0.0302204
      1.01071    0.0299583
      1.01105    0.0299492
      1.01138    0.0298614
      1.01172    0.0300811
      1.01206    0.0296688
      1.01239    0.0301792
      1.01273    0.0301016
      1.01307    0.0301471
      1.01341    0.0302751
      1.01375    0.0297664
      1.01408    0.0298339
      1.01442    0.0301194
      1.01476    0.0293610
      1.01510    0.0298263
      1.01544    0.0302700
      1.01577    0.0296688
      1.01611    0.0300608
      1.01645    0.0299490
      1.01679    0.0300915
      1.01713    0.0300471
      1.01747    0.0299334
      1.01781    0.0304720
      1.01815    0.0299734
      1.01849    0.0299177
      1.01883    0.0298430
      1.01917    0.0302577
      1.01951    0.0298918
      1.01985    0.0302703
      1.02018    0.0298823
      1.02052    0.0300814
      1.02086    0.0302740
      1.02120    0.0302223
      1.02155    0.0298382
      1.02189    0.0295294
      1.02223    0.0295901
      1.02257    0.0302970
      1.02291    0.0300971
      1.02325    0.0303981
      1.02359    0.0301316
      1.02393    0.0304073
      1.02427    0.0306069
      1.02461    0.0306623
      1.02496    0.0303030
      1.02530    0.0301144
      1.02564    0.0299272
      1.02598    0.0301825
      1.02632    0.0297506
      1.02667    0.0296712
      1.02701    0.0303259
      1.02735    0.0301780
      1.02769    0.0299985
      1.02804    0.0302709
      1.02838    0.0297691
      1.02872    0.0300921
      1.02906    0.0299351
      1.02941    0.0299888
      1.02975    0.0305421
      1.03009    0.0301770
      1.03044    0.0297893
      1.03078    0.0306003
      1.03112    0.0304800
      1.03147    0.0304955
      1.03181    0.0304195
      1.03216    0.0303049
      1.03250    0.0301300
      1.03284    0.0302669
      1.03319    0.0300684
      1.03353    0.0304422
      1.03388    0.0301847
      1.03422    0.0299577
      1.03456    0.0277766
      1.03491    0.0300552
      1.03525    0.0300659
      1.03560    0.0306933
      1.03595    0.0303523
      1.03629    0.0308170
      1.03664    0.0305349
      1.03698    0.0304211
      1.03733    0.0300223
      1.03767    0.0307726
      1.03802    0.0301145
      1.03837    0.0302372
      1.03871    0.0308965
      1.03906    0.0304748
      1.03940    0.0303003
      1.03975    0.0300290
      1.04010    0.0295204
      1.04044    0.0306763
      1.04079    0.0309301
      1.04114    0.0308302
      1.04148    0.0301389
      1.04183    0.0304080
      1.04218    0.0308010
      1.04253    0.0302136
      1.04287    0.0301704
      1.04322    0.0303382
      1.04357    0.0307595
      1.04392    0.0307864
      1.04427    0.0307774
      1.04461    0.0309222
      1.04496    0.0306562
      1.04531    0.0307865
      1.04566    0.0309304
      1.04601    0.0308150
      1.04636    0.0307324
      1.04670    0.0305958
      1.04705    0.0304508
      1.04740    0.0298275
      1.04775    0.0309767
      1.04810    0.0306759
      1.04845    0.0305818
      1.04880    0.0304730
      1.04915    0.0309314
      1.04950    0.0309984
      1.04985    0.0298967
      1.05020    0.0310147
      1.05055    0.0308880
      1.05090    0.0308959
      1.05125    0.0305347
      1.05160    0.0304515
      1.05195    0.0309229
      1.05230    0.0304596
      1.05265    0.0306897
      1.05300    0.0311222
      1.05335    0.0306069
      1.05370    0.0311584
      1.05405    0.0307938
      1.05441    0.0307419
      1.05476    0.0312192
      1.05511    0.0308740
      1.05546    0.0308096
      1.05581    0.0308034
      1.05616    0.0308578
      1.05652    0.0310896
      1.05687    0.0308603
      1.05722    0.0307264
      1.05757    0.0308454
      1.05793    0.0309936
      1.05828    0.0311045
      1.05863    0.0293036
      1.05898    0.0302641
      1.05934    0.0309464
      1.05969    0.0310353
      1.06004    0.0311882
      1.06040    0.0309540
      1.06075    0.0295392
      1.06110    0.0307190
      1.06146    0.0311215
      1.06181    0.0311018
      1.06217    0.0309506
      1.06252    0.0311201
      1.06287    0.0307546
      1.06323    0.0310662
      1.06358    0.0311723
      1.06394    0.0310773
      1.06429    0.0312035
      1.06465    0.0311018
      1.06500    0.0310549
      1.06536    0.0311057
      1.06571    0.0306156
      1.06607    0.0312902
      1.06642    0.0292468
      1.06678    0.0311842
      1.06713    0.0306447
      1.06749    0.0310771
      1.06784    0.0305754
      1.06820    0.0313334
      1.06856    0.0309499
      1.06891    0.0311225
      1.06927    0.0307511
      1.06963    0.0308385
      1.06998    0.0312395
      1.07034    0.0311815
      1.07070    0.0306820
      1.07105    0.0312307
      1.07141    0.0312192
      1.07177    0.0311557
      1.07212    0.0310198
      1.07248    0.0313663
      1.07284    0.0301774
      1.07320    0.0309356
      1.07355    0.0305630
      1.07391    0.0313084
      1.07427    0.0312922
      1.07463    0.0311371
      1.07499    0.0312732
      1.07535    0.0302036
      1.07570    0.0310683
      1.07606    0.0310550
      1.07642    0.0313749
      1.07678    0.0313584
      1.07714    0.0312903
      1.07750    0.0315398
      1.07786    0.0309853
      1.07822    0.0314986
      1.07858    0.0307967
      1.07894    0.0304167
      1.07930    0.0314590
      1.07966    0.0309526
      1.08001    0.0312241
      1.08037    0.0311859
      1.08073    0.0309121
      1.08109    0.0306991
      1.08145    0.0284860
      1.08182    0.0311077
      1.08218    0.0312068
      1.08254    0.0313322
      1.08290    0.0295167
      1.08326    0.0311664
      1.08362    0.0311788
      1.08398    0.0315244
      1.08434    0.0315248
      1.08470    0.0310531
      1.08507    0.0313648
      1.08543    0.0313737
      1.08579    0.0312454
      1.08615    0.0315914
      1.08651    0.0312046
      1.08687    0.0315322
      1.08724    0.0294489
      1.08760    0.0313661
      1.08796    0.0315300
      1.08833    0.0315931
      1.08869    0.0310657
      1.08905    0.0312017
      1.08941    0.0315884
      1.08978    0.0312060
      1.09014    0.0316886
      1.09050    0.0317777
      1.09087    0.0312203
      1.09123    0.0312508
      1.09160    0.0318091
      1.09196    0.0311162
      1.09232    0.0314137
      1.09269    0.0316202
      1.09305    0.0316212
      1.09342    0.0316598
      1.09378    0.0316254
      1.09414    0.0316981
      1.09451    0.0317492
      1.09487    0.0317860
      1.09524    0.0315819
      1.09560    0.0311237
      1.09597    0.0308575
      1.09633    0.0315306
      1.09670    0.0303092
      1.09706    0.0313239
      1.09743    0.0316330
      1.09780    0.0314500
      1.09816    0.0307957
      1.09853    0.0311418
      1.09889    0.0315804
      1.09926    0.0317432
      1.09963    0.0317744
      1.09999    0.0316026
      1.10036    0.0317090
      1.10073    0.0318400
      1.10109    0.0317234
      1.10146    0.0315371
      1.10183    0.0312640
      1.10220    0.0311798
      1.10256    0.0314728
      1.10293    0.0317958
      1.10330    0.0317208
      1.10367    0.0316778
      1.10403    0.0316432
      1.10440    0.0319245
      1.10477    0.0314650
      1.10514    0.0317858
      1.10551    0.0318657
      1.10588    0.0317533
      1.10624    0.0318393
      1.10661    0.0319226
      1.10698    0.0315902
      1.10735    0.0318717
      1.10772    0.0318994
      1.10809    0.0318194
      1.10846    0.0318713
      1.10883    0.0319458
      1.10920    0.0318202
      1.10957    0.0318864
      1.10994    0.0316820
      1.11031    0.0320073
      1.11068    0.0319301
      1.11105    0.0318601
      1.11142    0.0320189
      1.11179    0.0319242
      1.11216    0.0310205
      1.11253    0.0317898
      1.11290    0.0320655
      1.11327    0.0319030
      1.11364    0.0317943
      1.11401    0.0319275
      1.11439    0.0321227
      1.11476    0.0320000
      1.11513    0.0317142
      1.11550    0.0320080
      1.11587    0.0315219
      1.11624    0.0319846
      1.11662    0.0320497
      1.11699    0.0321332
      1.11736    0.0320112
      1.11773    0.0319758
      1.11811    0.0321371
      1.11848    0.0321723
      1.11885    0.0319918
      1.11922    0.0315309
      1.11960    0.0321817
      1.11997    0.0313705
      1.12034    0.0320554
      1.12072    0.0319850
      1.12109    0.0320789
      1.12146    0.0319720
      1.12184    0.0322244
      1.12221    0.0320421
      1.12259    0.0320231
      1.12296    0.0321098
      1.12333    0.0320663
      1.12371    0.0322146
      1.12408    0.0323058
      1.12446    0.0322560
      1.12483    0.0313516
      1.12521    0.0320641
      1.12558    0.0287636
      1.12596    0.0303049
      1.12633    0.0320177
      1.12671    0.0323528
      1.12708    0.0322374
      1.12746    0.0322182
      1.12784    0.0318994
      1.12821    0.0322263
      1.12859    0.0324379
      1.12896    0.0321093
      1.12934    0.0318640
      1.12972    0.0321788
      1.13009    0.0313295
      1.13047    0.0320530
      1.13085    0.0323720
      1.13122    0.0319409
      1.13160    0.0322532
      1.13198    0.0324101
      1.13236    0.0323204
      1.13273    0.0324224
      1.13311    0.0323109
      1.13349    0.0320276
      1.13387    0.0324396
      1.13424    0.0318346
      1.13462    0.0324522
      1.13500    0.0322517
      1.13538    0.0324325
      1.13576    0.0321907
      1.13614    0.0323291
      1.13651    0.0324185
      1.13689    0.0323252
      1.13727    0.0324345
      1.13765    0.0317039
      1.13803    0.0322447
      1.13841    0.0298962
      1.13879    0.0323141
      1.13917    0.0323502
      1.13955    0.0316677
      1.13993    0.0322687
      1.14031    0.0320972
      1.14069    0.0292790
      1.14107    0.0323412
      1.14145    0.0324491
      1.14183    0.0325431
      1.14221    0.0324715
      1.14259    0.0311016
      1.14297    0.0324738
      1.14335    0.0325596
      1.14373    0.0325007
      1.14411    0.0308431
      1.14450    0.0324239
      1.14488    0.0324968
      1.14526    0.0325179
      1.14564    0.0324410
      1.14602    0.0325820
      1.14641    0.0324240
      1.14679    0.0325942
      1.14717    0.0325461
      1.14755    0.0319856
      1.14793    0.0324533
      1.14832    0.0324643
      1.14870    0.0318649
      1.14908    0.0326922
      1.14947    0.0325899
      1.14985    0.0326335
      1.15023    0.0327620
      1.15061    0.0325789
      1.15100    0.0326028
      1.15138    0.0327043
      1.15177    0.0327037
      1.15215    0.0326347
      1.15253    0.0326149
      1.15292    0.0327212
      1.15330    0.0327161
      1.15369    0.0327010
      1.15407    0.0326341
      1.15446    0.0325370
      1.15484    0.0327167
      1.15523    0.0326504
      1.15561    0.0326739
      1.15600    0.0327218
      1.15638    0.0327943
      1.15677    0.0325507
      1.15715    0.0327673
      1.15754    0.0327957
      1.15792    0.0326716
      1.15831    0.0327683
      1.15870    0.0327256
      1.15908    0.0327672
      1.15947    0.0323758
      1.15986    0.0313641
      1.16024    0.0328279
      1.16063    0.0327317
      1.16102    0.0300946
      1.16140    0.0313558
      1.16179    0.0327935
      1.16218    0.0328736
      1.16256    0.0328001
      1.16295    0.0328263
      1.16334    0.0328403
      1.16373    0.0327259
      1.16411    0.0305574
      1.16450    0.0328064
      1.16489    0.0328825
      1.16528    0.0328052
      1.16567    0.0327796
      1.16606    0.0328559
      1.16645    0.0329357
      1.16683    0.0329401
      1.16722    0.0327758
      1.16761    0.0329016
      1.16800    0.0328675
      1.16839    0.0329002
      1.16878    0.0328877
      1.16917    0.0302331
      1.16956    0.0324082
      1.16995    0.0329886
      1.17034    0.0329687
      1.17073    0.0329836
      1.17112    0.0329187
      1.17151    0.0328998
      1.17190    0.0329382
      1.17229    0.0330010
      1.17268    0.0328861
      1.17307    0.0330645
      1.17347    0.0330884
      1.17386    0.0328051
      1.17425    0.0330371
      1.17464    0.0330351
      1.17503    0.0329966
      1.17542    0.0329966
      1.17581    0.0330610
      1.17621    0.0331113
      1.17660    0.0330635
      1.17699    0.0329021
      1.17738    0.0323479
      1.17778    0.0317213
      1.17817    0.0330102
      1.17856    0.0305275
      1.17895    0.0329753
