wavelength       flux
     0.882504    0.0256543
     0.882798    0.0243226
     0.883092    0.0269230
     0.883386    0.0271338
     0.883681    0.0270396
     0.883976    0.0257525
     0.884270    0.0269272
     0.884565    0.0270378
     0.884860    0.0270175
     0.885155    0.0272370
     0.885450    0.0273808
     0.885745    0.0273919
     0.886041    0.0274298
     0.886336    0.0273663
     0.886631    0.0270071
     0.886927    0.0263312
     0.887222    0.0271929
     0.887518    0.0275189
     0.887814    0.0274132
     0.888110    0.0274074
     0.888406    0.0277061
     0.888702    0.0276259
     0.888999    0.0277310
     0.889295    0.0276880
     0.889591    0.0275522
     0.889887    0.0277977
     0.890184    0.0278149
     0.890481    0.0278916
     0.890778    0.0279116
     0.891075    0.0277716
     0.891372    0.0278743
     0.891669    0.0280330
     0.891966    0.0280060
     0.892263    0.0275121
     0.892561    0.0276031
     0.892859    0.0278742
     0.893156    0.0277671
     0.893453    0.0279537
     0.893752    0.0282631
     0.894049    0.0283076
     0.894347    0.0282943
     0.894645    0.0276197
     0.894943    0.0276972
     0.895242    0.0283148
     0.895540    0.0284672
     0.895839    0.0285002
     0.896138    0.0284947
     0.896436    0.0284756
     0.896735    0.0284272
     0.897034    0.0282238
     0.897333    0.0286544
     0.897632    0.0285419
     0.897931    0.0279051
     0.898231    0.0285814
     0.898530    0.0288125
     0.898829    0.0286610
     0.899129    0.0283870
     0.899429    0.0288414
     0.899728    0.0287193
     0.900028    0.0282539
     0.900328    0.0264682
     0.900629    0.0290426
     0.900929    0.0289949
     0.901230    0.0277902
     0.901530    0.0281209
     0.901830    0.0282693
     0.902131    0.0290218
     0.902431    0.0284832
     0.902732    0.0289669
     0.903033    0.0287430
     0.903334    0.0292530
     0.903636    0.0293852
     0.903937    0.0291213
     0.904238    0.0294132
     0.904539    0.0294976
     0.904841    0.0295137
     0.905142    0.0296017
     0.905445    0.0293259
     0.905746    0.0295114
     0.906047    0.0295342
     0.906350    0.0293052
     0.906652    0.0296772
     0.906954    0.0297305
     0.907256    0.0295576
     0.907559    0.0297897
     0.907861    0.0298071
     0.908164    0.0293132
     0.908467    0.0299274
     0.908770    0.0296764
     0.909073    0.0272575
     0.909376    0.0293650
     0.909679    0.0297327
     0.909982    0.0300764
     0.910285    0.0292512
     0.910589    0.0299483
     0.910892    0.0295398
     0.911196    0.0299495
     0.911500    0.0301094
     0.911803    0.0302850
     0.912107    0.0295671
     0.912411    0.0304182
     0.912715    0.0300936
     0.913020    0.0304864
     0.913324    0.0305342
     0.913628    0.0305067
     0.913933    0.0305064
     0.914238    0.0302820
     0.914542    0.0305657
     0.914847    0.0304756
     0.915152    0.0302745
     0.915457    0.0306955
     0.915762    0.0305621
     0.916068    0.0307491
     0.916373    0.0308337
     0.916678    0.0306546
     0.916984    0.0304940
     0.917290    0.0307566
     0.917596    0.0303208
     0.917901    0.0309067
     0.918207    0.0308685
     0.918513    0.0309768
     0.918819    0.0310374
     0.919126    0.0310673
     0.919432    0.0310511
     0.919739    0.0311828
     0.920045    0.0309815
     0.920352    0.0311586
     0.920659    0.0311783
     0.920966    0.0308286
     0.921273    0.0308226
     0.921580    0.0309747
     0.921887    0.0310821
     0.922194    0.0311322
     0.922502    0.0316017
     0.922809    0.0312558
     0.923117    0.0312813
     0.923424    0.0313476
     0.923732    0.0316399
     0.924040    0.0314579
     0.924348    0.0315785
     0.924656    0.0317579
     0.924964    0.0309112
     0.925273    0.0317275
     0.925581    0.0316965
     0.925890    0.0294862
     0.926198    0.0309403
     0.926507    0.0315839
     0.926816    0.0320371
     0.927125    0.0321026
     0.927434    0.0319430
     0.927743    0.0322999
     0.928052    0.0319072
     0.928362    0.0320286
     0.928671    0.0323902
     0.928981    0.0321384
     0.929290    0.0311706
     0.929600    0.0319584
     0.929910    0.0321773
     0.930220    0.0324669
     0.930530    0.0325214
     0.930840    0.0323170
     0.931150    0.0326898
     0.931461    0.0325036
     0.931771    0.0327020
     0.932082    0.0323850
     0.932393    0.0327145
     0.932703    0.0326938
     0.933014    0.0326210
     0.933325    0.0330454
     0.933636    0.0326625
     0.933948    0.0329812
     0.934259    0.0330381
     0.934570    0.0328928
     0.934882    0.0330100
     0.935193    0.0325722
     0.935506    0.0331952
     0.935817    0.0329437
     0.936129    0.0327541
     0.936441    0.0327742
     0.936753    0.0332439
     0.937065    0.0332469
     0.937378    0.0333606
     0.937690    0.0332015
     0.938003    0.0335243
     0.938316    0.0332819
     0.938628    0.0334692
     0.938941    0.0335390
     0.939254    0.0334928
     0.939567    0.0334580
     0.939880    0.0333706
     0.940194    0.0337186
     0.940507    0.0334012
     0.940820    0.0334686
     0.941134    0.0336479
     0.941448    0.0331995
     0.941761    0.0303556
     0.942075    0.0337953
     0.942389    0.0337739
     0.942704    0.0340266
     0.943018    0.0341486
     0.943332    0.0335783
     0.943647    0.0335072
     0.943962    0.0337351
     0.944276    0.0332388
     0.944591    0.0339234
     0.944906    0.0330399
     0.945221    0.0343961
     0.945536    0.0342412
     0.945851    0.0342165
     0.946166    0.0345099
     0.946481    0.0343055
     0.946797    0.0345539
     0.947113    0.0346204
     0.947428    0.0347909
     0.947744    0.0347760
     0.948060    0.0347580
     0.948376    0.0346445
     0.948693    0.0348873
     0.949008    0.0346391
     0.949325    0.0351088
     0.949641    0.0349571
     0.949958    0.0350686
     0.950274    0.0350771
     0.950591    0.0350015
     0.950908    0.0349779
     0.951225    0.0349553
     0.951542    0.0350712
     0.951859    0.0354032
     0.952177    0.0351008
     0.952494    0.0355616
     0.952811    0.0353811
     0.953129    0.0352767
     0.953447    0.0355656
     0.953764    0.0349369
     0.954082    0.0356247
     0.954400    0.0356346
     0.954718    0.0343555
     0.955037    0.0350337
     0.955355    0.0356878
     0.955674    0.0357267
     0.955992    0.0354002
     0.956311    0.0358222
     0.956630    0.0359061
     0.956949    0.0360699
     0.957268    0.0355190
     0.957587    0.0348588
     0.957906    0.0360666
     0.958225    0.0361504
     0.958544    0.0363151
     0.958864    0.0361968
     0.959183    0.0362853
     0.959503    0.0364813
     0.959823    0.0363004
     0.960144    0.0350667
     0.960463    0.0364403
     0.960783    0.0360100
     0.961103    0.0364241
     0.961424    0.0367528
     0.961744    0.0367225
     0.962065    0.0367479
     0.962386    0.0367616
     0.962707    0.0367127
     0.963028    0.0363963
     0.963349    0.0370264
     0.963670    0.0366539
     0.963991    0.0341792
     0.964312    0.0369829
     0.964633    0.0370943
     0.964956    0.0355919
     0.965277    0.0369690
     0.965598    0.0362875
     0.965921    0.0370522
     0.966242    0.0369910
     0.966564    0.0367736
     0.966886    0.0371465
     0.967209    0.0366588
     0.967532    0.0374904
     0.967854    0.0351303
     0.968176    0.0375571
     0.968499    0.0375536
     0.968822    0.0377185
     0.969145    0.0363959
     0.969468    0.0376046
     0.969791    0.0378742
     0.970114    0.0378818
     0.970438    0.0374925
     0.970761    0.0359603
     0.971085    0.0381217
     0.971408    0.0381292
     0.971732    0.0379737
     0.972057    0.0368790
     0.972380    0.0382219
     0.972704    0.0382484
     0.973028    0.0364990
     0.973353    0.0381146
     0.973677    0.0377088
     0.974002    0.0371617
     0.974327    0.0385520
     0.974652    0.0368986
     0.974976    0.0374855
     0.975302    0.0387780
     0.975627    0.0382968
     0.975952    0.0387179
     0.976277    0.0388151
     0.976602    0.0383191
     0.976928    0.0388454
     0.977253    0.0373523
     0.977579    0.0389816
     0.977905    0.0391406
     0.978231    0.0390222
     0.978557    0.0364599
     0.978884    0.0375066
     0.979210    0.0389086
     0.979536    0.0390864
     0.979863    0.0392775
     0.980190    0.0389653
     0.980516    0.0394512
     0.980843    0.0395167
     0.981170    0.0395832
     0.981497    0.0393053
     0.981824    0.0396912
     0.982152    0.0397258
     0.982479    0.0393227
     0.982807    0.0396164
     0.983134    0.0396230
     0.983461    0.0392838
     0.983790    0.0394775
     0.984118    0.0400031
     0.984445    0.0400077
     0.984773    0.0400662
     0.985101    0.0400266
     0.985430    0.0402116
     0.985758    0.0402823
     0.986087    0.0404168
     0.986416    0.0397837
     0.986745    0.0404284
     0.987074    0.0403542
     0.987403    0.0404167
     0.987732    0.0406123
     0.988061    0.0407093
     0.988391    0.0404524
     0.988720    0.0407109
     0.989049    0.0400715
     0.989379    0.0406017
     0.989708    0.0409590
     0.990038    0.0399727
     0.990368    0.0403101
     0.990699    0.0402745
     0.991029    0.0397043
     0.991359    0.0403231
     0.991690    0.0395018
     0.992020    0.0401750
     0.992351    0.0407273
     0.992682    0.0400203
     0.993013    0.0403447
     0.993344    0.0409565
     0.993675    0.0403764
     0.994006    0.0412659
     0.994337    0.0407393
     0.994669    0.0408337
     0.995000    0.0414774
     0.995332    0.0410096
     0.995664    0.0414175
     0.995995    0.0412966
     0.996327    0.0412266
     0.996660    0.0418023
     0.996992    0.0417582
     0.997324    0.0412493
     0.997657    0.0412972
     0.997989    0.0419198
     0.998322    0.0418920
     0.998655    0.0413904
     0.998988    0.0416936
     0.999321    0.0416137
     0.999654    0.0419455
     0.999960    0.0415904
      1.00032    0.0422853
      1.00065    0.0419867
      1.00099    0.0420838
      1.00132    0.0414983
      1.00165    0.0426641
      1.00199    0.0427437
      1.00232    0.0422981
      1.00266    0.0427569
      1.00299    0.0424734
      1.00333    0.0428089
      1.00366    0.0423644
      1.00399    0.0423696
      1.00433    0.0429311
      1.00466    0.0430702
      1.00500    0.0424394
      1.00533    0.0419061
      1.00567    0.0426071
      1.00600    0.0421343
      1.00634    0.0425325
      1.00668    0.0419002
      1.00701    0.0433381
      1.00735    0.0432579
      1.00768    0.0435349
      1.00802    0.0434341
      1.00835    0.0434459
      1.00869    0.0434212
      1.00903    0.0435603
      1.00936    0.0435130
      1.00970    0.0436189
      1.01004    0.0438196
      1.01037    0.0439772
      1.01071    0.0435483
      1.01105    0.0439135
      1.01138    0.0438077
      1.01172    0.0440040
      1.01206    0.0437304
      1.01239    0.0442531
      1.01273    0.0442439
      1.01307    0.0443949
      1.01341    0.0445757
      1.01375    0.0440899
      1.01408    0.0442031
      1.01442    0.0444929
      1.01476    0.0432751
      1.01510    0.0441939
      1.01544    0.0447856
      1.01577    0.0439590
      1.01611    0.0447253
      1.01645    0.0445907
      1.01679    0.0445435
      1.01713    0.0446480
      1.01747    0.0447207
      1.01781    0.0453661
      1.01815    0.0448783
      1.01849    0.0446493
      1.01883    0.0446193
      1.01917    0.0453066
      1.01951    0.0446944
      1.01985    0.0452828
      1.02018    0.0449143
      1.02052    0.0451674
      1.02086    0.0456241
      1.02120    0.0453669
      1.02155    0.0450817
      1.02189    0.0443579
      1.02223    0.0447447
      1.02257    0.0457928
      1.02291    0.0456695
      1.02325    0.0460632
      1.02359    0.0458124
      1.02393    0.0461302
      1.02427    0.0463768
      1.02461    0.0465533
      1.02496    0.0461707
      1.02530    0.0460817
      1.02564    0.0459291
      1.02598    0.0462608
      1.02632    0.0457985
      1.02667    0.0457219
      1.02701    0.0465607
      1.02735    0.0463966
      1.02769    0.0462729
      1.02804    0.0466702
      1.02838    0.0461720
      1.02872    0.0465015
      1.02906    0.0458016
      1.02941    0.0465624
      1.02975    0.0471932
      1.03009    0.0467333
      1.03044    0.0463828
      1.03078    0.0473886
      1.03112    0.0472445
      1.03147    0.0472138
      1.03181    0.0473339
      1.03216    0.0472883
      1.03250    0.0471060
      1.03284    0.0470973
      1.03319    0.0467307
      1.03353    0.0475098
      1.03388    0.0472541
      1.03422    0.0468278
      1.03456    0.0444810
      1.03491    0.0474020
      1.03525    0.0474216
      1.03560    0.0480408
      1.03595    0.0478147
      1.03629    0.0484288
      1.03664    0.0481144
      1.03698    0.0480946
      1.03733    0.0467426
      1.03767    0.0484009
      1.03802    0.0475410
      1.03837    0.0480944
      1.03871    0.0488753
      1.03906    0.0484197
      1.03940    0.0482186
      1.03975    0.0476574
      1.04010    0.0471691
      1.04044    0.0488735
      1.04079    0.0491339
      1.04114    0.0490505
      1.04148    0.0484566
      1.04183    0.0486492
      1.04218    0.0492881
      1.04253    0.0481994
      1.04287    0.0485098
      1.04322    0.0489020
      1.04357    0.0493973
      1.04392    0.0494380
      1.04427    0.0495501
      1.04461    0.0497616
      1.04496    0.0494625
      1.04531    0.0496828
      1.04566    0.0497710
      1.04601    0.0496725
      1.04636    0.0495246
      1.04670    0.0497219
      1.04705    0.0494176
      1.04740    0.0483979
      1.04775    0.0502677
      1.04810    0.0499133
      1.04845    0.0498223
      1.04880    0.0495933
      1.04915    0.0504511
      1.04950    0.0505823
      1.04985    0.0490660
      1.05020    0.0507002
      1.05055    0.0505237
      1.05090    0.0505988
      1.05125    0.0501511
      1.05160    0.0502253
      1.05195    0.0507251
      1.05230    0.0503456
      1.05265    0.0506896
      1.05300    0.0512066
      1.05335    0.0501378
      1.05370    0.0513309
      1.05405    0.0510127
      1.05441    0.0509720
      1.05476    0.0516073
      1.05511    0.0512472
      1.05546    0.0510414
      1.05581    0.0512765
      1.05616    0.0513489
      1.05652    0.0517075
      1.05687    0.0514279
      1.05722    0.0513052
      1.05757    0.0514350
      1.05793    0.0516166
      1.05828    0.0519249
      1.05863    0.0485686
      1.05898    0.0501805
      1.05934    0.0518323
      1.05969    0.0520600
      1.06004    0.0523316
      1.06040    0.0519942
      1.06075    0.0491152
      1.06110    0.0518275
      1.06146    0.0524108
      1.06181    0.0523739
      1.06217    0.0523179
      1.06252    0.0526237
      1.06287    0.0518524
      1.06323    0.0520438
      1.06358    0.0528470
      1.06394    0.0527966
      1.06429    0.0530240
      1.06465    0.0529391
      1.06500    0.0528023
      1.06536    0.0530610
      1.06571    0.0525072
      1.06607    0.0533394
      1.06642    0.0494081
      1.06678    0.0533103
      1.06713    0.0525956
      1.06749    0.0530939
      1.06784    0.0526093
      1.06820    0.0537433
      1.06856    0.0531031
      1.06891    0.0534390
      1.06927    0.0521725
      1.06963    0.0525852
      1.06998    0.0538962
      1.07034    0.0536363
      1.07070    0.0530436
      1.07105    0.0538477
      1.07141    0.0540844
      1.07177    0.0539777
      1.07212    0.0535561
      1.07248    0.0544267
      1.07284    0.0524301
      1.07320    0.0531293
      1.07355    0.0532260
      1.07391    0.0545777
      1.07427    0.0545510
      1.07463    0.0542983
      1.07499    0.0545058
      1.07535    0.0520837
      1.07570    0.0541170
      1.07606    0.0545744
      1.07642    0.0550119
      1.07678    0.0550180
      1.07714    0.0549046
      1.07750    0.0553788
      1.07786    0.0546062
      1.07822    0.0553493
      1.07858    0.0539279
      1.07894    0.0528058
      1.07930    0.0555110
      1.07966    0.0548113
      1.08001    0.0551647
      1.08037    0.0552240
      1.08073    0.0549127
      1.08109    0.0545155
      1.08145    0.0496918
      1.08182    0.0554168
      1.08218    0.0553061
      1.08254    0.0557247
      1.08290    0.0516441
      1.08326    0.0554068
      1.08362    0.0554571
      1.08398    0.0563114
      1.08434    0.0561944
      1.08470    0.0550511
      1.08507    0.0562242
      1.08543    0.0563617
      1.08579    0.0562698
      1.08615    0.0567615
      1.08651    0.0559142
      1.08687    0.0567140
      1.08724    0.0514949
      1.08760    0.0564020
      1.08796    0.0569197
      1.08833    0.0568143
      1.08869    0.0552229
      1.08905    0.0566029
      1.08941    0.0570330
      1.08978    0.0562586
      1.09014    0.0575023
      1.09050    0.0576651
      1.09087    0.0567528
      1.09123    0.0570997
      1.09160    0.0578172
      1.09196    0.0565635
      1.09232    0.0573087
      1.09269    0.0577326
      1.09305    0.0574589
      1.09342    0.0577116
      1.09378    0.0576588
      1.09414    0.0568727
      1.09451    0.0579423
      1.09487    0.0582357
      1.09524    0.0579499
      1.09560    0.0566078
      1.09597    0.0560756
      1.09633    0.0581233
      1.09670    0.0548424
      1.09706    0.0574507
      1.09743    0.0583270
      1.09780    0.0581220
      1.09816    0.0559278
      1.09853    0.0572398
      1.09889    0.0578957
      1.09926    0.0586077
      1.09963    0.0588509
      1.09999    0.0583785
      1.10036    0.0588496
      1.10073    0.0588855
      1.10109    0.0589961
      1.10146    0.0585611
      1.10183    0.0579964
      1.10220    0.0570238
      1.10256    0.0586425
      1.10293    0.0594156
      1.10330    0.0589803
      1.10367    0.0592299
      1.10403    0.0591474
      1.10440    0.0598106
      1.10477    0.0589741
      1.10514    0.0595332
      1.10551    0.0599729
      1.10588    0.0596280
      1.10624    0.0597457
      1.10661    0.0600865
      1.10698    0.0597540
      1.10735    0.0601703
      1.10772    0.0602242
      1.10809    0.0601163
      1.10846    0.0602144
      1.10883    0.0606230
      1.10920    0.0602585
      1.10957    0.0604032
      1.10994    0.0601314
      1.11031    0.0608414
      1.11068    0.0606071
      1.11105    0.0607759
      1.11142    0.0610506
      1.11179    0.0609514
      1.11216    0.0589626
      1.11253    0.0609203
      1.11290    0.0613176
      1.11327    0.0607159
      1.11364    0.0607570
      1.11401    0.0614974
      1.11439    0.0616461
      1.11476    0.0611069
      1.11513    0.0610657
      1.11550    0.0616671
      1.11587    0.0608277
      1.11624    0.0614677
      1.11662    0.0620526
      1.11699    0.0620693
      1.11736    0.0618557
      1.11773    0.0618747
      1.11811    0.0623259
      1.11848    0.0623478
      1.11885    0.0617966
      1.11922    0.0604906
      1.11960    0.0626240
      1.11997    0.0607991
      1.12034    0.0620936
      1.12072    0.0623885
      1.12109    0.0626898
      1.12146    0.0624453
      1.12184    0.0629503
      1.12221    0.0628647
      1.12259    0.0627911
      1.12296    0.0628523
      1.12333    0.0627616
      1.12371    0.0633383
      1.12408    0.0634980
      1.12446    0.0635142
      1.12483    0.0615808
      1.12521    0.0634518
      1.12558    0.0571596
      1.12596    0.0601218
      1.12633    0.0629592
      1.12671    0.0640676
      1.12708    0.0639102
      1.12746    0.0639544
      1.12784    0.0633196
      1.12821    0.0638047
      1.12859    0.0644877
      1.12896    0.0639753
      1.12934    0.0628257
      1.12972    0.0639873
      1.13009    0.0622347
      1.13047    0.0642636
      1.13085    0.0646063
      1.13122    0.0636367
      1.13160    0.0641516
      1.13198    0.0649014
      1.13236    0.0648705
      1.13273    0.0650666
      1.13311    0.0647611
      1.13349    0.0640331
      1.13387    0.0651925
      1.13424    0.0641101
      1.13462    0.0653869
      1.13500    0.0650644
      1.13538    0.0653511
      1.13576    0.0646605
      1.13614    0.0654964
      1.13651    0.0656670
      1.13689    0.0655061
      1.13727    0.0658096
      1.13765    0.0639013
      1.13803    0.0656164
      1.13841    0.0617455
      1.13879    0.0659411
      1.13917    0.0657484
      1.13955    0.0642894
      1.13993    0.0657792
      1.14031    0.0656660
      1.14069    0.0612400
      1.14107    0.0661114
      1.14145    0.0662092
      1.14183    0.0666013
      1.14221    0.0665154
      1.14259    0.0638265
      1.14297    0.0666104
      1.14335    0.0669986
      1.14373    0.0666908
      1.14411    0.0634237
      1.14450    0.0668490
      1.14488    0.0669305
      1.14526    0.0670907
      1.14564    0.0672191
      1.14602    0.0670837
      1.14641    0.0672327
      1.14679    0.0675905
      1.14717    0.0675482
      1.14755    0.0662675
      1.14793    0.0675212
      1.14832    0.0673506
      1.14870    0.0663884
      1.14908    0.0679683
      1.14947    0.0679794
      1.14985    0.0679527
      1.15023    0.0683743
      1.15061    0.0677751
      1.15100    0.0683078
      1.15138    0.0683458
      1.15177    0.0685274
      1.15215    0.0682257
      1.15253    0.0681619
      1.15292    0.0686170
      1.15330    0.0686214
      1.15369    0.0687928
      1.15407    0.0688467
      1.15446    0.0683551
      1.15484    0.0691067
      1.15523    0.0689610
      1.15561    0.0689630
      1.15600    0.0692931
      1.15638    0.0693290
      1.15677    0.0689802
      1.15715    0.0695207
      1.15754    0.0695714
      1.15792    0.0692629
      1.15831    0.0696728
      1.15870    0.0695340
      1.15908    0.0696181
      1.15947    0.0687102
      1.15986    0.0666903
      1.16024    0.0699740
      1.16063    0.0698937
      1.16102    0.0644386
      1.16140    0.0667747
      1.16179    0.0700732
      1.16218    0.0704348
      1.16256    0.0704352
      1.16295    0.0704320
      1.16334    0.0704149
      1.16373    0.0704571
      1.16411    0.0659055
      1.16450    0.0703697
      1.16489    0.0709398
      1.16528    0.0708188
      1.16567    0.0707625
      1.16606    0.0709114
      1.16645    0.0711455
      1.16683    0.0712338
      1.16722    0.0707889
      1.16761    0.0714173
      1.16800    0.0713647
      1.16839    0.0713919
      1.16878    0.0714313
      1.16917    0.0657342
      1.16956    0.0707497
      1.16995    0.0717624
      1.17034    0.0717121
      1.17073    0.0720353
      1.17112    0.0718936
      1.17151    0.0718649
      1.17190    0.0720484
      1.17229    0.0722481
      1.17268    0.0719953
      1.17307    0.0724791
      1.17347    0.0726148
      1.17386    0.0721531
      1.17425    0.0724891
      1.17464    0.0727032
      1.17503    0.0726089
      1.17542    0.0725887
      1.17581    0.0725615
      1.17621    0.0731052
      1.17660    0.0730240
      1.17699    0.0728148
      1.17738    0.0719108
      1.17778    0.0707196
      1.17817    0.0731432
      1.17856    0.0676679
      1.17895    0.0733038
