wavelength       flux
      1.17935   0.00694857
      1.17974   0.00699018
      1.18013   0.00693737
      1.18053   0.00698830
      1.18092   0.00698873
      1.18131   0.00695825
      1.18171   0.00697429
      1.18210   0.00699609
      1.18249   0.00694006
      1.18289   0.00670973
      1.18328   0.00617134
      1.18368   0.00695570
      1.18407   0.00698938
      1.18447   0.00697640
      1.18486   0.00699347
      1.18526   0.00696199
      1.18565   0.00698594
      1.18605   0.00702110
      1.18644   0.00700374
      1.18684   0.00699066
      1.18723   0.00700993
      1.18763   0.00701361
      1.18802   0.00701695
      1.18842   0.00659849
      1.18882   0.00642976
      1.18921   0.00699078
      1.18961   0.00688403
      1.19001   0.00700625
      1.19040   0.00702631
      1.19080   0.00702565
      1.19120   0.00700433
      1.19159   0.00698612
      1.19199   0.00703872
      1.19239   0.00703025
      1.19279   0.00703061
      1.19318   0.00702318
      1.19358   0.00701153
      1.19398   0.00703210
      1.19438   0.00701308
      1.19477   0.00703165
      1.19517   0.00681656
      1.19557   0.00699065
      1.19597   0.00685080
      1.19637   0.00700473
      1.19677   0.00701754
      1.19717   0.00699183
      1.19756   0.00610353
      1.19796   0.00694761
      1.19836   0.00699444
      1.19876   0.00687585
      1.19916   0.00701095
      1.19956   0.00691309
      1.19996   0.00702779
      1.20036   0.00703199
      1.20076   0.00704953
      1.20116   0.00702219
      1.20156   0.00704651
      1.20196   0.00702251
      1.20236   0.00703342
      1.20276   0.00703647
      1.20317   0.00701975
      1.20357   0.00679927
      1.20397   0.00707211
      1.20437   0.00705537
      1.20477   0.00702761
      1.20517   0.00705088
      1.20557   0.00706236
      1.20598   0.00708093
      1.20638   0.00707626
      1.20678   0.00702131
      1.20718   0.00704995
      1.20758   0.00703569
      1.20799   0.00705588
      1.20839   0.00698580
      1.20879   0.00656408
      1.20920   0.00700149
      1.20960   0.00708711
      1.21000   0.00710067
      1.21040   0.00707779
      1.21081   0.00700629
      1.21121   0.00706902
      1.21162   0.00707089
      1.21202   0.00708311
      1.21242   0.00709967
      1.21283   0.00709765
      1.21323   0.00705713
      1.21364   0.00710570
      1.21404   0.00711257
      1.21445   0.00709296
      1.21485   0.00710902
      1.21526   0.00711727
      1.21566   0.00712011
      1.21607   0.00707970
      1.21647   0.00708319
      1.21688   0.00709520
      1.21728   0.00713458
      1.21769   0.00713277
      1.21809   0.00713243
      1.21850   0.00711927
      1.21891   0.00710827
      1.21931   0.00711769
      1.21972   0.00712937
      1.22013   0.00708171
      1.22053   0.00711187
      1.22094   0.00713111
      1.22135   0.00710993
      1.22175   0.00712766
      1.22216   0.00714269
      1.22257   0.00712335
      1.22298   0.00713314
      1.22338   0.00714794
      1.22379   0.00709461
      1.22420   0.00714307
      1.22461   0.00713523
      1.22502   0.00714822
      1.22542   0.00714829
      1.22583   0.00714760
      1.22624   0.00716642
      1.22665   0.00714314
      1.22706   0.00717310
      1.22747   0.00706528
      1.22788   0.00715619
      1.22829   0.00717633
      1.22870   0.00715868
      1.22910   0.00715762
      1.22951   0.00716068
      1.22992   0.00716487
      1.23033   0.00714959
      1.23074   0.00716837
      1.23115   0.00715836
      1.23156   0.00716161
      1.23198   0.00717042
      1.23239   0.00715855
      1.23280   0.00717194
      1.23321   0.00713554
      1.23362   0.00715960
      1.23403   0.00718254
      1.23444   0.00718162
      1.23485   0.00717961
      1.23527   0.00716499
      1.23568   0.00718955
      1.23609   0.00715979
      1.23650   0.00716771
      1.23691   0.00717745
      1.23732   0.00719741
      1.23774   0.00718677
      1.23815   0.00719662
      1.23856   0.00720657
      1.23898   0.00717961
      1.23939   0.00712573
      1.23980   0.00718661
      1.24021   0.00717682
      1.24063   0.00717113
      1.24104   0.00713025
      1.24146   0.00717001
      1.24187   0.00716304
      1.24228   0.00714203
      1.24270   0.00715559
      1.24311   0.00718735
      1.24353   0.00706600
      1.24394   0.00718558
      1.24435   0.00719836
      1.24477   0.00720347
      1.24519   0.00719058
      1.24560   0.00718958
      1.24601   0.00722624
      1.24643   0.00718888
      1.24685   0.00719152
      1.24726   0.00720856
      1.24768   0.00718050
      1.24809   0.00720391
      1.24851   0.00722584
      1.24892   0.00721886
      1.24934   0.00722575
      1.24976   0.00720544
      1.25017   0.00717377
      1.25059   0.00724394
      1.25101   0.00723502
      1.25143   0.00722127
      1.25184   0.00716533
      1.25226   0.00723047
      1.25268   0.00701712
      1.25309   0.00722130
      1.25351   0.00720966
      1.25393   0.00724768
      1.25435   0.00724114
      1.25477   0.00723767
      1.25518   0.00721475
      1.25560   0.00724188
      1.25602   0.00721070
      1.25644   0.00726433
      1.25686   0.00725155
      1.25728   0.00721045
      1.25770   0.00724762
      1.25812   0.00725222
      1.25854   0.00727036
      1.25896   0.00724145
      1.25937   0.00724616
      1.25979   0.00724631
      1.26022   0.00722357
      1.26064   0.00726205
      1.26105   0.00725728
      1.26147   0.00724325
      1.26189   0.00724786
      1.26232   0.00726337
      1.26274   0.00728677
      1.26316   0.00725891
      1.26358   0.00726732
      1.26400   0.00725202
      1.26442   0.00722170
      1.26484   0.00726564
      1.26526   0.00728107
      1.26569   0.00729376
      1.26611   0.00726459
      1.26653   0.00728842
      1.26695   0.00728871
      1.26737   0.00721687
      1.26780   0.00727867
      1.26822   0.00717376
      1.26864   0.00729406
      1.26907   0.00729562
      1.26949   0.00732128
      1.26991   0.00728528
      1.27033   0.00726911
      1.27076   0.00727506
      1.27118   0.00730701
      1.27161   0.00731988
      1.27203   0.00730996
      1.27245   0.00732607
      1.27288   0.00732240
      1.27330   0.00731980
      1.27373   0.00731294
      1.27415   0.00721436
      1.27458   0.00725553
      1.27500   0.00726019
      1.27543   0.00727034
      1.27585   0.00733437
      1.27628   0.00732172
      1.27670   0.00731491
      1.27713   0.00730499
      1.27755   0.00730493
      1.27798   0.00731939
      1.27840   0.00732085
      1.27883   0.00731714
      1.27926   0.00735687
      1.27968   0.00732627
      1.28011   0.00733861
      1.28054   0.00732899
      1.28096   0.00731917
      1.28139   0.00728313
      1.28182   0.00719681
      1.28225   0.00733131
      1.28267   0.00698096
      1.28310   0.00731431
      1.28353   0.00713277
      1.28395   0.00733289
      1.28438   0.00732087
      1.28481   0.00732296
      1.28524   0.00713951
      1.28567   0.00736054
      1.28610   0.00728683
      1.28653   0.00733547
      1.28695   0.00733709
      1.28738   0.00736472
      1.28781   0.00733558
      1.28824   0.00729870
      1.28867   0.00729687
      1.28910   0.00735236
      1.28953   0.00733854
      1.28996   0.00732612
      1.29039   0.00694875
      1.29082   0.00735965
      1.29125   0.00723509
      1.29168   0.00733613
      1.29211   0.00736127
      1.29254   0.00731508
      1.29297   0.00733530
      1.29340   0.00735175
      1.29384   0.00731786
      1.29427   0.00738563
      1.29470   0.00733196
      1.29513   0.00732913
      1.29556   0.00736365
      1.29599   0.00737113
      1.29642   0.00738768
      1.29686   0.00737642
      1.29729   0.00738226
      1.29772   0.00734466
      1.29815   0.00729675
      1.29859   0.00739200
      1.29902   0.00734263
      1.29945   0.00740209
      1.29989   0.00738800
      1.30032   0.00737793
      1.30075   0.00739072
      1.30119   0.00735809
      1.30162   0.00734047
      1.30205   0.00738672
      1.30249   0.00741246
      1.30292   0.00739673
      1.30336   0.00740014
      1.30379   0.00735038
      1.30423   0.00740122
      1.30466   0.00741930
      1.30509   0.00740918
      1.30553   0.00737622
      1.30596   0.00741513
      1.30640   0.00739208
      1.30684   0.00740719
      1.30727   0.00739146
      1.30771   0.00742861
      1.30814   0.00734328
      1.30858   0.00739954
      1.30902   0.00739344
      1.30945   0.00738756
      1.30989   0.00741408
      1.31033   0.00742353
      1.31076   0.00740638
      1.31120   0.00743898
      1.31164   0.00738352
      1.31207   0.00737848
      1.31251   0.00658806
      1.31295   0.00695891
      1.31339   0.00736383
      1.31382   0.00731010
      1.31426   0.00739962
      1.31470   0.00742613
      1.31514   0.00724851
      1.31558   0.00664981
      1.31602   0.00739880
      1.31645   0.00744379
      1.31689   0.00744384
      1.31733   0.00743673
      1.31777   0.00744884
      1.31821   0.00744913
      1.31865   0.00744272
      1.31909   0.00747142
      1.31953   0.00744745
      1.31997   0.00745407
      1.32041   0.00739624
      1.32085   0.00743814
      1.32129   0.00744763
      1.32173   0.00742926
      1.32217   0.00739889
      1.32261   0.00745613
      1.32305   0.00747342
      1.32349   0.00745106
      1.32393   0.00743698
      1.32437   0.00747573
      1.32482   0.00744430
      1.32526   0.00743817
      1.32570   0.00745970
      1.32614   0.00745296
      1.32658   0.00745521
      1.32703   0.00738588
      1.32747   0.00745037
      1.32791   0.00744906
      1.32835   0.00740744
      1.32880   0.00745232
      1.32924   0.00742571
      1.32968   0.00723262
      1.33012   0.00745957
      1.33057   0.00743760
      1.33101   0.00743778
      1.33145   0.00743650
      1.33190   0.00734085
      1.33234   0.00694494
      1.33279   0.00741205
      1.33323   0.00745427
      1.33368   0.00744869
      1.33412   0.00736089
      1.33457   0.00737779
      1.33501   0.00725422
      1.33545   0.00734444
      1.33590   0.00730188
      1.33635   0.00741284
      1.33679   0.00740791
      1.33724   0.00729981
      1.33768   0.00736827
      1.33813   0.00737714
      1.33857   0.00738657
      1.33902   0.00741350
      1.33947   0.00732954
      1.33991   0.00733047
      1.34036   0.00738379
      1.34081   0.00742446
      1.34125   0.00741287
      1.34170   0.00735025
      1.34215   0.00735421
      1.34259   0.00734128
      1.34304   0.00739550
      1.34349   0.00733731
      1.34394   0.00741361
      1.34439   0.00741428
      1.34484   0.00728099
      1.34528   0.00747870
      1.34573   0.00744401
      1.34618   0.00747334
      1.34663   0.00732221
      1.34708   0.00743133
      1.34753   0.00739791
      1.34798   0.00738703
      1.34843   0.00739751
      1.34887   0.00742163
      1.34932   0.00747483
      1.34977   0.00743969
      1.35022   0.00731496
      1.35067   0.00736341
      1.35112   0.00745577
      1.35157   0.00743061
      1.35203   0.00741778
      1.35248   0.00741180
      1.35293   0.00743176
      1.35338   0.00748230
      1.35383   0.00740311
      1.35428   0.00742622
      1.35473   0.00742146
      1.35518   0.00739696
      1.35564   0.00739857
      1.35609   0.00747716
      1.35654   0.00745021
      1.35699   0.00742428
      1.35744   0.00749166
      1.35790   0.00743019
      1.35835   0.00742401
      1.35880   0.00745897
      1.35925   0.00747237
      1.35971   0.00739634
      1.36016   0.00748252
      1.36061   0.00739497
      1.36107   0.00746386
      1.36152   0.00742171
      1.36197   0.00744443
      1.36243   0.00739555
      1.36288   0.00721773
      1.36334   0.00744300
      1.36379   0.00748458
      1.36425   0.00745355
      1.36470   0.00729808
      1.36516   0.00749214
      1.36561   0.00749306
      1.36607   0.00750612
      1.36652   0.00745063
      1.36698   0.00745325
      1.36743   0.00748442
      1.36789   0.00749417
      1.36835   0.00752584
      1.36880   0.00742104
      1.36926   0.00750575
      1.36971   0.00748713
      1.37017   0.00752385
      1.37063   0.00750237
      1.37108   0.00746905
      1.37154   0.00749865
      1.37200   0.00751864
      1.37246   0.00750858
      1.37291   0.00751558
      1.37337   0.00751184
      1.37383   0.00752445
      1.37429   0.00751637
      1.37474   0.00751257
      1.37520   0.00753752
      1.37566   0.00754583
      1.37612   0.00750036
      1.37658   0.00754216
      1.37704   0.00753717
      1.37750   0.00752584
      1.37795   0.00751523
      1.37841   0.00753382
      1.37887   0.00751696
      1.37933   0.00751893
      1.37979   0.00757029
      1.38025   0.00757195
      1.38071   0.00752806
      1.38117   0.00755167
      1.38163   0.00758058
      1.38209   0.00756710
      1.38256   0.00748372
      1.38302   0.00753808
      1.38348   0.00755639
      1.38394   0.00755038
      1.38440   0.00756552
      1.38486   0.00755089
      1.38532   0.00742122
      1.38578   0.00755983
      1.38625   0.00753088
      1.38671   0.00735949
      1.38717   0.00758618
      1.38763   0.00757744
      1.38810   0.00747279
      1.38856   0.00753962
      1.38902   0.00753815
      1.38948   0.00754866
      1.38995   0.00747735
      1.39041   0.00753483
      1.39087   0.00734152
      1.39134   0.00674201
      1.39180   0.00686969
      1.39226   0.00725351
      1.39273   0.00716566
      1.39319   0.00722876
      1.39366   0.00721700
      1.39412   0.00751156
      1.39459   0.00730316
      1.39505   0.00724212
      1.39552   0.00723220
      1.39598   0.00757988
      1.39645   0.00754426
      1.39691   0.00734465
      1.39738   0.00751103
      1.39784   0.00720583
      1.39831   0.00719490
      1.39878   0.00752650
      1.39924   0.00755076
      1.39971   0.00740945
      1.40018   0.00735165
      1.40064   0.00717973
      1.40111   0.00751522
      1.40158   0.00741147
      1.40204   0.00742882
      1.40251   0.00752890
      1.40298   0.00760548
      1.40345   0.00748130
      1.40391   0.00758936
      1.40438   0.00718063
      1.40485   0.00752142
      1.40532   0.00760738
      1.40579   0.00732037
      1.40626   0.00759955
      1.40672   0.00752873
      1.40719   0.00754291
      1.40766   0.00756574
      1.40813   0.00749314
      1.40860   0.00724200
      1.40907   0.00751865
      1.40954   0.00755602
      1.41001   0.00762258
      1.41048   0.00734361
      1.41095   0.00754138
      1.41142   0.00753392
      1.41189   0.00755087
      1.41236   0.00741455
      1.41283   0.00751618
      1.41330   0.00726797
      1.41377   0.00762161
      1.41425   0.00745924
      1.41472   0.00749432
      1.41519   0.00761186
      1.41566   0.00760716
      1.41613   0.00736608
      1.41660   0.00758591
      1.41708   0.00751211
      1.41755   0.00748204
      1.41802   0.00754338
      1.41849   0.00741547
      1.41897   0.00740598
      1.41944   0.00752517
      1.41991   0.00758374
      1.42039   0.00760361
      1.42086   0.00758903
      1.42133   0.00757295
      1.42181   0.00754348
      1.42228   0.00759189
      1.42276   0.00748008
      1.42323   0.00754412
      1.42370   0.00748151
      1.42418   0.00746522
      1.42465   0.00762776
      1.42513   0.00753185
      1.42560   0.00738742
      1.42608   0.00742016
      1.42655   0.00742156
      1.42703   0.00753946
      1.42751   0.00727480
      1.42798   0.00761842
      1.42846   0.00752306
      1.42893   0.00742640
      1.42941   0.00755277
      1.42989   0.00763438
      1.43036   0.00763387
      1.43084   0.00765849
      1.43132   0.00752041
      1.43179   0.00758220
      1.43227   0.00762409
      1.43275   0.00760648
      1.43323   0.00766879
      1.43370   0.00757506
      1.43418   0.00737991
      1.43466   0.00742198
      1.43514   0.00757336
      1.43562   0.00744916
      1.43609   0.00760414
      1.43657   0.00759360
      1.43705   0.00757761
      1.43753   0.00755626
      1.43801   0.00756932
      1.43849   0.00769705
      1.43897   0.00763955
      1.43945   0.00750230
      1.43993   0.00757817
      1.44041   0.00746982
      1.44089   0.00760197
      1.44137   0.00760057
      1.44185   0.00768177
      1.44233   0.00758304
      1.44281   0.00759362
      1.44329   0.00767943
      1.44377   0.00768270
      1.44425   0.00762910
      1.44474   0.00761693
      1.44522   0.00756863
      1.44570   0.00761239
      1.44618   0.00769959
      1.44666   0.00755902
      1.44714   0.00755017
      1.44763   0.00764340
      1.44811   0.00767048
      1.44859   0.00769007
      1.44907   0.00767147
      1.44956   0.00767284
      1.45004   0.00764358
      1.45053   0.00762154
      1.45101   0.00752914
      1.45149   0.00758844
      1.45197   0.00750371
      1.45246   0.00766207
      1.45294   0.00772964
      1.45343   0.00765923
      1.45391   0.00767907
      1.45440   0.00766835
      1.45488   0.00769707
      1.45537   0.00773108
      1.45585   0.00755652
      1.45634   0.00738934
      1.45682   0.00756494
      1.45731   0.00766586
      1.45779   0.00769814
      1.45828   0.00772229
      1.45877   0.00773064
      1.45925   0.00769499
      1.45974   0.00770642
      1.46023   0.00751247
      1.46071   0.00716651
      1.46120   0.00708515
      1.46169   0.00705471
      1.46217   0.00766433
      1.46266   0.00737958
      1.46315   0.00711881
      1.46364   0.00770988
      1.46412   0.00768499
      1.46461   0.00741727
      1.46510   0.00735959
      1.46559   0.00760885
      1.46608   0.00769472
      1.46657   0.00739898
      1.46705   0.00741277
      1.46754   0.00764711
      1.46803   0.00726228
      1.46852   0.00770786
      1.46901   0.00762682
      1.46950   0.00758956
      1.46999   0.00714960
      1.47048   0.00751402
      1.47097   0.00765700
      1.47146   0.00745078
      1.47195   0.00757786
      1.47244   0.00771522
      1.47293   0.00774800
      1.47342   0.00770450
      1.47391   0.00738676
      1.47441   0.00769974
      1.47490   0.00776948
      1.47539   0.00741474
      1.47588   0.00759092
      1.47637   0.00770810
      1.47687   0.00771401
      1.47736   0.00733799
      1.47785   0.00766834
      1.47834   0.00745300
      1.47884   0.00776663
      1.47933   0.00774096
      1.47982   0.00722253
      1.48032   0.00762597
      1.48081   0.00756982
      1.48130   0.00768312
      1.48180   0.00765948
      1.48229   0.00773041
      1.48278   0.00772414
      1.48328   0.00749765
      1.48377   0.00780587
      1.48427   0.00772139
      1.48476   0.00770527
      1.48526   0.00769502
      1.48575   0.00774765
      1.48625   0.00760463
      1.48674   0.00772653
      1.48724   0.00768874
      1.48774   0.00754189
      1.48823   0.00672061
      1.48873   0.00698220
      1.48922   0.00776476
      1.48972   0.00779566
      1.49021   0.00775870
      1.49071   0.00740072
      1.49121   0.00761229
      1.49171   0.00780381
      1.49220   0.00780749
      1.49270   0.00773531
      1.49320   0.00770574
      1.49370   0.00778033
      1.49419   0.00776592
      1.49469   0.00781829
      1.49519   0.00776381
      1.49569   0.00780973
      1.49619   0.00779525
      1.49669   0.00784319
      1.49718   0.00784727
      1.49768   0.00781520
      1.49818   0.00782749
      1.49868   0.00783529
      1.49918   0.00782397
      1.49968   0.00782473
      1.50017   0.00781309
      1.50068   0.00725263
      1.50118   0.00778345
      1.50168   0.00776725
      1.50218   0.00760824
      1.50268   0.00642076
      1.50319   0.00718013
      1.50369   0.00765758
      1.50419   0.00714842
      1.50469   0.00716465
      1.50519   0.00704870
      1.50569   0.00751289
      1.50619   0.00779439
      1.50670   0.00770640
      1.50720   0.00786685
      1.50770   0.00781705
      1.50820   0.00776858
      1.50871   0.00774279
      1.50921   0.00790353
      1.50971   0.00787116
      1.51022   0.00783766
      1.51072   0.00787520
      1.51122   0.00784911
      1.51173   0.00783400
      1.51223   0.00786776
      1.51273   0.00787714
      1.51324   0.00750550
      1.51374   0.00756356
      1.51425   0.00787352
      1.51475   0.00766626
      1.51526   0.00749589
      1.51576   0.00791966
      1.51627   0.00787336
      1.51677   0.00783259
      1.51728   0.00778835
      1.51778   0.00779347
      1.51829   0.00796867
      1.51880   0.00776558
      1.51930   0.00790601
      1.51981   0.00791099
      1.52032   0.00789695
      1.52082   0.00795384
      1.52133   0.00792763
      1.52184   0.00795195
      1.52234   0.00787277
      1.52285   0.00791905
      1.52336   0.00796931
      1.52386   0.00781575
      1.52437   0.00788378
      1.52488   0.00789894
      1.52539   0.00793598
      1.52590   0.00792703
      1.52641   0.00788887
      1.52692   0.00728165
      1.52742   0.00795088
      1.52793   0.00793394
      1.52844   0.00725912
      1.52895   0.00772506
      1.52946   0.00794594
      1.52997   0.00779596
      1.53048   0.00800867
      1.53099   0.00799119
      1.53150   0.00797138
      1.53201   0.00790590
      1.53252   0.00792321
      1.53303   0.00761791
      1.53355   0.00795619
      1.53406   0.00770803
      1.53457   0.00796630
      1.53508   0.00797653
      1.53559   0.00800141
      1.53610   0.00805957
      1.53662   0.00799327
      1.53713   0.00783882
      1.53764   0.00739714
      1.53815   0.00780611
      1.53866   0.00758279
      1.53918   0.00774958
      1.53969   0.00764431
      1.54020   0.00791722
      1.54072   0.00759351
      1.54123   0.00719845
      1.54174   0.00802834
      1.54226   0.00762489
      1.54277   0.00749070
      1.54329   0.00733610
      1.54380   0.00780541
      1.54432   0.00801614
      1.54483   0.00804016
      1.54535   0.00805406
      1.54586   0.00804640
      1.54638   0.00779816
      1.54689   0.00793820
      1.54741   0.00783524
      1.54792   0.00799873
      1.54844   0.00805293
      1.54896   0.00799574
      1.54947   0.00809567
      1.54999   0.00785919
      1.55051   0.00797584
      1.55102   0.00752829
      1.55154   0.00797387
      1.55206   0.00799839
      1.55257   0.00811603
      1.55309   0.00808204
      1.55361   0.00800521
      1.55413   0.00755319
      1.55464   0.00755282
      1.55516   0.00809053
      1.55568   0.00807104
      1.55620   0.00742540
      1.55672   0.00792492
      1.55724   0.00752720
      1.55776   0.00766032
      1.55827   0.00805689
      1.55879   0.00811018
      1.55931   0.00809905
      1.55983   0.00790614
      1.56035   0.00808353
      1.56087   0.00806012
      1.56140   0.00810625
      1.56192   0.00801365
      1.56244   0.00803158
      1.56296   0.00755158
      1.56348   0.00803055
      1.56400   0.00813273
      1.56452   0.00812126
      1.56504   0.00809279
      1.56556   0.00742737
      1.56609   0.00805563
      1.56661   0.00809636
      1.56713   0.00814951
      1.56765   0.00817594
      1.56817   0.00812628
      1.56870   0.00811921
      1.56922   0.00813267
      1.56974   0.00808782
      1.57027   0.00799948
      1.57079   0.00816738
      1.57131   0.00815170
      1.57184   0.00790117
      1.57236   0.00746676
      1.57289   0.00775687
      1.57341   0.00773782
      1.57394   0.00813821
      1.57446   0.00785361
      1.57498   0.00794027
      1.57551   0.00770031
      1.57604   0.00753050
      1.57656   0.00796633
      1.57709   0.00734308
      1.57761   0.00797680
      1.57814   0.00751394
      1.57866   0.00815476
      1.57919   0.00822156
      1.57971   0.00823293
      1.58024   0.00817677
      1.58077   0.00822380
      1.58130   0.00826594
      1.58182   0.00818563
      1.58235   0.00809313
      1.58288   0.00814335
      1.58340   0.00805270
      1.58393   0.00810938
      1.58446   0.00816707
      1.58499   0.00810054
      1.58552   0.00827282
      1.58604   0.00825698
      1.58657   0.00819345
      1.58710   0.00814578
      1.58763   0.00825296
      1.58816   0.00821931
      1.58869   0.00791415
      1.58922   0.00750402
      1.58975   0.00730765
      1.59028   0.00781971
      1.59081   0.00824268
      1.59134   0.00786936
      1.59187   0.00787635
      1.59240   0.00823597
      1.59293   0.00825586
      1.59346   0.00823996
      1.59399   0.00825721
      1.59453   0.00827588
      1.59506   0.00828723
      1.59559   0.00831278
      1.59612   0.00826583
      1.59665   0.00823877
      1.59719   0.00813560
      1.59772   0.00828603
      1.59825   0.00827344
      1.59878   0.00830834
      1.59932   0.00831048
      1.59985   0.00830906
      1.60038   0.00831268
      1.60092   0.00831754
      1.60145   0.00830451
      1.60198   0.00826536
      1.60252   0.00830503
      1.60305   0.00817866
      1.60359   0.00833198
      1.60412   0.00759618
      1.60465   0.00821780
      1.60519   0.00835037
      1.60572   0.00769582
      1.60626   0.00809584
      1.60680   0.00761562
      1.60733   0.00791410
      1.60787   0.00775446
      1.60840   0.00831411
      1.60894   0.00835004
      1.60947   0.00834826
      1.61001   0.00830217
      1.61055   0.00828682
      1.61108   0.00832737
      1.61162   0.00837440
      1.61216   0.00832474
      1.61270   0.00810856
      1.61323   0.00833184
      1.61377   0.00827063
      1.61431   0.00809834
      1.61485   0.00830874
      1.61539   0.00779973
      1.61592   0.00767812
      1.61646   0.00804770
      1.61700   0.00833192
      1.61754   0.00837921
      1.61808   0.00836880
      1.61862   0.00834014
      1.61916   0.00815844
      1.61970   0.00745913
      1.62024   0.00753367
      1.62078   0.00773852
      1.62132   0.00786957
      1.62186   0.00818782
      1.62240   0.00804849
      1.62294   0.00801102
      1.62348   0.00790320
      1.62402   0.00839356
      1.62456   0.00807135
      1.62511   0.00793117
      1.62565   0.00789592
      1.62619   0.00787729
      1.62673   0.00808777
      1.62727   0.00823153
      1.62782   0.00825907
      1.62836   0.00838787
      1.62890   0.00842360
      1.62944   0.00840161
      1.62999   0.00827276
      1.63053   0.00824983
      1.63107   0.00837214
      1.63162   0.00792179
      1.63216   0.00836463
      1.63271   0.00839047
      1.63325   0.00841335
      1.63380   0.00839732
      1.63434   0.00816875
      1.63488   0.00816907
      1.63543   0.00787725
      1.63597   0.00783589
      1.63652   0.00836044
      1.63707   0.00759561
      1.63761   0.00836820
      1.63816   0.00838304
      1.63870   0.00820597
      1.63925   0.00840004
      1.63980   0.00829509
      1.64034   0.00831697
      1.64089   0.00839635
      1.64144   0.00827839
      1.64198   0.00837071
      1.64253   0.00842252
      1.64308   0.00840643
      1.64363   0.00839227
      1.64417   0.00826271
      1.64472   0.00768252
      1.64527   0.00768553
      1.64582   0.00789885
      1.64637   0.00833512
      1.64692   0.00840312
      1.64746   0.00801142
      1.64801   0.00819152
      1.64856   0.00839981
      1.64911   0.00825357
      1.64966   0.00837653
      1.65021   0.00833885
      1.65076   0.00838549
      1.65131   0.00837993
      1.65186   0.00838574
      1.65241   0.00834646
      1.65296   0.00760508
      1.65351   0.00836019
      1.65407   0.00763379
      1.65462   0.00828073
      1.65517   0.00833394
      1.65572   0.00839362
      1.65627   0.00840011
      1.65682   0.00838642
      1.65738   0.00836961
      1.65793   0.00837571
      1.65848   0.00792468
      1.65903   0.00832492
      1.65959   0.00838019
      1.66014   0.00835265
      1.66069   0.00827740
      1.66125   0.00786490
      1.66180   0.00835706
      1.66236   0.00834495
      1.66291   0.00835980
      1.66346   0.00833341
      1.66402   0.00828687
      1.66457   0.00835373
      1.66513   0.00829339
      1.66568   0.00776832
      1.66624   0.00797480
      1.66679   0.00799410
      1.66735   0.00831589
      1.66791   0.00830625
      1.66846   0.00834543
      1.66902   0.00822227
      1.66957   0.00831443
      1.67013   0.00831981
      1.67069   0.00793857
      1.67124   0.00790168
      1.67180   0.00787280
      1.67236   0.00742978
      1.67292   0.00821661
      1.67347   0.00780723
      1.67403   0.00831414
      1.67459   0.00829020
      1.67515   0.00784632
      1.67571   0.00728883
      1.67626   0.00822063
      1.67682   0.00806551
      1.67738   0.00829040
      1.67794   0.00831015
      1.67850   0.00833087
      1.67906   0.00831419
      1.67962   0.00830147
      1.68018   0.00828532
      1.68074   0.00829422
      1.68130   0.00829688
      1.68186   0.00830697
      1.68242   0.00829330
      1.68298   0.00829498
      1.68354   0.00829658
      1.68410   0.00821494
      1.68466   0.00828031
      1.68523   0.00828218
      1.68579   0.00827577
      1.68635   0.00828109
      1.68691   0.00798852
      1.68747   0.00777280
      1.68804   0.00817407
      1.68860   0.00793560
      1.68916   0.00777241
      1.68973   0.00794865
      1.69029   0.00778277
      1.69085   0.00736233
      1.69142   0.00787786
      1.69198   0.00822827
      1.69254   0.00823900
      1.69311   0.00826143
      1.69367   0.00826615
      1.69424   0.00824945
      1.69480   0.00823554
      1.69537   0.00813344
      1.69593   0.00820942
      1.69650   0.00823464
      1.69706   0.00822574
      1.69763   0.00818744
      1.69819   0.00822043
      1.69876   0.00822700
      1.69933   0.00819427
      1.69989   0.00816843
      1.70046   0.00819557
      1.70103   0.00803784
      1.70159   0.00818047
      1.70216   0.00820352
      1.70273   0.00816711
      1.70329   0.00819666
      1.70386   0.00818170
      1.70443   0.00817310
      1.70500   0.00815282
      1.70557   0.00765917
      1.70614   0.00818743
      1.70670   0.00811087
      1.70727   0.00760274
      1.70784   0.00799855
      1.70841   0.00808306
      1.70898   0.00812079
      1.70955   0.00810111
      1.71012   0.00748926
      1.71069   0.00713377
      1.71126   0.00655212
      1.71183   0.00776177
      1.71240   0.00786850
      1.71297   0.00804626
      1.71354   0.00810517
      1.71412   0.00806829
      1.71469   0.00807478
      1.71526   0.00812061
      1.71583   0.00805825
      1.71640   0.00810340
      1.71697   0.00799913
      1.71755   0.00782141
      1.71812   0.00798712
      1.71869   0.00794799
      1.71926   0.00796826
      1.71984   0.00799240
      1.72041   0.00808944
      1.72099   0.00772984
      1.72156   0.00803655
      1.72213   0.00803284
      1.72271   0.00794804
      1.72328   0.00756968
      1.72386   0.00801379
      1.72443   0.00767613
      1.72500   0.00762794
      1.72558   0.00800819
      1.72616   0.00802471
      1.72673   0.00793825
      1.72731   0.00794054
      1.72788   0.00804737
      1.72846   0.00799046
      1.72903   0.00793645
      1.72961   0.00799371
      1.73019   0.00796985
      1.73076   0.00804160
      1.73134   0.00768489
      1.73192   0.00733879
      1.73249   0.00771736
      1.73307   0.00783649
      1.73365   0.00780689
      1.73423   0.00751960
      1.73481   0.00776666
      1.73538   0.00763981
      1.73596   0.00793272
      1.73654   0.00796038
      1.73712   0.00790267
      1.73770   0.00802227
      1.73828   0.00764705
      1.73886   0.00787753
