wavelength       flux
     0.870237  1.97579e-09
     0.870528  2.00086e-09
     0.870817  2.01693e-09
     0.871107  2.03540e-09
     0.871398  2.02941e-09
     0.871688  2.04550e-09
     0.871979  2.06298e-09
     0.872269  2.08378e-09
     0.872560  2.10074e-09
     0.872851  2.12119e-09
     0.873142  2.15009e-09
     0.873433  2.14405e-09
     0.873724  2.12670e-09
     0.874015  2.16764e-09
     0.874307  2.19766e-09
     0.874599  2.22438e-09
     0.874890  2.23118e-09
     0.875181  2.24880e-09
     0.875473  2.25848e-09
     0.875766  2.28296e-09
     0.876058  2.22790e-09
     0.876350  2.32284e-09
     0.876641  2.30796e-09
     0.876933  2.31337e-09
     0.877225  2.37824e-09
     0.877518  2.33438e-09
     0.877810  2.40773e-09
     0.878103  2.39773e-09
     0.878396  2.43728e-09
     0.878689  2.46197e-09
     0.878982  2.47500e-09
     0.879275  2.49402e-09
     0.879568  2.48003e-09
     0.879861  2.52862e-09
     0.880154  2.54984e-09
     0.880448  2.51968e-09
     0.880741  2.44112e-09
     0.881034  2.28276e-09
     0.881328  2.60237e-09
     0.881622  2.63814e-09
     0.881916  2.66355e-09
     0.882209  2.68006e-09
     0.882504  2.59103e-09
     0.882798  2.50245e-09
     0.883092  2.72235e-09
     0.883386  2.76734e-09
     0.883681  2.78604e-09
     0.883976  2.70514e-09
     0.884270  2.81364e-09
     0.884565  2.82880e-09
     0.884860  2.85776e-09
     0.885155  2.87435e-09
     0.885450  2.91435e-09
     0.885745  2.92997e-09
     0.886041  2.95260e-09
     0.886336  2.97464e-09
     0.886631  2.96692e-09
     0.886927  2.96268e-09
     0.887222  3.00900e-09
     0.887518  3.04433e-09
     0.887814  3.07268e-09
     0.888110  3.10425e-09
     0.888406  3.13284e-09
     0.888702  3.13682e-09
     0.888999  3.16934e-09
     0.889295  3.18325e-09
     0.889591  3.19715e-09
     0.889887  3.23616e-09
     0.890184  3.26156e-09
     0.890481  3.28800e-09
     0.890778  3.31325e-09
     0.891075  3.33718e-09
     0.891372  3.35643e-09
     0.891669  3.38509e-09
     0.891966  3.40268e-09
     0.892263  3.41115e-09
     0.892561  3.45429e-09
     0.892859  3.46849e-09
     0.893156  3.48934e-09
     0.893453  3.53185e-09
     0.893752  3.56875e-09
     0.894049  3.59053e-09
     0.894347  3.60655e-09
     0.894645  3.62026e-09
     0.894943  3.62773e-09
     0.895242  3.69885e-09
     0.895540  3.71733e-09
     0.895839  3.76188e-09
     0.896138  3.77279e-09
     0.896436  3.80420e-09
     0.896735  3.81508e-09
     0.897034  3.84938e-09
     0.897333  3.89084e-09
     0.897632  3.91482e-09
     0.897931  3.90555e-09
     0.898231  3.95482e-09
     0.898530  4.01553e-09
     0.898829  4.03207e-09
     0.899129  4.02546e-09
     0.899429  4.09474e-09
     0.899728  4.12737e-09
     0.900028  4.08374e-09
     0.900328  3.90970e-09
     0.900629  4.22625e-09
     0.900929  4.25174e-09
     0.901230  4.17742e-09
     0.901530  4.27554e-09
     0.901830  4.26632e-09
     0.902131  4.35626e-09
     0.902431  4.34308e-09
     0.902732  4.39870e-09
     0.903033  4.38933e-09
     0.903334  4.50236e-09
     0.903636  4.53039e-09
     0.903937  4.56328e-09
     0.904238  4.58536e-09
     0.904539  4.63616e-09
     0.904841  4.67764e-09
     0.905142  4.72064e-09
     0.905445  4.69465e-09
     0.905746  4.73872e-09
     0.906047  4.78776e-09
     0.906350  4.81915e-09
     0.906652  4.87244e-09
     0.906954  4.91590e-09
     0.907256  4.92039e-09
     0.907559  4.97754e-09
     0.907861  5.00799e-09
     0.908164  5.06411e-09
     0.908467  5.09670e-09
     0.908770  5.08405e-09
     0.909073  4.87287e-09
     0.909376  5.12643e-09
     0.909679  5.23024e-09
     0.909982  5.30332e-09
     0.910285  5.25653e-09
     0.910589  5.36940e-09
     0.910892  5.34404e-09
     0.911196  5.42454e-09
     0.911500  5.51555e-09
     0.911803  5.53870e-09
     0.912107  5.52421e-09
     0.912411  5.62136e-09
     0.912715  5.63718e-09
     0.913020  5.70363e-09
     0.913324  5.75528e-09
     0.913628  5.78081e-09
     0.913933  5.84395e-09
     0.914238  5.82417e-09
     0.914542  5.93430e-09
     0.914847  5.97670e-09
     0.915152  5.96664e-09
     0.915457  6.04370e-09
     0.915762  6.09913e-09
     0.916068  6.14355e-09
     0.916373  6.20252e-09
     0.916678  6.23691e-09
     0.916984  6.25936e-09
     0.917290  6.33332e-09
     0.917596  6.33187e-09
     0.917901  6.40842e-09
     0.918207  6.46806e-09
     0.918513  6.53199e-09
     0.918819  6.57578e-09
     0.919126  6.64794e-09
     0.919432  6.67390e-09
     0.919739  6.73061e-09
     0.920045  6.76487e-09
     0.920352  6.81595e-09
     0.920659  6.88623e-09
     0.920966  6.86176e-09
     0.921273  6.95299e-09
     0.921580  7.05343e-09
     0.921887  7.09744e-09
     0.922194  7.08493e-09
     0.922502  7.18844e-09
     0.922809  7.23407e-09
     0.923117  7.30208e-09
     0.923424  7.33553e-09
     0.923732  7.40430e-09
     0.924040  7.48039e-09
     0.924348  7.53496e-09
     0.924656  7.58654e-09
     0.924964  7.56699e-09
     0.925273  7.68373e-09
     0.925581  7.72930e-09
     0.925890  7.64020e-09
     0.926198  7.81234e-09
     0.926507  7.88881e-09
     0.926816  7.98132e-09
     0.927125  8.04571e-09
     0.927434  8.11621e-09
     0.927743  8.20151e-09
     0.928052  8.17172e-09
     0.928362  8.28071e-09
     0.928671  8.37371e-09
     0.928981  8.42064e-09
     0.929290  8.25144e-09
     0.929600  8.49862e-09
     0.929910  8.58353e-09
     0.930220  8.64475e-09
     0.930530  8.76349e-09
     0.930840  8.77215e-09
     0.931150  8.90239e-09
     0.931461  8.94094e-09
     0.931771  9.01501e-09
     0.932082  9.06118e-09
     0.932393  9.14641e-09
     0.932703  9.20185e-09
     0.933014  9.25588e-09
     0.933325  9.38074e-09
     0.933636  9.40263e-09
     0.933948  9.50720e-09
     0.934259  9.57497e-09
     0.934570  9.62787e-09
     0.934882  9.70510e-09
     0.935193  9.74579e-09
     0.935506  9.85056e-09
     0.935817  9.92032e-09
     0.936129  9.96902e-09
     0.936441  1.00300e-08
     0.936753  1.01664e-08
     0.937065  1.02466e-08
     0.937378  1.03366e-08
     0.937690  1.04137e-08
     0.938003  1.04856e-08
     0.938316  1.05143e-08
     0.938628  1.06629e-08
     0.938941  1.07409e-08
     0.939254  1.07573e-08
     0.939567  1.08645e-08
     0.939880  1.09332e-08
     0.940194  1.10428e-08
     0.940507  1.10891e-08
     0.940820  1.12078e-08
     0.941134  1.13152e-08
     0.941448  1.13484e-08
     0.941761  1.12132e-08
     0.942075  1.15661e-08
     0.942389  1.16534e-08
     0.942704  1.17496e-08
     0.943018  1.18589e-08
     0.943332  1.19393e-08
     0.943647  1.20148e-08
     0.943962  1.20564e-08
     0.944276  1.21664e-08
     0.944591  1.22584e-08
     0.944906  1.20675e-08
     0.945221  1.25164e-08
     0.945536  1.26083e-08
     0.945851  1.26399e-08
     0.946166  1.28149e-08
     0.946481  1.28462e-08
     0.946797  1.29663e-08
     0.947113  1.30944e-08
     0.947428  1.31804e-08
     0.947744  1.33201e-08
     0.948060  1.34303e-08
     0.948376  1.34056e-08
     0.948693  1.36362e-08
     0.949008  1.36927e-08
     0.949325  1.38455e-08
     0.949641  1.39297e-08
     0.949958  1.40403e-08
     0.950274  1.41210e-08
     0.950591  1.42439e-08
     0.950908  1.43441e-08
     0.951225  1.44273e-08
     0.951542  1.45322e-08
     0.951859  1.46881e-08
     0.952177  1.48017e-08
     0.952494  1.49631e-08
     0.952811  1.50518e-08
     0.953129  1.51339e-08
     0.953447  1.52818e-08
     0.953764  1.53151e-08
     0.954082  1.54693e-08
     0.954400  1.56165e-08
     0.954718  1.53001e-08
     0.955037  1.56717e-08
     0.955355  1.59822e-08
     0.955674  1.61201e-08
     0.955992  1.61793e-08
     0.956311  1.63255e-08
     0.956630  1.64884e-08
     0.956949  1.66097e-08
     0.957268  1.67039e-08
     0.957587  1.65344e-08
     0.957906  1.69771e-08
     0.958225  1.71521e-08
     0.958544  1.73212e-08
     0.958864  1.74476e-08
     0.959183  1.75332e-08
     0.959503  1.76992e-08
     0.959823  1.78253e-08
     0.960144  1.72265e-08
     0.960463  1.80259e-08
     0.960783  1.81823e-08
     0.961103  1.83742e-08
     0.961424  1.85337e-08
     0.961744  1.86869e-08
     0.962065  1.88249e-08
     0.962386  1.89895e-08
     0.962707  1.91665e-08
     0.963028  1.91973e-08
     0.963349  1.94210e-08
     0.963670  1.95667e-08
     0.963991  1.80033e-08
     0.964312  1.97232e-08
     0.964633  2.00085e-08
     0.964956  1.93395e-08
     0.965277  2.01968e-08
     0.965598  2.02037e-08
     0.965921  2.06174e-08
     0.966242  2.07350e-08
     0.966564  2.08395e-08
     0.966886  2.10696e-08
     0.967209  2.09004e-08
     0.967532  2.14424e-08
     0.967854  2.00090e-08
     0.968176  2.17973e-08
     0.968499  2.18833e-08
     0.968822  2.21327e-08
     0.969145  2.15768e-08
     0.969468  2.24949e-08
     0.969791  2.26972e-08
     0.970114  2.28521e-08
     0.970438  2.29629e-08
     0.970761  2.17449e-08
     0.971085  2.33779e-08
     0.971408  2.35500e-08
     0.971732  2.37530e-08
     0.972057  2.32558e-08
     0.972380  2.41472e-08
     0.972704  2.42623e-08
     0.973028  2.32266e-08
     0.973353  2.46721e-08
     0.973677  2.46392e-08
     0.974002  2.48244e-08
     0.974327  2.53114e-08
     0.974652  2.43123e-08
     0.974976  2.53872e-08
     0.975302  2.60033e-08
     0.975627  2.60475e-08
     0.975952  2.63076e-08
     0.976277  2.65505e-08
     0.976602  2.67634e-08
     0.976928  2.69463e-08
     0.977253  2.61229e-08
     0.977579  2.73936e-08
     0.977905  2.76203e-08
     0.978231  2.78011e-08
     0.978557  2.61473e-08
     0.978884  2.72563e-08
     0.979210  2.81494e-08
     0.979536  2.86447e-08
     0.979863  2.89003e-08
     0.980190  2.91151e-08
     0.980516  2.94203e-08
     0.980843  2.96334e-08
     0.981170  2.99146e-08
     0.981497  3.00260e-08
     0.981824  3.03763e-08
     0.982152  3.06155e-08
     0.982479  3.07423e-08
     0.982807  3.10561e-08
     0.983134  3.12927e-08
     0.983461  3.12666e-08
     0.983790  3.16616e-08
     0.984118  3.21073e-08
     0.984445  3.23463e-08
     0.984773  3.25984e-08
     0.985101  3.28331e-08
     0.985430  3.31342e-08
     0.985758  3.34681e-08
     0.986087  3.36771e-08
     0.986416  3.38191e-08
     0.986745  3.41620e-08
     0.987074  3.43462e-08
     0.987403  3.46868e-08
     0.987732  3.50536e-08
     0.988061  3.53497e-08
     0.988391  3.55686e-08
     0.988720  3.59264e-08
     0.989049  3.60211e-08
     0.989379  3.64838e-08
     0.989708  3.67719e-08
     0.990038  3.59690e-08
     0.990368  3.67305e-08
     0.990699  3.68130e-08
     0.991029  3.61257e-08
     0.991359  3.71135e-08
     0.991690  3.65616e-08
     0.992020  3.72884e-08
     0.992351  3.83853e-08
     0.992682  3.78261e-08
     0.993013  3.85831e-08
     0.993344  3.96021e-08
     0.993675  3.87815e-08
     0.994006  4.03303e-08
     0.994337  4.05531e-08
     0.994669  4.03670e-08
     0.995000  4.14854e-08
     0.995332  4.13990e-08
     0.995664  4.19122e-08
     0.995995  4.19868e-08
     0.996327  4.21571e-08
     0.996660  4.32300e-08
     0.996992  4.33777e-08
     0.997324  4.30488e-08
     0.997657  4.32611e-08
     0.997989  4.43941e-08
     0.998322  4.48779e-08
     0.998655  4.41739e-08
     0.998988  4.51964e-08
     0.999321  4.49610e-08
     0.999654  4.63311e-08
     0.999960  4.57356e-08
      1.00032  4.70306e-08
      1.00065  4.71799e-08
      1.00099  4.76690e-08
      1.00132  4.69790e-08
      1.00165  4.86545e-08
      1.00199  4.91481e-08
      1.00232  4.87647e-08
      1.00266  4.98476e-08
      1.00299  4.99481e-08
      1.00333  5.06984e-08
      1.00366  5.05608e-08
      1.00399  5.08469e-08
      1.00433  5.17708e-08
      1.00466  5.23330e-08
      1.00500  5.24619e-08
      1.00533  5.19840e-08
      1.00567  5.24696e-08
      1.00600  5.27327e-08
      1.00634  5.34889e-08
      1.00668  5.36451e-08
      1.00701  5.55041e-08
      1.00735  5.52810e-08
      1.00768  5.61803e-08
      1.00802  5.67280e-08
      1.00835  5.71448e-08
      1.00869  5.74527e-08
      1.00903  5.79137e-08
      1.00936  5.80036e-08
      1.00970  5.86788e-08
      1.01004  5.94535e-08
      1.01037  6.02827e-08
      1.01071  6.03399e-08
      1.01105  6.05391e-08
      1.01138  6.09097e-08
      1.01172  6.19059e-08
      1.01206  6.13827e-08
      1.01239  6.31196e-08
      1.01273  6.32900e-08
      1.01307  6.38520e-08
      1.01341  6.46548e-08
      1.01375  6.40068e-08
      1.01408  6.46635e-08
      1.01442  6.58634e-08
      1.01476  6.55754e-08
      1.01510  6.63234e-08
      1.01544  6.77989e-08
      1.01577  6.71419e-08
      1.01611  6.82803e-08
      1.01645  6.86123e-08
      1.01679  6.95465e-08
      1.01713  7.00978e-08
      1.01747  7.01881e-08
      1.01781  7.20111e-08
      1.01815  7.13308e-08
      1.01849  7.18421e-08
      1.01883  7.22430e-08
      1.01917  7.37758e-08
      1.01951  7.36629e-08
      1.01985  7.51200e-08
      1.02018  7.48021e-08
      1.02052  7.60487e-08
      1.02086  7.66711e-08
      1.02120  7.77609e-08
      1.02155  7.68056e-08
      1.02189  7.76687e-08
      1.02223  7.77023e-08
      1.02257  7.97396e-08
      1.02291  7.97934e-08
      1.02325  8.11817e-08
      1.02359  8.10883e-08
      1.02393  8.25045e-08
      1.02427  8.36986e-08
      1.02461  8.44677e-08
      1.02496  8.41010e-08
      1.02530  8.41683e-08
      1.02564  8.42164e-08
      1.02598  8.56076e-08
      1.02632  8.50047e-08
      1.02667  8.54399e-08
      1.02701  8.80269e-08
      1.02735  8.82557e-08
      1.02769  8.84601e-08
      1.02804  8.98036e-08
      1.02838  8.89766e-08
      1.02872  9.06915e-08
      1.02906  9.19792e-08
      1.02941  9.17132e-08
      1.02975  9.42166e-08
      1.03009  9.39085e-08
      1.03044  9.32687e-08
      1.03078  9.65998e-08
      1.03112  9.70519e-08
      1.03147  9.79143e-08
      1.03181  9.82459e-08
      1.03216  9.84749e-08
      1.03250  9.87388e-08
      1.03284  1.00278e-07
      1.03319  1.00584e-07
      1.03353  1.02203e-07
      1.03388  1.02084e-07
      1.03422  1.02559e-07
      1.03456  9.70537e-08
      1.03491  1.04019e-07
      1.03525  1.04684e-07
      1.03560  1.07894e-07
      1.03595  1.07353e-07
      1.03629  1.09814e-07
      1.03664  1.09604e-07
      1.03698  1.09971e-07
      1.03733  1.11311e-07
      1.03767  1.13241e-07
      1.03802  1.11842e-07
      1.03837  1.12579e-07
      1.03871  1.16017e-07
      1.03906  1.15283e-07
      1.03940  1.15655e-07
      1.03975  1.15903e-07
      1.04010  1.14861e-07
      1.04044  1.19549e-07
      1.04079  1.21611e-07
      1.04114  1.22041e-07
      1.04148  1.19877e-07
      1.04183  1.22387e-07
      1.04218  1.24607e-07
      1.04253  1.23993e-07
      1.04287  1.23897e-07
      1.04322  1.25468e-07
      1.04357  1.28234e-07
      1.04392  1.29426e-07
      1.04427  1.30193e-07
      1.04461  1.31807e-07
      1.04496  1.31627e-07
      1.04531  1.33208e-07
      1.04566  1.35022e-07
      1.04601  1.35518e-07
      1.04636  1.36435e-07
      1.04670  1.36253e-07
      1.04705  1.37006e-07
      1.04740  1.36350e-07
      1.04775  1.41228e-07
      1.04810  1.40916e-07
      1.04845  1.41579e-07
      1.04880  1.43072e-07
      1.04915  1.45195e-07
      1.04950  1.46560e-07
      1.04985  1.43058e-07
      1.05020  1.48859e-07
      1.05055  1.49384e-07
      1.05090  1.50576e-07
      1.05125  1.50222e-07
      1.05160  1.50458e-07
      1.05195  1.54135e-07
      1.05230  1.52727e-07
      1.05265  1.54971e-07
      1.05300  1.58524e-07
      1.05335  1.58428e-07
      1.05370  1.61210e-07
      1.05405  1.60116e-07
      1.05441  1.61171e-07
      1.05476  1.64931e-07
      1.05511  1.64269e-07
      1.05546  1.65775e-07
      1.05581  1.66194e-07
      1.05616  1.67883e-07
      1.05652  1.70382e-07
      1.05687  1.70558e-07
      1.05722  1.70886e-07
      1.05757  1.72962e-07
      1.05793  1.75252e-07
      1.05828  1.76910e-07
      1.05863  1.71392e-07
      1.05898  1.77065e-07
      1.05934  1.79971e-07
      1.05969  1.81634e-07
      1.06004  1.83879e-07
      1.06040  1.84315e-07
      1.06075  1.80888e-07
      1.06110  1.85704e-07
      1.06146  1.89160e-07
      1.06181  1.90462e-07
      1.06217  1.90593e-07
      1.06252  1.92993e-07
      1.06287  1.93115e-07
      1.06323  1.97151e-07
      1.06358  1.97471e-07
      1.06394  1.98387e-07
      1.06429  2.00565e-07
      1.06465  2.01354e-07
      1.06500  2.03135e-07
      1.06536  2.04299e-07
      1.06571  2.02466e-07
      1.06607  2.08802e-07
      1.06642  2.01672e-07
      1.06678  2.10989e-07
      1.06713  2.09375e-07
      1.06749  2.14317e-07
      1.06784  2.11998e-07
      1.06820  2.18085e-07
      1.06856  2.17031e-07
      1.06891  2.19922e-07
      1.06927  2.20912e-07
      1.06963  2.22683e-07
      1.06998  2.25414e-07
      1.07034  2.27140e-07
      1.07070  2.25108e-07
      1.07105  2.30587e-07
      1.07141  2.31818e-07
      1.07177  2.33344e-07
      1.07212  2.34678e-07
      1.07248  2.37985e-07
      1.07284  2.32612e-07
      1.07320  2.40365e-07
      1.07355  2.38323e-07
      1.07391  2.44441e-07
      1.07427  2.46201e-07
      1.07463  2.46702e-07
      1.07499  2.50586e-07
      1.07535  2.48515e-07
      1.07570  2.52869e-07
      1.07606  2.53021e-07
      1.07642  2.57549e-07
      1.07678  2.59153e-07
      1.07714  2.60745e-07
      1.07750  2.64507e-07
      1.07786  2.62557e-07
      1.07822  2.68301e-07
      1.07858  2.66870e-07
      1.07894  2.68548e-07
      1.07930  2.73616e-07
      1.07966  2.71433e-07
      1.08001  2.76249e-07
      1.08037  2.78282e-07
      1.08073  2.77543e-07
      1.08109  2.79804e-07
      1.08145  2.74127e-07
      1.08182  2.85040e-07
      1.08218  2.88846e-07
      1.08254  2.91286e-07
      1.08290  2.84625e-07
      1.08326  2.94913e-07
      1.08362  2.97532e-07
      1.08398  3.01127e-07
      1.08434  3.03579e-07
      1.08470  3.02396e-07
      1.08507  3.05504e-07
      1.08543  3.07379e-07
      1.08579  3.07996e-07
      1.08615  3.13771e-07
      1.08651  3.14013e-07
      1.08687  3.18330e-07
      1.08724  3.11398e-07
      1.08760  3.21891e-07
      1.08796  3.24557e-07
      1.08833  3.28552e-07
      1.08869  3.28176e-07
      1.08905  3.28305e-07
      1.08941  3.35564e-07
      1.08978  3.35390e-07
      1.09014  3.39862e-07
      1.09050  3.43222e-07
      1.09087  3.41857e-07
      1.09123  3.42213e-07
      1.09160  3.50979e-07
      1.09196  3.47496e-07
      1.09232  3.52904e-07
      1.09269  3.56087e-07
      1.09305  3.59435e-07
      1.09342  3.62134e-07
      1.09378  3.63819e-07
      1.09414  3.68208e-07
      1.09451  3.70614e-07
      1.09487  3.73321e-07
      1.09524  3.73772e-07
      1.09560  3.75741e-07
      1.09597  3.78562e-07
      1.09633  3.81175e-07
      1.09670  3.80473e-07
      1.09706  3.87001e-07
      1.09743  3.90291e-07
      1.09780  3.90626e-07
      1.09816  3.92893e-07
      1.09853  3.94325e-07
      1.09889  4.02583e-07
      1.09926  4.06426e-07
      1.09963  4.08635e-07
      1.09999  4.09904e-07
      1.10036  4.13269e-07
      1.10073  4.18596e-07
      1.10109  4.19126e-07
      1.10146  4.20605e-07
      1.10183  4.22955e-07
      1.10220  4.28811e-07
      1.10256  4.28360e-07
      1.10293  4.34864e-07
      1.10330  4.38058e-07
      1.10367  4.39636e-07
      1.10403  4.42336e-07
      1.10440  4.48531e-07
      1.10477  4.46411e-07
      1.10514  4.53435e-07
      1.10551  4.56775e-07
      1.10588  4.59138e-07
      1.10624  4.63763e-07
      1.10661  4.67506e-07
      1.10698  4.65387e-07
      1.10735  4.72970e-07
      1.10772  4.76768e-07
      1.10809  4.78854e-07
      1.10846  4.83085e-07
      1.10883  4.86774e-07
      1.10920  4.88819e-07
      1.10957  4.93194e-07
      1.10994  4.94566e-07
      1.11031  5.01184e-07
      1.11068  5.04063e-07
      1.11105  5.05597e-07
      1.11142  5.11568e-07
      1.11179  5.13728e-07
      1.11216  5.08643e-07
      1.11253  5.18300e-07
      1.11290  5.26565e-07
      1.11327  5.28926e-07
      1.11364  5.30241e-07
      1.11401  5.34191e-07
      1.11439  5.41746e-07
      1.11476  5.45087e-07
      1.11513  5.43097e-07
      1.11550  5.50967e-07
