wavelength       flux
     0.882504   0.00108195
     0.882798   0.00103674
     0.883092   0.00111988
     0.883386   0.00113172
     0.883681   0.00113160
     0.883976   0.00109242
     0.884270   0.00112747
     0.884565   0.00112462
     0.884860   0.00112914
     0.885155   0.00112745
     0.885450   0.00113636
     0.885745   0.00113426
     0.886041   0.00113321
     0.886336   0.00113551
     0.886631   0.00112400
     0.886927   0.00111809
     0.887222   0.00112379
     0.887518   0.00112907
     0.887814   0.00113229
     0.888110   0.00113721
     0.888406   0.00113936
     0.888702   0.00113232
     0.888999   0.00113665
     0.889295   0.00113355
     0.889591   0.00113043
     0.889887   0.00113691
     0.890184   0.00113827
     0.890481   0.00113992
     0.890778   0.00114048
     0.891075   0.00114111
     0.891372   0.00113958
     0.891669   0.00114174
     0.891966   0.00113962
     0.892263   0.00113449
     0.892561   0.00114228
     0.892859   0.00113792
     0.893156   0.00113666
     0.893453   0.00114349
     0.893752   0.00114692
     0.894049   0.00114588
     0.894347   0.00114288
     0.894645   0.00114049
     0.894943   0.00113421
     0.895242   0.00114866
     0.895540   0.00114592
     0.895839   0.00115242
     0.896138   0.00114738
     0.896436   0.00114907
     0.896735   0.00114390
     0.897034   0.00114636
     0.897333   0.00115105
     0.897632   0.00115067
     0.897931   0.00114081
     0.898231   0.00114546
     0.898530   0.00115608
     0.898829   0.00115246
     0.899129   0.00114124
     0.899429   0.00115451
     0.899728   0.00115591
     0.900028   0.00113645
     0.900328   0.00108021
     0.900629   0.00115945
     0.900929   0.00115838
     0.901230   0.00112871
     0.901530   0.00114950
     0.901830   0.00113683
     0.902131   0.00115336
     0.902431   0.00114161
     0.902732   0.00114782
     0.903033   0.00113498
     0.903334   0.00115976
     0.903636   0.00115860
     0.903937   0.00115925
     0.904238   0.00115594
     0.904539   0.00116113
     0.904841   0.00116356
     0.905142   0.00116659
     0.905445   0.00115048
     0.905746   0.00115331
     0.906047   0.00115749
     0.906350   0.00115718
     0.906652   0.00116217
     0.906954   0.00116443
     0.907256   0.00115677
     0.907559   0.00116242
     0.907861   0.00116112
     0.908164   0.00116813
     0.908467   0.00116580
     0.908770   0.00115359
     0.909073   0.00110200
     0.909376   0.00114549
     0.909679   0.00116285
     0.909982   0.00117133
     0.910285   0.00115043
     0.910589   0.00116969
     0.910892   0.00115336
     0.911196   0.00116402
     0.911500   0.00117700
     0.911803   0.00117285
     0.912107   0.00116326
     0.912411   0.00117385
     0.912715   0.00116844
     0.913020   0.00117442
     0.913324   0.00117684
     0.913628   0.00117360
     0.913933   0.00117825
     0.914238   0.00116499
     0.914542   0.00118003
     0.914847   0.00118049
     0.915152   0.00116905
     0.915457   0.00117615
     0.915762   0.00117878
     0.916068   0.00117903
     0.916373   0.00118210
     0.916678   0.00118033
     0.916984   0.00117580
     0.917290   0.00118169
     0.917596   0.00117282
     0.917901   0.00117839
     0.918207   0.00118144
     0.918513   0.00118493
     0.918819   0.00118424
     0.919126   0.00118938
     0.919432   0.00118500
     0.919739   0.00118674
     0.920045   0.00118424
     0.920352   0.00118476
     0.920659   0.00118884
     0.920966   0.00117488
     0.921273   0.00118308
     0.921580   0.00119233
     0.921887   0.00119141
     0.922194   0.00117918
     0.922502   0.00118840
     0.922809   0.00118773
     0.923117   0.00119049
     0.923424   0.00118701
     0.923732   0.00118974
     0.924040   0.00119397
     0.924348   0.00119398
     0.924656   0.00119360
     0.924964   0.00118154
     0.925273   0.00119148
     0.925581   0.00119003
     0.925890   0.00117154
     0.926198   0.00118733
     0.926507   0.00118882
     0.926816   0.00119411
     0.927125   0.00119529
     0.927434   0.00119755
     0.927743   0.00120139
     0.928052   0.00118705
     0.928362   0.00119512
     0.928671   0.00120018
     0.928981   0.00119851
     0.929290   0.00116311
     0.929600   0.00119156
     0.929910   0.00119531
     0.930220   0.00119453
     0.930530   0.00120332
     0.930840   0.00119519
     0.931150   0.00120496
     0.931461   0.00120137
     0.931771   0.00120250
     0.932082   0.00120007
     0.932393   0.00120267
     0.932703   0.00120107
     0.933014   0.00119940
     0.933325   0.00120723
     0.933636   0.00120114
     0.933948   0.00120593
     0.934259   0.00120590
     0.934570   0.00120337
     0.934882   0.00120479
     0.935193   0.00120157
     0.935506   0.00120490
     0.935817   0.00120503
     0.936129   0.00120169
     0.936441   0.00119943
     0.936753   0.00120833
     0.937065   0.00120929
     0.937378   0.00121106
     0.937690   0.00121208
     0.938003   0.00121073
     0.938316   0.00120486
     0.938628   0.00121393
     0.938941   0.00121393
     0.939254   0.00120619
     0.939567   0.00121005
     0.939880   0.00120860
     0.940194   0.00121218
     0.940507   0.00120830
     0.940820   0.00121270
     0.941134   0.00121527
     0.941448   0.00121120
     0.941761   0.00119179
     0.942075   0.00121586
     0.942389   0.00121588
     0.942704   0.00121706
     0.943018   0.00121980
     0.943332   0.00121980
     0.943647   0.00121816
     0.943962   0.00121338
     0.944276   0.00121578
     0.944591   0.00121541
     0.944906   0.00118540
     0.945221   0.00122332
     0.945536   0.00122367
     0.945851   0.00121661
     0.946166   0.00122579
     0.946481   0.00121916
     0.946797   0.00122128
     0.947113   0.00122498
     0.947428   0.00122381
     0.947744   0.00122811
     0.948060   0.00122941
     0.948376   0.00121707
     0.948693   0.00122991
     0.949008   0.00122639
     0.949325   0.00123073
     0.949641   0.00122912
     0.949958   0.00122983
     0.950274   0.00122760
     0.950591   0.00122953
     0.950908   0.00122897
     0.951225   0.00122688
     0.951542   0.00122675
     0.951859   0.00123091
     0.952177   0.00123172
     0.952494   0.00123607
     0.952811   0.00123434
     0.953129   0.00123193
     0.953447   0.00123452
     0.953764   0.00122773
     0.954082   0.00123106
     0.954400   0.00123408
     0.954718   0.00119449
     0.955037   0.00121708
     0.955355   0.00123537
     0.955674   0.00123672
     0.955992   0.00123267
     0.956311   0.00123426
     0.956630   0.00123751
     0.956949   0.00123734
     0.957268   0.00123610
     0.957587   0.00121210
     0.957906   0.00123688
     0.958225   0.00124078
     0.958544   0.00124402
     0.958864   0.00124388
     0.959183   0.00124027
     0.959503   0.00124290
     0.959823   0.00124246
     0.960144   0.00118243
     0.960463   0.00123712
     0.960783   0.00123916
     0.961103   0.00124330
     0.961424   0.00124487
     0.961744   0.00124586
     0.962065   0.00124581
     0.962386   0.00124768
     0.962707   0.00125038
     0.963028   0.00124278
     0.963349   0.00124758
     0.963670   0.00124796
     0.963991   0.00112169
     0.964312   0.00123544
     0.964633   0.00124778
     0.964956   0.00118690
     0.965277   0.00123939
     0.965598   0.00123007
     0.965921   0.00124780
     0.966242   0.00124464
     0.966564   0.00124083
     0.966886   0.00124693
     0.967209   0.00122516
     0.967532   0.00124920
     0.967854   0.00114078
     0.968176   0.00125152
     0.968499   0.00124695
     0.968822   0.00125223
     0.969145   0.00120372
     0.969468   0.00125417
     0.969791   0.00125613
     0.970114   0.00125510
     0.970438   0.00125056
     0.970761   0.00116234
     0.971085   0.00125463
     0.971408   0.00125486
     0.971732   0.00125647
     0.972057   0.00121541
     0.972380   0.00125826
     0.972704   0.00125438
     0.973028   0.00118024
     0.973353   0.00125664
     0.973677   0.00124513
     0.974002   0.00124655
     0.974327   0.00126082
     0.974652   0.00119095
     0.974976   0.00124380
     0.975302   0.00126686
     0.975627   0.00125958
     0.975952   0.00126186
     0.976277   0.00126447
     0.976602   0.00126580
     0.976928   0.00126380
     0.977253   0.00120757
     0.977579   0.00126564
     0.977905   0.00126652
     0.978231   0.00126513
     0.978557   0.00116634
     0.978884   0.00121455
     0.979210   0.00124896
     0.979536   0.00126453
     0.979863   0.00126594
     0.980190   0.00126718
     0.980516   0.00127038
     0.980843   0.00126967
     0.981170   0.00127204
     0.981497   0.00126626
     0.981824   0.00127217
     0.982152   0.00127277
     0.982479   0.00126790
     0.982807   0.00127096
     0.983134   0.00127064
     0.983461   0.00125937
     0.983790   0.00126619
     0.984118   0.00127539
     0.984445   0.00127497
     0.984773   0.00127515
     0.985101   0.00127445
     0.985430   0.00127655
     0.985758   0.00128002
     0.986087   0.00127795
     0.986416   0.00127451
     0.986745   0.00127664
     0.987074   0.00127334
     0.987403   0.00127643
     0.987732   0.00128059
     0.988061   0.00128162
     0.988391   0.00127972
     0.988720   0.00128302
     0.989049   0.00127724
     0.989379   0.00128331
     0.989708   0.00128304
     0.990038   0.00124205
     0.990368   0.00126032
     0.990699   0.00125288
     0.991029   0.00121668
     0.991359   0.00124267
     0.991690   0.00121187
     0.992020   0.00122791
     0.992351   0.00125722
     0.992682   0.00122708
     0.993013   0.00124249
     0.993344   0.00126859
     0.993675   0.00122916
     0.994006   0.00127260
     0.994337   0.00126988
     0.994669   0.00125241
     0.995000   0.00128006
     0.995332   0.00126641
     0.995664   0.00127263
     0.995995   0.00126433
     0.996327   0.00125838
     0.996660   0.00128381
     0.996992   0.00127742
     0.997324   0.00125606
     0.997657   0.00125214
     0.997989   0.00127724
     0.998322   0.00128178
     0.998655   0.00124885
     0.998988   0.00126990
     0.999321   0.00125186
     0.999654   0.00128335
     0.999960   0.00125430
      1.00032   0.00128210
      1.00065   0.00127499
      1.00099   0.00127917
      1.00132   0.00124785
      1.00165   0.00128536
      1.00199   0.00128913
      1.00232   0.00126703
      1.00266   0.00128697
      1.00299   0.00127912
      1.00333   0.00128885
      1.00366   0.00127315
      1.00399   0.00127139
      1.00433   0.00128555
      1.00466   0.00128984
      1.00500   0.00128137
      1.00533   0.00125810
      1.00567   0.00126046
      1.00600   0.00125615
      1.00634   0.00126486
      1.00668   0.00126107
      1.00701   0.00129578
      1.00735   0.00127930
      1.00768   0.00129078
      1.00802   0.00129422
      1.00835   0.00129376
      1.00869   0.00129020
      1.00903   0.00129057
      1.00936   0.00128152
      1.00970   0.00128698
      1.01004   0.00129482
      1.01037   0.00130354
      1.01071   0.00129423
      1.01105   0.00128748
      1.01138   0.00128502
      1.01172   0.00129757
      1.01206   0.00127443
      1.01239   0.00130245
      1.01273   0.00129579
      1.01307   0.00129724
      1.01341   0.00130401
      1.01375   0.00127872
      1.01408   0.00128264
      1.01442   0.00129754
      1.01476   0.00128264
      1.01510   0.00128535
      1.01544   0.00130611
      1.01577   0.00128158
      1.01611   0.00129429
      1.01645   0.00129060
      1.01679   0.00129830
      1.01713   0.00129898
      1.01747   0.00128970
      1.01781   0.00131587
      1.01815   0.00129113
      1.01849   0.00129054
      1.01883   0.00128740
      1.01917   0.00130618
      1.01951   0.00129349
      1.01985   0.00131095
      1.02018   0.00129286
      1.02052   0.00130610
      1.02086   0.00130663
      1.02120   0.00131626
      1.02155   0.00128778
      1.02189   0.00129669
      1.02223   0.00128406
      1.02257   0.00130873
      1.02291   0.00129884
      1.02325   0.00131225
      1.02359   0.00129984
      1.02393   0.00131390
      1.02427   0.00132374
      1.02461   0.00132581
      1.02496   0.00130894
      1.02530   0.00129901
      1.02564   0.00128887
      1.02598   0.00130128
      1.02632   0.00128080
      1.02667   0.00127681
      1.02701   0.00130867
      1.02735   0.00130094
      1.02769   0.00129404
      1.02804   0.00130487
      1.02838   0.00128095
      1.02872   0.00129752
      1.02906   0.00130747
      1.02941   0.00129198
      1.02975   0.00131954
      1.03009   0.00130438
      1.03044   0.00128364
      1.03078   0.00132325
      1.03112   0.00131912
      1.03147   0.00132080
      1.03181   0.00131510
      1.03216   0.00130739
      1.03250   0.00130040
      1.03284   0.00131243
      1.03319   0.00130643
      1.03353   0.00131818
      1.03388   0.00130493
      1.03422   0.00129987
      1.03456   0.00120684
      1.03491   0.00129760
      1.03525   0.00129830
      1.03560   0.00133142
      1.03595   0.00131300
      1.03629   0.00133494
      1.03664   0.00132126
      1.03698   0.00131570
      1.03733   0.00132542
      1.03767   0.00133642
      1.03802   0.00130857
      1.03837   0.00130591
      1.03871   0.00133909
      1.03906   0.00131926
      1.03940   0.00131305
      1.03975   0.00130240
      1.04010   0.00127799
      1.04044   0.00132856
      1.04079   0.00134285
      1.04114   0.00133696
      1.04148   0.00130034
      1.04183   0.00131954
      1.04218   0.00133468
      1.04253   0.00131808
      1.04287   0.00130496
      1.04322   0.00131226
      1.04357   0.00133352
      1.04392   0.00133625
      1.04427   0.00133385
      1.04461   0.00134113
      1.04496   0.00132845
      1.04531   0.00133513
      1.04566   0.00134418
      1.04601   0.00133861
      1.04636   0.00133764
      1.04670   0.00132512
      1.04705   0.00132253
      1.04740   0.00130783
      1.04775   0.00134514
      1.04810   0.00133131
      1.04845   0.00132747
      1.04880   0.00133242
      1.04915   0.00134237
      1.04950   0.00134555
      1.04985   0.00129569
      1.05020   0.00134665
      1.05055   0.00134134
      1.05090   0.00134221
      1.05125   0.00132769
      1.05160   0.00131977
      1.05195   0.00134372
      1.05230   0.00132051
      1.05265   0.00133030
      1.05300   0.00135334
      1.05335   0.00134352
      1.05370   0.00135676
      1.05405   0.00133583
      1.05441   0.00133475
      1.05476   0.00135803
      1.05511   0.00134133
      1.05546   0.00134396
      1.05581   0.00133693
      1.05616   0.00134131
      1.05652   0.00135209
      1.05687   0.00134304
      1.05722   0.00133539
      1.05757   0.00134189
      1.05793   0.00135135
      1.05828   0.00135420
      1.05863   0.00129890
      1.05898   0.00133653
      1.05934   0.00134751
      1.05969   0.00135035
      1.06004   0.00135781
      1.06040   0.00135094
      1.06075   0.00131717
      1.06110   0.00133887
      1.06146   0.00135639
      1.06181   0.00135676
      1.06217   0.00134661
      1.06252   0.00135462
      1.06287   0.00134539
      1.06323   0.00136556
      1.06358   0.00135633
      1.06394   0.00135264
      1.06429   0.00135771
      1.06465   0.00135334
      1.06500   0.00135582
      1.06536   0.00135314
      1.06571   0.00132974
      1.06607   0.00136448
      1.06642   0.00130486
      1.06678   0.00135859
      1.06713   0.00133715
      1.06749   0.00136099
      1.06784   0.00133230
      1.06820   0.00136537
      1.06856   0.00134726
      1.06891   0.00135645
      1.06927   0.00135292
      1.06963   0.00135469
      1.06998   0.00136137
      1.07034   0.00136235
      1.07070   0.00133827
      1.07105   0.00136304
      1.07141   0.00136057
      1.07177   0.00135926
      1.07212   0.00135826
      1.07248   0.00136766
      1.07284   0.00132140
      1.07320   0.00136203
      1.07355   0.00133677
      1.07391   0.00136539
      1.07427   0.00136576
      1.07463   0.00135822
      1.07499   0.00137085
      1.07535   0.00135341
      1.07570   0.00136426
      1.07606   0.00135372
      1.07642   0.00136949
      1.07678   0.00136826
      1.07714   0.00136689
      1.07750   0.00137754
      1.07786   0.00135413
      1.07822   0.00137797
      1.07858   0.00136136
      1.07894   0.00136318
      1.07930   0.00137559
      1.07966   0.00135302
      1.08001   0.00136845
      1.08037   0.00136973
      1.08073   0.00135463
      1.08109   0.00135719
      1.08145   0.00132702
      1.08182   0.00136361
      1.08218   0.00137322
      1.08254   0.00137485
      1.08290   0.00133997
      1.08326   0.00137300
      1.08362   0.00137362
      1.08398   0.00138543
      1.08434   0.00138308
      1.08470   0.00136889
      1.08507   0.00137248
      1.08543   0.00137151
      1.08579   0.00136411
      1.08615   0.00138156
      1.08651   0.00137198
      1.08687   0.00138284
      1.08724   0.00134933
      1.08760   0.00137864
      1.08796   0.00137963
      1.08833   0.00138767
      1.08869   0.00137619
      1.08905   0.00136630
      1.08941   0.00138842
      1.08978   0.00137825
      1.09014   0.00138648
      1.09050   0.00139071
      1.09087   0.00137493
      1.09123   0.00136535
      1.09160   0.00139305
      1.09196   0.00136909
      1.09232   0.00138006
      1.09269   0.00138338
      1.09305   0.00138767
      1.09342   0.00138836
      1.09378   0.00138491
      1.09414   0.00139254
      1.09451   0.00139214
      1.09487   0.00139255
      1.09524   0.00138420
      1.09560   0.00138277
      1.09597   0.00138503
      1.09633   0.00138270
      1.09670   0.00137340
      1.09706   0.00138586
      1.09743   0.00138687
      1.09780   0.00137789
      1.09816   0.00138005
      1.09853   0.00137246
      1.09889   0.00139316
      1.09926   0.00139652
      1.09963   0.00139437
      1.09999   0.00138909
      1.10036   0.00139083
      1.10073   0.00140022
      1.10109   0.00139110
      1.10146   0.00138697
      1.10183   0.00138565
      1.10220   0.00139679
      1.10256   0.00138341
      1.10293   0.00139567
      1.10330   0.00139646
      1.10367   0.00139178
      1.10403   0.00139048
      1.10440   0.00140105
      1.10477   0.00138418
      1.10514   0.00139755
      1.10551   0.00139786
      1.10588   0.00139583
      1.10624   0.00140055
      1.10661   0.00140231
      1.10698   0.00138537
      1.10735   0.00139917
      1.10772   0.00140165
      1.10809   0.00139762
      1.10846   0.00140127
      1.10883   0.00140213
      1.10920   0.00139836
      1.10957   0.00140192
      1.10994   0.00139567
      1.11031   0.00140543
      1.11068   0.00140417
      1.11105   0.00139823
      1.11142   0.00140584
      1.11179   0.00140249
      1.11216   0.00138163
      1.11253   0.00139544
      1.11290   0.00140945
      1.11327   0.00140590
      1.11364   0.00139986
      1.11401   0.00140022
      1.11439   0.00141172
      1.11476   0.00141157
      1.11513   0.00139544
      1.11550   0.00140692
      1.11587   0.00139534
      1.11624   0.00140909
      1.11662   0.00140609
      1.11699   0.00141284
      1.11736   0.00140741
      1.11773   0.00140594
      1.11811   0.00141274
      1.11848   0.00141518
      1.11885   0.00141241
      1.11922   0.00139906
      1.11960   0.00141450
      1.11997   0.00139443
      1.12034   0.00141359
      1.12072   0.00140675
      1.12109   0.00140972
      1.12146   0.00140630
      1.12184   0.00141752
      1.12221   0.00140728
      1.12259   0.00140812
      1.12296   0.00141419
      1.12333   0.00141560
      1.12371   0.00141571
      1.12408   0.00142119
      1.12446   0.00141825
      1.12483   0.00139519
      1.12521   0.00141207
      1.12558   0.00132827
      1.12596   0.00136671
      1.12633   0.00141425
      1.12671   0.00142273
      1.12708   0.00141724
      1.12746   0.00141652
      1.12784   0.00140374
      1.12821   0.00141979
      1.12859   0.00142649
      1.12896   0.00141220
      1.12934   0.00141328
      1.12972   0.00141795
      1.13009   0.00139627
      1.13047   0.00140831
      1.13085   0.00142597
      1.13122   0.00141455
      1.13160   0.00142401
      1.13198   0.00142643
      1.13236   0.00142155
      1.13273   0.00142644
      1.13311   0.00142394
      1.13349   0.00141862
      1.13387   0.00142928
      1.13424   0.00141228
      1.13462   0.00142797
      1.13500   0.00141916
      1.13538   0.00142915
      1.13576   0.00142475
      1.13614   0.00142141
      1.13651   0.00142636
      1.13689   0.00142267
      1.13727   0.00142659
      1.13765   0.00139816
      1.13803   0.00142107
      1.13841   0.00132671
      1.13879   0.00142131
      1.13917   0.00142687
      1.13955   0.00140937
      1.13993   0.00142637
      1.14031   0.00141712
      1.14069   0.00129718
      1.14107   0.00142519
      1.14145   0.00143207
      1.14183   0.00143372
      1.14221   0.00143139
      1.14259   0.00138750
      1.14297   0.00143115
      1.14335   0.00143331
      1.14373   0.00143361
      1.14411   0.00138317
      1.14450   0.00143045
      1.14488   0.00143248
      1.14526   0.00143255
      1.14564   0.00142725
      1.14602   0.00143884
      1.14641   0.00142701
      1.14679   0.00143552
      1.14717   0.00143359
      1.14755   0.00142256
      1.14793   0.00142925
      1.14832   0.00143213
      1.14870   0.00141837
      1.14908   0.00144222
      1.14947   0.00143575
      1.14985   0.00143968
      1.15023   0.00144420
      1.15061   0.00143902
      1.15100   0.00143510
      1.15138   0.00144260
      1.15177   0.00144080
      1.15215   0.00144020
      1.15253   0.00144237
      1.15292   0.00144347
      1.15330   0.00144351
      1.15369   0.00144121
      1.15407   0.00143741
      1.15446   0.00143843
      1.15484   0.00144118
      1.15523   0.00143941
      1.15561   0.00144130
      1.15600   0.00144156
      1.15638   0.00144654
      1.15677   0.00143551
      1.15715   0.00144360
      1.15754   0.00144629
      1.15792   0.00144218
      1.15831   0.00144467
      1.15870   0.00144437
      1.15908   0.00144680
      1.15947   0.00143766
      1.15986   0.00140088
      1.16024   0.00144876
      1.16063   0.00144488
      1.16102   0.00135855
      1.16140   0.00140750
      1.16179   0.00144898
      1.16218   0.00144997
      1.16256   0.00144595
      1.16295   0.00144865
      1.16334   0.00145085
      1.16373   0.00144398
      1.16411   0.00137448
      1.16450   0.00145185
      1.16489   0.00145056
      1.16528   0.00144808
      1.16567   0.00144654
      1.16606   0.00145025
      1.16645   0.00145355
      1.16683   0.00145468
      1.16722   0.00144978
      1.16761   0.00145134
      1.16800   0.00145090
      1.16839   0.00145321
      1.16878   0.00145249
      1.16917   0.00136308
      1.16956   0.00143674
      1.16995   0.00145738
      1.17034   0.00145684
      1.17073   0.00145559
      1.17112   0.00145384
      1.17151   0.00145450
      1.17190   0.00145472
      1.17229   0.00145940
      1.17268   0.00145338
      1.17307   0.00145995
      1.17347   0.00146082
      1.17386   0.00144743
      1.17425   0.00146058
      1.17464   0.00145861
      1.17503   0.00145685
      1.17542   0.00145764
      1.17581   0.00146050
      1.17621   0.00146175
      1.17660   0.00146024
      1.17699   0.00145329
      1.17738   0.00143586
      1.17778   0.00141018
      1.17817   0.00145826
      1.17856   0.00138337
      1.17895   0.00145856
