wavelength       flux
      1.22175     0.117458
      1.22216     0.118496
      1.22257     0.118574
      1.22298     0.118058
      1.22338     0.118325
      1.22379     0.118455
      1.22420     0.118276
      1.22461     0.118261
      1.22502     0.117969
      1.22542     0.117993
      1.22583     0.118223
      1.22624     0.118473
      1.22665     0.118008
      1.22706     0.118209
      1.22747     0.111969
      1.22788     0.118149
      1.22829     0.117961
      1.22870     0.118299
      1.22910     0.118186
      1.22951     0.118292
      1.22992     0.118184
      1.23033     0.118222
      1.23074     0.118110
      1.23115     0.118149
      1.23156     0.117681
      1.23198     0.118217
      1.23239     0.117821
      1.23280     0.118174
      1.23321     0.117958
      1.23362     0.117784
      1.23403     0.117042
      1.23444     0.117376
      1.23485     0.117690
      1.23527     0.117717
      1.23568     0.117598
      1.23609     0.116545
      1.23650     0.116552
      1.23691     0.117377
      1.23732     0.117711
      1.23774     0.118076
      1.23815     0.118091
      1.23856     0.117985
      1.23898     0.118014
      1.23939     0.116308
      1.23980     0.115553
      1.24021     0.117421
      1.24063     0.117336
      1.24104     0.117724
      1.24146     0.117932
      1.24187     0.117238
      1.24228     0.116882
      1.24270     0.115394
      1.24311     0.117413
      1.24353     0.114545
      1.24394     0.117652
      1.24435     0.117625
      1.24477     0.117797
      1.24519     0.117819
      1.24560     0.117741
      1.24601     0.117331
      1.24643     0.117635
      1.24685     0.117464
      1.24726     0.116939
      1.24768     0.117615
      1.24809     0.117581
      1.24851     0.117726
      1.24892     0.117645
      1.24934     0.117629
      1.24976     0.117444
      1.25017     0.117407
      1.25059     0.117421
      1.25101     0.117590
      1.25143     0.116195
      1.25184     0.115867
      1.25226     0.115803
      1.25268     0.116260
      1.25309     0.117024
      1.25351     0.116623
      1.25393     0.117215
      1.25435     0.117149
      1.25477     0.117444
      1.25518     0.116846
      1.25560     0.117410
      1.25602     0.117306
      1.25644     0.115988
      1.25686     0.116905
      1.25728     0.116649
      1.25770     0.117352
      1.25812     0.117056
      1.25854     0.115382
      1.25896     0.117172
      1.25937     0.116822
      1.25979     0.117343
      1.26022     0.117262
      1.26064     0.116510
      1.26105     0.116818
      1.26147     0.116569
      1.26189     0.115267
      1.26232     0.117051
      1.26274     0.117175
      1.26316     0.117090
      1.26358     0.117089
      1.26400     0.115820
      1.26442     0.116087
      1.26484     0.116793
      1.26526     0.116311
      1.26569     0.117105
      1.26611     0.116879
      1.26653     0.117026
      1.26695     0.116282
      1.26737     0.116939
      1.26780     0.117009
      1.26822     0.115352
      1.26864     0.116517
      1.26907     0.116826
      1.26949     0.116859
      1.26991     0.116558
      1.27033     0.116780
      1.27076     0.116447
      1.27118     0.116274
      1.27161     0.116461
      1.27203     0.116793
      1.27245     0.116816
      1.27288     0.116761
      1.27330     0.116740
      1.27373     0.116572
      1.27415     0.116150
      1.27458     0.116006
      1.27500     0.116524
      1.27543     0.116476
      1.27585     0.116500
      1.27628     0.116394
      1.27670     0.116334
      1.27713     0.116100
      1.27755     0.116073
      1.27798     0.115916
      1.27840     0.115625
      1.27883     0.115444
      1.27926     0.114932
      1.27968     0.114508
      1.28011     0.113393
      1.28054     0.112372
      1.28096     0.110444
      1.28139     0.107430
      1.28182     0.100372
      1.28225    0.0884621
      1.28267     0.104092
      1.28310     0.108473
      1.28353     0.111451
      1.28395     0.112818
      1.28438     0.113548
      1.28481     0.114687
      1.28524     0.114782
      1.28567     0.115278
      1.28610     0.115513
      1.28653     0.115705
      1.28695     0.115847
      1.28738     0.115411
      1.28781     0.115901
      1.28824     0.115453
      1.28867     0.115917
      1.28910     0.116094
      1.28953     0.116117
      1.28996     0.115792
      1.29039     0.113954
      1.29082     0.116084
      1.29125     0.115232
      1.29168     0.116127
      1.29211     0.116082
      1.29254     0.115548
      1.29297     0.116121
      1.29340     0.115992
      1.29384     0.115479
      1.29427     0.115420
      1.29470     0.116000
      1.29513     0.115846
      1.29556     0.115949
      1.29599     0.115577
      1.29642     0.116022
      1.29686     0.115378
      1.29729     0.115333
      1.29772     0.115980
      1.29815     0.114981
      1.29859     0.115990
      1.29902     0.115840
      1.29945     0.115847
      1.29989     0.116003
      1.30032     0.115860
      1.30075     0.115666
      1.30119     0.115909
      1.30162     0.115903
      1.30205     0.115790
      1.30249     0.115959
      1.30292     0.115768
      1.30336     0.114151
      1.30379     0.114885
      1.30423     0.115328
      1.30466     0.115599
      1.30509     0.115710
      1.30553     0.115540
      1.30596     0.115735
      1.30640     0.115694
      1.30684     0.114830
      1.30727     0.115690
      1.30771     0.115482
      1.30814     0.115549
      1.30858     0.115790
      1.30902     0.115293
      1.30945     0.115764
      1.30989     0.115194
      1.31033     0.115266
      1.31076     0.115360
      1.31120     0.115669
      1.31164     0.115593
      1.31207     0.114698
      1.31251     0.109923
      1.31295     0.114900
      1.31339     0.115209
      1.31382     0.114005
      1.31426     0.115604
      1.31470     0.115419
      1.31514     0.114835
      1.31558     0.109877
      1.31602     0.115127
      1.31645     0.115429
      1.31689     0.115050
      1.31733     0.115375
      1.31777     0.115410
      1.31821     0.111983
      1.31865     0.114861
      1.31909     0.115457
      1.31953     0.115229
      1.31997     0.115178
      1.32041     0.115105
      1.32085     0.115381
      1.32129     0.115099
      1.32173     0.115003
      1.32217     0.115206
      1.32261     0.115218
      1.32305     0.115341
      1.32349     0.115308
      1.32393     0.115283
      1.32437     0.115290
      1.32482     0.115248
      1.32526     0.114884
      1.32570     0.115238
      1.32614     0.115193
      1.32658     0.114866
      1.32703     0.114504
      1.32747     0.115069
      1.32791     0.115092
      1.32835     0.114445
      1.32880     0.115042
      1.32924     0.111066
      1.32968     0.113970
      1.33012     0.115029
      1.33057     0.114711
      1.33101     0.114806
      1.33145     0.114583
      1.33190     0.114815
      1.33234     0.110698
      1.33279     0.114530
      1.33323     0.114731
      1.33368     0.114996
      1.33412     0.115023
      1.33457     0.114757
      1.33501     0.114769
      1.33545     0.114005
      1.33590     0.114885
      1.33635     0.114861
      1.33679     0.114938
      1.33724     0.114645
      1.33768     0.114725
      1.33813     0.114844
      1.33857     0.114400
      1.33902     0.114436
      1.33947     0.112596
      1.33991     0.113868
      1.34036     0.114770
      1.34081     0.114609
      1.34125     0.114086
      1.34170     0.114669
      1.34215     0.114286
      1.34259     0.114655
      1.34304     0.114519
      1.34349     0.113956
      1.34394     0.114703
      1.34439     0.114685
      1.34484     0.114647
      1.34528     0.114535
      1.34573     0.114403
      1.34618     0.113704
      1.34663     0.114444
      1.34708     0.114561
      1.34753     0.114597
      1.34798     0.114343
      1.34843     0.114554
      1.34887     0.114375
      1.34932     0.114538
      1.34977     0.113757
      1.35022     0.114110
      1.35067     0.113468
      1.35112     0.114530
      1.35157     0.114472
      1.35203     0.114404
      1.35248     0.114052
      1.35293     0.114356
      1.35338     0.114442
      1.35383     0.114366
      1.35428     0.114340
      1.35473     0.114281
      1.35518     0.113258
      1.35564     0.113934
      1.35609     0.114006
      1.35654     0.113808
      1.35699     0.112222
      1.35744     0.114182
      1.35790     0.114238
      1.35835     0.114070
      1.35880     0.114214
      1.35925     0.113881
      1.35971     0.113998
      1.36016     0.113973
      1.36061     0.113348
      1.36107     0.114108
      1.36152     0.114151
      1.36197     0.114138
      1.36243     0.113774
      1.36288     0.112793
      1.36334     0.113776
      1.36379     0.113841
      1.36425     0.113774
      1.36470     0.113281
      1.36516     0.113869
      1.36561     0.113896
      1.36607     0.113672
      1.36652     0.114006
      1.36698     0.112364
      1.36743     0.113958
      1.36789     0.113951
      1.36835     0.113616
      1.36880     0.111792
      1.36926     0.113754
      1.36971     0.113004
      1.37017     0.111620
      1.37063     0.113680
      1.37108     0.113174
      1.37154     0.113054
      1.37200     0.113876
      1.37246     0.113095
      1.37291     0.112916
      1.37337     0.113502
      1.37383     0.112463
      1.37429     0.113704
      1.37474     0.111611
      1.37520     0.113703
      1.37566     0.113214
      1.37612     0.112066
      1.37658     0.113037
      1.37704     0.112833
      1.37750     0.113421
      1.37795     0.112468
      1.37841     0.113621
      1.37887     0.113624
      1.37933     0.113513
      1.37979     0.113596
      1.38025     0.112052
      1.38071     0.113604
      1.38117     0.113458
      1.38163     0.113473
      1.38209     0.112844
      1.38256     0.113480
      1.38302     0.113163
      1.38348     0.111785
      1.38394     0.113427
      1.38440     0.113481
      1.38486     0.113414
      1.38532     0.112522
      1.38578     0.113253
      1.38625     0.113362
      1.38671     0.112154
      1.38717     0.113227
      1.38763     0.113176
      1.38810     0.113206
      1.38856     0.113378
      1.38902     0.113231
      1.38948     0.113325
      1.38995     0.111333
      1.39041     0.113281
      1.39087     0.112829
      1.39134     0.113173
      1.39180     0.113218
      1.39226     0.112736
      1.39273     0.112833
      1.39319     0.113108
      1.39366     0.112995
      1.39412     0.112739
      1.39459     0.112671
      1.39505     0.112854
      1.39552     0.111187
      1.39598     0.112885
      1.39645     0.112782
      1.39691     0.112966
      1.39738     0.112991
      1.39784     0.113009
      1.39831     0.112735
      1.39878     0.112747
      1.39924     0.112768
      1.39971     0.109926
      1.40018     0.111493
      1.40064     0.112355
      1.40111     0.110987
      1.40158     0.112932
      1.40204     0.112944
      1.40251     0.112794
      1.40298     0.110455
      1.40345     0.112627
      1.40391     0.112871
      1.40438     0.112455
      1.40485     0.112835
      1.40532     0.112800
      1.40579     0.112851
      1.40626     0.111891
      1.40672     0.112770
      1.40719     0.112782
      1.40766     0.111704
      1.40813     0.112754
      1.40860     0.111193
      1.40907     0.112732
      1.40954     0.112421
      1.41001     0.112577
      1.41048     0.112595
      1.41095     0.112497
      1.41142     0.112300
      1.41189     0.109380
      1.41236     0.110637
      1.41283     0.112374
      1.41330     0.110533
      1.41377     0.112434
      1.41425     0.111971
      1.41472     0.112537
      1.41519     0.112394
      1.41566     0.112375
      1.41613     0.111508
      1.41660     0.112027
      1.41708     0.112436
      1.41755     0.112358
      1.41802     0.112464
      1.41849     0.111025
      1.41897     0.112306
      1.41944     0.112168
      1.41991     0.111549
      1.42039     0.111715
      1.42086     0.111169
      1.42133     0.112265
      1.42181     0.112285
      1.42228     0.111824
      1.42276     0.108038
      1.42323     0.112266
      1.42370     0.112174
      1.42418     0.108449
      1.42465     0.112051
      1.42513     0.112176
      1.42560     0.109774
      1.42608     0.111402
      1.42655     0.109189
      1.42703     0.112075
      1.42751     0.108082
      1.42798     0.112100
      1.42846     0.112120
      1.42893     0.109610
      1.42941     0.109083
      1.42989     0.110555
      1.43036     0.111645
      1.43084     0.111268
      1.43132     0.110147
      1.43179     0.111577
      1.43227     0.111631
      1.43275     0.111890
      1.43323     0.112022
      1.43370     0.111543
      1.43418     0.111906
      1.43466     0.111761
      1.43514     0.111367
      1.43562     0.111712
      1.43609     0.111837
      1.43657     0.110930
      1.43705     0.111918
      1.43753     0.111855
      1.43801     0.111799
      1.43849     0.111668
      1.43897     0.111845
      1.43945     0.111567
      1.43993     0.111619
      1.44041     0.104035
      1.44089     0.109948
      1.44137     0.111750
      1.44185     0.111547
      1.44233     0.108241
      1.44281     0.111499
      1.44329     0.108959
      1.44377     0.111433
      1.44425     0.111030
      1.44474     0.108897
      1.44522     0.111538
      1.44570     0.111427
      1.44618     0.110243
      1.44666     0.111034
      1.44714     0.110988
      1.44763     0.111435
      1.44811     0.111310
      1.44859     0.109762
      1.44907     0.111284
      1.44956     0.110560
      1.45004     0.110240
      1.45053     0.109918
      1.45101     0.111306
      1.45149     0.107529
      1.45197     0.111378
      1.45246     0.110993
      1.45294     0.110245
      1.45343     0.111121
      1.45391     0.111118
      1.45440     0.109550
      1.45488     0.106532
      1.45537     0.111223
      1.45585     0.107991
      1.45634     0.110894
      1.45682     0.109318
      1.45731     0.110354
      1.45779     0.111071
      1.45828     0.111049
      1.45877     0.111200
      1.45925     0.110307
      1.45974     0.109712
      1.46023     0.110622
      1.46071     0.110234
      1.46120     0.110687
      1.46169     0.110833
      1.46217     0.109066
      1.46266     0.110899
      1.46315     0.110103
      1.46364     0.110301
      1.46412     0.109038
      1.46461     0.110423
      1.46510     0.109907
      1.46559     0.105435
      1.46608     0.110584
      1.46657     0.110877
      1.46705     0.110800
      1.46754     0.110416
      1.46803     0.110663
      1.46852     0.110505
      1.46901     0.110802
      1.46950     0.109588
      1.46999     0.110569
      1.47048     0.106616
      1.47097     0.110473
      1.47146     0.109083
      1.47195     0.110216
      1.47244     0.107846
      1.47293     0.110525
      1.47342     0.110532
      1.47391     0.110373
      1.47441     0.109710
      1.47490     0.110448
      1.47539     0.107635
      1.47588     0.109218
      1.47637     0.110358
      1.47687     0.110255
      1.47736     0.108952
      1.47785     0.110280
      1.47834     0.109040
      1.47884     0.108202
      1.47933     0.110170
      1.47982     0.109943
      1.48032     0.109944
      1.48081     0.109640
      1.48130     0.109048
      1.48180     0.109203
      1.48229     0.109976
      1.48278     0.109542
      1.48328     0.107265
      1.48377     0.108874
      1.48427     0.109602
      1.48476     0.109445
      1.48526     0.109442
      1.48575     0.109410
      1.48625     0.109596
      1.48674     0.108679
      1.48724     0.109085
      1.48774     0.106706
      1.48823    0.0875668
      1.48873     0.108470
      1.48922     0.109566
      1.48972     0.109767
      1.49021     0.108192
      1.49071     0.109136
      1.49121     0.109073
      1.49171     0.109057
      1.49220     0.109670
      1.49270     0.109802
      1.49320     0.109550
      1.49370     0.109781
      1.49419     0.109133
      1.49469     0.109750
      1.49519     0.109424
      1.49569     0.109524
      1.49619     0.106748
      1.49669     0.109488
      1.49718     0.108346
      1.49768     0.109477
      1.49818     0.108970
      1.49868     0.108653
      1.49918     0.107856
      1.49968     0.109398
      1.50017     0.109274
      1.50068     0.109192
      1.50118     0.108848
      1.50168     0.107952
      1.50218     0.107544
      1.50268    0.0974493
      1.50319     0.102412
      1.50369     0.108459
      1.50419     0.101293
      1.50469     0.101967
      1.50519    0.0997979
      1.50569     0.105837
      1.50619     0.108913
      1.50670     0.108408
      1.50720     0.108615
      1.50770     0.109008
      1.50820     0.107469
      1.50871     0.109055
      1.50921     0.109069
      1.50971     0.107473
      1.51022     0.107874
      1.51072     0.108940
      1.51122     0.108812
      1.51173     0.108883
      1.51223     0.107780
      1.51273     0.106777
      1.51324     0.108891
      1.51374     0.108131
      1.51425     0.107520
      1.51475     0.107987
      1.51526     0.108687
      1.51576     0.108314
      1.51627     0.107702
      1.51677     0.108155
      1.51728     0.108283
      1.51778     0.108595
      1.51829     0.108246
      1.51880     0.108022
      1.51930     0.108615
      1.51981     0.108472
      1.52032     0.107701
      1.52082     0.108183
      1.52133     0.105864
      1.52184     0.108229
      1.52234     0.105680
      1.52285     0.107909
      1.52336     0.106987
      1.52386     0.107494
      1.52437     0.108029
      1.52488     0.105649
      1.52539     0.108333
      1.52590     0.108234
      1.52641     0.107865
      1.52692     0.107623
      1.52742     0.108228
      1.52793     0.108308
      1.52844     0.107706
      1.52895     0.108183
      1.52946     0.107916
      1.52997     0.102522
      1.53048     0.107780
      1.53099     0.108026
      1.53150     0.108165
      1.53201     0.107313
      1.53252     0.108087
      1.53303     0.108039
      1.53355     0.107749
      1.53406     0.105702
      1.53457     0.106544
      1.53508     0.107503
      1.53559     0.107891
      1.53610     0.108016
      1.53662     0.107475
      1.53713     0.108038
      1.53764     0.107900
      1.53815     0.103163
      1.53866     0.107661
      1.53918     0.107536
      1.53969     0.106281
      1.54020     0.105172
      1.54072     0.105868
      1.54123     0.107664
      1.54174     0.107442
      1.54226     0.107151
      1.54277     0.104742
      1.54329     0.107263
      1.54380     0.107262
      1.54432     0.107365
      1.54483     0.107269
      1.54535     0.107245
      1.54586     0.107461
      1.54638     0.107572
      1.54689     0.107394
      1.54741     0.106354
      1.54792     0.106976
      1.54844     0.105843
      1.54896     0.107453
      1.54947     0.107057
      1.54999     0.106015
      1.55051     0.106776
      1.55102     0.107236
      1.55154     0.107441
      1.55206     0.107235
      1.55257     0.106908
      1.55309     0.107223
      1.55361     0.105145
      1.55413     0.106486
      1.55464     0.105557
      1.55516     0.106611
      1.55568     0.106224
      1.55620     0.102899
      1.55672     0.106078
      1.55724     0.106365
      1.55776     0.105923
      1.55827     0.106995
      1.55879     0.106369
      1.55931     0.105582
      1.55983     0.106141
      1.56035     0.107058
      1.56087     0.107062
      1.56140     0.107321
      1.56192     0.107272
      1.56244     0.104014
      1.56296     0.107297
      1.56348     0.104678
      1.56400     0.107316
      1.56452     0.106762
      1.56504     0.105991
      1.56556     0.106530
      1.56609     0.106732
      1.56661     0.104813
      1.56713     0.106243
      1.56765     0.105163
      1.56817     0.105458
      1.56870     0.105776
      1.56922     0.104668
      1.56974     0.102086
      1.57027     0.105004
      1.57079     0.105097
      1.57131     0.105310
      1.57184     0.105561
      1.57236     0.105954
      1.57289     0.103898
      1.57341     0.105999
      1.57394     0.106305
      1.57446    0.0988566
      1.57498     0.105020
      1.57551    0.0979243
      1.57604     0.106373
      1.57656     0.105754
      1.57709    0.0934412
      1.57761     0.102155
      1.57814     0.106425
      1.57866     0.106536
      1.57919     0.105367
      1.57971     0.106839
      1.58024     0.105855
      1.58077     0.106318
      1.58130     0.106017
      1.58182     0.106389
      1.58235     0.102717
      1.58288     0.104422
      1.58340     0.106102
      1.58393     0.102061
      1.58446     0.105584
      1.58499     0.105674
      1.58552     0.104706
      1.58604     0.104916
      1.58657     0.103504
      1.58710     0.102324
      1.58763     0.103339
      1.58816     0.100542
      1.58869     0.100142
      1.58922    0.0926208
      1.58975     0.101873
      1.59028     0.102775
      1.59081     0.101162
      1.59134     0.103307
      1.59187     0.104005
      1.59240     0.104861
      1.59293     0.105659
      1.59346     0.104764
      1.59399     0.105769
      1.59453     0.104871
      1.59506     0.105864
      1.59559     0.105048
      1.59612     0.102261
      1.59665    0.0990572
      1.59719     0.104967
      1.59772     0.105796
      1.59825     0.105091
      1.59878     0.105005
      1.59932     0.105203
      1.59985     0.105963
      1.60038     0.105778
      1.60092     0.103001
      1.60145     0.104235
      1.60198     0.105368
      1.60252     0.104746
      1.60305     0.105495
      1.60359     0.105509
      1.60412     0.105110
      1.60465     0.102725
      1.60519     0.104863
      1.60572     0.104647
      1.60626     0.100699
      1.60680     0.104583
      1.60733     0.103951
      1.60787     0.103615
      1.60840     0.103947
      1.60894     0.103329
      1.60947     0.102673
      1.61001    0.0973017
      1.61055    0.0991298
      1.61108     0.100260
      1.61162     0.100281
      1.61216     0.100877
      1.61270     0.102105
      1.61323     0.101709
      1.61377     0.103083
      1.61431     0.101574
      1.61485     0.103918
      1.61539     0.101221
      1.61592    0.0990426
      1.61646     0.103749
      1.61700     0.101325
      1.61754     0.104419
      1.61808     0.104188
      1.61862     0.103485
      1.61916     0.102815
      1.61970     0.103776
      1.62024    0.0999227
      1.62078     0.102823
      1.62132     0.103599
      1.62186     0.101682
      1.62240     0.104676
      1.62294     0.104098
      1.62348     0.103746
      1.62402     0.103542
      1.62456     0.102591
      1.62511     0.104351
      1.62565     0.104365
      1.62619     0.104322
      1.62673     0.104249
      1.62727     0.104309
      1.62782     0.104059
      1.62836     0.104279
      1.62890     0.104144
      1.62944     0.103993
      1.62999     0.103097
      1.63053     0.103538
      1.63107     0.104110
      1.63162     0.103183
      1.63216     0.102187
      1.63271     0.102930
      1.63325     0.103692
      1.63380     0.102169
      1.63434     0.103319
      1.63488     0.102602
      1.63543     0.102950
      1.63597     0.102665
      1.63652     0.102373
      1.63707    0.0975937
      1.63761     0.101777
      1.63816     0.100827
      1.63870    0.0934606
      1.63925    0.0998980
      1.63980    0.0977095
      1.64034    0.0967510
      1.64089    0.0955005
      1.64144    0.0955890
      1.64198    0.0966854
      1.64253    0.0988513
      1.64308    0.0999668
      1.64363     0.100592
      1.64417    0.0992582
      1.64472    0.0985945
      1.64527     0.101331
      1.64582     0.101320
      1.64637     0.102054
      1.64692     0.101458
      1.64746     0.101706
      1.64801     0.101712
      1.64856     0.102107
      1.64911    0.0993804
      1.64966     0.101917
      1.65021     0.102336
      1.65076     0.102204
      1.65131     0.101921
      1.65186     0.102341
      1.65241     0.101760
      1.65296     0.101511
      1.65351     0.102305
      1.65407     0.101163
      1.65462     0.100943
      1.65517     0.101032
      1.65572     0.101689
      1.65627     0.101098
      1.65682     0.100330
      1.65738     0.100757
      1.65793     0.101707
      1.65848     0.101449
      1.65903     0.100871
      1.65959     0.100904
      1.66014     0.101375
      1.66069     0.101701
      1.66125     0.101482
      1.66180     0.101298
      1.66236     0.100734
      1.66291     0.100814
      1.66346    0.0997258
      1.66402     0.101054
      1.66457     0.100917
      1.66513    0.0996838
      1.66568    0.0995236
      1.66624     0.100976
      1.66679    0.0999787
      1.66735     0.100807
      1.66791     0.100269
      1.66846    0.0970828
      1.66902     0.100604
      1.66957     0.100689
      1.67013     0.100661
      1.67069     0.100459
      1.67124     0.100079
      1.67180     0.100117
      1.67236    0.0968507
      1.67292    0.0991601
      1.67347    0.0999099
      1.67403    0.0997433
      1.67459    0.0996056
      1.67515    0.0990745
      1.67571    0.0950024
      1.67626    0.0989031
      1.67682    0.0973842
      1.67738    0.0983111
      1.67794    0.0975242
      1.67850    0.0970202
      1.67906    0.0962043
      1.67962    0.0948657
      1.68018    0.0932038
      1.68074    0.0903531
      1.68130    0.0891612
      1.68186    0.0922833
      1.68242    0.0935243
      1.68298    0.0949459
      1.68354    0.0955072
      1.68410    0.0970802
      1.68466    0.0974574
      1.68523    0.0978680
      1.68579    0.0980780
      1.68635    0.0973312
      1.68691    0.0981361
      1.68747    0.0982012
      1.68804    0.0982251
      1.68860    0.0984585
      1.68916    0.0984054
      1.68973    0.0953123
      1.69029    0.0985912
      1.69085    0.0973722
      1.69142    0.0986620
      1.69198    0.0985972
      1.69254    0.0986882
      1.69311    0.0983000
      1.69367    0.0985498
      1.69424    0.0986100
      1.69480    0.0985482
      1.69537    0.0984657
      1.69593    0.0983340
      1.69650    0.0980403
      1.69706    0.0980900
      1.69763    0.0975105
      1.69819    0.0979690
      1.69876    0.0974069
      1.69933    0.0978826
      1.69989    0.0966214
      1.70046    0.0975379
      1.70103    0.0965611
      1.70159    0.0965064
      1.70216    0.0977392
      1.70273    0.0973806
      1.70329    0.0976839
      1.70386    0.0975638
      1.70443    0.0977254
      1.70500    0.0975318
      1.70557    0.0975633
      1.70614    0.0975541
      1.70670    0.0967844
      1.70727    0.0972048
      1.70784    0.0972564
      1.70841    0.0971408
      1.70898    0.0966994
      1.70955    0.0963643
      1.71012    0.0970809
      1.71069    0.0966729
      1.71126    0.0858364
      1.71183    0.0963364
      1.71240    0.0966288
      1.71297    0.0969404
      1.71354    0.0968142
      1.71412    0.0967267
      1.71469    0.0969295
      1.71526    0.0968395
      1.71583    0.0964883
      1.71640    0.0955982
      1.71697    0.0966739
      1.71755    0.0964714
      1.71812    0.0964407
      1.71869    0.0963716
      1.71926    0.0963601
      1.71984    0.0959819
      1.72041    0.0961906
      1.72099    0.0948581
      1.72156    0.0961739
      1.72213    0.0960748
      1.72271    0.0949091
      1.72328    0.0910991
      1.72386    0.0946690
      1.72443    0.0957380
      1.72500    0.0955576
      1.72558    0.0950986
      1.72616    0.0954392
      1.72673    0.0954766
      1.72731    0.0952045
      1.72788    0.0937873
      1.72846    0.0946039
      1.72903    0.0947731
      1.72961    0.0948021
      1.73019    0.0947004
      1.73076    0.0934421
      1.73134    0.0940429
      1.73192    0.0938388
      1.73249    0.0933749
      1.73307    0.0852281
      1.73365    0.0913709
      1.73423    0.0888184
      1.73481    0.0904900
      1.73538    0.0888577
      1.73596    0.0861450
      1.73654    0.0810755
      1.73712    0.0840689
      1.73770    0.0876539
      1.73828    0.0895184
      1.73886    0.0905633
      1.73944    0.0912111
      1.74002    0.0918930
      1.74060    0.0923505
      1.74118    0.0887529
      1.74176    0.0930449
      1.74234    0.0930008
      1.74292    0.0930588
      1.74350    0.0931535
      1.74408    0.0935972
      1.74466    0.0938414
      1.74524    0.0921517
      1.74582    0.0922779
      1.74641    0.0935309
      1.74699    0.0885431
      1.74757    0.0932695
      1.74816    0.0933613
      1.74874    0.0937698
      1.74932    0.0935514
      1.74990    0.0934209
      1.75049    0.0931479
      1.75107    0.0916892
      1.75165    0.0934701
      1.75224    0.0935224
      1.75282    0.0930971
      1.75341    0.0934216
      1.75399    0.0934391
      1.75457    0.0933060
      1.75516    0.0925102
      1.75574    0.0927501
      1.75633    0.0932491
      1.75692    0.0927931
      1.75750    0.0932288
      1.75809    0.0930718
      1.75867    0.0927480
      1.75926    0.0930270
      1.75985    0.0928746
      1.76043    0.0927121
      1.76102    0.0918603
      1.76161    0.0924447
      1.76219    0.0886207
      1.76278    0.0909488
      1.76337    0.0928158
      1.76396    0.0915292
      1.76454    0.0913205
      1.76513    0.0924002
      1.76572    0.0925874
      1.76631    0.0921842
      1.76690    0.0919115
      1.76749    0.0916051
      1.76808    0.0919678
      1.76867    0.0908979
      1.76926    0.0922142
      1.76985    0.0918371
      1.77043    0.0920773
      1.77103    0.0917073
      1.77162    0.0915555
      1.77220    0.0916272
      1.77280    0.0899395
      1.77339    0.0916596
      1.77398    0.0915634
      1.77457    0.0916553
      1.77516    0.0913369
      1.77575    0.0907158
      1.77635    0.0909252
      1.77694    0.0902445
      1.77753    0.0893997
      1.77812    0.0913658
      1.77872    0.0911652
      1.77931    0.0907659
      1.77990    0.0911530
      1.78050    0.0911715
      1.78109    0.0913158
      1.78168    0.0903830
      1.78227    0.0910949
      1.78287    0.0905373
      1.78346    0.0909868
      1.78406    0.0904350
      1.78465    0.0906247
      1.78525    0.0902109
      1.78584    0.0903854
      1.78644    0.0903612
      1.78703    0.0906412
      1.78763    0.0904565
      1.78823    0.0907242
      1.78882    0.0906796
      1.78942    0.0905985
      1.79001    0.0904856
      1.79061    0.0905799
      1.79121    0.0904386
      1.79180    0.0902721
      1.79240    0.0903013
      1.79300    0.0901201
      1.79360    0.0891022
      1.79420    0.0891291
      1.79479    0.0900046
      1.79539    0.0900150
      1.79599    0.0900440
      1.79659    0.0900598
      1.79719    0.0895692
      1.79779    0.0898147
      1.79838    0.0895928
      1.79898    0.0895746
      1.79958    0.0896158
      1.80018    0.0894570
      1.80078    0.0891175
      1.80138    0.0892343
      1.80198    0.0893479
      1.80259    0.0882489
      1.80319    0.0883814
      1.80379    0.0892051
      1.80439    0.0892471
      1.80499    0.0891209
      1.80559    0.0885563
      1.80620    0.0891277
      1.80680    0.0885596
      1.80740    0.0887715
      1.80800    0.0886919
      1.80860    0.0880736
      1.80921    0.0885562
      1.80981    0.0880724
      1.81041    0.0875585
      1.81102    0.0876648
      1.81162    0.0876290
      1.81222    0.0871806
      1.81283    0.0874525
      1.81343    0.0870636
      1.81404    0.0865884
      1.81464    0.0857625
      1.81525    0.0850425
      1.81585    0.0829784
      1.81646    0.0819684
      1.81706    0.0797773
      1.81767    0.0733618
      1.81827    0.0755355
      1.81888    0.0805403
      1.81949    0.0826089
      1.82009    0.0840267
      1.82070    0.0847537
      1.82131    0.0856966
      1.82191    0.0861678
      1.82252    0.0848213
      1.82313    0.0859494
      1.82374    0.0867332
      1.82434    0.0870255
      1.82495    0.0866911
      1.82556    0.0868172
      1.82617    0.0872978
      1.82678    0.0873216
      1.82739    0.0872721
      1.82800    0.0869493
      1.82861    0.0864828
      1.82921    0.0855493
      1.82982    0.0871970
      1.83043    0.0869995
      1.83104    0.0870929
      1.83165    0.0872694
      1.83227    0.0863648
      1.83288    0.0866195
      1.83349    0.0871792
      1.83410    0.0871121
      1.83471    0.0867852
      1.83532    0.0868639
      1.83593    0.0866340
      1.83654    0.0865546
      1.83716    0.0864104
      1.83777    0.0832845
      1.83838    0.0862579
      1.83900    0.0867063
      1.83961    0.0864087
      1.84022    0.0861059
      1.84083    0.0866418
      1.84145    0.0862056
      1.84206    0.0850517
      1.84267    0.0819546
      1.84329    0.0850346
      1.84390    0.0861864
      1.84452    0.0861940
      1.84513    0.0856657
      1.84575    0.0863064
      1.84636    0.0862361
      1.84698    0.0825782
