wavelength       flux
     0.870237  2.03279e-15
     0.870528  2.08506e-15
     0.870817  2.11512e-15
     0.871107  2.14211e-15
     0.871398  2.14086e-15
     0.871688  2.19393e-15
     0.871979  2.20957e-15
     0.872269  2.25520e-15
     0.872560  2.28721e-15
     0.872851  2.31611e-15
     0.873142  2.32898e-15
     0.873433  2.37683e-15
     0.873724  2.35366e-15
     0.874015  2.41797e-15
     0.874307  2.46243e-15
     0.874599  2.46548e-15
     0.874890  2.50672e-15
     0.875181  2.49194e-15
     0.875473  2.51517e-15
     0.875766  2.61473e-15
     0.876058  2.61067e-15
     0.876350  2.70206e-15
     0.876641  2.70148e-15
     0.876933  2.77498e-15
     0.877225  2.81439e-15
     0.877518  2.81921e-15
     0.877810  2.88567e-15
     0.878103  2.92964e-15
     0.878396  2.96825e-15
     0.878689  3.00519e-15
     0.878982  3.04385e-15
     0.879275  3.06060e-15
     0.879568  3.07720e-15
     0.879861  3.16750e-15
     0.880154  3.21139e-15
     0.880448  3.25264e-15
     0.880741  3.23703e-15
     0.881034  3.07684e-15
     0.881328  3.37829e-15
     0.881622  3.42808e-15
     0.881916  3.47479e-15
     0.882209  3.51184e-15
     0.882504  3.55303e-15
     0.882798  3.48482e-15
     0.883092  3.66139e-15
     0.883386  3.71049e-15
     0.883681  3.75500e-15
     0.883976  3.72972e-15
     0.884270  3.85226e-15
     0.884565  3.90544e-15
     0.884860  3.94559e-15
     0.885155  4.00683e-15
     0.885450  4.05572e-15
     0.885745  4.09839e-15
     0.886041  4.12816e-15
     0.886336  4.09811e-15
     0.886631  4.08878e-15
     0.886927  4.19963e-15
     0.887222  4.36652e-15
     0.887518  4.44539e-15
     0.887814  4.50051e-15
     0.888110  4.56567e-15
     0.888406  4.63581e-15
     0.888702  4.69562e-15
     0.888999  4.76601e-15
     0.889295  4.82768e-15
     0.889591  4.86369e-15
     0.889887  4.95918e-15
     0.890184  5.01708e-15
     0.890481  5.09412e-15
     0.890778  5.16115e-15
     0.891075  5.22586e-15
     0.891372  5.23432e-15
     0.891669  5.37224e-15
     0.891966  5.44313e-15
     0.892263  5.48423e-15
     0.892561  5.55657e-15
     0.892859  5.56753e-15
     0.893156  5.71398e-15
     0.893453  5.81068e-15
     0.893752  5.89348e-15
     0.894049  5.97477e-15
     0.894347  6.05422e-15
     0.894645  6.08245e-15
     0.894943  6.20077e-15
     0.895242  6.27762e-15
     0.895540  6.38607e-15
     0.895839  6.46480e-15
     0.896138  6.55533e-15
     0.896436  6.63801e-15
     0.896735  6.72407e-15
     0.897034  6.79892e-15
     0.897333  6.91652e-15
     0.897632  6.99673e-15
     0.897931  7.06546e-15
     0.898231  7.17765e-15
     0.898530  7.29130e-15
     0.898829  7.37949e-15
     0.899129  7.47805e-15
     0.899429  7.58446e-15
     0.899728  7.67919e-15
     0.900028  7.76996e-15
     0.900328  7.63173e-15
     0.900629  7.97994e-15
     0.900929  8.05604e-15
     0.901230  8.01416e-15
     0.901530  7.94092e-15
     0.901830  7.88914e-15
     0.902131  8.40039e-15
     0.902431  8.55803e-15
     0.902732  8.74313e-15
     0.903033  8.89034e-15
     0.903334  9.02286e-15
     0.903636  9.15441e-15
     0.903937  9.27047e-15
     0.904238  9.40873e-15
     0.904539  9.53503e-15
     0.904841  9.66775e-15
     0.905142  9.79777e-15
     0.905445  9.89972e-15
     0.905746  1.00666e-14
     0.906047  1.01895e-14
     0.906350  1.00849e-14
     0.906652  1.04407e-14
     0.906954  1.06194e-14
     0.907256  1.07560e-14
     0.907559  1.09131e-14
     0.907861  1.10571e-14
     0.908164  1.10265e-14
     0.908467  1.13668e-14
     0.908770  1.15133e-14
     0.909073  1.11852e-14
     0.909376  1.18201e-14
     0.909679  1.16702e-14
     0.909982  1.21518e-14
     0.910285  1.22617e-14
     0.910589  1.24542e-14
     0.910892  1.26269e-14
     0.911196  1.28272e-14
     0.911500  1.28101e-14
     0.911803  1.31855e-14
     0.912107  1.33023e-14
     0.912411  1.35544e-14
     0.912715  1.37093e-14
     0.913020  1.39259e-14
     0.913324  1.41090e-14
     0.913628  1.43058e-14
     0.913933  1.44950e-14
     0.914238  1.46962e-14
     0.914542  1.49009e-14
     0.914847  1.50836e-14
     0.915152  1.52652e-14
     0.915457  1.55259e-14
     0.915762  1.57251e-14
     0.916068  1.59508e-14
     0.916373  1.61645e-14
     0.916678  1.63664e-14
     0.916984  1.66070e-14
     0.917290  1.68351e-14
     0.917596  1.70232e-14
     0.917901  1.73048e-14
     0.918207  1.75312e-14
     0.918513  1.77795e-14
     0.918819  1.80176e-14
     0.919126  1.82755e-14
     0.919432  1.85246e-14
     0.919739  1.87848e-14
     0.920045  1.90172e-14
     0.920352  1.92890e-14
     0.920659  1.95461e-14
     0.920966  1.97667e-14
     0.921273  2.00136e-14
     0.921580  1.98127e-14
     0.921887  2.05224e-14
     0.922194  2.06943e-14
     0.922502  2.10216e-14
     0.922809  2.09543e-14
     0.923117  1.95064e-14
     0.923424  2.13661e-14
     0.923732  2.21572e-14
     0.924040  2.22272e-14
     0.924348  2.29743e-14
     0.924656  2.32357e-14
     0.924964  2.35620e-14
     0.925273  2.40141e-14
     0.925581  2.42282e-14
     0.925890  2.38340e-14
     0.926198  2.47537e-14
     0.926507  2.53481e-14
     0.926816  2.56881e-14
     0.927125  2.61045e-14
     0.927434  2.64352e-14
     0.927743  2.68456e-14
     0.928052  2.72120e-14
     0.928362  2.75321e-14
     0.928671  2.79802e-14
     0.928981  2.83330e-14
     0.929290  2.85969e-14
     0.929600  2.90809e-14
     0.929910  2.95404e-14
     0.930220  2.99701e-14
     0.930530  3.03669e-14
     0.930840  3.08011e-14
     0.931150  3.12169e-14
     0.931461  3.16605e-14
     0.931771  3.21272e-14
     0.932082  3.23852e-14
     0.932393  3.30211e-14
     0.932703  3.34484e-14
     0.933014  3.38905e-14
     0.933325  3.44361e-14
     0.933636  3.48764e-14
     0.933948  3.53731e-14
     0.934259  3.58984e-14
     0.934570  3.63620e-14
     0.934882  3.68909e-14
     0.935193  3.72220e-14
     0.935506  3.79477e-14
     0.935817  3.84265e-14
     0.936129  3.88741e-14
     0.936441  3.94597e-14
     0.936753  4.00270e-14
     0.937065  4.06508e-14
     0.937378  4.12147e-14
     0.937690  4.17733e-14
     0.938003  4.23954e-14
     0.938316  4.29743e-14
     0.938628  4.35725e-14
     0.938941  4.41631e-14
     0.939254  4.48112e-14
     0.939567  4.53659e-14
     0.939880  4.59557e-14
     0.940194  4.67265e-14
     0.940507  4.72199e-14
     0.940820  4.69593e-14
     0.941134  4.86356e-14
     0.941448  4.88106e-14
     0.941761  4.70334e-14
     0.942075  5.07788e-14
     0.942389  5.12058e-14
     0.942704  5.22796e-14
     0.943018  5.29790e-14
     0.943332  5.34361e-14
     0.943647  5.41079e-14
     0.943962  5.50646e-14
     0.944276  5.53175e-14
     0.944591  5.66943e-14
     0.944906  5.73882e-14
     0.945221  5.84859e-14
     0.945536  5.91888e-14
     0.945851  6.00757e-14
     0.946166  6.09447e-14
     0.946481  6.17863e-14
     0.946797  6.27161e-14
     0.947113  6.35988e-14
     0.947428  6.45566e-14
     0.947744  6.54502e-14
     0.948060  6.63634e-14
     0.948376  6.72198e-14
     0.948693  6.82563e-14
     0.949008  6.90962e-14
     0.949325  7.02126e-14
     0.949641  7.12103e-14
     0.949958  7.21928e-14
     0.950274  7.32280e-14
     0.950591  7.42180e-14
     0.950908  7.49690e-14
     0.951225  7.63645e-14
     0.951542  7.73755e-14
     0.951859  7.86046e-14
     0.952177  7.95474e-14
     0.952494  8.07893e-14
     0.952811  8.18849e-14
     0.953129  8.28468e-14
     0.953447  8.41297e-14
     0.953764  8.49667e-14
     0.954082  8.59597e-14
     0.954400  8.59913e-14
     0.954718  8.08722e-14
     0.955037  8.43089e-14
     0.955355  9.00301e-14
     0.955674  9.23107e-14
     0.955992  9.37330e-14
     0.956311  9.55583e-14
     0.956630  9.69327e-14
     0.956949  9.85281e-14
     0.957268  9.94621e-14
     0.957587  1.01049e-13
     0.957906  1.02722e-13
     0.958225  1.04347e-13
     0.958544  1.05817e-13
     0.958864  1.07165e-13
     0.959183  1.08864e-13
     0.959503  1.10381e-13
     0.959823  1.11955e-13
     0.960144  1.13368e-13
     0.960463  1.14696e-13
     0.960783  1.16534e-13
     0.961103  1.18174e-13
     0.961424  1.20390e-13
     0.961744  1.22105e-13
     0.962065  1.23835e-13
     0.962386  1.24227e-13
     0.962707  1.27268e-13
     0.963028  1.28554e-13
     0.963349  1.31152e-13
     0.963670  1.32614e-13
     0.963991  1.33250e-13
     0.964312  1.36816e-13
     0.964633  1.38852e-13
     0.964956  1.40441e-13
     0.965277  1.42682e-13
     0.965598  1.44186e-13
     0.965921  1.46703e-13
     0.966242  1.46593e-13
     0.966564  1.51034e-13
     0.966886  1.53487e-13
     0.967209  1.55475e-13
     0.967532  1.57882e-13
     0.967854  1.58916e-13
     0.968176  1.62565e-13
     0.968499  1.64786e-13
     0.968822  1.67359e-13
     0.969145  1.68889e-13
     0.969468  1.71882e-13
     0.969791  1.74685e-13
     0.970114  1.77195e-13
     0.970438  1.79617e-13
     0.970761  1.81414e-13
     0.971085  1.85123e-13
     0.971408  1.87786e-13
     0.971732  1.90458e-13
     0.972057  1.93052e-13
     0.972380  1.96083e-13
     0.972704  1.98904e-13
     0.973028  2.00889e-13
     0.973353  2.04599e-13
     0.973677  2.07363e-13
     0.974002  2.08122e-13
     0.974327  2.13794e-13
     0.974652  2.16066e-13
     0.974976  2.19177e-13
     0.975302  2.23260e-13
     0.975627  2.25742e-13
     0.975952  2.29660e-13
     0.976277  2.33211e-13
     0.976602  2.35422e-13
     0.976928  2.40077e-13
     0.977253  2.42549e-13
     0.977579  2.47085e-13
     0.977905  2.50767e-13
     0.978231  2.54367e-13
     0.978557  2.56968e-13
     0.978884  2.60862e-13
     0.979210  2.65333e-13
     0.979536  2.69316e-13
     0.979863  2.73412e-13
     0.980190  2.76432e-13
     0.980516  2.81666e-13
     0.980843  2.85821e-13
     0.981170  2.89938e-13
     0.981497  2.93840e-13
     0.981824  2.98522e-13
     0.982152  3.02899e-13
     0.982479  3.06485e-13
     0.982807  3.11757e-13
     0.983134  3.16009e-13
     0.983461  3.20935e-13
     0.983790  3.25017e-13
     0.984118  3.30280e-13
     0.984445  3.35183e-13
     0.984773  3.40143e-13
     0.985101  3.44988e-13
     0.985430  3.50440e-13
     0.985758  3.55016e-13
     0.986087  3.60918e-13
     0.986416  3.64214e-13
     0.986745  3.71706e-13
     0.987074  3.76879e-13
     0.987403  3.82284e-13
     0.987732  3.88340e-13
     0.988061  3.94104e-13
     0.988391  3.99489e-13
     0.988720  4.05495e-13
     0.989049  4.08433e-13
     0.989379  4.14525e-13
     0.989708  4.24052e-13
     0.990038  4.29064e-13
     0.990368  4.34023e-13
     0.990699  4.42187e-13
     0.991029  4.49155e-13
     0.991359  4.56129e-13
     0.991690  4.61804e-13
     0.992020  4.70063e-13
     0.992351  4.76682e-13
     0.992682  4.83745e-13
     0.993013  4.91078e-13
     0.993344  4.96637e-13
     0.993675  5.05598e-13
     0.994006  5.13124e-13
     0.994337  5.18232e-13
     0.994669  5.28103e-13
     0.995000  5.36522e-13
     0.995332  5.43537e-13
     0.995664  5.52387e-13
     0.995995  5.60380e-13
     0.996327  5.68860e-13
     0.996660  5.77629e-13
     0.996992  5.86050e-13
     0.997324  5.93347e-13
     0.997657  6.03294e-13
     0.997989  6.12650e-13
     0.998322  6.21846e-13
     0.998655  6.30948e-13
     0.998988  6.39546e-13
     0.999321  6.50117e-13
     0.999654  6.58373e-13
     0.999960  6.68341e-13
      1.00032  6.79467e-13
      1.00065  6.89524e-13
      1.00099  6.98581e-13
      1.00132  7.09485e-13
      1.00165  7.21278e-13
      1.00199  7.31939e-13
      1.00232  7.42497e-13
      1.00266  7.53522e-13
      1.00299  7.62580e-13
      1.00333  7.74888e-13
      1.00366  7.85633e-13
      1.00399  7.91329e-13
      1.00433  8.04161e-13
      1.00466  8.06422e-13
      1.00500  7.76113e-13
      1.00533  7.48780e-13
      1.00567  8.37669e-13
      1.00600  8.62910e-13
      1.00634  8.80541e-13
      1.00668  8.88546e-13
      1.00701  9.09439e-13
      1.00735  9.25622e-13
      1.00768  9.39546e-13
      1.00802  9.52530e-13
      1.00835  9.67996e-13
      1.00869  9.81666e-13
      1.00903  9.96462e-13
      1.00936  1.01150e-12
      1.00970  1.02650e-12
      1.01004  1.04005e-12
      1.01037  1.05612e-12
      1.01071  1.06769e-12
      1.01105  1.08908e-12
      1.01138  1.10530e-12
      1.01172  1.12072e-12
      1.01206  1.13781e-12
      1.01239  1.15396e-12
      1.01273  1.16529e-12
      1.01307  1.18915e-12
      1.01341  1.20629e-12
      1.01375  1.22426e-12
      1.01408  1.24183e-12
      1.01442  1.25990e-12
      1.01476  1.26409e-12
      1.01510  1.29441e-12
      1.01544  1.31588e-12
      1.01577  1.33280e-12
      1.01611  1.35488e-12
      1.01645  1.37377e-12
      1.01679  1.37935e-12
      1.01713  1.41449e-12
      1.01747  1.43578e-12
      1.01781  1.45685e-12
      1.01815  1.47824e-12
      1.01849  1.48551e-12
      1.01883  1.51066e-12
      1.01917  1.54296e-12
      1.01951  1.55950e-12
      1.01985  1.58893e-12
      1.02018  1.60942e-12
      1.02052  1.63409e-12
      1.02086  1.66028e-12
      1.02120  1.68089e-12
      1.02155  1.70397e-12
      1.02189  1.70889e-12
      1.02223  1.75351e-12
      1.02257  1.78185e-12
      1.02291  1.80942e-12
      1.02325  1.83518e-12
      1.02359  1.86292e-12
      1.02393  1.88789e-12
      1.02427  1.91373e-12
      1.02461  1.94512e-12
      1.02496  1.96990e-12
      1.02530  2.00237e-12
      1.02564  2.03065e-12
      1.02598  2.06061e-12
      1.02632  2.08918e-12
      1.02667  2.11960e-12
      1.02701  2.15083e-12
      1.02735  2.17868e-12
      1.02769  2.21247e-12
      1.02804  2.24496e-12
      1.02838  2.27825e-12
      1.02872  2.30628e-12
      1.02906  2.30880e-12
      1.02941  2.37712e-12
      1.02975  2.41148e-12
      1.03009  2.44421e-12
      1.03044  2.47688e-12
      1.03078  2.51677e-12
      1.03112  2.55238e-12
      1.03147  2.58326e-12
      1.03181  2.62687e-12
      1.03216  2.66389e-12
      1.03250  2.70277e-12
      1.03284  2.71399e-12
      1.03319  2.74530e-12
      1.03353  2.81730e-12
      1.03388  2.85635e-12
      1.03422  2.89222e-12
      1.03456  2.88988e-12
      1.03491  2.98048e-12
      1.03525  3.02552e-12
      1.03560  3.06511e-12
      1.03595  3.11345e-12
      1.03629  3.15967e-12
      1.03664  3.20225e-12
      1.03698  3.24966e-12
      1.03733  3.19707e-12
      1.03767  3.33318e-12
      1.03802  3.38077e-12
      1.03837  3.43852e-12
      1.03871  3.48761e-12
      1.03906  3.53535e-12
      1.03940  3.58570e-12
      1.03975  3.62026e-12
      1.04010  3.68004e-12
      1.04044  3.74106e-12
      1.04079  3.79041e-12
      1.04114  3.83912e-12
      1.04148  3.90225e-12
      1.04183  3.95510e-12
      1.04218  4.01454e-12
      1.04253  4.05943e-12
      1.04287  4.10829e-12
      1.04322  4.18639e-12
      1.04357  4.24502e-12
      1.04392  4.30447e-12
      1.04427  4.36647e-12
      1.04461  4.42760e-12
      1.04496  4.48073e-12
      1.04531  4.54764e-12
      1.04566  4.57587e-12
      1.04601  4.62724e-12
      1.04636  4.68618e-12
      1.04670  4.81468e-12
      1.04705  4.87282e-12
      1.04740  4.90169e-12
      1.04775  5.02040e-12
      1.04810  5.08387e-12
      1.04845  5.15226e-12
      1.04880  5.22776e-12
      1.04915  5.30897e-12
      1.04950  5.38216e-12
      1.04985  5.44982e-12
      1.05020  5.53513e-12
      1.05055  5.60112e-12
      1.05090  5.68545e-12
      1.05125  5.76600e-12
      1.05160  5.84603e-12
      1.05195  5.90904e-12
      1.05230  6.01032e-12
      1.05265  6.09677e-12
      1.05300  6.18167e-12
      1.05335  6.22453e-12
      1.05370  6.35493e-12
      1.05405  6.44240e-12
      1.05441  6.53196e-12
      1.05476  6.62551e-12
      1.05511  6.71782e-12
      1.05546  6.80179e-12
      1.05581  6.90354e-12
      1.05616  6.99706e-12
      1.05652  7.09866e-12
      1.05687  7.19213e-12
      1.05722  7.28647e-12
      1.05757  7.37845e-12
      1.05793  7.48857e-12
      1.05828  7.59041e-12
      1.05863  7.43562e-12
      1.05898  7.62246e-12
      1.05934  7.90606e-12
      1.05969  8.02192e-12
      1.06004  8.13706e-12
      1.06040  8.23980e-12
      1.06075  8.02547e-12
      1.06110  8.48037e-12
      1.06146  8.59476e-12
      1.06181  8.71307e-12
      1.06217  8.82832e-12
      1.06252  8.95604e-12
      1.06287  8.98925e-12
      1.06323  9.03593e-12
      1.06358  9.31783e-12
      1.06394  9.46175e-12
      1.06429  9.59057e-12
      1.06465  9.72060e-12
      1.06500  9.85155e-12
      1.06536  9.98946e-12
      1.06571  1.01243e-11
      1.06607  1.02614e-11
      1.06642  9.99156e-12
      1.06678  1.05370e-11
      1.06713  1.06853e-11
      1.06749  1.08223e-11
      1.06784  1.09802e-11
      1.06820  1.11310e-11
      1.06856  1.10130e-11
      1.06891  1.12559e-11
      1.06927  1.10210e-11
      1.06963  1.14718e-11
      1.06998  1.19081e-11
      1.07034  1.20196e-11
      1.07070  1.21750e-11
      1.07105  1.22297e-11
      1.07141  1.25674e-11
      1.07177  1.27296e-11
      1.07212  1.28447e-11
      1.07248  1.30893e-11
      1.07284  1.32030e-11
      1.07320  1.29643e-11
      1.07355  1.35939e-11
      1.07391  1.38138e-11
      1.07427  1.39893e-11
      1.07463  1.41266e-11
      1.07499  1.43521e-11
      1.07535  1.39941e-11
      1.07570  1.47016e-11
      1.07606  1.49674e-11
      1.07642  1.51673e-11
      1.07678  1.53464e-11
      1.07714  1.55428e-11
      1.07750  1.57897e-11
      1.07786  1.60032e-11
      1.07822  1.62153e-11
      1.07858  1.63025e-11
      1.07894  1.59987e-11
      1.07930  1.68708e-11
      1.07966  1.70557e-11
      1.08001  1.72875e-11
      1.08037  1.75453e-11
      1.08073  1.77779e-11
      1.08109  1.79764e-11
      1.08145  1.72406e-11
      1.08182  1.85127e-11
      1.08218  1.87267e-11
      1.08254  1.90099e-11
      1.08290  1.80849e-11
      1.08326  1.94164e-11
      1.08362  1.97273e-11
      1.08398  2.00375e-11
      1.08434  2.02920e-11
      1.08470  2.01840e-11
      1.08507  2.08530e-11
      1.08543  2.11427e-11
      1.08579  2.14159e-11
      1.08615  2.17043e-11
      1.08651  2.18966e-11
      1.08687  2.22595e-11
      1.08724  2.07416e-11
      1.08760  2.28236e-11
      1.08796  2.31759e-11
      1.08833  2.34637e-11
      1.08869  2.31333e-11
      1.08905  2.40813e-11
      1.08941  2.43969e-11
      1.08978  2.46321e-11
      1.09014  2.50751e-11
      1.09050  2.54029e-11
      1.09087  2.57057e-11
      1.09123  2.60525e-11
      1.09160  2.62969e-11
      1.09196  2.62996e-11
      1.09232  2.70059e-11
      1.09269  2.73218e-11
      1.09305  2.75377e-11
      1.09342  2.75805e-11
      1.09378  2.69235e-11
      1.09414  2.43912e-11
      1.09451  2.79996e-11
      1.09487  2.91646e-11
      1.09524  2.98121e-11
      1.09560  3.00061e-11
      1.09597  3.02737e-11
      1.09633  3.12277e-11
      1.09670  3.08203e-11
      1.09706  3.20174e-11
      1.09743  3.25142e-11
      1.09780  3.29426e-11
      1.09816  3.22854e-11
      1.09853  3.32097e-11
      1.09889  3.39659e-11
      1.09926  3.46990e-11
      1.09963  3.51569e-11
      1.09999  3.56218e-11
      1.10036  3.60933e-11
      1.10073  3.65442e-11
      1.10109  3.70410e-11
      1.10146  3.74620e-11
      1.10183  3.78082e-11
      1.10220  3.69977e-11
      1.10256  3.89654e-11
      1.10293  3.94591e-11
      1.10330  4.00087e-11
      1.10367  4.04949e-11
      1.10403  4.10486e-11
      1.10440  4.15630e-11
      1.10477  4.20311e-11
      1.10514  4.26491e-11
      1.10551  4.32122e-11
      1.10588  4.37282e-11
      1.10624  4.43050e-11
      1.10661  4.49167e-11
      1.10698  4.54942e-11
      1.10735  4.60737e-11
      1.10772  4.66693e-11
      1.10809  4.72681e-11
      1.10846  4.78114e-11
      1.10883  4.85016e-11
      1.10920  4.90899e-11
      1.10957  4.97304e-11
      1.10994  5.03106e-11
      1.11031  5.10281e-11
      1.11068  5.16608e-11
      1.11105  5.23524e-11
      1.11142  5.30123e-11
      1.11179  5.36735e-11
      1.11216  5.38075e-11
      1.11253  5.50649e-11
      1.11290  5.57396e-11
      1.11327  5.57723e-11
      1.11364  5.71363e-11
      1.11401  5.79186e-11
      1.11439  5.86721e-11
      1.11476  5.93431e-11
      1.11513  6.00578e-11
      1.11550  6.09217e-11
