wavelength       flux
     0.882504    0.0138233
     0.882798    0.0131677
     0.883092    0.0143224
     0.883386    0.0143869
     0.883681    0.0143673
     0.883976    0.0138037
     0.884270    0.0143314
     0.884565    0.0143657
     0.884860    0.0143499
     0.885155    0.0144010
     0.885450    0.0144442
     0.885745    0.0144442
     0.886041    0.0144589
     0.886336    0.0144357
     0.886631    0.0143162
     0.886927    0.0139995
     0.887222    0.0143660
     0.887518    0.0144659
     0.887814    0.0144484
     0.888110    0.0144451
     0.888406    0.0145196
     0.888702    0.0144913
     0.888999    0.0145192
     0.889295    0.0145046
     0.889591    0.0144675
     0.889887    0.0145322
     0.890184    0.0145378
     0.890481    0.0145545
     0.890778    0.0145631
     0.891075    0.0145449
     0.891372    0.0145448
     0.891669    0.0145849
     0.891966    0.0145766
     0.892263    0.0144475
     0.892561    0.0144714
     0.892859    0.0145383
     0.893156    0.0145102
     0.893453    0.0145640
     0.893752    0.0146397
     0.894049    0.0146460
     0.894347    0.0146369
     0.894645    0.0144354
     0.894943    0.0144676
     0.895242    0.0146478
     0.895540    0.0146761
     0.895839    0.0146916
     0.896138    0.0146811
     0.896436    0.0146786
     0.896735    0.0146576
     0.897034    0.0146420
     0.897333    0.0147220
     0.897632    0.0146859
     0.897931    0.0144779
     0.898231    0.0146883
     0.898530    0.0147568
     0.898829    0.0147168
     0.899129    0.0146531
     0.899429    0.0147575
     0.899728    0.0147372
     0.900028    0.0145482
     0.900328    0.0137306
     0.900629    0.0148017
     0.900929    0.0147875
     0.901230    0.0144113
     0.901530    0.0144850
     0.901830    0.0145416
     0.902131    0.0147852
     0.902431    0.0146278
     0.902732    0.0147594
     0.903033    0.0147066
     0.903334    0.0148386
     0.903636    0.0148665
     0.903937    0.0148191
     0.904238    0.0148676
     0.904539    0.0148919
     0.904841    0.0149022
     0.905142    0.0149188
     0.905445    0.0148367
     0.905746    0.0148783
     0.906047    0.0148902
     0.906350    0.0148365
     0.906652    0.0149241
     0.906954    0.0149389
     0.907256    0.0148872
     0.907559    0.0149460
     0.907861    0.0149472
     0.908164    0.0148202
     0.908467    0.0149759
     0.908770    0.0149064
     0.909073    0.0139342
     0.909376    0.0148243
     0.909679    0.0149196
     0.909982    0.0150149
     0.910285    0.0148133
     0.910589    0.0149767
     0.910892    0.0148888
     0.911196    0.0149844
     0.911500    0.0150213
     0.911803    0.0150517
     0.912107    0.0148077
     0.912411    0.0150784
     0.912715    0.0150124
     0.913020    0.0150908
     0.913324    0.0151042
     0.913628    0.0150924
     0.913933    0.0151053
     0.914238    0.0150222
     0.914542    0.0151042
     0.914847    0.0150835
     0.915152    0.0150266
     0.915457    0.0151256
     0.915762    0.0151040
     0.916068    0.0151375
     0.916373    0.0151623
     0.916678    0.0151181
     0.916984    0.0150818
     0.917290    0.0151353
     0.917596    0.0150096
     0.917901    0.0151612
     0.918207    0.0151578
     0.918513    0.0151796
     0.918819    0.0151950
     0.919126    0.0152018
     0.919432    0.0151899
     0.919739    0.0152241
     0.920045    0.0151691
     0.920352    0.0152118
     0.920659    0.0152192
     0.920966    0.0151350
     0.921273    0.0151072
     0.921580    0.0151646
     0.921887    0.0151892
     0.922194    0.0151886
     0.922502    0.0153113
     0.922809    0.0152213
     0.923117    0.0152012
     0.923424    0.0152374
     0.923732    0.0153097
     0.924040    0.0152727
     0.924348    0.0152996
     0.924656    0.0153417
     0.924964    0.0151258
     0.925273    0.0153187
     0.925581    0.0153136
     0.925890    0.0145625
     0.926198    0.0150900
     0.926507    0.0152829
     0.926816    0.0153921
     0.927125    0.0154016
     0.927434    0.0153606
     0.927743    0.0154522
     0.928052    0.0153507
     0.928362    0.0153844
     0.928671    0.0154726
     0.928981    0.0153991
     0.929290    0.0150769
     0.929600    0.0153688
     0.929910    0.0153978
     0.930220    0.0154701
     0.930530    0.0154872
     0.930840    0.0154243
     0.931150    0.0155275
     0.931461    0.0154776
     0.931771    0.0155167
     0.932082    0.0154411
     0.932393    0.0155145
     0.932703    0.0155110
     0.933014    0.0154907
     0.933325    0.0155929
     0.933636    0.0154905
     0.933948    0.0155730
     0.934259    0.0155811
     0.934570    0.0155533
     0.934882    0.0155649
     0.935193    0.0154392
     0.935506    0.0156076
     0.935817    0.0155462
     0.936129    0.0154735
     0.936441    0.0154610
     0.936753    0.0156192
     0.937065    0.0156097
     0.937378    0.0156400
     0.937690    0.0155997
     0.938003    0.0156733
     0.938316    0.0156053
     0.938628    0.0156600
     0.938941    0.0156755
     0.939254    0.0156543
     0.939567    0.0156419
     0.939880    0.0156290
     0.940194    0.0157042
     0.940507    0.0156236
     0.940820    0.0156465
     0.941134    0.0157026
     0.941448    0.0155187
     0.941761    0.0146062
     0.942075    0.0157073
     0.942389    0.0157076
     0.942704    0.0157549
     0.943018    0.0157884
     0.943332    0.0156692
     0.943647    0.0156434
     0.943962    0.0156749
     0.944276    0.0155523
     0.944591    0.0157190
     0.944906    0.0154426
     0.945221    0.0158270
     0.945536    0.0157970
     0.945851    0.0157989
     0.946166    0.0158507
     0.946481    0.0157941
     0.946797    0.0158605
     0.947113    0.0158674
     0.947428    0.0159006
     0.947744    0.0159009
     0.948060    0.0158943
     0.948376    0.0158555
     0.948693    0.0159215
     0.949008    0.0158557
     0.949325    0.0159676
     0.949641    0.0159243
     0.949958    0.0159519
     0.950274    0.0159479
     0.950591    0.0159319
     0.950908    0.0159392
     0.951225    0.0159219
     0.951542    0.0159462
     0.951859    0.0160116
     0.952177    0.0159393
     0.952494    0.0160502
     0.952811    0.0160010
     0.953129    0.0159787
     0.953447    0.0160547
     0.953764    0.0159295
     0.954082    0.0160523
     0.954400    0.0160526
     0.954718    0.0156433
     0.955037    0.0159431
     0.955355    0.0160597
     0.955674    0.0160720
     0.955992    0.0159766
     0.956311    0.0160721
     0.956630    0.0160944
     0.956949    0.0161262
     0.957268    0.0159904
     0.957587    0.0158036
     0.957906    0.0161232
     0.958225    0.0161341
     0.958544    0.0161758
     0.958864    0.0161478
     0.959183    0.0161625
     0.959503    0.0162032
     0.959823    0.0161617
     0.960144    0.0157744
     0.960463    0.0161864
     0.960783    0.0161214
     0.961103    0.0161861
     0.961424    0.0162484
     0.961744    0.0162423
     0.962065    0.0162444
     0.962386    0.0162458
     0.962707    0.0162368
     0.963028    0.0161554
     0.963349    0.0162956
     0.963670    0.0162096
     0.963991    0.0154327
     0.964312    0.0162846
     0.964633    0.0162994
     0.964956    0.0158684
     0.965277    0.0162729
     0.965598    0.0161010
     0.965921    0.0162818
     0.966242    0.0162726
     0.966564    0.0162457
     0.966886    0.0163052
     0.967209    0.0161374
     0.967532    0.0163667
     0.967854    0.0156547
     0.968176    0.0163891
     0.968499    0.0163650
     0.968822    0.0164018
     0.969145    0.0160401
     0.969468    0.0163826
     0.969791    0.0164330
     0.970114    0.0164386
     0.970438    0.0163819
     0.970761    0.0158372
     0.971085    0.0164766
     0.971408    0.0164722
     0.971732    0.0164506
     0.972057    0.0161675
     0.972380    0.0164863
     0.972704    0.0164878
     0.973028    0.0159700
     0.973353    0.0164739
     0.973677    0.0163451
     0.974002    0.0161855
     0.974327    0.0165426
     0.974652    0.0160602
     0.974976    0.0163345
     0.975302    0.0165898
     0.975627    0.0164688
     0.975952    0.0165669
     0.976277    0.0165858
     0.976602    0.0164814
     0.976928    0.0165977
     0.977253    0.0161849
     0.977579    0.0166163
     0.977905    0.0166430
     0.978231    0.0166133
     0.978557    0.0158723
     0.978884    0.0162000
     0.979210    0.0165861
     0.979536    0.0166296
     0.979863    0.0166660
     0.980190    0.0165846
     0.980516    0.0166878
     0.980843    0.0166983
     0.981170    0.0167137
     0.981497    0.0166687
     0.981824    0.0167300
     0.982152    0.0167354
     0.982479    0.0166690
     0.982807    0.0167146
     0.983134    0.0167278
     0.983461    0.0166390
     0.983790    0.0166898
     0.984118    0.0167815
     0.984445    0.0167788
     0.984773    0.0167893
     0.985101    0.0167785
     0.985430    0.0168108
     0.985758    0.0168275
     0.986087    0.0168474
     0.986416    0.0166935
     0.986745    0.0168429
     0.987074    0.0168248
     0.987403    0.0168362
     0.987732    0.0168760
     0.988061    0.0168951
     0.988391    0.0168445
     0.988720    0.0168927
     0.989049    0.0167213
     0.989379    0.0168679
     0.989708    0.0169328
     0.990038    0.0166605
     0.990368    0.0167708
     0.990699    0.0167400
     0.991029    0.0165487
     0.991359    0.0167204
     0.991690    0.0164965
     0.992020    0.0166565
     0.992351    0.0168252
     0.992682    0.0166238
     0.993013    0.0167443
     0.993344    0.0168865
     0.993675    0.0166936
     0.994006    0.0169427
     0.994337    0.0168401
     0.994669    0.0168162
     0.995000    0.0169865
     0.995332    0.0168865
     0.995664    0.0169535
     0.995995    0.0169214
     0.996327    0.0169090
     0.996660    0.0170397
     0.996992    0.0170204
     0.997324    0.0168848
     0.997657    0.0168836
     0.997989    0.0170452
     0.998322    0.0170547
     0.998655    0.0168915
     0.998988    0.0169881
     0.999321    0.0169291
     0.999654    0.0170521
     0.999960    0.0169418
      1.00032    0.0170986
      1.00065    0.0170558
      1.00099    0.0170596
      1.00132    0.0169059
      1.00165    0.0171701
      1.00199    0.0171862
      1.00232    0.0170588
      1.00266    0.0171782
      1.00299    0.0171068
      1.00333    0.0171862
      1.00366    0.0170993
      1.00399    0.0170571
      1.00433    0.0171941
      1.00466    0.0172235
      1.00500    0.0171080
      1.00533    0.0169110
      1.00567    0.0170835
      1.00600    0.0170074
      1.00634    0.0170951
      1.00668    0.0168793
      1.00701    0.0172802
      1.00735    0.0172167
      1.00768    0.0172950
      1.00802    0.0172722
      1.00835    0.0172725
      1.00869    0.0172697
      1.00903    0.0172812
      1.00936    0.0172562
      1.00970    0.0172872
      1.01004    0.0173312
      1.01037    0.0173756
      1.01071    0.0172726
      1.01105    0.0173268
      1.01138    0.0173030
      1.01172    0.0173510
      1.01206    0.0172582
      1.01239    0.0174177
      1.01273    0.0173897
      1.01307    0.0174141
      1.01341    0.0174539
      1.01375    0.0173191
      1.01408    0.0173434
      1.01442    0.0174218
      1.01476    0.0170851
      1.01510    0.0173426
      1.01544    0.0174799
      1.01577    0.0172815
      1.01611    0.0174427
      1.01645    0.0174075
      1.01679    0.0174215
      1.01713    0.0174161
      1.01747    0.0174255
      1.01781    0.0175845
      1.01815    0.0174472
      1.01849    0.0174116
      1.01883    0.0173925
      1.01917    0.0175493
      1.01951    0.0174038
      1.01985    0.0175415
      1.02018    0.0174652
      1.02052    0.0175402
      1.02086    0.0175878
      1.02120    0.0175981
      1.02155    0.0174516
      1.02189    0.0172187
      1.02223    0.0173403
      1.02257    0.0176106
      1.02291    0.0175622
      1.02325    0.0176604
      1.02359    0.0175824
      1.02393    0.0176655
      1.02427    0.0177272
      1.02461    0.0177568
      1.02496    0.0176506
      1.02530    0.0176186
      1.02564    0.0175777
      1.02598    0.0176563
      1.02632    0.0175247
      1.02667    0.0175119
      1.02701    0.0177167
      1.02735    0.0176759
      1.02769    0.0176376
      1.02804    0.0177214
      1.02838    0.0175774
      1.02872    0.0176708
      1.02906    0.0175438
      1.02941    0.0176631
      1.02975    0.0178206
      1.03009    0.0177036
      1.03044    0.0176113
      1.03078    0.0178515
      1.03112    0.0178124
      1.03147    0.0178221
      1.03181    0.0178144
      1.03216    0.0177983
      1.03250    0.0177449
      1.03284    0.0177193
      1.03319    0.0176469
      1.03353    0.0178445
      1.03388    0.0177705
      1.03422    0.0176406
      1.03456    0.0170358
      1.03491    0.0178054
      1.03525    0.0177780
      1.03560    0.0179464
      1.03595    0.0178639
      1.03629    0.0180078
      1.03664    0.0179324
      1.03698    0.0179077
      1.03733    0.0175257
      1.03767    0.0179979
      1.03802    0.0177848
      1.03837    0.0178778
      1.03871    0.0180719
      1.03906    0.0179548
      1.03940    0.0179143
      1.03975    0.0177335
      1.04010    0.0176365
      1.04044    0.0180437
      1.04079    0.0181083
      1.04114    0.0180869
      1.04148    0.0179161
      1.04183    0.0179984
      1.04218    0.0181093
      1.04253    0.0178686
      1.04287    0.0179202
      1.04322    0.0179911
      1.04357    0.0181163
      1.04392    0.0181198
      1.04427    0.0181380
      1.04461    0.0181822
      1.04496    0.0181071
      1.04531    0.0181533
      1.04566    0.0181781
      1.04601    0.0181533
      1.04636    0.0181362
      1.04670    0.0181288
      1.04705    0.0180678
      1.04740    0.0177654
      1.04775    0.0182485
      1.04810    0.0181616
      1.04845    0.0181420
      1.04880    0.0181047
      1.04915    0.0182683
      1.04950    0.0182896
      1.04985    0.0179158
      1.05020    0.0183055
      1.05055    0.0182678
      1.05090    0.0182741
      1.05125    0.0181862
      1.05160    0.0181630
      1.05195    0.0182995
      1.05230    0.0181761
      1.05265    0.0182576
      1.05300    0.0183795
      1.05335    0.0181332
      1.05370    0.0183982
      1.05405    0.0183136
      1.05441    0.0182944
      1.05476    0.0184384
      1.05511    0.0183435
      1.05546    0.0183447
      1.05581    0.0183414
      1.05616    0.0183540
      1.05652    0.0184289
      1.05687    0.0183753
      1.05722    0.0183307
      1.05757    0.0183719
      1.05793    0.0184062
      1.05828    0.0184615
      1.05863    0.0175539
      1.05898    0.0180048
      1.05934    0.0184232
      1.05969    0.0184662
      1.06004    0.0185170
      1.06040    0.0184384
      1.06075    0.0176623
      1.06110    0.0184290
      1.06146    0.0185289
      1.06181    0.0185050
      1.06217    0.0184828
      1.06252    0.0185386
      1.06287    0.0183658
      1.06323    0.0184051
      1.06358    0.0185765
      1.06394    0.0185528
      1.06429    0.0186005
      1.06465    0.0185763
      1.06500    0.0185687
      1.06536    0.0185918
      1.06571    0.0184483
      1.06607    0.0186464
      1.06642    0.0176316
      1.06678    0.0186298
      1.06713    0.0184819
      1.06749    0.0186066
      1.06784    0.0184953
      1.06820    0.0187000
      1.06856    0.0185620
      1.06891    0.0186271
      1.06927    0.0183857
      1.06963    0.0184306
      1.06998    0.0187023
      1.07034    0.0186648
      1.07070    0.0185187
      1.07105    0.0186973
      1.07141    0.0187264
      1.07177    0.0187076
      1.07212    0.0186289
      1.07248    0.0187815
      1.07284    0.0183650
      1.07320    0.0185111
      1.07355    0.0185679
      1.07391    0.0187866
      1.07427    0.0187852
      1.07463    0.0187402
      1.07499    0.0187850
      1.07535    0.0180910
      1.07570    0.0186858
      1.07606    0.0187549
      1.07642    0.0188433
      1.07678    0.0188468
      1.07714    0.0188325
      1.07750    0.0189114
      1.07786    0.0187809
      1.07822    0.0189012
      1.07858    0.0186081
      1.07894    0.0182173
      1.07930    0.0189109
      1.07966    0.0187700
      1.08001    0.0188670
      1.08037    0.0188713
      1.08073    0.0188025
      1.08109    0.0187464
      1.08145    0.0174308
      1.08182    0.0188635
      1.08218    0.0188592
      1.08254    0.0189295
      1.08290    0.0177566
      1.08326    0.0188549
      1.08362    0.0189224
      1.08398    0.0190277
      1.08434    0.0190264
      1.08470    0.0187549
      1.08507    0.0189920
      1.08543    0.0189933
      1.08579    0.0189661
      1.08615    0.0190711
      1.08651    0.0189153
      1.08687    0.0190542
      1.08724    0.0176826
      1.08760    0.0189952
      1.08796    0.0190778
      1.08833    0.0190736
      1.08869    0.0187640
      1.08905    0.0190013
      1.08941    0.0191204
      1.08978    0.0189323
      1.09014    0.0191652
      1.09050    0.0191944
      1.09087    0.0190328
      1.09123    0.0190712
      1.09160    0.0192130
      1.09196    0.0189082
      1.09232    0.0191344
      1.09269    0.0191743
      1.09305    0.0191287
      1.09342    0.0191763
      1.09378    0.0191595
      1.09414    0.0189194
      1.09451    0.0192076
      1.09487    0.0192534
      1.09524    0.0191887
      1.09560    0.0189648
      1.09597    0.0188150
      1.09633    0.0192040
      1.09670    0.0184980
      1.09706    0.0190808
      1.09743    0.0192337
      1.09780    0.0191816
      1.09816    0.0186506
      1.09853    0.0190049
      1.09889    0.0191537
      1.09926    0.0192922
      1.09963    0.0193185
      1.09999    0.0192148
      1.10036    0.0192976
      1.10073    0.0193094
      1.10109    0.0193174
      1.10146    0.0192347
      1.10183    0.0191480
      1.10220    0.0188722
      1.10256    0.0192346
      1.10293    0.0193846
      1.10330    0.0192952
      1.10367    0.0193414
      1.10403    0.0193089
      1.10440    0.0194353
      1.10477    0.0192793
      1.10514    0.0193669
      1.10551    0.0194495
      1.10588    0.0193827
      1.10624    0.0194065
      1.10661    0.0194568
      1.10698    0.0193762
      1.10735    0.0194651
      1.10772    0.0194685
      1.10809    0.0194421
      1.10846    0.0194635
      1.10883    0.0195310
      1.10920    0.0194598
      1.10957    0.0194808
      1.10994    0.0194540
      1.11031    0.0195525
      1.11068    0.0195082
      1.11105    0.0195268
      1.11142    0.0195779
      1.11179    0.0195536
      1.11216    0.0190664
      1.11253    0.0195273
      1.11290    0.0196117
      1.11327    0.0195131
      1.11364    0.0194965
      1.11401    0.0196235
      1.11439    0.0196536
      1.11476    0.0195571
      1.11513    0.0195133
      1.11550    0.0196429
      1.11587    0.0194949
      1.11624    0.0195996
      1.11662    0.0196989
      1.11699    0.0196995
      1.11736    0.0196536
      1.11773    0.0196525
      1.11811    0.0197394
      1.11848    0.0197334
      1.11885    0.0196403
      1.11922    0.0193943
      1.11960    0.0197703
      1.11997    0.0193440
      1.12034    0.0196821
      1.12072    0.0197158
      1.12109    0.0197648
      1.12146    0.0197051
      1.12184    0.0198046
      1.12221    0.0197768
      1.12259    0.0197602
      1.12296    0.0197764
      1.12333    0.0197777
      1.12371    0.0198510
      1.12408    0.0198786
      1.12446    0.0198735
      1.12483    0.0195690
      1.12521    0.0198492
      1.12558    0.0185151
      1.12596    0.0191320
      1.12633    0.0197546
      1.12671    0.0199504
      1.12708    0.0199119
      1.12746    0.0199146
      1.12784    0.0197878
      1.12821    0.0198855
      1.12859    0.0200014
      1.12896    0.0198982
      1.12934    0.0196813
      1.12972    0.0198981
      1.13009    0.0194781
      1.13047    0.0199223
      1.13085    0.0200091
      1.13122    0.0198555
      1.13160    0.0199071
      1.13198    0.0200417
      1.13236    0.0200238
      1.13273    0.0200562
      1.13311    0.0199998
      1.13349    0.0199053
      1.13387    0.0200726
      1.13424    0.0198879
      1.13462    0.0200961
      1.13500    0.0200237
      1.13538    0.0200801
      1.13576    0.0199633
      1.13614    0.0200894
      1.13651    0.0201167
      1.13689    0.0200788
      1.13727    0.0201314
      1.13765    0.0197149
      1.13803    0.0201110
      1.13841    0.0192899
      1.13879    0.0201418
      1.13917    0.0201146
      1.13955    0.0198497
      1.13993    0.0201129
      1.14031    0.0200925
      1.14069    0.0191263
      1.14107    0.0201518
      1.14145    0.0201739
      1.14183    0.0202215
      1.14221    0.0202080
      1.14259    0.0195393
      1.14297    0.0202132
      1.14335    0.0202728
      1.14373    0.0202205
      1.14411    0.0194056
      1.14450    0.0202319
      1.14488    0.0202543
      1.14526    0.0202668
      1.14564    0.0202765
      1.14602    0.0202679
      1.14641    0.0202719
      1.14679    0.0203333
      1.14717    0.0203217
      1.14755    0.0201141
      1.14793    0.0203106
      1.14832    0.0202781
      1.14870    0.0200885
      1.14908    0.0203836
      1.14947    0.0203716
      1.14985    0.0203745
      1.15023    0.0204375
      1.15061    0.0203380
      1.15100    0.0204073
      1.15138    0.0204214
      1.15177    0.0204408
      1.15215    0.0203974
      1.15253    0.0203982
      1.15292    0.0204494
      1.15330    0.0204473
      1.15369    0.0204641
      1.15407    0.0204667
      1.15446    0.0204040
      1.15484    0.0205018
      1.15523    0.0204732
      1.15561    0.0204734
      1.15600    0.0205208
      1.15638    0.0205302
      1.15677    0.0204558
      1.15715    0.0205514
      1.15754    0.0205587
      1.15792    0.0204986
      1.15831    0.0205630
      1.15870    0.0205428
      1.15908    0.0205526
      1.15947    0.0203890
      1.15986    0.0198414
      1.16024    0.0205991
      1.16063    0.0205752
      1.16102    0.0192771
      1.16140    0.0199954
      1.16179    0.0206015
      1.16218    0.0206553
      1.16256    0.0206439
      1.16295    0.0206418
      1.16334    0.0206414
      1.16373    0.0206389
      1.16411    0.0195544
      1.16450    0.0206307
      1.16489    0.0207030
      1.16528    0.0206832
      1.16567    0.0206744
      1.16606    0.0206932
      1.16645    0.0207314
      1.16683    0.0207372
      1.16722    0.0206762
      1.16761    0.0207528
      1.16800    0.0207480
      1.16839    0.0207474
      1.16878    0.0207474
      1.16917    0.0194335
      1.16956    0.0206189
      1.16995    0.0207942
      1.17034    0.0207903
      1.17073    0.0208239
      1.17112    0.0207968
      1.17151    0.0208000
      1.17190    0.0208253
      1.17229    0.0208608
      1.17268    0.0207985
      1.17307    0.0208765
      1.17347    0.0208943
      1.17386    0.0208103
      1.17425    0.0208722
      1.17464    0.0208963
      1.17503    0.0208803
      1.17542    0.0208740
      1.17581    0.0208836
      1.17621    0.0209483
      1.17660    0.0209323
      1.17699    0.0208870
      1.17738    0.0207824
      1.17778    0.0204870
      1.17817    0.0209324
      1.17856    0.0197501
      1.17895    0.0209422
