wavelength       flux
     0.882504   0.00161441
     0.882798   0.00154025
     0.883092   0.00167841
     0.883386   0.00171423
     0.883681   0.00171362
     0.883976   0.00164896
     0.884270   0.00170291
     0.884565   0.00168954
     0.884860   0.00170278
     0.885155   0.00169591
     0.885450   0.00172372
     0.885745   0.00171456
     0.886041   0.00167851
     0.886336   0.00170418
     0.886631   0.00167591
     0.886927   0.00168147
     0.887222   0.00166260
     0.887518   0.00167325
     0.887814   0.00168591
     0.888110   0.00170287
     0.888406   0.00170565
     0.888702   0.00168546
     0.888999   0.00169714
     0.889295   0.00168754
     0.889591   0.00168016
     0.889887   0.00169891
     0.890184   0.00170495
     0.890481   0.00171108
     0.890778   0.00170937
     0.891075   0.00171633
     0.891372   0.00170772
     0.891669   0.00171426
     0.891966   0.00170901
     0.892263   0.00169758
     0.892561   0.00172310
     0.892859   0.00170568
     0.893156   0.00169780
     0.893453   0.00172607
     0.893752   0.00172125
     0.894049   0.00171940
     0.894347   0.00171045
     0.894645   0.00171314
     0.894943   0.00170370
     0.895242   0.00172760
     0.895540   0.00171692
     0.895839   0.00173720
     0.896138   0.00172377
     0.896436   0.00172690
     0.896735   0.00171257
     0.897034   0.00172348
     0.897333   0.00173392
     0.897632   0.00173450
     0.897931   0.00172447
     0.898231   0.00171535
     0.898530   0.00174839
     0.898829   0.00173976
     0.899129   0.00171638
     0.899429   0.00174358
     0.899728   0.00175093
     0.900028   0.00170965
     0.900328   0.00161818
     0.900629   0.00175947
     0.900929   0.00175474
     0.901230   0.00170331
     0.901530   0.00174161
     0.901830   0.00171716
     0.902131   0.00173720
     0.902431   0.00172211
     0.902732   0.00171600
     0.903033   0.00169112
     0.903334   0.00175369
     0.903636   0.00174976
     0.903937   0.00176042
     0.904238   0.00173920
     0.904539   0.00175478
     0.904841   0.00176473
     0.905142   0.00177359
     0.905445   0.00172345
     0.905746   0.00173099
     0.906047   0.00174268
     0.906350   0.00174441
     0.906652   0.00175689
     0.906954   0.00176339
     0.907256   0.00174034
     0.907559   0.00175584
     0.907861   0.00175037
     0.908164   0.00177953
     0.908467   0.00176536
     0.908770   0.00172946
     0.909073   0.00166949
     0.909376   0.00172325
     0.909679   0.00175617
     0.909982   0.00177896
     0.910285   0.00172898
     0.910589   0.00177668
     0.910892   0.00173068
     0.911196   0.00175867
     0.911500   0.00179810
     0.911803   0.00178312
     0.912107   0.00177073
     0.912411   0.00178559
     0.912715   0.00177221
     0.913020   0.00178586
     0.913324   0.00179235
     0.913628   0.00178340
     0.913933   0.00179806
     0.914238   0.00175459
     0.914542   0.00180126
     0.914847   0.00180475
     0.915152   0.00176916
     0.915457   0.00178709
     0.915762   0.00179751
     0.916068   0.00179696
     0.916373   0.00180492
     0.916678   0.00180125
     0.916984   0.00179278
     0.917290   0.00180424
     0.917596   0.00178027
     0.917901   0.00179170
     0.918207   0.00180120
     0.918513   0.00181154
     0.918819   0.00180744
     0.919126   0.00182533
     0.919432   0.00180908
     0.919739   0.00181489
     0.920045   0.00180754
     0.920352   0.00180711
     0.920659   0.00182071
     0.920966   0.00178279
     0.921273   0.00180554
     0.921580   0.00182863
     0.921887   0.00182765
     0.922194   0.00178383
     0.922502   0.00181022
     0.922809   0.00181118
     0.923117   0.00181646
     0.923424   0.00180429
     0.923732   0.00181108
     0.924040   0.00182608
     0.924348   0.00182649
     0.924656   0.00182297
     0.924964   0.00180272
     0.925273   0.00181550
     0.925581   0.00181238
     0.925890   0.00180441
     0.926198   0.00181277
     0.926507   0.00181182
     0.926816   0.00182096
     0.927125   0.00182396
     0.927434   0.00183196
     0.927743   0.00183958
     0.928052   0.00179806
     0.928362   0.00181743
     0.928671   0.00183407
     0.928981   0.00183034
     0.929290   0.00175998
     0.929600   0.00181142
     0.929910   0.00181773
     0.930220   0.00180927
     0.930530   0.00183824
     0.930840   0.00181373
     0.931150   0.00184255
     0.931461   0.00183411
     0.931771   0.00183328
     0.932082   0.00182664
     0.932393   0.00183378
     0.932703   0.00182763
     0.933014   0.00182387
     0.933325   0.00184541
     0.933636   0.00182796
     0.933948   0.00184160
     0.934259   0.00184188
     0.934570   0.00183447
     0.934882   0.00183787
     0.935193   0.00183265
     0.935506   0.00183540
     0.935817   0.00183808
     0.936129   0.00183689
     0.936441   0.00183087
     0.936753   0.00184403
     0.937065   0.00184858
     0.937378   0.00185185
     0.937690   0.00185892
     0.938003   0.00184860
     0.938316   0.00183358
     0.938628   0.00185945
     0.938941   0.00185785
     0.939254   0.00183376
     0.939567   0.00184614
     0.939880   0.00184126
     0.940194   0.00185120
     0.940507   0.00184168
     0.940820   0.00185482
     0.941134   0.00186305
     0.941448   0.00185687
     0.941761   0.00184220
     0.942075   0.00186383
     0.942389   0.00186041
     0.942704   0.00186330
     0.943018   0.00187061
     0.943332   0.00187500
     0.943647   0.00187028
     0.943962   0.00185658
     0.944276   0.00186537
     0.944591   0.00185707
     0.944906   0.00180831
     0.945221   0.00187891
     0.945536   0.00188165
     0.945851   0.00185868
     0.946166   0.00188459
     0.946481   0.00186415
     0.946797   0.00186919
     0.947113   0.00188046
     0.947428   0.00187761
     0.947744   0.00188987
     0.948060   0.00189492
     0.948376   0.00185501
     0.948693   0.00189633
     0.949008   0.00188524
     0.949325   0.00189573
     0.949641   0.00189104
     0.949958   0.00189296
     0.950274   0.00188511
     0.950591   0.00189180
     0.950908   0.00189201
     0.951225   0.00188421
     0.951542   0.00188236
     0.951859   0.00189157
     0.952177   0.00189709
     0.952494   0.00190664
     0.952811   0.00190296
     0.953129   0.00189576
     0.953447   0.00190178
     0.953764   0.00188627
     0.954082   0.00188977
     0.954400   0.00189884
     0.954718   0.00180874
     0.955037   0.00185481
     0.955355   0.00190180
     0.955674   0.00190682
     0.955992   0.00189812
     0.956311   0.00189786
     0.956630   0.00190676
     0.956949   0.00190594
     0.957268   0.00190704
     0.957587   0.00186969
     0.957906   0.00190398
     0.958225   0.00191531
     0.958544   0.00192462
     0.958864   0.00192402
     0.959183   0.00191106
     0.959503   0.00191828
     0.959823   0.00191661
     0.960144   0.00176898
     0.960463   0.00189742
     0.960783   0.00190970
     0.961103   0.00191730
     0.961424   0.00192221
     0.961744   0.00192364
     0.962065   0.00192417
     0.962386   0.00193057
     0.962707   0.00193903
     0.963028   0.00191745
     0.963349   0.00192755
     0.963670   0.00192898
     0.963991   0.00163414
     0.964312   0.00187612
     0.964633   0.00192404
     0.964956   0.00177817
     0.965277   0.00190481
     0.965598   0.00189459
     0.965921   0.00192893
     0.966242   0.00192583
     0.966564   0.00191572
     0.966886   0.00192661
     0.967209   0.00188630
     0.967532   0.00192345
     0.967854   0.00166818
     0.968176   0.00193301
     0.968499   0.00192030
     0.968822   0.00193803
     0.969145   0.00181694
     0.969468   0.00194224
     0.969791   0.00194366
     0.970114   0.00194339
     0.970438   0.00193380
     0.970761   0.00171748
     0.971085   0.00193230
     0.971408   0.00193882
     0.971732   0.00194684
     0.972057   0.00185108
     0.972380   0.00194777
     0.972704   0.00193118
     0.973028   0.00175597
     0.973353   0.00194203
     0.973677   0.00192530
     0.974002   0.00192705
     0.974327   0.00194863
     0.974652   0.00177720
     0.974976   0.00191971
     0.975302   0.00196638
     0.975627   0.00194611
     0.975952   0.00195266
     0.976277   0.00195881
     0.976602   0.00196559
     0.976928   0.00195998
     0.977253   0.00181839
     0.977579   0.00196048
     0.977905   0.00196147
     0.978231   0.00195721
     0.978557   0.00173138
     0.978884   0.00183953
     0.979210   0.00190989
     0.979536   0.00195771
     0.979863   0.00195965
     0.980190   0.00196542
     0.980516   0.00197195
     0.980843   0.00196846
     0.981170   0.00197493
     0.981497   0.00195971
     0.981824   0.00197265
     0.982152   0.00197599
     0.982479   0.00196528
     0.982807   0.00197115
     0.983134   0.00196929
     0.983461   0.00194476
     0.983790   0.00195457
     0.984118   0.00197884
     0.984445   0.00197766
     0.984773   0.00197878
     0.985101   0.00197777
     0.985430   0.00198140
     0.985758   0.00199354
     0.986087   0.00198521
     0.986416   0.00197973
     0.986745   0.00198121
     0.987074   0.00197134
     0.987403   0.00198168
     0.987732   0.00199292
     0.988061   0.00199540
     0.988391   0.00199096
     0.988720   0.00199987
     0.989049   0.00198775
     0.989379   0.00200106
     0.989708   0.00199946
     0.990038   0.00189138
     0.990368   0.00193855
     0.990699   0.00192033
     0.991029   0.00183039
     0.991359   0.00189252
     0.991690   0.00181681
     0.992020   0.00185162
     0.992351   0.00192466
     0.992682   0.00185462
     0.993013   0.00189160
     0.993344   0.00195474
     0.993675   0.00185072
     0.994006   0.00196241
     0.994337   0.00196410
     0.994669   0.00191740
     0.995000   0.00198783
     0.995332   0.00195298
     0.995664   0.00196699
     0.995995   0.00194440
     0.996327   0.00192627
     0.996660   0.00199524
     0.996992   0.00197461
     0.997324   0.00192016
     0.997657   0.00190762
     0.997989   0.00197085
     0.998322   0.00198764
     0.998655   0.00189766
     0.998988   0.00195140
     0.999321   0.00190223
     0.999654   0.00198885
     0.999960   0.00191338
      1.00032   0.00198780
      1.00065   0.00196823
      1.00099   0.00197960
      1.00132   0.00189925
      1.00165   0.00198976
      1.00199   0.00199706
      1.00232   0.00194213
      1.00266   0.00199461
      1.00299   0.00197625
      1.00333   0.00199797
      1.00366   0.00196098
      1.00399   0.00195381
      1.00433   0.00198970
      1.00466   0.00200114
      1.00500   0.00198286
      1.00533   0.00191546
      1.00567   0.00191751
      1.00600   0.00192031
      1.00634   0.00193661
      1.00668   0.00193363
      1.00701   0.00201536
      1.00735   0.00197757
      1.00768   0.00199642
      1.00802   0.00201240
      1.00835   0.00201419
      1.00869   0.00200179
      1.00903   0.00200217
      1.00936   0.00197517
      1.00970   0.00198900
      1.01004   0.00201213
      1.01037   0.00203446
      1.01071   0.00201464
      1.01105   0.00198940
      1.01138   0.00198492
      1.01172   0.00201867
      1.01206   0.00195868
      1.01239   0.00203553
      1.01273   0.00201124
      1.01307   0.00201434
      1.01341   0.00203687
      1.01375   0.00196772
      1.01408   0.00197730
      1.01442   0.00201632
      1.01476   0.00199984
      1.01510   0.00199169
      1.01544   0.00204284
      1.01577   0.00198015
      1.01611   0.00200903
      1.01645   0.00199790
      1.01679   0.00201833
      1.01713   0.00202642
      1.01747   0.00199741
      1.01781   0.00206252
      1.01815   0.00199720
      1.01849   0.00199728
      1.01883   0.00198943
      1.01917   0.00204044
      1.01951   0.00200755
      1.01985   0.00205113
      1.02018   0.00200644
      1.02052   0.00203838
      1.02086   0.00203915
      1.02120   0.00206441
      1.02155   0.00198853
      1.02189   0.00202646
      1.02223   0.00198548
      1.02257   0.00204045
      1.02291   0.00201713
      1.02325   0.00204799
      1.02359   0.00202072
      1.02393   0.00205377
      1.02427   0.00207892
      1.02461   0.00208424
      1.02496   0.00204112
      1.02530   0.00201295
      1.02564   0.00198180
      1.02598   0.00201383
      1.02632   0.00196243
      1.02667   0.00195251
      1.02701   0.00203343
      1.02735   0.00201135
      1.02769   0.00199483
      1.02804   0.00201856
      1.02838   0.00196084
      1.02872   0.00199991
      1.02906   0.00203690
      1.02941   0.00198670
      1.02975   0.00206072
      1.03009   0.00202651
      1.03044   0.00196579
      1.03078   0.00207203
      1.03112   0.00206450
      1.03147   0.00206420
      1.03181   0.00205170
      1.03216   0.00202321
      1.03250   0.00200905
      1.03284   0.00204608
      1.03319   0.00203058
      1.03353   0.00205494
      1.03388   0.00201874
      1.03422   0.00201622
      1.03456   0.00177353
      1.03491   0.00198217
      1.03525   0.00200174
      1.03560   0.00208906
      1.03595   0.00204277
      1.03629   0.00209935
      1.03664   0.00205822
      1.03698   0.00204846
      1.03733   0.00209056
      1.03767   0.00210477
      1.03802   0.00203114
      1.03837   0.00202133
      1.03871   0.00210869
      1.03906   0.00205735
      1.03940   0.00204300
      1.03975   0.00202352
      1.04010   0.00196040
      1.04044   0.00207860
      1.04079   0.00211977
      1.04114   0.00209858
      1.04148   0.00199649
      1.04183   0.00205316
      1.04218   0.00209582
      1.04253   0.00205745
      1.04287   0.00201777
      1.04322   0.00204054
      1.04357   0.00208969
      1.04392   0.00210105
      1.04427   0.00208906
      1.04461   0.00210922
      1.04496   0.00207659
      1.04531   0.00209723
      1.04566   0.00211953
      1.04601   0.00210262
      1.04636   0.00210464
      1.04670   0.00206515
      1.04705   0.00206646
      1.04740   0.00203867
      1.04775   0.00211968
      1.04810   0.00208268
      1.04845   0.00207274
      1.04880   0.00209809
      1.04915   0.00210881
      1.04950   0.00211787
      1.04985   0.00199360
      1.05020   0.00212129
      1.05055   0.00210609
      1.05090   0.00211114
      1.05125   0.00207713
      1.05160   0.00205474
      1.05195   0.00211732
      1.05230   0.00205482
      1.05265   0.00207902
      1.05300   0.00213944
      1.05335   0.00212070
      1.05370   0.00215067
      1.05405   0.00208699
      1.05441   0.00208890
      1.05476   0.00215150
      1.05511   0.00210705
      1.05546   0.00211458
      1.05581   0.00209109
      1.05616   0.00210731
      1.05652   0.00213529
      1.05687   0.00211188
      1.05722   0.00208998
      1.05757   0.00210741
      1.05793   0.00213273
      1.05828   0.00213631
      1.05863   0.00202753
      1.05898   0.00210752
      1.05934   0.00212120
      1.05969   0.00212613
      1.06004   0.00214734
      1.06040   0.00213312
      1.06075   0.00207318
      1.06110   0.00209640
      1.06146   0.00214452
      1.06181   0.00214651
      1.06217   0.00211456
      1.06252   0.00213761
      1.06287   0.00211579
      1.06323   0.00217090
      1.06358   0.00213663
      1.06394   0.00213170
      1.06429   0.00214431
      1.06465   0.00212882
      1.06500   0.00213863
      1.06536   0.00212950
      1.06571   0.00207129
      1.06607   0.00216116
      1.06642   0.00203301
      1.06678   0.00214151
      1.06713   0.00209212
      1.06749   0.00215641
      1.06784   0.00207275
      1.06820   0.00215988
      1.06856   0.00211312
      1.06891   0.00214352
      1.06927   0.00213497
      1.06963   0.00213316
      1.06998   0.00215052
      1.07034   0.00215529
      1.07070   0.00209140
      1.07105   0.00215690
      1.07141   0.00214790
      1.07177   0.00214998
      1.07212   0.00213693
      1.07248   0.00216723
      1.07284   0.00205392
      1.07320   0.00214897
      1.07355   0.00208492
      1.07391   0.00216216
      1.07427   0.00215997
      1.07463   0.00213418
      1.07499   0.00217192
      1.07535   0.00215642
      1.07570   0.00215997
      1.07606   0.00212558
      1.07642   0.00217190
      1.07678   0.00216381
      1.07714   0.00215890
      1.07750   0.00218980
      1.07786   0.00212603
      1.07822   0.00219207
      1.07858   0.00215892
      1.07894   0.00217650
      1.07930   0.00218540
      1.07966   0.00212756
      1.08001   0.00216647
      1.08037   0.00217481
      1.08073   0.00212473
      1.08109   0.00213973
      1.08145   0.00212842
      1.08182   0.00215401
      1.08218   0.00217915
      1.08254   0.00218445
      1.08290   0.00214787
      1.08326   0.00218080
      1.08362   0.00217648
      1.08398   0.00219953
      1.08434   0.00220526
      1.08470   0.00216507
      1.08507   0.00217010
      1.08543   0.00217032
      1.08579   0.00214775
      1.08615   0.00219382
      1.08651   0.00217146
      1.08687   0.00219746
      1.08724   0.00217111
      1.08760   0.00219219
      1.08796   0.00219343
      1.08833   0.00221295
      1.08869   0.00218694
      1.08905   0.00215109
      1.08941   0.00221431
      1.08978   0.00219223
      1.09014   0.00220378
      1.09050   0.00221559
      1.09087   0.00218450
      1.09123   0.00214260
      1.09160   0.00222177
      1.09196   0.00216794
      1.09232   0.00219184
      1.09269   0.00219742
      1.09305   0.00220533
      1.09342   0.00220783
      1.09378   0.00219715
      1.09414   0.00221934
      1.09451   0.00221737
      1.09487   0.00221666
      1.09524   0.00219667
      1.09560   0.00219838
      1.09597   0.00221190
      1.09633   0.00218952
      1.09670   0.00219373
      1.09706   0.00220706
      1.09743   0.00220195
      1.09780   0.00217753
      1.09816   0.00219961
      1.09853   0.00216409
      1.09889   0.00222042
      1.09926   0.00222756
      1.09963   0.00221861
      1.09999   0.00220498
      1.10036   0.00220735
      1.10073   0.00223701
      1.10109   0.00220700
      1.10146   0.00220078
      1.10183   0.00220750
      1.10220   0.00223216
      1.10256   0.00218548
      1.10293   0.00222261
      1.10330   0.00221964
      1.10367   0.00220915
      1.10403   0.00220979
      1.10440   0.00223223
      1.10477   0.00218853
      1.10514   0.00222332
      1.10551   0.00222276
      1.10588   0.00221836
      1.10624   0.00223204
      1.10661   0.00223685
      1.10698   0.00219178
      1.10735   0.00222840
      1.10772   0.00223381
      1.10809   0.00221791
      1.10846   0.00223186
      1.10883   0.00223377
      1.10920   0.00222158
      1.10957   0.00223165
      1.10994   0.00221829
      1.11031   0.00223647
      1.11068   0.00223500
      1.11105   0.00221745
      1.11142   0.00223660
      1.11179   0.00223180
      1.11216   0.00220513
      1.11253   0.00221093
      1.11290   0.00225117
      1.11327   0.00223854
      1.11364   0.00222608
      1.11401   0.00222658
      1.11439   0.00225423
      1.11476   0.00225938
      1.11513   0.00221459
      1.11550   0.00224584
      1.11587   0.00222400
      1.11624   0.00225021
      1.11662   0.00224202
      1.11699   0.00226185
      1.11736   0.00224047
      1.11773   0.00223731
      1.11811   0.00225865
      1.11848   0.00226457
      1.11885   0.00225522
      1.11922   0.00221757
      1.11960   0.00225597
      1.11997   0.00222603
      1.12034   0.00225711
      1.12072   0.00223866
      1.12109   0.00224536
      1.12146   0.00224080
      1.12184   0.00226620
      1.12221   0.00223773
      1.12259   0.00224425
      1.12296   0.00225985
      1.12333   0.00226523
      1.12371   0.00225832
      1.12408   0.00227799
      1.12446   0.00226695
      1.12483   0.00222339
      1.12521   0.00225310
      1.12558   0.00212516
      1.12596   0.00218910
      1.12633   0.00226031
      1.12671   0.00227877
      1.12708   0.00226541
      1.12746   0.00226423
      1.12784   0.00223224
      1.12821   0.00226929
      1.12859   0.00228792
      1.12896   0.00225309
      1.12934   0.00226219
      1.12972   0.00226832
      1.13009   0.00223406
      1.13047   0.00224220
      1.13085   0.00228607
      1.13122   0.00226465
      1.13160   0.00227847
      1.13198   0.00228459
      1.13236   0.00227306
      1.13273   0.00228388
      1.13311   0.00228059
      1.13349   0.00226933
      1.13387   0.00229013
      1.13424   0.00225795
      1.13462   0.00228218
      1.13500   0.00226029
      1.13538   0.00229252
      1.13576   0.00228465
      1.13614   0.00226556
      1.13651   0.00228155
      1.13689   0.00227028
      1.13727   0.00227861
      1.13765   0.00222807
      1.13803   0.00226556
      1.13841   0.00198643
      1.13879   0.00226097
      1.13917   0.00228434
      1.13955   0.00225184
      1.13993   0.00228411
      1.14031   0.00224480
      1.14069   0.00189633
      1.14107   0.00225788
      1.14145   0.00229268
      1.14183   0.00229637
      1.14221   0.00229264
      1.14259   0.00221324
      1.14297   0.00228989
      1.14335   0.00229831
      1.14373   0.00229732
      1.14411   0.00221111
      1.14450   0.00229080
      1.14488   0.00229430
      1.14526   0.00229246
      1.14564   0.00228001
      1.14602   0.00231232
      1.14641   0.00227587
      1.14679   0.00230395
      1.14717   0.00230038
      1.14755   0.00228289
      1.14793   0.00228678
      1.14832   0.00229114
      1.14870   0.00227924
      1.14908   0.00232198
      1.14947   0.00230100
      1.14985   0.00231039
      1.15023   0.00232494
      1.15061   0.00231204
      1.15100   0.00229930
      1.15138   0.00232161
      1.15177   0.00231223
      1.15215   0.00231235
      1.15253   0.00231580
      1.15292   0.00231987
      1.15330   0.00231932
      1.15369   0.00231254
      1.15407   0.00230227
      1.15446   0.00230647
      1.15484   0.00231258
      1.15523   0.00230957
      1.15561   0.00231311
      1.15600   0.00231310
      1.15638   0.00232758
      1.15677   0.00230183
      1.15715   0.00231458
      1.15754   0.00233040
      1.15792   0.00231727
      1.15831   0.00232125
      1.15870   0.00232098
      1.15908   0.00232645
      1.15947   0.00231207
      1.15986   0.00224330
      1.16024   0.00232902
      1.16063   0.00231995
      1.16102   0.00216292
      1.16140   0.00225804
      1.16179   0.00233159
      1.16218   0.00233094
      1.16256   0.00232124
      1.16295   0.00233153
      1.16334   0.00234047
      1.16373   0.00231762
      1.16411   0.00219536
      1.16450   0.00234093
      1.16489   0.00233556
      1.16528   0.00233046
      1.16567   0.00231733
      1.16606   0.00233218
      1.16645   0.00234161
      1.16683   0.00234543
      1.16722   0.00233586
      1.16761   0.00233591
      1.16800   0.00233686
      1.16839   0.00233939
      1.16878   0.00233471
      1.16917   0.00215125
      1.16956   0.00229282
      1.16995   0.00234794
      1.17034   0.00234836
      1.17073   0.00234501
      1.17112   0.00234168
      1.17151   0.00234413
      1.17190   0.00233767
      1.17229   0.00235789
      1.17268   0.00234054
      1.17307   0.00235538
      1.17347   0.00235832
      1.17386   0.00231543
      1.17425   0.00235871
      1.17464   0.00235175
      1.17503   0.00234686
      1.17542   0.00234238
      1.17581   0.00235416
      1.17621   0.00235594
      1.17660   0.00235298
      1.17699   0.00233676
      1.17738   0.00225961
      1.17778   0.00220442
      1.17817   0.00234547
      1.17856   0.00221680
      1.17895   0.00235527
