wavelength       flux
       1.2661099     0.055897716
       1.2665300     0.056280039
       1.2669500     0.055779239
       1.2673700     0.055672949
       1.2678000     0.056603277
       1.2682199     0.053687456
       1.2686400     0.056327648
       1.2690700     0.056786359
       1.2694900     0.057014728
       1.2699100     0.056591804
       1.2703300     0.057023479
       1.2707601     0.056863571
       1.2711800     0.056949556
       1.2716100     0.057392551
       1.2720300     0.057741741
       1.2724500     0.057973688
       1.2728800     0.057865752
       1.2733001     0.058028598
       1.2737300     0.057821950
       1.2741500     0.057016986
       1.2745800     0.057210877
       1.2750000     0.057970879
       1.2754300     0.058300433
       1.2758501     0.058849435
       1.2762800     0.058794766
       1.2767000     0.058890655
       1.2771300     0.058845282
       1.2775500     0.058991006
       1.2779800     0.059270301
       1.2783999     0.059212005
       1.2788301     0.059592202
       1.2792600     0.059297397
       1.2796800     0.059479238
       1.2801100     0.059728741
       1.2805400     0.059748966
       1.2809600     0.058517868
       1.2813900     0.058648744
       1.2818201     0.057319273
       1.2822500     0.056625915
       1.2826700     0.056083743
       1.2831000     0.059260104
       1.2835300     0.059081571
       1.2839500     0.060857777
       1.2843800     0.059734699
       1.2848099     0.061095347
       1.2852401     0.059592270
       1.2856700     0.061405955
       1.2861000     0.061245635
       1.2865300     0.061404944
       1.2869500     0.061752929
       1.2873800     0.061414280
       1.2878100     0.061657554
       1.2882400     0.060599322
       1.2886699     0.061640153
       1.2891001     0.062252891
       1.2895300     0.062279391
       1.2899600     0.061720023
       1.2903900     0.057436519
       1.2908200     0.062633062
       1.2912500     0.060180876
       1.2916800     0.062779410
       1.2921100     0.062910848
       1.2925400     0.061798076
       1.2929699     0.063008190
       1.2934000     0.062916847
       1.2938401     0.061631103
       1.2942700     0.063282536
       1.2947000     0.063553910
       1.2951300     0.063427712
       1.2955600     0.063487961
       1.2959900     0.063667468
       1.2964200     0.064230536
       1.2968600     0.063939835
       1.2972900     0.063949485
       1.2977200     0.064057485
       1.2981499     0.062610417
       1.2985899     0.064948171
       1.2990201     0.064396172
       1.2994500     0.064837860
       1.2998900     0.065322067
       1.3003200     0.065039778
       1.3007500     0.065000551
       1.3011900     0.065132835
       1.3016200     0.064935334
       1.3020500     0.065592207
       1.3024900     0.065909381
       1.3029200     0.065954000
       1.3033600     0.065463767
       1.3037900     0.064619474
       1.3042300     0.065595952
       1.3046600     0.066281934
       1.3050900     0.066523932
       1.3055300     0.066442299
       1.3059601     0.066902751
       1.3063999     0.066740574
       1.3068399     0.066487499
       1.3072701     0.067136081
       1.3077101     0.067437647
       1.3081400     0.066646777
       1.3085800     0.067769267
       1.3090200     0.067263154
       1.3094500     0.068050929
       1.3098900     0.067618310
       1.3103300     0.067249389
       1.3107600     0.067960273
       1.3112000     0.068463192
       1.3116400     0.068175428
       1.3120700     0.067534578
       1.3125100     0.058559666
       1.3129500     0.063774010
       1.3133900     0.068400308
       1.3138200     0.066575874
       1.3142600     0.069332289
       1.3147000     0.069162961
       1.3151400     0.066749136
       1.3155800     0.059451129
       1.3160200     0.069081510
       1.3164500     0.069979746
       1.3168900     0.070083820
       1.3173300     0.070071791
       1.3177700     0.070538420
       1.3182100     0.068668318
       1.3186500     0.069976960
       1.3190900     0.071003863
       1.3195300     0.070616972
       1.3199700     0.070679463
       1.3204100     0.069460163
       1.3208500     0.071330891
       1.3212900     0.070999687
       1.3217300     0.070391012
       1.3221700     0.070841572
       1.3226100     0.071366690
       1.3230500     0.072207789
       1.3234900     0.072091566
       1.3239300     0.072148326
       1.3243700     0.072549005
       1.3248200     0.072391638
       1.3252600     0.071802979
       1.3257000     0.072893582
       1.3261400     0.072647718
       1.3265800     0.072130340
       1.3270299     0.072282882
       1.3274699     0.072824831
       1.3279099     0.073344422
       1.3283499     0.071508065
       1.3288000     0.073281304
       1.3292400     0.069756542
       1.3296800     0.070271489
       1.3301200     0.074031309
       1.3305700     0.073339619
       1.3310100     0.073191456
       1.3314500     0.074238528
       1.3319000     0.073737792
       1.3323400     0.066478551
       1.3327900     0.074459436
       1.3332300     0.074689889
       1.3336800     0.074799988
       1.3341200     0.075334808
       1.3345701     0.074898058
       1.3350101     0.075230085
       1.3354501     0.073970532
       1.3358999     0.075613564
       1.3363500     0.075946467
       1.3367900     0.076420744
       1.3372400     0.076191719
       1.3376800     0.076115274
       1.3381300     0.076419861
       1.3385700     0.075923980
       1.3390200     0.075832864
       1.3394700     0.072779465
       1.3399100     0.075313809
       1.3403600     0.077254217
       1.3408099     0.076674499
       1.3412499     0.077040512
       1.3417000     0.077567842
       1.3421500     0.076010641
       1.3425900     0.077898888
       1.3430400     0.077884118
       1.3434900     0.077856172
       1.3439400     0.078573550
       1.3443900     0.078536491
       1.3448400     0.078644566
       1.3452801     0.078386485
       1.3457299     0.078576533
       1.3461800     0.078039281
       1.3466300     0.079042399
       1.3470800     0.079188810
       1.3475300     0.079593522
       1.3479800     0.079176518
       1.3484300     0.079855288
       1.3488700     0.079757512
       1.3493201     0.080087462
       1.3497699     0.078409983
       1.3502200     0.078357988
       1.3506700     0.080345211
       1.3511200     0.080692974
       1.3515700     0.080973995
       1.3520300     0.080913550
       1.3524801     0.080714585
       1.3529299     0.080792004
       1.3533800     0.081650107
       1.3538300     0.081498116
       1.3542800     0.081751976
       1.3547300     0.081769313
       1.3551800     0.079760366
       1.3556401     0.080726077
       1.3560899     0.081534496
       1.3565400     0.082177958
       1.3569900     0.078799706
       1.3574400     0.082435843
       1.3579000     0.082510076
       1.3583500     0.082940151
       1.3588001     0.083214602
       1.3592499     0.081399751
       1.3597100     0.083114833
       1.3601600     0.083460700
       1.3606100     0.079588893
       1.3610700     0.083885097
       1.3615201     0.084073438
       1.3619699     0.084236801
       1.3624300     0.084251027
       1.3628800     0.080087153
       1.3633400     0.084123221
       1.3637900     0.084691772
       1.3642499     0.084905280
       1.3647000     0.081846271
       1.3651600     0.084986452
       1.3656100     0.084694007
       1.3660700     0.085296717
       1.3665200     0.085711343
       1.3669800     0.083261501
       1.3674300     0.085971048
       1.3678900     0.086160605
       1.3683500     0.085862255
       1.3688000     0.083420718
       1.3692600     0.086291144
       1.3697100     0.086254356
       1.3701700     0.085996026
       1.3706300     0.086522533
       1.3710800     0.086895788
       1.3715400     0.086690434
       1.3720000     0.087553159
       1.3724600     0.086099782
       1.3729100     0.086175578
       1.3733701     0.086723318
       1.3738300     0.085410486
       1.3742900     0.088140624
       1.3747400     0.087758837
       1.3752000     0.088591940
       1.3756599     0.088144815
       1.3761200     0.085403116
       1.3765800     0.088827398
       1.3770400     0.088986933
       1.3775001     0.089127848
       1.3779500     0.088113849
       1.3784100     0.089750666
       1.3788700     0.089750930
       1.3793300     0.088898067
       1.3797899     0.090307513
       1.3802500     0.090101933
       1.3807100     0.090621319
       1.3811700     0.090473571
       1.3816299     0.090595948
       1.3820900     0.089213641
       1.3825600     0.090814048
       1.3830200     0.089887707
       1.3834800     0.091134484
       1.3839400     0.091492697
       1.3844000     0.091861746
       1.3848600     0.091660289
       1.3853199     0.087469873
       1.3857800     0.092231557
       1.3862500     0.092099402
       1.3867100     0.087628698
       1.3871700     0.092422179
       1.3876300     0.092501214
       1.3881000     0.092212612
       1.3885601     0.093112314
       1.3890200     0.092802260
       1.3894800     0.093526290
       1.3899500     0.089042409
       1.3904099     0.093706703
       1.3908700     0.093048252
       1.3913400     0.091178015
       1.3918000     0.092150053
       1.3922600     0.093196377
       1.3927300     0.093440497
       1.3931900     0.093634887
       1.3936599     0.093978225
       1.3941200     0.094535275
       1.3945900     0.094066759
       1.3950500     0.093824617
       1.3955200     0.092396748
       1.3959800     0.095846386
       1.3964500     0.095107729
       1.3969100     0.094922046
       1.3973800     0.095930517
       1.3978400     0.094985601
       1.3983099     0.094501334
       1.3987800     0.095944683
       1.3992400     0.096262680
       1.3997101     0.094169148
       1.4001800     0.092132437
       1.4006400     0.094465256
       1.4011101     0.092886278
       1.4015800     0.097082697
       1.4020400     0.097449164
       1.4025100     0.097758425
       1.4029800     0.096123163
       1.4034500     0.097501922
       1.4039100     0.098582919
       1.4043800     0.095271236
       1.4048500     0.098857106
       1.4053200     0.099048597
       1.4057900     0.098401638
       1.4062600     0.098019050
       1.4067200     0.097342289
       1.4071900     0.097873779
       1.4076600     0.098188175
       1.4081300     0.099187993
       1.4086000     0.095673448
       1.4090700     0.099850665
       1.4095401     0.099660632
       1.4100100     0.099562139
       1.4104800     0.099303544
       1.4109499     0.099859160
       1.4114200     0.099542325
       1.4118900     0.097902254
       1.4123600     0.096118647
       1.4128300     0.097970453
       1.4133000     0.093452480
       1.4137700      0.10125447
       1.4142500     0.099735877
       1.4147201      0.10171376
       1.4151900      0.10033444
       1.4156600      0.10253042
       1.4161299     0.097263639
       1.4166000      0.10181436
       1.4170800      0.10159423
       1.4175500      0.10249231
       1.4180200      0.10265579
       1.4184901     0.099551047
       1.4189700      0.10240170
       1.4194400      0.10098240
       1.4199100      0.10307167
       1.4203900      0.10027835
       1.4208601     0.099574628
       1.4213300      0.10367067
       1.4218100      0.10317874
       1.4222800      0.10296162
       1.4227600     0.099804990
       1.4232301      0.10345551
       1.4237000      0.10354174
       1.4241800     0.093645548
       1.4246500      0.10534705
       1.4251300      0.10343667
       1.4256001     0.097429735
       1.4260800      0.10155068
       1.4265500     0.099007142
       1.4270300      0.10580009
       1.4275100     0.094394240
       1.4279799      0.10657811
       1.4284600      0.10555458
       1.4289300     0.099909630
       1.4294100     0.099273439
       1.4298900      0.10293975
       1.4303600      0.10456078
       1.4308400      0.10735204
       1.4313200      0.10115624
       1.4317900      0.10649454
       1.4322701      0.10648944
       1.4327500      0.10704531
       1.4332300      0.10855202
       1.4337000      0.10779118
       1.4341800      0.10734939
       1.4346600      0.10724377
       1.4351400      0.10810544
       1.4356200      0.10569471
       1.4360900      0.10955750
       1.4365700      0.10844588
       1.4370500      0.11066927
       1.4375300      0.10720883
       1.4380100      0.10898837
       1.4384900      0.11092976
       1.4389700      0.11042547
       1.4394500      0.10975443
       1.4399300      0.10883968
       1.4404100     0.096413131
       1.4408900      0.10881640
       1.4413700      0.11232889
       1.4418499      0.10943714
       1.4423300      0.11003934
       1.4428101      0.11054355
       1.4432900      0.11014542
       1.4437701      0.11039645
       1.4442500      0.10816678
       1.4447401      0.10619984
       1.4452200      0.11347654
       1.4457000      0.11363078
       1.4461800      0.10972809
       1.4466600      0.10922349
       1.4471400      0.11202872
       1.4476300      0.11502342
       1.4481100      0.11231958
       1.4485900      0.10925885
       1.4490700      0.11256858
       1.4495600      0.11212807
       1.4500400      0.11200696
       1.4505301      0.10945522
       1.4510100      0.11349477
       1.4514900      0.10366398
       1.4519700      0.11481504
       1.4524601      0.11611187
       1.4529400      0.11107643
       1.4534301      0.11378454
       1.4539100      0.11513027
       1.4543999      0.11422875
       1.4548800      0.10939462
       1.4553699      0.11469716
       1.4558500      0.10643244
       1.4563400      0.11511606
       1.4568200      0.11153205
       1.4573100      0.11555202
       1.4577900      0.11564669
       1.4582800      0.11679117
       1.4587700      0.11819047
       1.4592500      0.11570582
       1.4597400      0.11487065
       1.4602300      0.11552818
       1.4607100      0.11191542
       1.4612000      0.11546159
       1.4616899      0.11567555
       1.4621700      0.11482184
       1.4626600      0.11767277
       1.4631500      0.11516372
       1.4636400      0.11875682
       1.4641200      0.11916597
       1.4646100      0.11796635
       1.4651000      0.11581222
       1.4655900      0.10479730
       1.4660800      0.11644302
       1.4665700      0.12017648
       1.4670500      0.11854274
       1.4675400      0.12106556
       1.4680300      0.11835527
       1.4685200      0.11797597
       1.4690100      0.12222805
       1.4694999      0.11763783
       1.4699900      0.11922038
       1.4704800      0.11296246
       1.4709700      0.12112931
       1.4714600      0.11718302
       1.4719501      0.11948399
       1.4724400      0.11447390
       1.4729300      0.12301249
       1.4734200      0.12260848
       1.4739100      0.12136808
       1.4744101      0.12031528
       1.4749000      0.12276848
       1.4753900      0.11432053
       1.4758800      0.11937110
       1.4763700      0.12576511
       1.4768699      0.12343519
       1.4773600      0.11833085
       1.4778500      0.12455388
       1.4783400      0.11958235
       1.4788400      0.12458537
       1.4793299      0.12582373
       1.4798200      0.12356097
       1.4803200      0.12549223
       1.4808100      0.12304231
       1.4813000      0.12358359
       1.4818000      0.12383427
       1.4822900      0.12758878
       1.4827800      0.12382416
       1.4832799      0.11952190
       1.4837700      0.12516392
       1.4842700      0.12562352
       1.4847600      0.12654444
       1.4852600      0.12400646
       1.4857500      0.12899231
       1.4862500      0.12675467
       1.4867400      0.12392412
       1.4872400      0.12373210
       1.4877400      0.11513413
       1.4882300     0.085184254
       1.4887300      0.11920481
       1.4892200      0.12795957
       1.4897200      0.12977430
       1.4902101      0.12555375
       1.4907100      0.12458193
       1.4912100      0.12637501
       1.4917099      0.12646020
       1.4922000      0.13106600
       1.4927000      0.13254010
       1.4931999      0.13019262
       1.4937000      0.13112706
       1.4941900      0.12877011
       1.4946899      0.13369721
       1.4951900      0.12920686
       1.4956900      0.13311783
       1.4961900      0.12129994
       1.4966900      0.13388498
       1.4971800      0.12886118
       1.4976799      0.13216974
       1.4981800      0.13165094
       1.4986800      0.12968063
       1.4991800      0.12941384
       1.4996800      0.13552920
       1.5001700      0.13388001
       1.5006800      0.13062684
       1.5011801      0.13284603
       1.5016800      0.12900695
       1.5021800      0.12594496
       1.5026799     0.099722096
       1.5031900      0.11025629
       1.5036900      0.12985492
       1.5041900      0.11109129
       1.5046901      0.11199828
       1.5051900      0.10706400
       1.5056900      0.12258899
       1.5061899      0.13542785
       1.5067000      0.13350726
       1.5072000      0.13697305
       1.5077000      0.13817426
       1.5082000      0.12978636
       1.5087100      0.13906452
       1.5092100      0.13863575
       1.5097100      0.13276475
       1.5102201      0.13336015
       1.5107200      0.13928648
       1.5112200      0.13838660
       1.5117300      0.14024035
       1.5122300      0.13306126
       1.5127300      0.13363926
       1.5132400      0.13872792
       1.5137399      0.13632485
       1.5142500      0.13551840
       1.5147500      0.13563731
       1.5152600      0.14023557
       1.5157599      0.13947850
       1.5162700      0.13480885
       1.5167700      0.13604243
       1.5172800      0.13807543
       1.5177799      0.14302555
       1.5182900      0.13900752
       1.5188000      0.13853599
       1.5193000      0.14144671
       1.5198100      0.14179571
       1.5203201      0.13985521
       1.5208200      0.14293759
       1.5213300      0.13325671
       1.5218400      0.14346681
       1.5223401      0.13013632
       1.5228500      0.14214955
       1.5233600      0.14000564
       1.5238600      0.14363800
       1.5243700      0.14253446
       1.5248801      0.13901870
       1.5253900      0.14445430
       1.5259000      0.14585814
       1.5264100      0.14283607
       1.5269200      0.13843216
       1.5274200      0.14699482
       1.5279300      0.14771967
       1.5284400      0.14192101
       1.5289500      0.14401879
       1.5294600      0.14439477
       1.5299700      0.12441333
       1.5304800      0.14650421
       1.5309900      0.14641212
       1.5315000      0.14891946
       1.5320100      0.14269473
       1.5325201      0.14912516
       1.5330300      0.14695252
       1.5335500      0.14953990
       1.5340600      0.13788519
       1.5345700      0.14553910
       1.5350800      0.14846416
       1.5355901      0.14884723
       1.5361000      0.15058710
       1.5366200      0.14908496
       1.5371300      0.15153851
       1.5376400      0.14766496
       1.5381500      0.14150582
       1.5386600      0.14780454
       1.5391800      0.14771957
       1.5396900      0.14248548
       1.5402000      0.14287778
       1.5407200      0.14977431
       1.5412300      0.14797136
       1.5417399      0.15304017
       1.5422601      0.14969854
       1.5427700      0.14759055
       1.5432900      0.14936493
       1.5438000      0.15127165
       1.5443200      0.15516770
       1.5448300      0.15433063
       1.5453500      0.15446946
       1.5458601      0.15519812
       1.5463800      0.15284628
       1.5468900      0.15309441
       1.5474100      0.15431965
       1.5479200      0.15388117
       1.5484400      0.15331840
       1.5489600      0.15489785
       1.5494699      0.15388318
       1.5499901      0.15105155
       1.5505100      0.15161079
       1.5510200      0.15397297
       1.5515400      0.15427718
       1.5520600      0.15642977
       1.5525700      0.15651112
       1.5530900      0.15756886
       1.5536100      0.14791698
       1.5541300      0.15173465
       1.5546401      0.14786456
       1.5551600      0.15961303
       1.5556800      0.15622701
       1.5562000      0.14638995
       1.5567200      0.15753346
       1.5572400      0.15570848
       1.5577600      0.15415093
       1.5582700      0.15878377
       1.5587900      0.15642417
       1.5593100      0.15152388
       1.5598300      0.15151110
       1.5603499      0.16057142
       1.5608701      0.15856629
       1.5614001      0.16014970
       1.5619200      0.15980685
       1.5624400      0.14611699
       1.5629600      0.15855125
       1.5634800      0.14867173
       1.5640000      0.16197529
       1.5645200      0.16034455
       1.5650400      0.15652095
       1.5655600      0.15699604
       1.5660900      0.16193636
       1.5666100      0.15280277
       1.5671300      0.16140615
       1.5676500      0.15525139
       1.5681700      0.15711592
       1.5687000      0.16095982
       1.5692199      0.15845603
       1.5697401      0.15190334
       1.5702699      0.16169756
       1.5707901      0.16557345
       1.5713100      0.16446672
       1.5718400      0.16114577
       1.5723600      0.16264848
       1.5728900      0.15147626
       1.5734100      0.16272328
       1.5739400      0.16565533
       1.5744600      0.13845033
       1.5749800      0.15520887
       1.5755100      0.13784318
       1.5760400      0.16190616
       1.5765600      0.15926450
       1.5770900      0.11851975
       1.5776100      0.14569613
       1.5781400      0.16077853
       1.5786600      0.16806945
       1.5791900      0.16085287
       1.5797100      0.16964166
       1.5802400      0.16413682
       1.5807700      0.16901384
       1.5813000      0.16793547
       1.5818200      0.16858687
       1.5823500      0.14834741
       1.5828800      0.15916937
       1.5834000      0.16939022
       1.5839300      0.15465118
       1.5844600      0.16996945
       1.5849900      0.16967566
       1.5855200      0.16934679
       1.5860400      0.16945496
       1.5865700      0.16403271
       1.5871000      0.16011938
       1.5876300      0.17091258
       1.5881600      0.15967944
       1.5886900      0.16153780
       1.5892200      0.13719465
       1.5897501      0.15210221
       1.5902801      0.16112544
       1.5908099      0.15730571
       1.5913399      0.15992205
       1.5918700      0.16644947
       1.5924000      0.16782818
       1.5929300      0.17469381
       1.5934600      0.16706213
       1.5939900      0.17461143
       1.5945300      0.16688430
       1.5950600      0.17590666
       1.5955900      0.17117633
       1.5961200      0.16104193
       1.5966500      0.15620225
       1.5971900      0.16854836
       1.5977200      0.17557193
       1.5982500      0.16886718
       1.5987800      0.16975360
       1.5993201      0.17543676
       1.5998501      0.17696883
       1.6003799      0.17669646
       1.6009200      0.16520189
       1.6014500      0.16860512
       1.6019800      0.17414914
       1.6025200      0.17579017
       1.6030500      0.17802932
       1.6035900      0.17902380
       1.6041200      0.17115957
       1.6046500      0.16234477
       1.6051900      0.17786239
       1.6057200      0.17563796
       1.6062599      0.16692140
       1.6068000      0.17481624
       1.6073300      0.17349362
       1.6078700      0.17209814
       1.6084000      0.17922070
       1.6089400      0.17958975
       1.6094700      0.17885685
       1.6100100      0.16567554
       1.6105500      0.16599740
       1.6110801      0.18099894
       1.6116199      0.18128989
       1.6121600      0.17783569
       1.6127000      0.17837337
       1.6132300      0.17594095
       1.6137700      0.18114993
       1.6143100      0.17069759
       1.6148500      0.18382724
       1.6153899      0.16713287
       1.6159199      0.15346945
       1.6164600      0.17759040
       1.6170000      0.17017003
       1.6175400      0.18441166
       1.6180800      0.18024173
       1.6186200      0.17765755
       1.6191601      0.17405824
       1.6197000      0.17370682
       1.6202400      0.15630415
       1.6207800      0.17083604
       1.6213200      0.17302333
       1.6218600      0.17511926
       1.6224000      0.18421098
       1.6229399      0.17709760
       1.6234800      0.17731161
       1.6240200      0.17832735
       1.6245600      0.17810904
       1.6251100      0.18202038
       1.6256500      0.18401174
       1.6261899      0.18241046
       1.6267300      0.18540324
       1.6272700      0.18616197
       1.6278200      0.18681029
       1.6283600      0.18800077
       1.6289001      0.18669994
       1.6294399      0.18655644
       1.6299900      0.18302458
       1.6305300      0.18525827
       1.6310700      0.18947233
       1.6316200      0.18130709
       1.6321599      0.17836059
       1.6327100      0.18349556
       1.6332500      0.18975247
       1.6338000      0.18055053
       1.6343400      0.18947528
       1.6348799      0.18861537
       1.6354300      0.18704817
       1.6359700      0.18634666
       1.6365200      0.18954481
       1.6370699      0.16640083
       1.6376100      0.18903331
       1.6381600      0.18616401
       1.6387000      0.16483914
       1.6392500      0.18640919
       1.6398000      0.17748533
       1.6403400      0.17586112
       1.6408900      0.18238113
       1.6414400      0.18452882
       1.6419801      0.18440158
       1.6425300      0.19109826
       1.6430800      0.19175686
       1.6436300      0.19076847
       1.6441700      0.18196955
       1.6447200      0.17107784
       1.6452700      0.18535241
       1.6458200      0.18385494
       1.6463701      0.19379807
       1.6469200      0.19010704
       1.6474600      0.18727764
       1.6480100      0.18760968
       1.6485600      0.19117415
       1.6491100      0.17396911
       1.6496600      0.18751173
       1.6502100      0.19330073
       1.6507601      0.19403055
       1.6513100      0.19061203
       1.6518600      0.19413484
       1.6524100      0.18887291
       1.6529599      0.18337777
       1.6535100      0.19508335
       1.6540700      0.18142677
       1.6546201      0.18946951
       1.6551700      0.18868120
       1.6557200      0.19164704
       1.6562700      0.19045388
       1.6568201      0.18653864
       1.6573800      0.19156743
       1.6579300      0.19541121
       1.6584800      0.18864302
       1.6590300      0.19034619
       1.6595900      0.19395666
       1.6601400      0.19474674
       1.6606899      0.19605178
       1.6612500      0.19195424
       1.6618000      0.19058165
       1.6623600      0.18989509
       1.6629100      0.19185309
       1.6634600      0.18617404
       1.6640199      0.19194766
       1.6645700      0.19166071
       1.6651300      0.18291458
       1.6656801      0.18477090
       1.6662400      0.19299777
       1.6667900      0.18603193
       1.6673501      0.19473088
       1.6679100      0.19163078
       1.6684600      0.18483936
       1.6690201      0.19464717
       1.6695700      0.19691820
       1.6701300      0.19750797
       1.6706899      0.19473837
       1.6712400      0.19055884
       1.6718000      0.19224847
       1.6723599      0.16861553
       1.6729200      0.19354387
       1.6734700      0.19368921
       1.6740299      0.19693533
       1.6745900      0.19723608
       1.6751500      0.18982965
       1.6757100      0.16372408
       1.6762600      0.19605687
       1.6768200      0.18366789
       1.6773800      0.19937281
       1.6779400      0.19790471
       1.6785001      0.19688911
       1.6790600      0.19724260
       1.6796200      0.19502363
       1.6801800      0.19524151
       1.6807400      0.19610663
       1.6813000      0.19472377
       1.6818600      0.19393141
       1.6824200      0.18996195
       1.6829799      0.19486513
       1.6835400      0.19541065
       1.6841000      0.19641499
       1.6846600      0.19679878
       1.6852300      0.19946405
       1.6857899      0.19902681
       1.6863500      0.18972941
       1.6869100      0.19446634
       1.6874700      0.19466994
       1.6880400      0.19640743
       1.6885999      0.19708402
       1.6891600      0.19589164
       1.6897300      0.19163330
       1.6902900      0.19756279
       1.6908500      0.19037386
       1.6914200      0.19892444
       1.6919800      0.20024159
       1.6925400      0.20202472
       1.6931100      0.19782352
       1.6936700      0.20076780
       1.6942400      0.20208506
       1.6948000      0.20200243
       1.6953700      0.20029652
       1.6959300      0.20091998
       1.6964999      0.20004373
       1.6970600      0.20107995
       1.6976300      0.19426662
       1.6981900      0.19916955
       1.6987600      0.19841410
       1.6993300      0.20021326
       1.6998900      0.19065386
       1.7004600      0.19751405
       1.7010300      0.19038591
       1.7015899      0.18974182
       1.7021600      0.20019196
       1.7027299      0.19876985
       1.7032900      0.20090790
       1.7038600      0.20070403
       1.7044300      0.20308755
       1.7050000      0.20152671
       1.7055700      0.19902666
       1.7061400      0.20300055
       1.7067000      0.19669243
       1.7072700      0.19558614
       1.7078400      0.19875761
       1.7084100      0.20275114
       1.7089800      0.20136287
       1.7095500      0.20187962
       1.7101200      0.19766500
       1.7106900      0.19062703
       1.7112600      0.14414127
       1.7118300      0.19247406
       1.7124000      0.19820091
       1.7129700      0.20216160
       1.7135400      0.20223226
       1.7141200      0.20203979
       1.7146900      0.20524159
       1.7152600      0.20515031
       1.7158300      0.20305985
       1.7164000      0.19679926
       1.7169700      0.20438276
       1.7175500      0.20282037
       1.7181200      0.20407369
       1.7186900      0.20295488
       1.7192600      0.20479972
       1.7198400      0.20327399
       1.7204100      0.20401946
       1.7209899      0.19506819
       1.7215600      0.20530596
       1.7221299      0.20499035
       1.7227100      0.20020617
       1.7232800      0.18682383
       1.7238600      0.20160536
       1.7244300      0.20227082
       1.7250000      0.20200062
       1.7255800      0.20361976
       1.7261600      0.20432005
       1.7267300      0.20469126
       1.7273099      0.20313202
       1.7278800      0.20198127
       1.7284600      0.19948169
       1.7290300      0.20133244
       1.7296100      0.20662323
       1.7301900      0.20513167
       1.7307600      0.19629539
       1.7313401      0.20261092
       1.7319200      0.20178224
       1.7324899      0.20398551
       1.7330700      0.17843862
       1.7336500      0.20000568
       1.7342300      0.19499369
       1.7348100      0.20498898
       1.7353801      0.20137423
       1.7359600      0.20215538
       1.7365400      0.19986745
       1.7371200      0.20217614
       1.7377000      0.20371945
       1.7382801      0.20171791
       1.7388600      0.20416971
       1.7394400      0.20146848
       1.7400200      0.20600981
       1.7406000      0.20316707
       1.7411799      0.18556000
       1.7417600      0.20282171
       1.7423400      0.20205056
       1.7429200      0.20297625
       1.7435000      0.20507696
       1.7440799      0.20661787
       1.7446600      0.20913682
       1.7452400      0.20499747
       1.7458200      0.20537968
       1.7464100      0.20634570
       1.7469900      0.19088068
       1.7475700      0.20495094
       1.7481600      0.20862652
       1.7487400      0.20960700
       1.7493200      0.20915463
       1.7499000      0.20385617
       1.7504900      0.20330207
       1.7510700      0.20526159
       1.7516500      0.20812448
       1.7522399      0.20851371
       1.7528200      0.20723723
       1.7534100      0.20777868
       1.7539901      0.20717248
       1.7545700      0.20653816
       1.7551600      0.20638606
       1.7557400      0.20691974
       1.7563300      0.20893911
       1.7569200      0.20716789
       1.7575001      0.21008603
       1.7580900      0.21008091
       1.7586700      0.20615714
       1.7592601      0.20746560
       1.7598500      0.20846460
       1.7604300      0.20644670
       1.7610199      0.20455231
       1.7616100      0.20641171
       1.7621900      0.19458981
       1.7627800      0.20364702
       1.7633700      0.21167653
       1.7639600      0.20823332
       1.7645400      0.20488327
       1.7651300      0.20936006
       1.7657200      0.21186918
       1.7663100      0.20680878
       1.7668999      0.20738858
       1.7674900      0.21015717
       1.7680800      0.20899798
       1.7686700      0.20250202
       1.7692600      0.21079797
       1.7698500      0.20686907
       1.7704300      0.20952450
       1.7710299      0.20615415
       1.7716200      0.20416901
       1.7722000      0.20735414
       1.7728000      0.19650878
       1.7733901      0.20867107
       1.7739800      0.20902031
       1.7745700      0.21041783
       1.7751600      0.20715149
       1.7757500      0.20651388
       1.7763500      0.20847268
       1.7769400      0.20428761
       1.7775300      0.20008368
       1.7781200      0.20941598
       1.7787200      0.20773396
       1.7793100      0.21054702
       1.7799000      0.21198741
       1.7805001      0.21094225
       1.7810900      0.21246152
       1.7816800      0.20936395
       1.7822700      0.21080415
       1.7828701      0.20560499
       1.7834600      0.21035967
       1.7840600      0.20879309
       1.7846500      0.20810377
       1.7852499      0.20432924
       1.7858400      0.20970472
       1.7864400      0.20931452
       1.7870300      0.21053041
       1.7876300      0.21039530
       1.7882299      0.21358587
       1.7888200      0.21366991
       1.7894200      0.21397997
       1.7900100      0.21395718
       1.7906100      0.21265086
       1.7912101      0.21360381
       1.7918000      0.21265366
       1.7924000      0.21339822
       1.7930000      0.21149124
       1.7936000      0.20261800
       1.7941999      0.20459869
       1.7947900      0.21236394
       1.7953900      0.21480389
       1.7959900      0.21421439
       1.7965900      0.21530913
       1.7971900      0.21173425
       1.7977901      0.21379953
       1.7983800      0.21277340
       1.7989800      0.21253935
       1.7995800      0.21342531
       1.8001800      0.21421613
       1.8007801      0.20839602
       1.8013800      0.21313164
       1.8019800      0.21132316
       1.8025900      0.20929580
       1.8031900      0.20528404
       1.8037900      0.21256031
       1.8043900      0.21055083
       1.8049901      0.21314052
       1.8055900      0.20543789
       1.8062000      0.21572459
       1.8068000      0.21223158
       1.8074000      0.21433967
       1.8080000      0.21431689
       1.8085999      0.21318096
       1.8092099      0.21489130
       1.8098100      0.21213361
       1.8104100      0.20924332
       1.8110200      0.21088440
       1.8116200      0.21139767
