wavelength       flux
     0.882504   0.00143366
     0.882798   0.00136436
     0.883092   0.00150807
     0.883386   0.00157932
     0.883681   0.00157547
     0.883976   0.00149669
     0.884270   0.00155947
     0.884565   0.00152611
     0.884860   0.00155326
     0.885155   0.00153899
     0.885450   0.00159559
     0.885745   0.00157005
     0.886041   0.00142665
     0.886336   0.00151455
     0.886631   0.00147430
     0.886927   0.00147562
     0.887222   0.00141463
     0.887518   0.00143753
     0.887814   0.00146276
     0.888110   0.00149520
     0.888406   0.00149862
     0.888702   0.00146767
     0.888999   0.00148391
     0.889295   0.00147013
     0.889591   0.00145829
     0.889887   0.00149305
     0.890184   0.00150980
     0.890481   0.00152265
     0.890778   0.00151415
     0.891075   0.00153775
     0.891372   0.00151692
     0.891669   0.00153018
     0.891966   0.00152122
     0.892263   0.00149854
     0.892561   0.00155265
     0.892859   0.00152080
     0.893156   0.00149782
     0.893453   0.00156043
     0.893752   0.00152397
     0.894049   0.00152557
     0.894347   0.00151369
     0.894645   0.00151561
     0.894943   0.00150751
     0.895242   0.00154002
     0.895540   0.00151664
     0.895839   0.00155764
     0.896138   0.00153892
     0.896436   0.00154094
     0.896735   0.00151677
     0.897034   0.00154220
     0.897333   0.00155502
     0.897632   0.00155772
     0.897931   0.00155159
     0.898231   0.00151948
     0.898530   0.00158553
     0.898829   0.00157253
     0.899129   0.00155220
     0.899429   0.00157837
     0.899728   0.00159533
     0.900028   0.00153580
     0.900328   0.00143864
     0.900629   0.00161147
     0.900929   0.00160100
     0.901230   0.00152946
     0.901530   0.00157365
     0.901830   0.00154068
     0.902131   0.00156171
     0.902431   0.00154748
     0.902732   0.00151383
     0.903033   0.00149740
     0.903334   0.00158770
     0.903636   0.00158642
     0.903937   0.00160863
     0.904238   0.00156019
     0.904539   0.00159091
     0.904841   0.00161308
     0.905142   0.00163315
     0.905445   0.00153309
     0.905746   0.00154858
     0.906047   0.00156779
     0.906350   0.00157486
     0.906652   0.00159587
     0.906954   0.00160805
     0.907256   0.00156198
     0.907559   0.00159002
     0.907861   0.00157695
     0.908164   0.00164262
     0.908467   0.00160939
     0.908770   0.00153975
     0.909073   0.00150411
     0.909376   0.00156794
     0.909679   0.00159215
     0.909982   0.00163566
     0.910285   0.00156501
     0.910589   0.00163400
     0.910892   0.00155514
     0.911196   0.00159961
     0.911500   0.00167278
     0.911803   0.00164049
     0.912107   0.00162261
     0.912411   0.00164936
     0.912715   0.00161997
     0.913020   0.00164471
     0.913324   0.00165791
     0.913628   0.00164306
     0.913933   0.00166927
     0.914238   0.00157681
     0.914542   0.00167049
     0.914847   0.00167917
     0.915152   0.00161021
     0.915457   0.00163709
     0.915762   0.00165999
     0.916068   0.00166113
     0.916373   0.00167732
     0.916678   0.00167256
     0.916984   0.00166205
     0.917290   0.00167554
     0.917596   0.00162144
     0.917901   0.00164974
     0.918207   0.00166647
     0.918513   0.00168739
     0.918819   0.00167646
     0.919126   0.00171623
     0.919432   0.00167686
     0.919739   0.00169314
     0.920045   0.00167569
     0.920352   0.00167265
     0.920659   0.00170145
     0.920966   0.00162691
     0.921273   0.00166288
     0.921580   0.00170902
     0.921887   0.00171053
     0.922194   0.00161105
     0.922502   0.00166511
     0.922809   0.00166520
     0.923117   0.00167440
     0.923424   0.00164413
     0.923732   0.00165762
     0.924040   0.00169007
     0.924348   0.00169456
     0.924656   0.00168266
     0.924964   0.00165505
     0.925273   0.00166584
     0.925581   0.00166087
     0.925890   0.00166919
     0.926198   0.00166510
     0.926507   0.00166140
     0.926816   0.00167599
     0.927125   0.00168330
     0.927434   0.00170059
     0.927743   0.00171318
     0.928052   0.00162680
     0.928362   0.00166652
     0.928671   0.00170124
     0.928981   0.00168707
     0.929290   0.00158572
     0.929600   0.00164548
     0.929910   0.00165575
     0.930220   0.00163416
     0.930530   0.00168967
     0.930840   0.00164058
     0.931150   0.00170369
     0.931461   0.00168515
     0.931771   0.00167875
     0.932082   0.00166461
     0.932393   0.00167902
     0.932703   0.00166387
     0.933014   0.00166094
     0.933325   0.00170354
     0.933636   0.00166548
     0.933948   0.00169739
     0.934259   0.00169616
     0.934570   0.00168414
     0.934882   0.00168718
     0.935193   0.00167784
     0.935506   0.00167833
     0.935817   0.00168173
     0.936129   0.00168517
     0.936441   0.00167022
     0.936753   0.00169214
     0.937065   0.00170276
     0.937378   0.00170588
     0.937690   0.00172041
     0.938003   0.00169632
     0.938316   0.00167145
     0.938628   0.00171884
     0.938941   0.00171479
     0.939254   0.00166780
     0.939567   0.00168732
     0.939880   0.00167843
     0.940194   0.00170024
     0.940507   0.00168497
     0.940820   0.00171137
     0.941134   0.00172864
     0.941448   0.00171626
     0.941761   0.00170255
     0.942075   0.00172788
     0.942389   0.00171693
     0.942704   0.00172238
     0.943018   0.00173576
     0.943332   0.00174814
     0.943647   0.00173467
     0.943962   0.00170921
     0.944276   0.00173004
     0.944591   0.00170537
     0.944906   0.00164972
     0.945221   0.00174906
     0.945536   0.00175625
     0.945851   0.00170940
     0.946166   0.00175975
     0.946481   0.00171225
     0.946797   0.00171523
     0.947113   0.00174512
     0.947428   0.00174674
     0.947744   0.00176823
     0.948060   0.00178021
     0.948376   0.00169700
     0.948693   0.00178051
     0.949008   0.00175673
     0.949325   0.00177763
     0.949641   0.00176982
     0.949958   0.00177343
     0.950274   0.00175624
     0.950591   0.00176933
     0.950908   0.00177336
     0.951225   0.00175034
     0.951542   0.00174622
     0.951859   0.00176321
     0.952177   0.00177536
     0.952494   0.00179376
     0.952811   0.00178583
     0.953129   0.00177195
     0.953447   0.00178552
     0.953764   0.00175875
     0.954082   0.00175787
     0.954400   0.00177560
     0.954718   0.00167366
     0.955037   0.00172265
     0.955355   0.00178155
     0.955674   0.00179387
     0.955992   0.00177529
     0.956311   0.00177203
     0.956630   0.00178855
     0.956949   0.00178831
     0.957268   0.00179093
     0.957587   0.00175007
     0.957906   0.00178103
     0.958225   0.00180362
     0.958544   0.00182270
     0.958864   0.00182093
     0.959183   0.00178895
     0.959503   0.00180497
     0.959823   0.00179617
     0.960144   0.00162018
     0.960463   0.00176511
     0.960783   0.00179398
     0.961103   0.00179790
     0.961424   0.00180956
     0.961744   0.00181268
     0.962065   0.00181482
     0.962386   0.00182739
     0.962707   0.00184529
     0.963028   0.00180372
     0.963349   0.00181999
     0.963670   0.00182693
     0.963991   0.00148062
     0.964312   0.00174603
     0.964633   0.00181004
     0.964956   0.00164224
     0.965277   0.00178176
     0.965598   0.00179105
     0.965921   0.00182356
     0.966242   0.00183339
     0.966564   0.00181447
     0.966886   0.00181709
     0.967209   0.00176777
     0.967532   0.00181738
     0.967854   0.00152233
     0.968176   0.00183365
     0.968499   0.00180068
     0.968822   0.00184156
     0.969145   0.00169161
     0.969468   0.00184765
     0.969791   0.00184117
     0.970114   0.00184849
     0.970438   0.00183138
     0.970761   0.00157624
     0.971085   0.00182243
     0.971408   0.00182994
     0.971732   0.00184984
     0.972057   0.00172627
     0.972380   0.00184740
     0.972704   0.00180451
     0.973028   0.00160721
     0.973353   0.00183344
     0.973677   0.00180754
     0.974002   0.00181070
     0.974327   0.00183535
     0.974652   0.00163177
     0.974976   0.00181706
     0.975302   0.00186926
     0.975627   0.00182557
     0.975952   0.00184250
     0.976277   0.00184889
     0.976602   0.00186375
     0.976928   0.00186035
     0.977253   0.00167329
     0.977579   0.00185534
     0.977905   0.00185483
     0.978231   0.00184643
     0.978557   0.00159452
     0.978884   0.00170773
     0.979210   0.00178654
     0.979536   0.00185112
     0.979863   0.00184900
     0.980190   0.00185979
     0.980516   0.00187138
     0.980843   0.00186298
     0.981170   0.00187359
     0.981497   0.00184658
     0.981824   0.00186587
     0.982152   0.00187245
     0.982479   0.00185259
     0.982807   0.00186359
     0.983134   0.00185777
     0.983461   0.00183648
     0.983790   0.00182621
     0.984118   0.00187255
     0.984445   0.00186700
     0.984773   0.00187279
     0.985101   0.00187250
     0.985430   0.00187352
     0.985758   0.00190430
     0.986087   0.00188192
     0.986416   0.00187631
     0.986745   0.00187526
     0.987074   0.00185318
     0.987403   0.00187775
     0.987732   0.00189952
     0.988061   0.00190456
     0.988391   0.00189461
     0.988720   0.00191191
     0.989049   0.00188453
     0.989379   0.00190161
     0.989708   0.00178828
     0.990038   0.00143297
     0.990368   0.00156244
     0.990699   0.00140272
     0.991029   0.00125759
     0.991359   0.00135986
     0.991690   0.00123657
     0.992020   0.00129063
     0.992351   0.00146141
     0.992682   0.00131092
     0.993013   0.00148492
     0.993344   0.00158511
     0.993675   0.00137563
     0.994006   0.00167361
     0.994337   0.00163584
     0.994669   0.00148871
     0.995000   0.00172294
     0.995332   0.00165383
     0.995664   0.00171326
     0.995995   0.00157038
     0.996327   0.00157590
     0.996660   0.00185273
     0.996992   0.00173765
     0.997324   0.00150342
     0.997657   0.00150616
     0.997989   0.00171069
     0.998322   0.00170138
     0.998655   0.00147109
     0.998988   0.00164296
     0.999321   0.00159274
     0.999654   0.00174500
     0.999960   0.00152180
      1.00032   0.00175481
      1.00065   0.00173342
      1.00099   0.00169898
      1.00132   0.00157741
      1.00165   0.00183561
      1.00199   0.00183864
      1.00232   0.00162672
      1.00266   0.00175159
      1.00299   0.00173203
      1.00333   0.00183955
      1.00366   0.00175165
      1.00399   0.00159481
      1.00433   0.00175326
      1.00466   0.00179621
      1.00500   0.00182461
      1.00533   0.00161969
      1.00567   0.00153017
      1.00600   0.00160061
      1.00634   0.00161214
      1.00668   0.00155325
      1.00701   0.00179479
      1.00735   0.00172851
      1.00768   0.00177263
      1.00802   0.00182340
      1.00835   0.00182999
      1.00869   0.00187071
      1.00903   0.00178342
      1.00936   0.00165440
      1.00970   0.00169692
      1.01004   0.00183932
      1.01037   0.00189302
      1.01071   0.00181419
      1.01105   0.00178457
      1.01138   0.00169224
      1.01172   0.00176647
      1.01206   0.00160745
      1.01239   0.00191139
      1.01273   0.00182988
      1.01307   0.00178050
      1.01341   0.00183477
      1.01375   0.00159367
      1.01408   0.00166201
      1.01442   0.00181055
      1.01476   0.00180317
      1.01510   0.00172956
      1.01544   0.00192922
      1.01577   0.00168745
      1.01611   0.00167926
      1.01645   0.00173450
      1.01679   0.00173309
      1.01713   0.00177471
      1.01747   0.00175363
      1.01781   0.00194593
      1.01815   0.00169854
      1.01849   0.00172154
      1.01883   0.00167423
      1.01917   0.00190127
      1.01951   0.00170009
      1.01985   0.00180989
      1.02018   0.00171186
      1.02052   0.00184201
      1.02086   0.00181490
      1.02120   0.00192361
      1.02155   0.00174712
      1.02189   0.00180409
      1.02223   0.00164034
      1.02257   0.00185615
      1.02291   0.00176128
      1.02325   0.00183542
      1.02359   0.00172742
      1.02393   0.00183647
      1.02427   0.00195717
      1.02461   0.00194505
      1.02496   0.00187068
      1.02530   0.00174919
      1.02564   0.00173078
      1.02598   0.00179691
      1.02632   0.00158112
      1.02667   0.00166300
      1.02701   0.00190529
      1.02735   0.00186624
      1.02769   0.00175151
      1.02804   0.00185110
      1.02838   0.00161114
      1.02872   0.00176176
      1.02906   0.00190127
      1.02941   0.00174891
      1.02975   0.00191851
      1.03009   0.00169581
      1.03044   0.00166879
      1.03078   0.00195286
      1.03112   0.00184800
      1.03147   0.00193836
      1.03181   0.00179323
      1.03216   0.00179985
      1.03250   0.00169815
      1.03284   0.00189318
      1.03319   0.00190566
      1.03353   0.00192476
      1.03388   0.00170995
      1.03422   0.00170350
      1.03456   0.00160472
      1.03491   0.00181635
      1.03525   0.00172081
      1.03560   0.00187933
      1.03595   0.00176233
      1.03629   0.00200503
      1.03664   0.00193768
      1.03698   0.00185094
      1.03733   0.00196653
      1.03767   0.00201868
      1.03802   0.00179510
      1.03837   0.00166548
      1.03871   0.00196038
      1.03906   0.00182368
      1.03940   0.00173995
      1.03975   0.00176695
      1.04010   0.00184438
      1.04044   0.00198781
      1.04079   0.00205545
      1.04114   0.00199352
      1.04148   0.00175578
      1.04183   0.00191404
      1.04218   0.00198579
      1.04253   0.00182835
      1.04287   0.00165157
      1.04322   0.00174263
      1.04357   0.00191856
      1.04392   0.00192866
      1.04427   0.00198109
      1.04461   0.00198072
      1.04496   0.00192079
      1.04531   0.00201355
      1.04566   0.00205267
      1.04601   0.00201963
      1.04636   0.00201994
      1.04670   0.00186754
      1.04705   0.00173987
      1.04740   0.00170747
      1.04775   0.00194342
      1.04810   0.00186764
      1.04845   0.00191171
      1.04880   0.00199955
      1.04915   0.00202732
      1.04950   0.00204238
      1.04985   0.00189250
      1.05020   0.00204221
      1.05055   0.00197816
      1.05090   0.00197391
      1.05125   0.00189669
      1.05160   0.00177676
      1.05195   0.00193020
      1.05230   0.00178244
      1.05265   0.00186826
      1.05300   0.00207289
      1.05335   0.00204669
      1.05370   0.00210113
      1.05405   0.00196769
      1.05441   0.00192480
      1.05476   0.00203009
      1.05511   0.00200365
      1.05546   0.00200995
      1.05581   0.00191887
      1.05616   0.00194604
      1.05652   0.00198958
      1.05687   0.00187980
      1.05722   0.00183780
      1.05757   0.00199853
      1.05793   0.00206969
      1.05828   0.00206524
      1.05863   0.00195149
      1.05898   0.00203822
      1.05934   0.00205435
      1.05969   0.00205426
      1.06004   0.00208021
      1.06040   0.00202670
      1.06075   0.00193208
      1.06110   0.00197007
      1.06146   0.00206418
      1.06181   0.00197226
      1.06217   0.00192260
      1.06252   0.00197617
      1.06287   0.00196823
      1.06323   0.00212202
      1.06358   0.00205711
      1.06394   0.00206254
      1.06429   0.00207557
      1.06465   0.00204280
      1.06500   0.00206102
      1.06536   0.00204880
      1.06571   0.00196356
      1.06607   0.00210706
      1.06642   0.00193630
      1.06678   0.00201569
      1.06713   0.00190319
      1.06749   0.00202269
      1.06784   0.00193644
      1.06820   0.00204258
      1.06856   0.00200849
      1.06891   0.00207401
      1.06927   0.00206722
      1.06963   0.00205562
      1.06998   0.00208782
      1.07034   0.00209426
      1.07070   0.00198551
      1.07105   0.00210069
      1.07141   0.00207781
      1.07177   0.00208983
      1.07212   0.00203951
      1.07248   0.00209626
      1.07284   0.00193394
      1.07320   0.00204333
      1.07355   0.00199253
      1.07391   0.00211047
      1.07427   0.00210070
      1.07463   0.00203859
      1.07499   0.00209607
      1.07535   0.00209597
      1.07570   0.00209912
      1.07606   0.00203564
      1.07642   0.00212336
      1.07678   0.00209808
      1.07714   0.00208737
      1.07750   0.00214502
      1.07786   0.00204496
      1.07822   0.00214052
      1.07858   0.00210065
      1.07894   0.00210357
      1.07930   0.00213955
      1.07966   0.00204340
      1.08001   0.00211161
      1.08037   0.00213434
      1.08073   0.00202618
      1.08109   0.00206251
      1.08145   0.00207392
      1.08182   0.00208656
      1.08218   0.00212492
      1.08254   0.00213926
      1.08290   0.00210464
      1.08326   0.00213487
      1.08362   0.00208483
      1.08398   0.00214598
      1.08434   0.00217002
      1.08470   0.00210306
      1.08507   0.00210287
      1.08543   0.00211354
      1.08579   0.00207057
      1.08615   0.00214560
      1.08651   0.00210773
      1.08687   0.00215131
      1.08724   0.00213973
      1.08760   0.00215070
      1.08796   0.00215591
      1.08833   0.00218299
      1.08869   0.00213540
      1.08905   0.00206914
      1.08941   0.00218279
      1.08978   0.00214109
      1.09014   0.00215962
      1.09050   0.00217990
      1.09087   0.00213513
      1.09123   0.00204670
      1.09160   0.00219581
      1.09196   0.00210900
      1.09232   0.00215056
      1.09269   0.00215202
      1.09305   0.00215437
      1.09342   0.00216636
      1.09378   0.00214508
      1.09414   0.00218985
      1.09451   0.00218230
      1.09487   0.00217416
      1.09524   0.00214446
      1.09560   0.00215398
      1.09597   0.00217850
      1.09633   0.00213120
      1.09670   0.00215422
      1.09706   0.00216729
      1.09743   0.00215129
      1.09780   0.00211109
      1.09816   0.00214789
      1.09853   0.00208560
      1.09889   0.00218407
      1.09926   0.00219843
      1.09963   0.00217238
      1.09999   0.00215365
      1.10036   0.00215329
      1.10073   0.00221401
      1.10109   0.00215363
      1.10146   0.00214595
      1.10183   0.00216468
      1.10220   0.00218666
      1.10256   0.00210122
      1.10293   0.00218343
      1.10330   0.00216592
      1.10367   0.00214899
      1.10403   0.00216214
      1.10440   0.00219236
      1.10477   0.00211781
      1.10514   0.00217193
      1.10551   0.00217859
      1.10588   0.00216873
      1.10624   0.00218899
      1.10661   0.00220190
      1.10698   0.00212495
      1.10735   0.00218783
      1.10772   0.00219196
      1.10809   0.00216302
      1.10846   0.00218765
      1.10883   0.00218728
      1.10920   0.00216816
      1.10957   0.00218528
      1.10994   0.00217091
      1.11031   0.00219557
      1.11068   0.00219096
      1.11105   0.00216070
      1.11142   0.00219322
      1.11179   0.00218492
      1.11216   0.00215370
      1.11253   0.00215251
      1.11290   0.00221609
      1.11327   0.00220005
      1.11364   0.00217656
      1.11401   0.00218617
      1.11439   0.00222560
      1.11476   0.00223611
      1.11513   0.00215994
      1.11550   0.00221352
      1.11587   0.00217243
      1.11624   0.00222155
      1.11662   0.00221130
      1.11699   0.00224805
      1.11736   0.00219531
      1.11773   0.00218837
      1.11811   0.00223268
      1.11848   0.00224192
      1.11885   0.00222106
      1.11922   0.00215160
      1.11960   0.00222458
      1.11997   0.00218461
      1.12034   0.00221994
      1.12072   0.00219357
      1.12109   0.00220942
      1.12146   0.00220253
      1.12184   0.00224135
      1.12221   0.00218746
      1.12259   0.00220738
      1.12296   0.00222885
      1.12333   0.00224638
      1.12371   0.00222614
      1.12408   0.00226213
      1.12446   0.00224033
      1.12483   0.00218420
      1.12521   0.00222274
      1.12558   0.00207078
      1.12596   0.00215003
      1.12633   0.00223016
      1.12671   0.00226173
      1.12708   0.00224201
      1.12746   0.00223618
      1.12784   0.00218561
      1.12821   0.00224171
      1.12859   0.00228065
      1.12896   0.00221998
      1.12934   0.00224001
      1.12972   0.00225103
      1.13009   0.00219538
      1.13047   0.00220231
      1.13085   0.00227310
      1.13122   0.00224318
      1.13160   0.00225523
      1.13198   0.00226930
      1.13236   0.00225331
      1.13273   0.00226710
      1.13311   0.00226422
      1.13349   0.00224252
      1.13387   0.00228072
      1.13424   0.00222713
      1.13462   0.00226492
      1.13500   0.00221879
      1.13538   0.00227658
      1.13576   0.00226702
      1.13614   0.00222881
      1.13651   0.00225108
      1.13689   0.00223614
      1.13727   0.00224823
      1.13765   0.00215871
      1.13803   0.00218623
      1.13841   0.00165618
      1.13879   0.00214521
      1.13917   0.00224316
      1.13955   0.00219726
      1.13993   0.00223085
      1.14031   0.00208993
      1.14069   0.00151711
      1.14107   0.00210341
      1.14145   0.00224334
      1.14183   0.00226730
      1.14221   0.00226816
      1.14259   0.00216404
      1.14297   0.00226499
      1.14335   0.00228369
      1.14373   0.00228265
      1.14411   0.00217398
      1.14450   0.00227357
      1.14488   0.00227816
      1.14526   0.00227143
      1.14564   0.00225322
      1.14602   0.00231246
      1.14641   0.00224030
      1.14679   0.00229746
      1.14717   0.00229532
      1.14755   0.00225917
      1.14793   0.00226332
      1.14832   0.00227080
      1.14870   0.00226155
      1.14908   0.00232780
      1.14947   0.00228541
      1.14985   0.00230180
      1.15023   0.00233275
      1.15061   0.00230702
      1.15100   0.00228607
      1.15138   0.00232818
      1.15177   0.00230341
      1.15215   0.00230598
      1.15253   0.00231212
      1.15292   0.00231625
      1.15330   0.00231683
      1.15369   0.00230399
      1.15407   0.00228644
      1.15446   0.00229319
      1.15484   0.00230526
      1.15523   0.00229512
      1.15561   0.00230340
      1.15600   0.00230126
      1.15638   0.00233165
      1.15677   0.00228766
      1.15715   0.00230084
      1.15754   0.00234189
      1.15792   0.00231270
      1.15831   0.00232185
      1.15870   0.00231102
      1.15908   0.00232760
      1.15947   0.00230618
      1.15986   0.00221832
      1.16024   0.00232852
      1.16063   0.00230966
      1.16102   0.00211197
      1.16140   0.00222997
      1.16179   0.00233359
      1.16218   0.00232998
      1.16256   0.00231187
      1.16295   0.00233310
      1.16334   0.00234979
      1.16373   0.00231581
      1.16411   0.00215332
      1.16450   0.00235035
      1.16489   0.00233898
      1.16528   0.00233090
      1.16567   0.00229860
      1.16606   0.00232633
      1.16645   0.00234905
      1.16683   0.00235188
      1.16722   0.00234361
      1.16761   0.00233534
      1.16800   0.00234285
      1.16839   0.00233489
      1.16878   0.00232210
      1.16917   0.00202696
      1.16956   0.00219128
      1.16995   0.00235136
      1.17034   0.00235112
      1.17073   0.00234644
      1.17112   0.00234353
      1.17151   0.00234809
      1.17190   0.00233332
      1.17229   0.00237460
      1.17268   0.00233770
      1.17307   0.00236966
      1.17347   0.00237431
      1.17386   0.00228676
      1.17425   0.00236996
      1.17464   0.00235761
      1.17503   0.00234566
      1.17542   0.00233877
      1.17581   0.00235797
      1.17621   0.00235993
      1.17660   0.00235073
      1.17699   0.00231168
      1.17738   0.00201079
      1.17778   0.00201286
      1.17817   0.00233048
      1.17856   0.00218442
      1.17895   0.00236597
