wavelength       flux
     0.882504   0.00567605
     0.882798   0.00540168
     0.883092   0.00597067
     0.883386   0.00625276
     0.883681   0.00623751
     0.883976   0.00592559
     0.884270   0.00617417
     0.884565   0.00604207
     0.884860   0.00614959
     0.885155   0.00609309
     0.885450   0.00631714
     0.885745   0.00621604
     0.886041   0.00564831
     0.886336   0.00599633
     0.886631   0.00583694
     0.886927   0.00584218
     0.887222   0.00560072
     0.887518   0.00569137
     0.887814   0.00579126
     0.888110   0.00591969
     0.888406   0.00593326
     0.888702   0.00581071
     0.888999   0.00587499
     0.889295   0.00582043
     0.889591   0.00577358
     0.889887   0.00591117
     0.890184   0.00597749
     0.890481   0.00602838
     0.890778   0.00599471
     0.891075   0.00608817
     0.891372   0.00600570
     0.891669   0.00605820
     0.891966   0.00602272
     0.892263   0.00593292
     0.892561   0.00614714
     0.892859   0.00602104
     0.893156   0.00593007
     0.893453   0.00617794
     0.893752   0.00603362
     0.894049   0.00603995
     0.894347   0.00599291
     0.894645   0.00600050
     0.894943   0.00596842
     0.895242   0.00609716
     0.895540   0.00600457
     0.895839   0.00616693
     0.896138   0.00609279
     0.896436   0.00610081
     0.896735   0.00600510
     0.897034   0.00610578
     0.897333   0.00615653
     0.897632   0.00616721
     0.897931   0.00614296
     0.898231   0.00601582
     0.898530   0.00627731
     0.898829   0.00622585
     0.899129   0.00614538
     0.899429   0.00624900
     0.899728   0.00631615
     0.900028   0.00608046
     0.900328   0.00569578
     0.900629   0.00638002
     0.900929   0.00633856
     0.901230   0.00605536
     0.901530   0.00623029
     0.901830   0.00609976
     0.902131   0.00618302
     0.902431   0.00612667
     0.902732   0.00599345
     0.903033   0.00592842
     0.903334   0.00628591
     0.903636   0.00628086
     0.903937   0.00636877
     0.904238   0.00617699
     0.904539   0.00629865
     0.904841   0.00638640
     0.905142   0.00646586
     0.905445   0.00606972
     0.905746   0.00613103
     0.906047   0.00620709
     0.906350   0.00623509
     0.906652   0.00631828
     0.906954   0.00636650
     0.907256   0.00618408
     0.907559   0.00629512
     0.907861   0.00624337
     0.908164   0.00650336
     0.908467   0.00637180
     0.908770   0.00609607
     0.909073   0.00595496
     0.909376   0.00620768
     0.909679   0.00630353
     0.909982   0.00647580
     0.910285   0.00619610
     0.910589   0.00646924
     0.910892   0.00615703
     0.911196   0.00633307
     0.911500   0.00662275
     0.911803   0.00649493
     0.912107   0.00642413
     0.912411   0.00653006
     0.912715   0.00641368
     0.913020   0.00651161
     0.913324   0.00656391
     0.913628   0.00650511
     0.913933   0.00660885
     0.914238   0.00624280
     0.914542   0.00661369
     0.914847   0.00664805
     0.915152   0.00637505
     0.915457   0.00648148
     0.915762   0.00657213
     0.916068   0.00657666
     0.916373   0.00664074
     0.916678   0.00662190
     0.916984   0.00658027
     0.917290   0.00663368
     0.917596   0.00641951
     0.917901   0.00653153
     0.918207   0.00659779
     0.918513   0.00668059
     0.918819   0.00663734
     0.919126   0.00679479
     0.919432   0.00663891
     0.919739   0.00670338
     0.920045   0.00663427
     0.920352   0.00662226
     0.920659   0.00673627
     0.920966   0.00644115
     0.921273   0.00658358
     0.921580   0.00676623
     0.921887   0.00677223
     0.922194   0.00637837
     0.922502   0.00659238
     0.922809   0.00659275
     0.923117   0.00662916
     0.923424   0.00650934
     0.923732   0.00656274
     0.924040   0.00669123
     0.924348   0.00670901
     0.924656   0.00666189
     0.924964   0.00655258
     0.925273   0.00659529
     0.925581   0.00657562
     0.925890   0.00660857
     0.926198   0.00659235
     0.926507   0.00657769
     0.926816   0.00663546
     0.927125   0.00666443
     0.927434   0.00673287
     0.927743   0.00678270
     0.928052   0.00644073
     0.928362   0.00659799
     0.928671   0.00673543
     0.928981   0.00667934
     0.929290   0.00627807
     0.929600   0.00651468
     0.929910   0.00655536
     0.930220   0.00646985
     0.930530   0.00668964
     0.930840   0.00649529
     0.931150   0.00674516
     0.931461   0.00667172
     0.931771   0.00664642
     0.932082   0.00659041
     0.932393   0.00664748
     0.932703   0.00658750
     0.933014   0.00657589
     0.933325   0.00674455
     0.933636   0.00659385
     0.933948   0.00672021
     0.934259   0.00671534
     0.934570   0.00666774
     0.934882   0.00667978
     0.935193   0.00664278
     0.935506   0.00664475
     0.935817   0.00665821
     0.936129   0.00667181
     0.936441   0.00661264
     0.936753   0.00669941
     0.937065   0.00674145
     0.937378   0.00675382
     0.937690   0.00681132
     0.938003   0.00671595
     0.938316   0.00661750
     0.938628   0.00680512
     0.938941   0.00678907
     0.939254   0.00660303
     0.939567   0.00668034
     0.939880   0.00664514
     0.940194   0.00673148
     0.940507   0.00667102
     0.940820   0.00677555
     0.941134   0.00684391
     0.941448   0.00679491
     0.941761   0.00674063
     0.942075   0.00684090
     0.942389   0.00679756
     0.942704   0.00681913
     0.943018   0.00687213
     0.943332   0.00692112
     0.943647   0.00686780
     0.943962   0.00676701
     0.944276   0.00684946
     0.944591   0.00675181
     0.944906   0.00653148
     0.945221   0.00692478
     0.945536   0.00695324
     0.945851   0.00676775
     0.946166   0.00696710
     0.946481   0.00677903
     0.946797   0.00679083
     0.947113   0.00690915
     0.947428   0.00691559
     0.947744   0.00700065
     0.948060   0.00704810
     0.948376   0.00671864
     0.948693   0.00704930
     0.949008   0.00695513
     0.949325   0.00703790
     0.949641   0.00700695
     0.949958   0.00702124
     0.950274   0.00695319
     0.950591   0.00700500
     0.950908   0.00702099
     0.951225   0.00692982
     0.951542   0.00691353
     0.951859   0.00698079
     0.952177   0.00702889
     0.952494   0.00710176
     0.952811   0.00707036
     0.953129   0.00701539
     0.953447   0.00706912
     0.953764   0.00696315
     0.954082   0.00695964
     0.954400   0.00702986
     0.954718   0.00662627
     0.955037   0.00682020
     0.955355   0.00705340
     0.955674   0.00710219
     0.955992   0.00702861
     0.956311   0.00701572
     0.956630   0.00708111
     0.956949   0.00708016
     0.957268   0.00709054
     0.957587   0.00692877
     0.957906   0.00705133
     0.958225   0.00714076
     0.958544   0.00721632
     0.958864   0.00720932
     0.959183   0.00708270
     0.959503   0.00714614
     0.959823   0.00711130
     0.960144   0.00641451
     0.960463   0.00698831
     0.960783   0.00710261
     0.961103   0.00711813
     0.961424   0.00716430
     0.961744   0.00717663
     0.962065   0.00718514
     0.962386   0.00723489
     0.962707   0.00730576
     0.963028   0.00714119
     0.963349   0.00720561
     0.963670   0.00723308
     0.963991   0.00586199
     0.964312   0.00691277
     0.964633   0.00716619
     0.964956   0.00650184
     0.965277   0.00705425
     0.965598   0.00709102
     0.965921   0.00721971
     0.966242   0.00725864
     0.966564   0.00718374
     0.966886   0.00719409
     0.967209   0.00699885
     0.967532   0.00719526
     0.967854   0.00602711
     0.968176   0.00725968
     0.968499   0.00712915
     0.968822   0.00729099
     0.969145   0.00669731
     0.969468   0.00731512
     0.969791   0.00728946
     0.970114   0.00731842
     0.970438   0.00725067
     0.970761   0.00624053
     0.971085   0.00721525
     0.971408   0.00724500
     0.971732   0.00732378
     0.972057   0.00683452
     0.972380   0.00731410
     0.972704   0.00714430
     0.973028   0.00636315
     0.973353   0.00725883
     0.973677   0.00715631
     0.974002   0.00716879
     0.974327   0.00726640
     0.974652   0.00646040
     0.974976   0.00719398
     0.975302   0.00740064
     0.975627   0.00722767
     0.975952   0.00729473
     0.976277   0.00732003
     0.976602   0.00737884
     0.976928   0.00736537
     0.977253   0.00662479
     0.977579   0.00734556
     0.977905   0.00734351
     0.978231   0.00731028
     0.978557   0.00631292
     0.978884   0.00676115
     0.979210   0.00707317
     0.979536   0.00732885
     0.979863   0.00732044
     0.980190   0.00736317
     0.980516   0.00740905
     0.980843   0.00737581
     0.981170   0.00741780
     0.981497   0.00731084
     0.981824   0.00738725
     0.982152   0.00741327
     0.982479   0.00733467
     0.982807   0.00737821
     0.983134   0.00735518
     0.983461   0.00727089
     0.983790   0.00723023
     0.984118   0.00741368
     0.984445   0.00739172
     0.984773   0.00741464
     0.985101   0.00741350
     0.985430   0.00741752
     0.985758   0.00753938
     0.986087   0.00745076
     0.986416   0.00742858
     0.986745   0.00742441
     0.987074   0.00733701
     0.987403   0.00743428
     0.987732   0.00752044
     0.988061   0.00754042
     0.988391   0.00750101
     0.988720   0.00756952
     0.989049   0.00746113
     0.989379   0.00752874
     0.989708   0.00708005
     0.990038   0.00567333
     0.990368   0.00618590
     0.990699   0.00555357
     0.991029   0.00497895
     0.991359   0.00538389
     0.991690   0.00489573
     0.992020   0.00510980
     0.992351   0.00578594
     0.992682   0.00519010
     0.993013   0.00587900
     0.993344   0.00627565
     0.993675   0.00544631
     0.994006   0.00662606
     0.994337   0.00647650
     0.994669   0.00589399
     0.995000   0.00682137
     0.995332   0.00654776
     0.995664   0.00678304
     0.995995   0.00621733
     0.996327   0.00623922
     0.996660   0.00733519
     0.996992   0.00687960
     0.997324   0.00595224
     0.997657   0.00596308
     0.997989   0.00677286
     0.998322   0.00673599
     0.998655   0.00582426
     0.998988   0.00650470
     0.999321   0.00630587
     0.999654   0.00690868
     0.999960   0.00602501
      1.00032   0.00694755
      1.00065   0.00686286
      1.00099   0.00672648
      1.00132   0.00624517
      1.00165   0.00726741
      1.00199   0.00727945
      1.00232   0.00644042
      1.00266   0.00693477
      1.00299   0.00685733
      1.00333   0.00728301
      1.00366   0.00693502
      1.00399   0.00631407
      1.00433   0.00694141
      1.00466   0.00711144
      1.00500   0.00722389
      1.00533   0.00641259
      1.00567   0.00605816
      1.00600   0.00633705
      1.00634   0.00638269
      1.00668   0.00614952
      1.00701   0.00710583
      1.00735   0.00684342
      1.00768   0.00701808
      1.00802   0.00721909
      1.00835   0.00724517
      1.00869   0.00740641
      1.00903   0.00706082
      1.00936   0.00655001
      1.00970   0.00671834
      1.01004   0.00728214
      1.01037   0.00749473
      1.01071   0.00718263
      1.01105   0.00706534
      1.01138   0.00669983
      1.01172   0.00699370
      1.01206   0.00636413
      1.01239   0.00756746
      1.01273   0.00724474
      1.01307   0.00704926
      1.01341   0.00726411
      1.01375   0.00630955
      1.01408   0.00658014
      1.01442   0.00716823
      1.01476   0.00713901
      1.01510   0.00684756
      1.01544   0.00763806
      1.01577   0.00668083
      1.01611   0.00664840
      1.01645   0.00686713
      1.01679   0.00686154
      1.01713   0.00702631
      1.01747   0.00694287
      1.01781   0.00770419
      1.01815   0.00672476
      1.01849   0.00681581
      1.01883   0.00662850
      1.01917   0.00752740
      1.01951   0.00673090
      1.01985   0.00716562
      1.02018   0.00677748
      1.02052   0.00729275
      1.02086   0.00718545
      1.02120   0.00761583
      1.02155   0.00691709
      1.02189   0.00714265
      1.02223   0.00649434
      1.02257   0.00734876
      1.02291   0.00697314
      1.02325   0.00726667
      1.02359   0.00683909
      1.02393   0.00727084
      1.02427   0.00774872
      1.02461   0.00770072
      1.02496   0.00740629
      1.02530   0.00692530
      1.02564   0.00685240
      1.02598   0.00711423
      1.02632   0.00625986
      1.02667   0.00658403
      1.02701   0.00754332
      1.02735   0.00738872
      1.02769   0.00693447
      1.02804   0.00732875
      1.02838   0.00637871
      1.02872   0.00697504
      1.02906   0.00752740
      1.02941   0.00692417
      1.02975   0.00759565
      1.03009   0.00671395
      1.03044   0.00660695
      1.03078   0.00773165
      1.03112   0.00731648
      1.03147   0.00767424
      1.03181   0.00709964
      1.03216   0.00712584
      1.03250   0.00672322
      1.03284   0.00749535
      1.03319   0.00754478
      1.03353   0.00762040
      1.03388   0.00676992
      1.03422   0.00674439
      1.03456   0.00635331
      1.03491   0.00719118
      1.03525   0.00681291
      1.03560   0.00744054
      1.03595   0.00697732
      1.03629   0.00793817
      1.03664   0.00767155
      1.03698   0.00732812
      1.03733   0.00778577
      1.03767   0.00799222
      1.03802   0.00710705
      1.03837   0.00659387
      1.03871   0.00776141
      1.03906   0.00722020
      1.03940   0.00688869
      1.03975   0.00699560
      1.04010   0.00730217
      1.04044   0.00787002
      1.04079   0.00813782
      1.04114   0.00789262
      1.04148   0.00695136
      1.04183   0.00757796
      1.04218   0.00786200
      1.04253   0.00723869
      1.04287   0.00653879
      1.04322   0.00689933
      1.04357   0.00759585
      1.04392   0.00763582
      1.04427   0.00784339
      1.04461   0.00784195
      1.04496   0.00760468
      1.04531   0.00797191
      1.04566   0.00812680
      1.04601   0.00799601
      1.04636   0.00799720
      1.04670   0.00739384
      1.04705   0.00688839
      1.04740   0.00676010
      1.04775   0.00769426
      1.04810   0.00739424
      1.04845   0.00756872
      1.04880   0.00791649
      1.04915   0.00802643
      1.04950   0.00808605
      1.04985   0.00749268
      1.05020   0.00808538
      1.05055   0.00783179
      1.05090   0.00781497
      1.05125   0.00750927
      1.05160   0.00703442
      1.05195   0.00764193
      1.05230   0.00705693
      1.05265   0.00739670
      1.05300   0.00820687
      1.05335   0.00810313
      1.05370   0.00831866
      1.05405   0.00779036
      1.05441   0.00762053
      1.05476   0.00803742
      1.05511   0.00793273
      1.05546   0.00795768
      1.05581   0.00759708
      1.05616   0.00770465
      1.05652   0.00787704
      1.05687   0.00744238
      1.05722   0.00727611
      1.05757   0.00791245
      1.05793   0.00819417
      1.05828   0.00817657
      1.05863   0.00772622
      1.05898   0.00806958
      1.05934   0.00813346
      1.05969   0.00813310
      1.06004   0.00823584
      1.06040   0.00802398
      1.06075   0.00764937
      1.06110   0.00779979
      1.06146   0.00817239
      1.06181   0.00780845
      1.06217   0.00761183
      1.06252   0.00782393
      1.06287   0.00779249
      1.06323   0.00840135
      1.06358   0.00814438
      1.06394   0.00816589
      1.06429   0.00821746
      1.06465   0.00808774
      1.06500   0.00815985
      1.06536   0.00811147
      1.06571   0.00777402
      1.06607   0.00834214
      1.06642   0.00766609
      1.06678   0.00798040
      1.06713   0.00753498
      1.06749   0.00800810
      1.06784   0.00766664
      1.06820   0.00808686
      1.06856   0.00795188
      1.06891   0.00821130
      1.06927   0.00818441
      1.06963   0.00813850
      1.06998   0.00826596
      1.07034   0.00829147
      1.07070   0.00786090
      1.07105   0.00831692
      1.07141   0.00822633
      1.07177   0.00827391
      1.07212   0.00807469
      1.07248   0.00829940
      1.07284   0.00765672
      1.07320   0.00808984
      1.07355   0.00788868
      1.07391   0.00835563
      1.07427   0.00831694
      1.07463   0.00807107
      1.07499   0.00829863
      1.07535   0.00829824
      1.07570   0.00831072
      1.07606   0.00805937
      1.07642   0.00840665
      1.07678   0.00830658
      1.07714   0.00826420
      1.07750   0.00849243
      1.07786   0.00809629
      1.07822   0.00847460
      1.07858   0.00831675
      1.07894   0.00832831
      1.07930   0.00847077
      1.07966   0.00809012
      1.08001   0.00836015
      1.08037   0.00845014
      1.08073   0.00802191
      1.08109   0.00816575
      1.08145   0.00821094
      1.08182   0.00826097
      1.08218   0.00841287
      1.08254   0.00846961
      1.08290   0.00833256
      1.08326   0.00845224
      1.08362   0.00825413
      1.08398   0.00849623
      1.08434   0.00859140
      1.08470   0.00832630
      1.08507   0.00832556
      1.08543   0.00836778
      1.08579   0.00819769
      1.08615   0.00849474
      1.08651   0.00834479
      1.08687   0.00851734
      1.08724   0.00847147
      1.08760   0.00851491
      1.08796   0.00853553
      1.08833   0.00864275
      1.08869   0.00845435
      1.08905   0.00819200
      1.08941   0.00864196
      1.08978   0.00847688
      1.09014   0.00855023
      1.09050   0.00863053
      1.09087   0.00845326
      1.09123   0.00810317
      1.09160   0.00869350
      1.09196   0.00834982
      1.09232   0.00851438
      1.09269   0.00852016
      1.09305   0.00852944
      1.09342   0.00857690
      1.09378   0.00849266
      1.09414   0.00866993
      1.09451   0.00864001
      1.09487   0.00860781
      1.09524   0.00849023
      1.09560   0.00852789
      1.09597   0.00862497
      1.09633   0.00843772
      1.09670   0.00852885
      1.09706   0.00858061
      1.09743   0.00851724
      1.09780   0.00835811
      1.09816   0.00850377
      1.09853   0.00825719
      1.09889   0.00864701
      1.09926   0.00870388
      1.09963   0.00860073
      1.09999   0.00852660
      1.10036   0.00852519
      1.10073   0.00876558
      1.10109   0.00852652
      1.10146   0.00849613
      1.10183   0.00857025
      1.10220   0.00865729
      1.10256   0.00831900
      1.10293   0.00864450
      1.10330   0.00857518
      1.10367   0.00850815
      1.10403   0.00856020
      1.10440   0.00867984
      1.10477   0.00838469
      1.10514   0.00859896
      1.10551   0.00862533
      1.10588   0.00858628
      1.10624   0.00866650
      1.10661   0.00871763
      1.10698   0.00841296
      1.10735   0.00866193
      1.10772   0.00867826
      1.10809   0.00856371
      1.10846   0.00866121
      1.10883   0.00865976
      1.10920   0.00858404
      1.10957   0.00865181
      1.10994   0.00859493
      1.11031   0.00869256
      1.11068   0.00867433
      1.11105   0.00855449
      1.11142   0.00868324
      1.11179   0.00865040
      1.11216   0.00852679
      1.11253   0.00852210
      1.11290   0.00877382
      1.11327   0.00871031
      1.11364   0.00861731
      1.11401   0.00865536
      1.11439   0.00881145
      1.11476   0.00885307
      1.11513   0.00855150
      1.11550   0.00876363
      1.11587   0.00860096
      1.11624   0.00879541
      1.11662   0.00875482
      1.11699   0.00890035
      1.11736   0.00869153
      1.11773   0.00866404
      1.11811   0.00883947
      1.11848   0.00887608
      1.11885   0.00879349
      1.11922   0.00851847
      1.11960   0.00880741
      1.11997   0.00864918
      1.12034   0.00878904
      1.12072   0.00868466
      1.12109   0.00874740
      1.12146   0.00872013
      1.12184   0.00887382
      1.12221   0.00866045
      1.12259   0.00873931
      1.12296   0.00882432
      1.12333   0.00889371
      1.12371   0.00881358
      1.12408   0.00895610
      1.12446   0.00886976
      1.12483   0.00864755
      1.12521   0.00880014
      1.12558   0.00819850
      1.12596   0.00851228
      1.12633   0.00882953
      1.12671   0.00895450
      1.12708   0.00887643
      1.12746   0.00885336
      1.12784   0.00865313
      1.12821   0.00887522
      1.12859   0.00902940
      1.12896   0.00878922
      1.12934   0.00886851
      1.12972   0.00891215
      1.13009   0.00869182
      1.13047   0.00871923
      1.13085   0.00899953
      1.13122   0.00888105
      1.13160   0.00892876
      1.13198   0.00898445
      1.13236   0.00892115
      1.13273   0.00897575
      1.13311   0.00896435
      1.13349   0.00887844
      1.13387   0.00902969
      1.13424   0.00881750
      1.13462   0.00896714
      1.13500   0.00878450
      1.13538   0.00901331
      1.13576   0.00897544
      1.13614   0.00882416
      1.13651   0.00891232
      1.13689   0.00885317
      1.13727   0.00890105
      1.13765   0.00854665
      1.13803   0.00865560
      1.13841   0.00655703
      1.13879   0.00849319
      1.13917   0.00888098
      1.13955   0.00869927
      1.13993   0.00883224
      1.14031   0.00827433
      1.14069   0.00600644
      1.14107   0.00832768
      1.14145   0.00888170
      1.14183   0.00897653
      1.14221   0.00897994
      1.14259   0.00856773
      1.14297   0.00896740
      1.14335   0.00904143
      1.14373   0.00903732
      1.14411   0.00860708
      1.14450   0.00900137
      1.14488   0.00901955
      1.14526   0.00899291
      1.14564   0.00892079
      1.14602   0.00915534
      1.14641   0.00886966
      1.14679   0.00909596
      1.14717   0.00908748
      1.14755   0.00894436
      1.14793   0.00896079
      1.14832   0.00899041
      1.14870   0.00895378
      1.14908   0.00921607
      1.14947   0.00904826
      1.14985   0.00911315
      1.15023   0.00923568
      1.15061   0.00913382
      1.15100   0.00905087
      1.15138   0.00921758
      1.15177   0.00911952
      1.15215   0.00912971
      1.15253   0.00915400
      1.15292   0.00917036
      1.15330   0.00917264
      1.15369   0.00912181
      1.15407   0.00905235
      1.15446   0.00907905
      1.15484   0.00912683
      1.15523   0.00908670
      1.15561   0.00911949
      1.15600   0.00911099
      1.15638   0.00923131
      1.15677   0.00905714
      1.15715   0.00910934
      1.15754   0.00927186
      1.15792   0.00915629
      1.15831   0.00919251
      1.15870   0.00914966
      1.15908   0.00921527
      1.15947   0.00913049
      1.15986   0.00878264
      1.16024   0.00921894
      1.16063   0.00914428
      1.16102   0.00836158
      1.16140   0.00882874
      1.16179   0.00923901
      1.16218   0.00922470
      1.16256   0.00915302
      1.16295   0.00923708
      1.16334   0.00930313
      1.16373   0.00916860
      1.16411   0.00852527
      1.16450   0.00930536
      1.16489   0.00926034
      1.16528   0.00922834
      1.16567   0.00910049
      1.16606   0.00921025
      1.16645   0.00930022
      1.16683   0.00931142
      1.16722   0.00927869
      1.16761   0.00924593
      1.16800   0.00927565
      1.16839   0.00924416
      1.16878   0.00919352
      1.16917   0.00802500
      1.16956   0.00867559
      1.16995   0.00930938
      1.17034   0.00930840
      1.17073   0.00928988
      1.17112   0.00927838
      1.17151   0.00929640
      1.17190   0.00923795
      1.17229   0.00940136
      1.17268   0.00925527
      1.17307   0.00938181
      1.17347   0.00940022
      1.17386   0.00905358
      1.17425   0.00938301
      1.17464   0.00933411
      1.17503   0.00928679
      1.17542   0.00925952
      1.17581   0.00933552
      1.17621   0.00934329
      1.17660   0.00930687
      1.17699   0.00915226
      1.17738   0.00796099
      1.17778   0.00796918
      1.17817   0.00922669
      1.17856   0.00864842
      1.17895   0.00936721
