wavelength       flux
     0.870237  3.01621e-05
     0.870528  3.17983e-05
     0.870817  3.22417e-05
     0.871107  3.22145e-05
     0.871398  2.99287e-05
     0.871688  3.20986e-05
     0.871979  3.13060e-05
     0.872269  3.26153e-05
     0.872560  3.29120e-05
     0.872851  3.30889e-05
     0.873142  3.20943e-05
     0.873433  3.33479e-05
     0.873724  3.08145e-05
     0.874015  3.25282e-05
     0.874307  3.33026e-05
     0.874599  3.26754e-05
     0.874890  3.34152e-05
     0.875181  3.36095e-05
     0.875473  3.24075e-05
     0.875766  3.40781e-05
     0.876058  3.25410e-05
     0.876350  3.44692e-05
     0.876641  3.31604e-05
     0.876933  3.41423e-05
     0.877225  3.46165e-05
     0.877518  3.25054e-05
     0.877810  3.46454e-05
     0.878103  3.49547e-05
     0.878396  3.52575e-05
     0.878689  3.50270e-05
     0.878982  3.52291e-05
     0.879275  3.42659e-05
     0.879568  3.41211e-05
     0.879861  3.55650e-05
     0.880154  3.59158e-05
     0.880448  3.59266e-05
     0.880741  3.27065e-05
     0.881034  2.95167e-05
     0.881328  3.59329e-05
     0.881622  3.64377e-05
     0.881916  3.67128e-05
     0.882209  3.60319e-05
     0.882504  3.58080e-05
     0.882798  3.39479e-05
     0.883092  3.71286e-05
     0.883386  3.74188e-05
     0.883681  3.70275e-05
     0.883976  3.54555e-05
     0.884270  3.70423e-05
     0.884565  3.74943e-05
     0.884860  3.71738e-05
     0.885155  3.79906e-05
     0.885450  3.82034e-05
     0.885745  3.82735e-05
     0.886041  3.82827e-05
     0.886336  3.78957e-05
     0.886631  3.72848e-05
     0.886927  3.66901e-05
     0.887222  3.83503e-05
     0.887518  3.91048e-05
     0.887814  3.85255e-05
     0.888110  3.85530e-05
     0.888406  3.94367e-05
     0.888702  3.93625e-05
     0.888999  3.98282e-05
     0.889295  3.97763e-05
     0.889591  3.91252e-05
     0.889887  4.01153e-05
     0.890184  4.00333e-05
     0.890481  4.04833e-05
     0.890778  4.05606e-05
     0.891075  4.02433e-05
     0.891372  4.02439e-05
     0.891669  4.10918e-05
     0.891966  4.11170e-05
     0.892263  4.00291e-05
     0.892561  4.00655e-05
     0.892859  4.03286e-05
     0.893156  4.04573e-05
     0.893453  4.12431e-05
     0.893752  4.18909e-05
     0.894049  4.21920e-05
     0.894347  4.22843e-05
     0.894645  4.06514e-05
     0.894943  4.14132e-05
     0.895242  4.19757e-05
     0.895540  4.29703e-05
     0.895839  4.27895e-05
     0.896138  4.30154e-05
     0.896436  4.28801e-05
     0.896735  4.29849e-05
     0.897034  4.22353e-05
     0.897333  4.37951e-05
     0.897632  4.32541e-05
     0.897931  4.25598e-05
     0.898231  4.36280e-05
     0.898530  4.41482e-05
     0.898829  4.38257e-05
     0.899129  4.37948e-05
     0.899429  4.44153e-05
     0.899728  4.41684e-05
     0.900028  4.39742e-05
     0.900328  4.15520e-05
     0.900629  4.51480e-05
     0.900929  4.49250e-05
     0.901230  4.24840e-05
     0.901530  4.29791e-05
     0.901830  4.38098e-05
     0.902131  4.52346e-05
     0.902431  4.44621e-05
     0.902732  4.57055e-05
     0.903033  4.60112e-05
     0.903334  4.64914e-05
     0.903636  4.70189e-05
     0.903937  4.64865e-05
     0.904238  4.73575e-05
     0.904539  4.74282e-05
     0.904841  4.76191e-05
     0.905142  4.77354e-05
     0.905445  4.69517e-05
     0.905746  4.80816e-05
     0.906047  4.77892e-05
     0.906350  4.62490e-05
     0.906652  4.82506e-05
     0.906954  4.84853e-05
     0.907256  4.83142e-05
     0.907559  4.89867e-05
     0.907861  4.90984e-05
     0.908164  4.68133e-05
     0.908467  4.95980e-05
     0.908770  4.92563e-05
     0.909073  4.50014e-05
     0.909376  4.90575e-05
     0.909679  4.82217e-05
     0.909982  5.00846e-05
     0.910285  4.85670e-05
     0.910589  4.95445e-05
     0.910892  4.95316e-05
     0.911196  5.04422e-05
     0.911500  4.95220e-05
     0.911803  5.11457e-05
     0.912107  4.98328e-05
     0.912411  5.18375e-05
     0.912715  5.10210e-05
     0.913020  5.21741e-05
     0.913324  5.21733e-05
     0.913628  5.23833e-05
     0.913933  5.22229e-05
     0.914238  5.20405e-05
     0.914542  5.24016e-05
     0.914847  5.20990e-05
     0.915152  5.18511e-05
     0.915457  5.33847e-05
     0.915762  5.27943e-05
     0.916068  5.35233e-05
     0.916373  5.36905e-05
     0.916678  5.31880e-05
     0.916984  5.31441e-05
     0.917290  5.35869e-05
     0.917596  5.25054e-05
     0.917901  5.44870e-05
     0.918207  5.41742e-05
     0.918513  5.45129e-05
     0.918819  5.47946e-05
     0.919126  5.48556e-05
     0.919432  5.50363e-05
     0.919739  5.56646e-05
     0.920045  5.48243e-05
     0.920352  5.56855e-05
     0.920659  5.55334e-05
     0.920966  5.51887e-05
     0.921273  5.44849e-05
     0.921580  5.39607e-05
     0.921887  5.51991e-05
     0.922194  5.56076e-05
     0.922502  5.75071e-05
     0.922809  5.56649e-05
     0.923117  5.46607e-05
     0.923424  5.60447e-05
     0.923732  5.77182e-05
     0.924040  5.63147e-05
     0.924348  5.75811e-05
     0.924656  5.81141e-05
     0.924964  5.65953e-05
     0.925273  5.87091e-05
     0.925581  5.83073e-05
     0.925890  5.37953e-05
     0.926198  5.64685e-05
     0.926507  5.87751e-05
     0.926816  5.98830e-05
     0.927125  6.05174e-05
     0.927434  5.96436e-05
     0.927743  6.12364e-05
     0.928052  6.06508e-05
     0.928362  5.99675e-05
     0.928671  6.20650e-05
     0.928981  6.07073e-05
     0.929290  5.95977e-05
     0.929600  6.10041e-05
     0.929910  6.12588e-05
     0.930220  6.27870e-05
     0.930530  6.24502e-05
     0.930840  6.21638e-05
     0.931150  6.33606e-05
     0.931461  6.29337e-05
     0.931771  6.38640e-05
     0.932082  6.21681e-05
     0.932393  6.39794e-05
     0.932703  6.37679e-05
     0.933014  6.33344e-05
     0.933325  6.55330e-05
     0.933636  6.40140e-05
     0.933948  6.52671e-05
     0.934259  6.57946e-05
     0.934570  6.52166e-05
     0.934882  6.57778e-05
     0.935193  6.45946e-05
     0.935506  6.68463e-05
     0.935817  6.55848e-05
     0.936129  6.56099e-05
     0.936441  6.59619e-05
     0.936753  6.66493e-05
     0.937065  6.69706e-05
     0.937378  6.74961e-05
     0.937690  6.73406e-05
     0.938003  6.84465e-05
     0.938316  6.77114e-05
     0.938628  6.80894e-05
     0.938941  6.84945e-05
     0.939254  6.90488e-05
     0.939567  6.82289e-05
     0.939880  6.79328e-05
     0.940194  6.99062e-05
     0.940507  6.87575e-05
     0.940820  6.77238e-05
     0.941134  6.95430e-05
     0.941448  6.81315e-05
     0.941761  6.05732e-05
     0.942075  7.04236e-05
     0.942389  6.95078e-05
     0.942704  7.16757e-05
     0.943018  7.20106e-05
     0.943332  6.92329e-05
     0.943647  6.99753e-05
     0.943962  7.10031e-05
     0.944276  6.95843e-05
     0.944591  7.18703e-05
     0.944906  7.11461e-05
     0.945221  7.37466e-05
     0.945536  7.29431e-05
     0.945851  7.35825e-05
     0.946166  7.42856e-05
     0.946481  7.38189e-05
     0.946797  7.51055e-05
     0.947113  7.51007e-05
     0.947428  7.64656e-05
     0.947744  7.60852e-05
     0.948060  7.58875e-05
     0.948376  7.60554e-05
     0.948693  7.66704e-05
     0.949008  7.57902e-05
     0.949325  7.79579e-05
     0.949641  7.73273e-05
     0.949958  7.78785e-05
     0.950274  7.82144e-05
     0.950591  7.75856e-05
     0.950908  7.75374e-05
     0.951225  7.80515e-05
     0.951542  7.86359e-05
     0.951859  8.02860e-05
     0.952177  7.84686e-05
     0.952494  8.07702e-05
     0.952811  7.98943e-05
     0.953129  7.95011e-05
     0.953447  8.14508e-05
     0.953764  7.85844e-05
     0.954082  8.16516e-05
     0.954400  8.06700e-05
     0.954718  7.66607e-05
     0.955037  7.90223e-05
     0.955355  8.14318e-05
     0.955674  8.21728e-05
     0.955992  8.13750e-05
     0.956311  8.32039e-05
     0.956630  8.34030e-05
     0.956949  8.49087e-05
     0.957268  8.23737e-05
     0.957587  8.23126e-05
     0.957906  8.46968e-05
     0.958225  8.52387e-05
     0.958544  8.59181e-05
     0.958864  8.49348e-05
     0.959183  8.64132e-05
     0.959503  8.70902e-05
     0.959823  8.63099e-05
     0.960144  8.49295e-05
     0.960463  8.71449e-05
     0.960783  8.53742e-05
     0.961103  8.61684e-05
     0.961424  8.95213e-05
     0.961744  8.92813e-05
     0.962065  8.94189e-05
     0.962386  8.85786e-05
     0.962707  8.86443e-05
     0.963028  8.80002e-05
     0.963349  9.13682e-05
     0.963670  8.93462e-05
     0.963991  8.60304e-05
     0.964312  9.16525e-05
     0.964633  9.19887e-05
     0.964956  8.91914e-05
     0.965277  9.22652e-05
     0.965598  9.06006e-05
     0.965921  9.20322e-05
     0.966242  9.07484e-05
     0.966564  9.19520e-05
     0.966886  9.40919e-05
     0.967209  9.37354e-05
     0.967532  9.47604e-05
     0.967854  9.09936e-05
     0.968176  9.59940e-05
     0.968499  9.57065e-05
     0.968822  9.68400e-05
     0.969145  9.32862e-05
     0.969468  9.57517e-05
     0.969791  9.76131e-05
     0.970114  9.80275e-05
     0.970438  9.65962e-05
     0.970761  9.52492e-05
     0.971085  9.97035e-05
     0.971408  9.99287e-05
     0.971732  9.92713e-05
     0.972057  9.80480e-05
     0.972380  0.000100426
     0.972704  0.000101063
     0.973028  9.76081e-05
     0.973353  0.000100816
     0.973677  0.000100195
     0.974002  9.78979e-05
     0.974327  0.000103066
     0.974652  9.94903e-05
     0.974976  9.92833e-05
     0.975302  0.000104133
     0.975627  0.000102548
     0.975952  0.000104091
     0.976277  0.000104964
     0.976602  0.000102070
     0.976928  0.000106208
     0.977253  0.000102060
     0.977579  0.000106440
     0.977905  0.000107482
     0.978231  0.000106734
     0.978557  0.000102430
     0.978884  0.000103529
     0.979210  0.000107306
     0.979536  0.000107640
     0.979863  0.000109157
     0.980190  0.000107489
     0.980516  0.000110207
     0.980843  0.000110791
     0.981170  0.000110978
     0.981497  0.000110184
     0.981824  0.000111911
     0.982152  0.000112375
     0.982479  0.000110526
     0.982807  0.000111949
     0.983134  0.000112056
     0.983461  0.000112436
     0.983790  0.000111925
     0.984118  0.000114275
     0.984445  0.000114388
     0.984773  0.000115011
     0.985101  0.000114684
     0.985430  0.000116351
     0.985758  0.000116148
     0.986087  0.000118094
     0.986416  0.000115112
     0.986745  0.000118627
     0.987074  0.000118376
     0.987403  0.000118106
     0.987732  0.000119756
     0.988061  0.000120542
     0.988391  0.000119098
     0.988720  0.000120447
     0.989049  0.000117851
     0.989379  0.000118476
     0.989708  0.000122821
     0.990038  0.000120678
     0.990368  0.000119981
     0.990699  0.000121708
     0.991029  0.000123091
     0.991359  0.000124072
     0.991690  0.000122358
     0.992020  0.000125831
     0.992351  0.000125082
     0.992682  0.000125267
     0.993013  0.000126132
     0.993344  0.000125340
     0.993675  0.000127130
     0.994006  0.000127832
     0.994337  0.000125423
     0.994669  0.000127650
     0.995000  0.000129356
     0.995332  0.000127919
     0.995664  0.000129835
     0.995995  0.000130290
     0.996327  0.000130830
     0.996660  0.000131900
     0.996992  0.000132167
     0.997324  0.000130681
     0.997657  0.000132186
     0.997989  0.000133768
     0.998322  0.000133949
     0.998655  0.000134349
     0.998988  0.000133309
     0.999321  0.000135865
     0.999654  0.000134076
     0.999960  0.000136271
      1.00032  0.000137084
      1.00065  0.000137075
      1.00099  0.000135972
      1.00132  0.000137173
      1.00165  0.000140308
      1.00199  0.000140608
      1.00232  0.000140487
      1.00266  0.000141531
      1.00299  0.000139766
      1.00333  0.000141451
      1.00366  0.000141729
      1.00399  0.000141082
      1.00433  0.000143006
      1.00466  0.000142950
      1.00500  0.000138067
      1.00533  0.000135446
      1.00567  0.000143245
      1.00600  0.000142779
      1.00634  0.000144613
      1.00668  0.000141938
      1.00701  0.000146518
      1.00735  0.000149141
      1.00768  0.000149333
      1.00802  0.000147874
      1.00835  0.000149921
      1.00869  0.000149522
      1.00903  0.000150424
      1.00936  0.000151327
      1.00970  0.000151983
      1.01004  0.000151719
      1.01037  0.000151902
      1.01071  0.000149204
      1.01105  0.000155212
      1.01138  0.000155195
      1.01172  0.000154919
      1.01206  0.000156233
      1.01239  0.000156473
      1.01273  0.000155835
      1.01307  0.000158621
      1.01341  0.000159217
      1.01375  0.000159376
      1.01408  0.000159991
      1.01442  0.000159939
      1.01476  0.000155514
      1.01510  0.000159201
      1.01544  0.000161458
      1.01577  0.000159116
      1.01611  0.000163587
      1.01645  0.000163042
      1.01679  0.000158826
      1.01713  0.000163661
      1.01747  0.000165098
      1.01781  0.000166472
      1.01815  0.000166578
      1.01849  0.000162467
      1.01883  0.000163069
      1.01917  0.000168296
      1.01951  0.000164908
      1.01985  0.000168768
      1.02018  0.000167617
      1.02052  0.000168501
      1.02086  0.000172220
      1.02120  0.000169276
      1.02155  0.000169714
      1.02189  0.000167120
      1.02223  0.000170948
      1.02257  0.000173334
      1.02291  0.000175094
      1.02325  0.000175698
      1.02359  0.000176711
      1.02393  0.000176534
      1.02427  0.000176501
      1.02461  0.000179178
      1.02496  0.000179305
      1.02530  0.000180568
      1.02564  0.000180688
      1.02598  0.000181739
      1.02632  0.000181561
      1.02667  0.000181674
      1.02701  0.000183902
      1.02735  0.000182615
      1.02769  0.000184256
      1.02804  0.000185873
      1.02838  0.000186663
      1.02872  0.000185605
      1.02906  0.000178750
      1.02941  0.000188431
      1.02975  0.000189378
      1.03009  0.000187992
      1.03044  0.000188102
      1.03078  0.000191279
      1.03112  0.000191228
      1.03147  0.000189087
      1.03181  0.000193265
      1.03216  0.000193789
      1.03250  0.000194243
      1.03284  0.000192022
      1.03319  0.000189625
      1.03353  0.000194759
      1.03388  0.000194857
      1.03422  0.000193626
      1.03456  0.000187865
      1.03491  0.000197025
      1.03525  0.000199238
      1.03560  0.000198015
      1.03595  0.000200503
      1.03629  0.000202701
      1.03664  0.000201735
      1.03698  0.000203903
      1.03733  0.000192186
      1.03767  0.000200997
      1.03802  0.000201136
      1.03837  0.000206928
      1.03871  0.000207967
      1.03906  0.000207587
      1.03940  0.000207950
      1.03975  0.000204070
      1.04010  0.000204171
      1.04044  0.000211083
      1.04079  0.000210268
      1.04114  0.000209721
      1.04148  0.000212992
      1.04183  0.000211942
      1.04218  0.000215346
      1.04253  0.000209726
      1.04287  0.000210995
      1.04322  0.000216981
      1.04357  0.000217176
      1.04392  0.000217416
      1.04427  0.000219192
      1.04461  0.000220300
      1.04496  0.000218900
      1.04531  0.000220599
      1.04566  0.000219597
      1.04601  0.000218553
      1.04636  0.000217417
      1.04670  0.000225169
      1.04705  0.000221656
      1.04740  0.000218979
      1.04775  0.000226870
      1.04810  0.000226185
      1.04845  0.000225327
      1.04880  0.000226093
      1.04915  0.000230604
      1.04950  0.000231589
      1.04985  0.000227234
      1.05020  0.000233118
      1.05055  0.000231080
      1.05090  0.000232868
      1.05125  0.000232749
      1.05160  0.000235012
      1.05195  0.000232565
      1.05230  0.000237092
      1.05265  0.000238312
      1.05300  0.000239170
      1.05335  0.000231857
      1.05370  0.000240557
      1.05405  0.000241362
      1.05441  0.000241758
      1.05476  0.000244267
      1.05511  0.000244374
      1.05546  0.000242082
      1.05581  0.000245778
      1.05616  0.000246027
      1.05652  0.000248132
      1.05687  0.000247358
      1.05722  0.000246945
      1.05757  0.000245737
      1.05793  0.000247408
      1.05828  0.000250105
      1.05863  0.000230744
      1.05898  0.000235986
      1.05934  0.000251092
      1.05969  0.000253576
      1.06004  0.000255855
      1.06040  0.000254678
      1.06075  0.000236783
      1.06110  0.000257529
      1.06146  0.000258341
      1.06181  0.000259078
      1.06217  0.000259336
      1.06252  0.000262320
      1.06287  0.000255480
      1.06323  0.000254661
      1.06358  0.000263727
      1.06394  0.000266017
      1.06429  0.000267438
      1.06465  0.000267700
      1.06500  0.000267336
      1.06536  0.000269654
      1.06571  0.000270235
      1.06607  0.000271211
      1.06642  0.000247546
      1.06678  0.000272066
      1.06713  0.000272001
      1.06749  0.000271586
      1.06784  0.000273864
      1.06820  0.000276974
      1.06856  0.000269830
      1.06891  0.000273043
      1.06927  0.000258161
      1.06963  0.000265866
      1.06998  0.000281657
      1.07034  0.000275761
      1.07070  0.000276011
      1.07105  0.000277666
      1.07141  0.000285004
      1.07177  0.000283747
      1.07212  0.000279397
      1.07248  0.000288590
      1.07284  0.000278548
      1.07320  0.000272343
      1.07355  0.000284140
      1.07391  0.000292811
      1.07427  0.000291939
      1.07463  0.000287260
      1.07499  0.000291231
      1.07535  0.000273838
      1.07570  0.000288946
      1.07606  0.000298019
      1.07642  0.000299059
      1.07678  0.000297585
      1.07714  0.000296311
      1.07750  0.000302002
      1.07786  0.000301449
      1.07822  0.000303086
      1.07858  0.000292356
      1.07894  0.000281198
      1.07930  0.000306175
      1.07966  0.000303429
      1.08001  0.000302785
      1.08037  0.000306511
      1.08073  0.000306395
      1.08109  0.000302782
      1.08145  0.000270239
      1.08182  0.000312357
      1.08218  0.000308813
      1.08254  0.000313968
      1.08290  0.000280522
      1.08326  0.000308224
      1.08362  0.000309569
      1.08398  0.000318355
      1.08434  0.000316332
      1.08470  0.000304760
      1.08507  0.000321148
      1.08543  0.000324238
      1.08579  0.000325211
      1.08615  0.000326640
      1.08651  0.000319463
      1.08687  0.000326918
      1.08724  0.000279011
      1.08760  0.000324145
      1.08796  0.000331195
      1.08833  0.000328539
      1.08869  0.000308248
      1.08905  0.000332434
      1.08941  0.000331916
      1.08978  0.000326526
      1.09014  0.000339185
      1.09050  0.000340208
      1.09087  0.000336989
      1.09123  0.000340852
      1.09160  0.000340529
      1.09196  0.000333502
      1.09232  0.000340310
      1.09269  0.000344357
      1.09305  0.000337395
      1.09342  0.000340249
      1.09378  0.000336252
      1.09414  0.000318731
      1.09451  0.000339681
      1.09487  0.000347360
      1.09524  0.000347884
      1.09560  0.000335701
      1.09597  0.000334809
      1.09633  0.000354482
      1.09670  0.000324377
      1.09706  0.000345592
      1.09743  0.000356580
      1.09780  0.000356890
      1.09816  0.000331816
      1.09853  0.000346386
      1.09889  0.000349555
      1.09926  0.000360403
      1.09963  0.000363724
      1.09999  0.000359189
      1.10036  0.000365960
      1.10073  0.000363294
      1.10109  0.000368674
      1.10146  0.000364108
      1.10183  0.000359108
      1.10220  0.000344337
      1.10256  0.000366930
      1.10293  0.000373935
      1.10330  0.000368543
      1.10367  0.000373412
      1.10403  0.000373718
      1.10440  0.000379594
      1.10477  0.000374620
      1.10514  0.000378456
      1.10551  0.000384810
      1.10588  0.000380312
      1.10624  0.000380426
      1.10661  0.000386883
      1.10698  0.000388343
      1.10735  0.000389331
      1.10772  0.000390310
      1.10809  0.000389782
      1.10846  0.000389123
      1.10883  0.000397169
      1.10920  0.000392901
      1.10957  0.000394442
      1.10994  0.000393604
      1.11031  0.000400775
      1.11068  0.000397449
      1.11105  0.000403050
      1.11142  0.000404993
      1.11179  0.000405457
      1.11216  0.000389658
      1.11253  0.000408070
      1.11290  0.000409103
      1.11327  0.000398605
      1.11364  0.000403787
      1.11401  0.000416844
      1.11439  0.000415505
      1.11476  0.000406207
      1.11513  0.000415071
      1.11550  0.000418996
      1.11587  0.000415588
      1.11624  0.000415196
      1.11662  0.000425793
      1.11699  0.000424865
      1.11736  0.000423223
      1.11773  0.000424546
      1.11811  0.000429399
      1.11848  0.000429676
      1.11885  0.000420748
      1.11922  0.000405461
      1.11960  0.000435660
      1.11997  0.000420550
      1.12034  0.000424301
      1.12072  0.000434819
      1.12109  0.000439569
      1.12146  0.000438041
      1.12184  0.000441951
      1.12221  0.000445104
      1.12259  0.000444293
      1.12296  0.000443590
      1.12333  0.000443354
      1.12371  0.000451045
      1.12408  0.000452335
      1.12446  0.000454428
      1.12483  0.000438575
      1.12521  0.000458320
      1.12558  0.000412039
      1.12596  0.000434018
      1.12633  0.000448209
      1.12671  0.000464032
      1.12708  0.000463929
      1.12746  0.000465890
      1.12784  0.000460532
      1.12821  0.000461900
      1.12859  0.000472203
      1.12896  0.000467552
      1.12934  0.000449495
      1.12972  0.000467996
      1.13009  0.000455314
      1.13047  0.000478776
      1.13085  0.000475630
      1.13122  0.000466087
      1.13160  0.000470325
      1.13198  0.000482898
      1.13236  0.000484322
      1.13273  0.000486682
      1.13311  0.000482638
      1.13349  0.000471338
      1.13387  0.000488365
      1.13424  0.000483309
      1.13462  0.000493699
      1.13500  0.000491092
      1.13538  0.000492969
      1.13576  0.000484257
      1.13614  0.000498496
      1.13651  0.000501519
      1.13689  0.000501272
      1.13727  0.000505015
      1.13765  0.000482745
      1.13803  0.000505291
      1.13841  0.000481495
      1.13879  0.000509779
      1.13917  0.000501877
      1.13955  0.000492537
      1.13993  0.000509894
      1.14031  0.000507653
      1.14069  0.000482839
      1.14107  0.000511100
