wavelength       flux
     0.882504   0.00458130
     0.882798   0.00438018
     0.883092   0.00467926
     0.883386   0.00468935
     0.883681   0.00468314
     0.883976   0.00453593
     0.884270   0.00468261
     0.884565   0.00469730
     0.884860   0.00468391
     0.885155   0.00470948
     0.885450   0.00471626
     0.885745   0.00471894
     0.886041   0.00471920
     0.886336   0.00469656
     0.886631   0.00465691
     0.886927   0.00458129
     0.887222   0.00471322
     0.887518   0.00474315
     0.887814   0.00473255
     0.888110   0.00473112
     0.888406   0.00475590
     0.888702   0.00475493
     0.888999   0.00476429
     0.889295   0.00476416
     0.889591   0.00474508
     0.889887   0.00477421
     0.890184   0.00477411
     0.890481   0.00478397
     0.890778   0.00478802
     0.891075   0.00478410
     0.891372   0.00477126
     0.891669   0.00480107
     0.891966   0.00480297
     0.892263   0.00476217
     0.892561   0.00476550
     0.892859   0.00477589
     0.893156   0.00478560
     0.893453   0.00480806
     0.893752   0.00482765
     0.894049   0.00483335
     0.894347   0.00483584
     0.894645   0.00476625
     0.894943   0.00480574
     0.895242   0.00483243
     0.895540   0.00485447
     0.895839   0.00485286
     0.896138   0.00485853
     0.896436   0.00485635
     0.896735   0.00485602
     0.897034   0.00484926
     0.897333   0.00487856
     0.897632   0.00486646
     0.897931   0.00481945
     0.898231   0.00487464
     0.898530   0.00489191
     0.898829   0.00488303
     0.899129   0.00488357
     0.899429   0.00490047
     0.899728   0.00489602
     0.900028   0.00486973
     0.900328   0.00463686
     0.900629   0.00491933
     0.900929   0.00491451
     0.901230   0.00481700
     0.901530   0.00479849
     0.901830   0.00482750
     0.902131   0.00492043
     0.902431   0.00489493
     0.902732   0.00492951
     0.903033   0.00494016
     0.903334   0.00495278
     0.903636   0.00496516
     0.903937   0.00495664
     0.904238   0.00497316
     0.904539   0.00497704
     0.904841   0.00498164
     0.905142   0.00498529
     0.905445   0.00497171
     0.905746   0.00499173
     0.906047   0.00498984
     0.906350   0.00494749
     0.906652   0.00499921
     0.906954   0.00500704
     0.907256   0.00500066
     0.907559   0.00501706
     0.907861   0.00502024
     0.908164   0.00495318
     0.908467   0.00503106
     0.908770   0.00502416
     0.909073   0.00473805
     0.909376   0.00501964
     0.909679   0.00498691
     0.909982   0.00504643
     0.910285   0.00500554
     0.910589   0.00503720
     0.910892   0.00503337
     0.911196   0.00505724
     0.911500   0.00503717
     0.911803   0.00507330
     0.912107   0.00500822
     0.912411   0.00508704
     0.912715   0.00507154
     0.913020   0.00509507
     0.913324   0.00509776
     0.913628   0.00510119
     0.913933   0.00510189
     0.914238   0.00509154
     0.914542   0.00510338
     0.914847   0.00509857
     0.915152   0.00509018
     0.915457   0.00512324
     0.915762   0.00511555
     0.916068   0.00512856
     0.916373   0.00513496
     0.916678   0.00512297
     0.916984   0.00512316
     0.917290   0.00513303
     0.917596   0.00510253
     0.917901   0.00515127
     0.918207   0.00514770
     0.918513   0.00515362
     0.918819   0.00516114
     0.919126   0.00516116
     0.919432   0.00516388
     0.919739   0.00517772
     0.920045   0.00516054
     0.920352   0.00517938
     0.920659   0.00517816
     0.920966   0.00517089
     0.921273   0.00514812
     0.921580   0.00511977
     0.921887   0.00516768
     0.922194   0.00518108
     0.922502   0.00522323
     0.922809   0.00518076
     0.923117   0.00507399
     0.923424   0.00518359
     0.923732   0.00522857
     0.924040   0.00518971
     0.924348   0.00522739
     0.924656   0.00524227
     0.924964   0.00519281
     0.925273   0.00524613
     0.925581   0.00524103
     0.925890   0.00499671
     0.926198   0.00516676
     0.926507   0.00525065
     0.926816   0.00527868
     0.927125   0.00528584
     0.927434   0.00526782
     0.927743   0.00530145
     0.928052   0.00528732
     0.928362   0.00528438
     0.928671   0.00531869
     0.928981   0.00529268
     0.929290   0.00523372
     0.929600   0.00530035
     0.929910   0.00530380
     0.930220   0.00533440
     0.930530   0.00533040
     0.930840   0.00532075
     0.931150   0.00534871
     0.931461   0.00533873
     0.931771   0.00535403
     0.932082   0.00532031
     0.932393   0.00535753
     0.932703   0.00535852
     0.933014   0.00535423
     0.933325   0.00538848
     0.933636   0.00535861
     0.933948   0.00538604
     0.934259   0.00539326
     0.934570   0.00538730
     0.934882   0.00539238
     0.935193   0.00535002
     0.935506   0.00541378
     0.935817   0.00539103
     0.936129   0.00537422
     0.936441   0.00537566
     0.936753   0.00541818
     0.937065   0.00541889
     0.937378   0.00543063
     0.937690   0.00542362
     0.938003   0.00544863
     0.938316   0.00543285
     0.938628   0.00544386
     0.938941   0.00545124
     0.939254   0.00545864
     0.939567   0.00544595
     0.939880   0.00544348
     0.940194   0.00547597
     0.940507   0.00544847
     0.940820   0.00542770
     0.941134   0.00547697
     0.941448   0.00539985
     0.941761   0.00506276
     0.942075   0.00548672
     0.942389   0.00547620
     0.942704   0.00550799
     0.943018   0.00551866
     0.943332   0.00547113
     0.943647   0.00546580
     0.943962   0.00549341
     0.944276   0.00543502
     0.944591   0.00550790
     0.944906   0.00547190
     0.945221   0.00554638
     0.945536   0.00553486
     0.945851   0.00555065
     0.946166   0.00555818
     0.946481   0.00554757
     0.946797   0.00557461
     0.947113   0.00557352
     0.947428   0.00559278
     0.947744   0.00558834
     0.948060   0.00558629
     0.948376   0.00558851
     0.948693   0.00560108
     0.949008   0.00558263
     0.949325   0.00562293
     0.949641   0.00561022
     0.949958   0.00562259
     0.950274   0.00562689
     0.950591   0.00561945
     0.950908   0.00561897
     0.951225   0.00562650
     0.951542   0.00563699
     0.951859   0.00565999
     0.952177   0.00562926
     0.952494   0.00567207
     0.952811   0.00565703
     0.953129   0.00565178
     0.953447   0.00568501
     0.953764   0.00564647
     0.954082   0.00569019
     0.954400   0.00567753
     0.954718   0.00550733
     0.955037   0.00560998
     0.955355   0.00568932
     0.955674   0.00570201
     0.955992   0.00567586
     0.956311   0.00571255
     0.956630   0.00571759
     0.956949   0.00573707
     0.957268   0.00568291
     0.957587   0.00567764
     0.957906   0.00574050
     0.958225   0.00574363
     0.958544   0.00575813
     0.958864   0.00574548
     0.959183   0.00576321
     0.959503   0.00577651
     0.959823   0.00576260
     0.960144   0.00570517
     0.960463   0.00578008
     0.960783   0.00575928
     0.961103   0.00577538
     0.961424   0.00580995
     0.961744   0.00580776
     0.962065   0.00581106
     0.962386   0.00579796
     0.962707   0.00580460
     0.963028   0.00578243
     0.963349   0.00583969
     0.963670   0.00580216
     0.963991   0.00566490
     0.964312   0.00584620
     0.964633   0.00584936
     0.964956   0.00577537
     0.965277   0.00585805
     0.965598   0.00580669
     0.965921   0.00585070
     0.966242   0.00583426
     0.966564   0.00585771
     0.966886   0.00588149
     0.967209   0.00585752
     0.967532   0.00589387
     0.967854   0.00575553
     0.968176   0.00591059
     0.968499   0.00590733
     0.968822   0.00591938
     0.969145   0.00585227
     0.969468   0.00591029
     0.969791   0.00593378
     0.970114   0.00594103
     0.970438   0.00592911
     0.970761   0.00582756
     0.971085   0.00596111
     0.971408   0.00596455
     0.971732   0.00595832
     0.972057   0.00592948
     0.972380   0.00597232
     0.972704   0.00598159
     0.973028   0.00588068
     0.973353   0.00598220
     0.973677   0.00596262
     0.974002   0.00588141
     0.974327   0.00600798
     0.974652   0.00591571
     0.974976   0.00596530
     0.975302   0.00602579
     0.975627   0.00598886
     0.975952   0.00602725
     0.976277   0.00603630
     0.976602   0.00598912
     0.976928   0.00605172
     0.977253   0.00597577
     0.977579   0.00605789
     0.977905   0.00606967
     0.978231   0.00606092
     0.978557   0.00594134
     0.978884   0.00598908
     0.979210   0.00607173
     0.979536   0.00608068
     0.979863   0.00609637
     0.980190   0.00606049
     0.980516   0.00610497
     0.980843   0.00611270
     0.981170   0.00611727
     0.981497   0.00611180
     0.981824   0.00612885
     0.982152   0.00613466
     0.982479   0.00611700
     0.982807   0.00613304
     0.983134   0.00614152
     0.983461   0.00613569
     0.983790   0.00613717
     0.984118   0.00616301
     0.984445   0.00616539
     0.984773   0.00617288
     0.985101   0.00617124
     0.985430   0.00618582
     0.985758   0.00618819
     0.986087   0.00620548
     0.986416   0.00614623
     0.986745   0.00621145
     0.987074   0.00621046
     0.987403   0.00621086
     0.987732   0.00622692
     0.988061   0.00623628
     0.988391   0.00622072
     0.988720   0.00623785
     0.989049   0.00617309
     0.989379   0.00622105
     0.989708   0.00626340
     0.990038   0.00623081
     0.990368   0.00623487
     0.990699   0.00625129
     0.991029   0.00625358
     0.991359   0.00627013
     0.991690   0.00624128
     0.992020   0.00628283
     0.992351   0.00628813
     0.992682   0.00628009
     0.993013   0.00629587
     0.993344   0.00629770
     0.993675   0.00630364
     0.994006   0.00632349
     0.994337   0.00628522
     0.994669   0.00631743
     0.995000   0.00634101
     0.995332   0.00632887
     0.995664   0.00634587
     0.995995   0.00635123
     0.996327   0.00635673
     0.996660   0.00637000
     0.996992   0.00637357
     0.997324   0.00635675
     0.997657   0.00636923
     0.997989   0.00639103
     0.998322   0.00639430
     0.998655   0.00639173
     0.998988   0.00638993
     0.999321   0.00640595
     0.999654   0.00639797
     0.999960   0.00641430
      1.00032   0.00642739
      1.00065   0.00642943
      1.00099   0.00642169
      1.00132   0.00642630
      1.00165   0.00646061
      1.00199   0.00646500
      1.00232   0.00645957
      1.00266   0.00647458
      1.00299   0.00645851
      1.00333   0.00647874
      1.00366   0.00647884
      1.00399   0.00645581
      1.00433   0.00649598
      1.00466   0.00649563
      1.00500   0.00639651
      1.00533   0.00627070
      1.00567   0.00649261
      1.00600   0.00649101
      1.00634   0.00651324
      1.00668   0.00643279
      1.00701   0.00653441
      1.00735   0.00655079
      1.00768   0.00655923
      1.00802   0.00654859
      1.00835   0.00656368
      1.00869   0.00656349
      1.00903   0.00657162
      1.00936   0.00657925
      1.00970   0.00658605
      1.01004   0.00658933
      1.01037   0.00659512
      1.01071   0.00656929
      1.01105   0.00661495
      1.01138   0.00661486
      1.01172   0.00661522
      1.01206   0.00662261
      1.01239   0.00663614
      1.01273   0.00663342
      1.01307   0.00665052
      1.01341   0.00665847
      1.01375   0.00665368
      1.01408   0.00666098
      1.01442   0.00666522
      1.01476   0.00655311
      1.01510   0.00665769
      1.01544   0.00668446
      1.01577   0.00665306
      1.01611   0.00669870
      1.01645   0.00669352
      1.01679   0.00665728
      1.01713   0.00669374
      1.01747   0.00671371
      1.01781   0.00673238
      1.01815   0.00672700
      1.01849   0.00669173
      1.01883   0.00669865
      1.01917   0.00674715
      1.01951   0.00670684
      1.01985   0.00674885
      1.02018   0.00674746
      1.02052   0.00675912
      1.02086   0.00678067
      1.02120   0.00677057
      1.02155   0.00676189
      1.02189   0.00664914
      1.02223   0.00674326
      1.02257   0.00679944
      1.02291   0.00680783
      1.02325   0.00681945
      1.02359   0.00681993
      1.02393   0.00682814
      1.02427   0.00683403
      1.02461   0.00685026
      1.02496   0.00684144
      1.02530   0.00685311
      1.02564   0.00685459
      1.02598   0.00686589
      1.02632   0.00685960
      1.02667   0.00685851
      1.02701   0.00688610
      1.02735   0.00687842
      1.02769   0.00688934
      1.02804   0.00690284
      1.02838   0.00690023
      1.02872   0.00689805
      1.02906   0.00680289
      1.02941   0.00691930
      1.02975   0.00693534
      1.03009   0.00692475
      1.03044   0.00691874
      1.03078   0.00695256
      1.03112   0.00695121
      1.03147   0.00694583
      1.03181   0.00696581
      1.03216   0.00697063
      1.03250   0.00697123
      1.03284   0.00691879
      1.03319   0.00689874
      1.03353   0.00698461
      1.03388   0.00698126
      1.03422   0.00693825
      1.03456   0.00679243
      1.03491   0.00699909
      1.03525   0.00701286
      1.03560   0.00701798
      1.03595   0.00702949
      1.03629   0.00704926
      1.03664   0.00704243
      1.03698   0.00705245
      1.03733   0.00682160
      1.03767   0.00704728
      1.03802   0.00702239
      1.03837   0.00707378
      1.03871   0.00709146
      1.03906   0.00708519
      1.03940   0.00708717
      1.03975   0.00701421
      1.04010   0.00702910
      1.04044   0.00711477
      1.04079   0.00711751
      1.04114   0.00711604
      1.04148   0.00712299
      1.04183   0.00712625
      1.04218   0.00714762
      1.04253   0.00708749
      1.04287   0.00712179
      1.04322   0.00715413
      1.04357   0.00716491
      1.04392   0.00716749
      1.04427   0.00717932
      1.04461   0.00718868
      1.04496   0.00718112
      1.04531   0.00719218
      1.04566   0.00717489
      1.04601   0.00717388
      1.04636   0.00717011
      1.04670   0.00721903
      1.04705   0.00719996
      1.04740   0.00710259
      1.04775   0.00723951
      1.04810   0.00723294
      1.04845   0.00723215
      1.04880   0.00722611
      1.04915   0.00726536
      1.04950   0.00727231
      1.04985   0.00721014
      1.05020   0.00728399
      1.05055   0.00727608
      1.05090   0.00728646
      1.05125   0.00728191
      1.05160   0.00729261
      1.05195   0.00729226
      1.05230   0.00730577
      1.05265   0.00731783
      1.05300   0.00733037
      1.05335   0.00724089
      1.05370   0.00734003
      1.05405   0.00734216
      1.05441   0.00734455
      1.05476   0.00736446
      1.05511   0.00736138
      1.05546   0.00735665
      1.05581   0.00737175
      1.05616   0.00737584
      1.05652   0.00738996
      1.05687   0.00738722
      1.05722   0.00738406
      1.05757   0.00738378
      1.05793   0.00739113
      1.05828   0.00740924
      1.05863   0.00707654
      1.05898   0.00720187
      1.05934   0.00741630
      1.05969   0.00743253
      1.06004   0.00744600
      1.06040   0.00743122
      1.06075   0.00710023
      1.06110   0.00745502
      1.06146   0.00746738
      1.06181   0.00746512
      1.06217   0.00747167
      1.06252   0.00748733
      1.06287   0.00740951
      1.06323   0.00736771
      1.06358   0.00750365
      1.06394   0.00751019
      1.06429   0.00752076
      1.06465   0.00752297
      1.06500   0.00752329
      1.06536   0.00753532
      1.06571   0.00753014
      1.06607   0.00754556
      1.06642   0.00716062
      1.06678   0.00755257
      1.06713   0.00754752
      1.06749   0.00755457
      1.06784   0.00756296
      1.06820   0.00758558
      1.06856   0.00751776
      1.06891   0.00755308
      1.06927   0.00736731
      1.06963   0.00743431
      1.06998   0.00761138
      1.07034   0.00758451
      1.07070   0.00757318
      1.07105   0.00759349
      1.07141   0.00763601
      1.07177   0.00763170
      1.07212   0.00759115
      1.07248   0.00765708
      1.07284   0.00757355
      1.07320   0.00747123
      1.07355   0.00763448
      1.07391   0.00768035
      1.07427   0.00768039
      1.07463   0.00766392
      1.07499   0.00767309
      1.07535   0.00734129
      1.07570   0.00765259
      1.07606   0.00771029
      1.07642   0.00772064
      1.07678   0.00772023
      1.07714   0.00771817
      1.07750   0.00774157
      1.07786   0.00773608
      1.07822   0.00774638
      1.07858   0.00764672
      1.07894   0.00740547
      1.07930   0.00776363
      1.07966   0.00774202
      1.08001   0.00775932
      1.08037   0.00777065
      1.08073   0.00777116
      1.08109   0.00774694
      1.08145   0.00719731
      1.08182   0.00779386
      1.08218   0.00777326
      1.08254   0.00780824
      1.08290   0.00724213
      1.08326   0.00776701
      1.08362   0.00780529
      1.08398   0.00784151
      1.08434   0.00784172
      1.08470   0.00770265
      1.08507   0.00785668
      1.08543   0.00786715
      1.08579   0.00787079
      1.08615   0.00788372
      1.08651   0.00783076
      1.08687   0.00787946
      1.08724   0.00716964
      1.08760   0.00786889
      1.08796   0.00790688
      1.08833   0.00789587
      1.08869   0.00769997
      1.08905   0.00791088
      1.08941   0.00792236
      1.08978   0.00786323
      1.09014   0.00795241
      1.09050   0.00796018
      1.09087   0.00793713
      1.09123   0.00796071
      1.09160   0.00796751
      1.09196   0.00786382
      1.09232   0.00797131
      1.09269   0.00798166
      1.09305   0.00795163
      1.09342   0.00796781
      1.09378   0.00790992
      1.09414   0.00754516
      1.09451   0.00795076
      1.09487   0.00800847
      1.09524   0.00800742
      1.09560   0.00790665
      1.09597   0.00783879
      1.09633   0.00803401
      1.09670   0.00771903
      1.09706   0.00798055
      1.09743   0.00804533
      1.09780   0.00804409
      1.09816   0.00773590
      1.09853   0.00793040
      1.09889   0.00798918
      1.09926   0.00807205
      1.09963   0.00808882
      1.09999   0.00805736
      1.10036   0.00809357
      1.10073   0.00808321
      1.10109   0.00810740
      1.10146   0.00808141
      1.10183   0.00805343
      1.10220   0.00780494
      1.10256   0.00809745
      1.10293   0.00814444
      1.10330   0.00810589
      1.10367   0.00814137
      1.10403   0.00813060
      1.10440   0.00816845
      1.10477   0.00813567
      1.10514   0.00815223
      1.10551   0.00819563
      1.10588   0.00816960
      1.10624   0.00817303
      1.10661   0.00819833
      1.10698   0.00820093
      1.10735   0.00821439
      1.10772   0.00821540
      1.10809   0.00821293
      1.10846   0.00821642
      1.10883   0.00825225
      1.10920   0.00822909
      1.10957   0.00823550
      1.10994   0.00824061
      1.11031   0.00826662
      1.11068   0.00825190
      1.11105   0.00827794
      1.11142   0.00828717
      1.11179   0.00828797
      1.11216   0.00811034
      1.11253   0.00829754
      1.11290   0.00830933
      1.11327   0.00823360
      1.11364   0.00828210
      1.11401   0.00834591
      1.11439   0.00833747
      1.11476   0.00829579
      1.11513   0.00831827
      1.11550   0.00835277
      1.11587   0.00832763
      1.11624   0.00833324
      1.11662   0.00838838
      1.11699   0.00838016
      1.11736   0.00837122
      1.11773   0.00837910
      1.11811   0.00840771
      1.11848   0.00840366
      1.11885   0.00836220
      1.11922   0.00821195
      1.11960   0.00843161
      1.11997   0.00826649
      1.12034   0.00837973
      1.12072   0.00843086
      1.12109   0.00845225
      1.12146   0.00843483
      1.12184   0.00846091
      1.12221   0.00847308
      1.12259   0.00846811
      1.12296   0.00846550
      1.12333   0.00846902
      1.12371   0.00850200
      1.12408   0.00850847
      1.12446   0.00851455
      1.12483   0.00843552
      1.12521   0.00852614
      1.12558   0.00807853
      1.12596   0.00828611
      1.12633   0.00848261
      1.12671   0.00856050
      1.12708   0.00855710
      1.12746   0.00856426
      1.12784   0.00853492
      1.12821   0.00854756
      1.12859   0.00859361
      1.12896   0.00857701
      1.12934   0.00840706
      1.12972   0.00857133
      1.13009   0.00842853
      1.13047   0.00861514
      1.13085   0.00861519
      1.13122   0.00856755
      1.13160   0.00857628
      1.13198   0.00864089
      1.13236   0.00864659
      1.13273   0.00865407
      1.13311   0.00863492
      1.13349   0.00859776
      1.13387   0.00866514
      1.13424   0.00863392
      1.13462   0.00868416
      1.13500   0.00867135
      1.13538   0.00868201
      1.13576   0.00864091
      1.13614   0.00870752
      1.13651   0.00871446
      1.13689   0.00870830
      1.13727   0.00872741
      1.13765   0.00856481
      1.13803   0.00873507
      1.13841   0.00849498
      1.13879   0.00875000
      1.13917   0.00872535
      1.13955   0.00866546
      1.13993   0.00874822
      1.14031   0.00875033
      1.14069   0.00845600
      1.14107   0.00875572
      1.14145   0.00876706
      1.14183   0.00879289
      1.14221   0.00879426
      1.14259   0.00857722
      1.14297   0.00880146
      1.14335   0.00883171
      1.14373   0.00880778
      1.14411   0.00853540
      1.14450   0.00883237
      1.14488   0.00883018
      1.14526   0.00884411
      1.14564   0.00886808
      1.14602   0.00883819
      1.14641   0.00887132
      1.14679   0.00888710
      1.14717   0.00888834
      1.14755   0.00883302
      1.14793   0.00889669
      1.14832   0.00887831
      1.14870   0.00884135
      1.14908   0.00891372
      1.14947   0.00892682
      1.14985   0.00892015
      1.15023   0.00894688
      1.15061   0.00890437
      1.15100   0.00895693
      1.15138   0.00895041
      1.15177   0.00896729
      1.15215   0.00894159
      1.15253   0.00894759
      1.15292   0.00897491
      1.15330   0.00897546
      1.15369   0.00899406
      1.15407   0.00900728
      1.15446   0.00897701
      1.15484   0.00902315
      1.15523   0.00901672
      1.15561   0.00901380
      1.15600   0.00904076
      1.15638   0.00903658
      1.15677   0.00902945
      1.15715   0.00905844
      1.15754   0.00906015
      1.15792   0.00904346
      1.15831   0.00907346
      1.15870   0.00906489
      1.15908   0.00906690
      1.15947   0.00900723
      1.15986   0.00882350
      1.16024   0.00909479
      1.16063   0.00909702
      1.16102   0.00868598
      1.16140   0.00887929
      1.16179   0.00910874
      1.16218   0.00913406
      1.16256   0.00914423
      1.16295   0.00914060
      1.16334   0.00913523
      1.16373   0.00915708
      1.16411   0.00880450
      1.16450   0.00913030
      1.16489   0.00918367
      1.16528   0.00918239
      1.16567   0.00917941
      1.16606   0.00917950
      1.16645   0.00919301
      1.16683   0.00920609
      1.16722   0.00917934
      1.16761   0.00922743
      1.16800   0.00922958
      1.16839   0.00922729
      1.16878   0.00922996
      1.16917   0.00878989
      1.16956   0.00921400
      1.16995   0.00925074
      1.17034   0.00924350
      1.17073   0.00927813
      1.17112   0.00927275
      1.17151   0.00927499
      1.17190   0.00928710
      1.17229   0.00930212
      1.17268   0.00928611
      1.17307   0.00931220
      1.17347   0.00932190
      1.17386   0.00931231
      1.17425   0.00931620
      1.17464   0.00933716
      1.17503   0.00932033
      1.17542   0.00932975
      1.17581   0.00928111
      1.17621   0.00936749
      1.17660   0.00936403
      1.17699   0.00936332
      1.17738   0.00934247
      1.17778   0.00924879
      1.17817   0.00937780
      1.17856   0.00899203
      1.17895   0.00939906
