wavelength       flux
     0.870237  9.31669e-08
     0.870528  9.39488e-08
     0.870817  9.45860e-08
     0.871107  9.63060e-08
     0.871398  9.38314e-08
     0.871688  9.47898e-08
     0.871979  9.51746e-08
     0.872269  9.69534e-08
     0.872560  9.73617e-08
     0.872851  9.83580e-08
     0.873142  1.02370e-07
     0.873433  9.88354e-08
     0.873724  9.69323e-08
     0.874015  9.90005e-08
     0.874307  1.00920e-07
     0.874599  1.04042e-07
     0.874890  1.02646e-07
     0.875181  1.03088e-07
     0.875473  1.03112e-07
     0.875766  1.05247e-07
     0.876058  1.02635e-07
     0.876350  1.07906e-07
     0.876641  1.05457e-07
     0.876933  1.03407e-07
     0.877225  1.10500e-07
     0.877518  1.06039e-07
     0.877810  1.11455e-07
     0.878103  1.06955e-07
     0.878396  1.10808e-07
     0.878689  1.13003e-07
     0.878982  1.12145e-07
     0.879275  1.14472e-07
     0.879568  1.12840e-07
     0.879861  1.15226e-07
     0.880154  1.16105e-07
     0.880448  1.07706e-07
     0.880741  1.11234e-07
     0.881034  1.04205e-07
     0.881328  1.16400e-07
     0.881622  1.19034e-07
     0.881916  1.20349e-07
     0.882209  1.21268e-07
     0.882504  1.12752e-07
     0.882798  1.07911e-07
     0.883092  1.19271e-07
     0.883386  1.24548e-07
     0.883681  1.24925e-07
     0.883976  1.19528e-07
     0.884270  1.24930e-07
     0.884565  1.23371e-07
     0.884860  1.25861e-07
     0.885155  1.25507e-07
     0.885450  1.29939e-07
     0.885745  1.28976e-07
     0.886041  1.21363e-07
     0.886336  1.27176e-07
     0.886631  1.24626e-07
     0.886927  1.25581e-07
     0.887222  1.22329e-07
     0.887518  1.24542e-07
     0.887814  1.26927e-07
     0.888110  1.29896e-07
     0.888406  1.30835e-07
     0.888702  1.29023e-07
     0.888999  1.30946e-07
     0.889295  1.30453e-07
     0.889591  1.30120e-07
     0.889887  1.33384e-07
     0.890184  1.35158e-07
     0.890481  1.36730e-07
     0.890778  1.36807e-07
     0.891075  1.38962e-07
     0.891372  1.38279e-07
     0.891669  1.39920e-07
     0.891966  1.39899e-07
     0.892263  1.38683e-07
     0.892561  1.43585e-07
     0.892859  1.41716e-07
     0.893156  1.40808e-07
     0.893453  1.46068e-07
     0.893752  1.44730e-07
     0.894049  1.45393e-07
     0.894347  1.45075e-07
     0.894645  1.45874e-07
     0.894943  1.45654e-07
     0.895242  1.49478e-07
     0.895540  1.48375e-07
     0.895839  1.52424e-07
     0.896138  1.51419e-07
     0.896436  1.52431e-07
     0.896735  1.51072e-07
     0.897034  1.53660e-07
     0.897333  1.55770e-07
     0.897632  1.56754e-07
     0.897931  1.56458e-07
     0.898231  1.55067e-07
     0.898530  1.61420e-07
     0.898829  1.60999e-07
     0.899129  1.59640e-07
     0.899429  1.63121e-07
     0.899728  1.65239e-07
     0.900028  1.60548e-07
     0.900328  1.51578e-07
     0.900629  1.69180e-07
     0.900929  1.69136e-07
     0.901230  1.62724e-07
     0.901530  1.68267e-07
     0.901830  1.65643e-07
     0.902131  1.69011e-07
     0.902431  1.68057e-07
     0.902732  1.66512e-07
     0.903033  1.65317e-07
     0.903334  1.74888e-07
     0.903636  1.75490e-07
     0.903937  1.78166e-07
     0.904238  1.74894e-07
     0.904539  1.78627e-07
     0.904841  1.81455e-07
     0.905142  1.84224e-07
     0.905445  1.75685e-07
     0.905746  1.78010e-07
     0.906047  1.80806e-07
     0.906350  1.82303e-07
     0.906652  1.85284e-07
     0.906954  1.87427e-07
     0.907256  1.83871e-07
     0.907559  1.87568e-07
     0.907861  1.87283e-07
     0.908164  1.94476e-07
     0.908467  1.92295e-07
     0.908770  1.86195e-07
     0.909073  1.81548e-07
     0.909376  1.90286e-07
     0.909679  1.94344e-07
     0.909982  1.99857e-07
     0.910285  1.92494e-07
     0.910589  2.01551e-07
     0.910892  1.93703e-07
     0.911196  1.99719e-07
     0.911500  2.08689e-07
     0.911803  2.06414e-07
     0.912107  2.05157e-07
     0.912411  2.09323e-07
     0.912715  2.07279e-07
     0.913020  2.11059e-07
     0.913324  2.13525e-07
     0.913628  2.12872e-07
     0.913933  2.16854e-07
     0.914238  2.07979e-07
     0.914542  2.19312e-07
     0.914847  2.21273e-07
     0.915152  2.14664e-07
     0.915457  2.19082e-07
     0.915762  2.22375e-07
     0.916068  2.23797e-07
     0.916373  2.26741e-07
     0.916678  2.27203e-07
     0.916984  2.26957e-07
     0.917290  2.29931e-07
     0.917596  2.24958e-07
     0.917901  2.29299e-07
     0.918207  2.32436e-07
     0.918513  2.36041e-07
     0.918819  2.36048e-07
     0.919126  2.41781e-07
     0.919432  2.38539e-07
     0.919739  2.41531e-07
     0.920045  2.40708e-07
     0.920352  2.41627e-07
     0.920659  2.46269e-07
     0.920966  2.38239e-07
     0.921273  2.44341e-07
     0.921580  2.51342e-07
     0.921887  2.52613e-07
     0.922194  2.41964e-07
     0.922502  2.49948e-07
     0.922809  2.51220e-07
     0.923117  2.53768e-07
     0.923424  2.51398e-07
     0.923732  2.54434e-07
     0.924040  2.59781e-07
     0.924348  2.61515e-07
     0.924656  2.61462e-07
     0.924964  2.58625e-07
     0.925273  2.61997e-07
     0.925581  2.62663e-07
     0.925890  2.64347e-07
     0.926198  2.65651e-07
     0.926507  2.66428e-07
     0.926816  2.70030e-07
     0.927125  2.72341e-07
     0.927434  2.76048e-07
     0.927743  2.79361e-07
     0.928052  2.69029e-07
     0.928362  2.75973e-07
     0.928671  2.82077e-07
     0.928981  2.81644e-07
     0.929290  2.67574e-07
     0.929600  2.78779e-07
     0.929910  2.81734e-07
     0.930220  2.80393e-07
     0.930530  2.89827e-07
     0.930840  2.84177e-07
     0.931150  2.94603e-07
     0.931461  2.93374e-07
     0.931771  2.94184e-07
     0.932082  2.93614e-07
     0.932393  2.97239e-07
     0.932703  2.96610e-07
     0.933014  2.97420e-07
     0.933325  3.05414e-07
     0.933636  3.01308e-07
     0.933948  3.07491e-07
     0.934259  3.08867e-07
     0.934570  3.08473e-07
     0.934882  3.10700e-07
     0.935193  3.10811e-07
     0.935506  3.12681e-07
     0.935817  3.14782e-07
     0.936129  3.16400e-07
     0.936441  3.16008e-07
     0.936753  3.21466e-07
     0.937065  3.24651e-07
     0.937378  3.27034e-07
     0.937690  3.30879e-07
     0.938003  3.28972e-07
     0.938316  3.26166e-07
     0.938628  3.35946e-07
     0.938941  3.37091e-07
     0.939254  3.30942e-07
     0.939567  3.36012e-07
     0.939880  3.36240e-07
     0.940194  3.41537e-07
     0.940507  3.40555e-07
     0.940820  3.46740e-07
     0.941134  3.51401e-07
     0.941448  3.51123e-07
     0.941761  3.50183e-07
     0.942075  3.56835e-07
     0.942389  3.56982e-07
     0.942704  3.59774e-07
     0.943018  3.64064e-07
     0.943332  3.67915e-07
     0.943647  3.67624e-07
     0.943962  3.64771e-07
     0.944276  3.70426e-07
     0.944591  3.68152e-07
     0.944906  3.57731e-07
     0.945221  3.79918e-07
     0.945536  3.83044e-07
     0.945851  3.76218e-07
     0.946166  3.87807e-07
     0.946481  3.81276e-07
     0.946797  3.83764e-07
     0.947113  3.91368e-07
     0.947428  3.93311e-07
     0.947744  3.99654e-07
     0.948060  4.03862e-07
     0.948376  3.90117e-07
     0.948693  4.08156e-07
     0.949008  4.05713e-07
     0.949325  4.11950e-07
     0.949641  4.12504e-07
     0.949958  4.15314e-07
     0.950274  4.14190e-07
     0.950591  4.18888e-07
     0.950908  4.21764e-07
     0.951225  4.19640e-07
     0.951542  4.20977e-07
     0.951859  4.26744e-07
     0.952177  4.31324e-07
     0.952494  4.37495e-07
     0.952811  4.38034e-07
     0.953129  4.37385e-07
     0.953447  4.42386e-07
     0.953764  4.38331e-07
     0.954082  4.41371e-07
     0.954400  4.47545e-07
     0.954718  4.26551e-07
     0.955037  4.39661e-07
     0.955355  4.55861e-07
     0.955674  4.60665e-07
     0.955992  4.59010e-07
     0.956311  4.60946e-07
     0.956630  4.67128e-07
     0.956949  4.69394e-07
     0.957268  4.72311e-07
     0.957587  4.63092e-07
     0.957906  4.75282e-07
     0.958225  4.82871e-07
     0.958544  4.89702e-07
     0.958864  4.91935e-07
     0.959183  4.87652e-07
     0.959503  4.93738e-07
     0.959823  4.94696e-07
     0.960144  4.54142e-07
     0.960463  4.92489e-07
     0.960783  5.00696e-07
     0.961103  5.05482e-07
     0.961424  5.10672e-07
     0.961744  5.14264e-07
     0.962065  5.17268e-07
     0.962386  5.23004e-07
     0.962707  5.30071e-07
     0.963028  5.22695e-07
     0.963349  5.29672e-07
     0.963670  5.34408e-07
     0.963991  4.45874e-07
     0.964312  5.20937e-07
     0.964633  5.39041e-07
     0.964956  4.96579e-07
     0.965277  5.36875e-07
     0.965598  5.40259e-07
     0.965921  5.53340e-07
     0.966242  5.57858e-07
     0.966564  5.55521e-07
     0.966886  5.60250e-07
     0.967209  5.48372e-07
     0.967532  5.67296e-07
     0.967854  4.87308e-07
     0.968176  5.77262e-07
     0.968499  5.71588e-07
     0.968822  5.85272e-07
     0.969145  5.46279e-07
     0.969468  5.93202e-07
     0.969791  5.95073e-07
     0.970114  5.99677e-07
     0.970438  5.97816e-07
     0.970761  5.27174e-07
     0.971085  6.03416e-07
     0.971408  6.08123e-07
     0.971732  6.16463e-07
     0.972057  5.82330e-07
     0.972380  6.22916e-07
     0.972704  6.14741e-07
     0.973028  5.57810e-07
     0.973353  6.29341e-07
     0.973677  6.23374e-07
     0.974002  6.28276e-07
     0.974327  6.40826e-07
     0.974652  5.80867e-07
     0.974976  6.39209e-07
     0.975302  6.61031e-07
     0.975627  6.51617e-07
     0.975952  6.60099e-07
     0.976277  6.65673e-07
     0.976602  6.73693e-07
     0.976928  6.75722e-07
     0.977253  6.19394e-07
     0.977579  6.81969e-07
     0.977905  6.85680e-07
     0.978231  6.86811e-07
     0.978557  6.04593e-07
     0.978884  6.46931e-07
     0.979210  6.78402e-07
     0.979536  7.02501e-07
     0.979863  7.05882e-07
     0.980190  7.13430e-07
     0.980516  7.20955e-07
     0.980843  7.22313e-07
     0.981170  7.29831e-07
     0.981497  7.24816e-07
     0.981824  7.35597e-07
     0.982152  7.41487e-07
     0.982479  7.38575e-07
     0.982807  7.46504e-07
     0.983134  7.48554e-07
     0.983461  7.43881e-07
     0.983790  7.45891e-07
     0.984118  7.66406e-07
     0.984445  7.68836e-07
     0.984773  7.74617e-07
     0.985101  7.78571e-07
     0.985430  7.83718e-07
     0.985758  7.98029e-07
     0.986087  7.94966e-07
     0.986416  7.96538e-07
     0.986745  8.00895e-07
     0.987074  7.97657e-07
     0.987403  8.10479e-07
     0.987732  8.22696e-07
     0.988061  8.29094e-07
     0.988391  8.29877e-07
     0.988720  8.40865e-07
     0.989049  8.35234e-07
     0.989379  8.47154e-07
     0.989708  8.14900e-07
     0.990038  6.83115e-07
     0.990368  7.38603e-07
     0.990699  6.80110e-07
     0.991029  6.20642e-07
     0.991359  6.70126e-07
     0.991690  6.25085e-07
     0.992020  6.67590e-07
     0.992351  7.66972e-07
     0.992682  6.78130e-07
     0.993013  7.43070e-07
     0.993344  8.03029e-07
     0.993675  7.01600e-07
     0.994006  8.36981e-07
     0.994337  8.18871e-07
     0.994669  7.62315e-07
     0.995000  8.65806e-07
     0.995332  8.44041e-07
     0.995664  8.70924e-07
     0.995995  8.19168e-07
     0.996327  8.18182e-07
     0.996660  9.37039e-07
     0.996992  8.97165e-07
     0.997324  8.25444e-07
     0.997657  8.64701e-07
     0.997989  9.42842e-07
     0.998322  9.55869e-07
     0.998655  8.55942e-07
     0.998988  9.37961e-07
     0.999321  8.92446e-07
     0.999654  9.66334e-07
     0.999960  8.73923e-07
      1.00032  9.60369e-07
      1.00065  9.54710e-07
      1.00099  9.63747e-07
      1.00132  8.91567e-07
      1.00165  1.01030e-06
      1.00199  1.01769e-06
      1.00232  9.27938e-07
      1.00266  9.99719e-07
      1.00299  1.00176e-06
      1.00333  1.04944e-06
      1.00366  1.02444e-06
      1.00399  9.74357e-07
      1.00433  1.06246e-06
      1.00466  1.08146e-06
      1.00500  1.07465e-06
      1.00533  9.92436e-07
      1.00567  9.91096e-07
      1.00600  1.02784e-06
      1.00634  9.95679e-07
      1.00668  1.00278e-06
      1.00701  1.10765e-06
      1.00735  1.09346e-06
      1.00768  1.10670e-06
      1.00802  1.12425e-06
      1.00835  1.16029e-06
      1.00869  1.15501e-06
      1.00903  1.16224e-06
      1.00936  1.10786e-06
      1.00970  1.11942e-06
      1.01004  1.18832e-06
      1.01037  1.21256e-06
      1.01071  1.17278e-06
      1.01105  1.17931e-06
      1.01138  1.15182e-06
      1.01172  1.19599e-06
      1.01206  1.12524e-06
      1.01239  1.25730e-06
      1.01273  1.24062e-06
      1.01307  1.24867e-06
      1.01341  1.23709e-06
      1.01375  1.14033e-06
      1.01408  1.17863e-06
      1.01442  1.23916e-06
      1.01476  1.23144e-06
      1.01510  1.19963e-06
      1.01544  1.32303e-06
      1.01577  1.21543e-06
      1.01611  1.20654e-06
      1.01645  1.24969e-06
      1.01679  1.26948e-06
      1.01713  1.27989e-06
      1.01747  1.27491e-06
      1.01781  1.38437e-06
      1.01815  1.24326e-06
      1.01849  1.26587e-06
      1.01883  1.27688e-06
      1.01917  1.39467e-06
      1.01951  1.28264e-06
      1.01985  1.38940e-06
      1.02018  1.30095e-06
      1.02052  1.38020e-06
      1.02086  1.37662e-06
      1.02120  1.43952e-06
      1.02155  1.33954e-06
      1.02189  1.38255e-06
      1.02223  1.28854e-06
      1.02257  1.43175e-06
      1.02291  1.37746e-06
      1.02325  1.43813e-06
      1.02359  1.37238e-06
      1.02393  1.45148e-06
      1.02427  1.53485e-06
      1.02461  1.53567e-06
      1.02496  1.49345e-06
      1.02530  1.42343e-06
      1.02564  1.41422e-06
      1.02598  1.46976e-06
      1.02632  1.33079e-06
      1.02667  1.39059e-06
      1.02701  1.56082e-06
      1.02735  1.54142e-06
      1.02769  1.47477e-06
      1.02804  1.55126e-06
      1.02838  1.39506e-06
      1.02872  1.50597e-06
      1.02906  1.60796e-06
      1.02941  1.51128e-06
      1.02975  1.64339e-06
      1.03009  1.49812e-06
      1.03044  1.48020e-06
      1.03078  1.69277e-06
      1.03112  1.63024e-06
      1.03147  1.70009e-06
      1.03181  1.60904e-06
      1.03216  1.61928e-06
      1.03250  1.55268e-06
      1.03284  1.70214e-06
      1.03319  1.71388e-06
      1.03353  1.74288e-06
      1.03388  1.59636e-06
      1.03422  1.59961e-06
      1.03456  1.49670e-06
      1.03491  1.69308e-06
      1.03525  1.63463e-06
      1.03560  1.77586e-06
      1.03595  1.68921e-06
      1.03629  1.88241e-06
      1.03664  1.83621e-06
      1.03698  1.78067e-06
      1.03733  1.88208e-06
      1.03767  1.93257e-06
      1.03802  1.76585e-06
      1.03837  1.67453e-06
      1.03871  1.92475e-06
      1.03906  1.81987e-06
      1.03940  1.76174e-06
      1.03975  1.78855e-06
      1.04010  1.84760e-06
      1.04044  1.98428e-06
      1.04079  2.05429e-06
      1.04114  2.01569e-06
      1.04148  1.82186e-06
      1.04183  1.96524e-06
      1.04218  2.04109e-06
      1.04253  1.92122e-06
      1.04287  1.77851e-06
      1.04322  1.86705e-06
      1.04357  2.03098e-06
      1.04392  2.04929e-06
      1.04427  2.09946e-06
      1.04461  2.11389e-06
      1.04496  2.06938e-06
      1.04531  2.15808e-06
      1.04566  2.20604e-06
      1.04601  2.18735e-06
      1.04636  2.19910e-06
      1.04670  2.07891e-06
      1.04705  1.97680e-06
      1.04740  1.95337e-06
      1.04775  2.19546e-06
      1.04810  2.14293e-06
      1.04845  2.21592e-06
      1.04880  2.27391e-06
      1.04915  2.29987e-06
      1.04950  2.32761e-06
      1.04985  2.18869e-06
      1.05020  2.36006e-06
      1.05055  2.33903e-06
      1.05090  2.36046e-06
      1.05125  2.27084e-06
      1.05160  2.19566e-06
      1.05195  2.36108e-06
      1.05230  2.23041e-06
      1.05265  2.30368e-06
      1.05300  2.48474e-06
      1.05335  2.46597e-06
      1.05370  2.53921e-06
      1.05405  2.42773e-06
      1.05441  2.44936e-06
      1.05476  2.57611e-06
      1.05511  2.50764e-06
      1.05546  2.52949e-06
      1.05581  2.50066e-06
      1.05616  2.55248e-06
      1.05652  2.61390e-06
      1.05687  2.58226e-06
      1.05722  2.55457e-06
      1.05757  2.59919e-06
      1.05793  2.65817e-06
      1.05828  2.66986e-06
      1.05863  2.54730e-06
      1.05898  2.66266e-06
      1.05934  2.69403e-06
      1.05969  2.71015e-06
      1.06004  2.76649e-06
      1.06040  2.76075e-06
      1.06075  2.67302e-06
      1.06110  2.71784e-06
      1.06146  2.81773e-06
      1.06181  2.83997e-06
      1.06217  2.78319e-06
      1.06252  2.84484e-06
      1.06287  2.81668e-06
      1.06323  2.94659e-06
      1.06358  2.87229e-06
      1.06394  2.88918e-06
      1.06429  2.92279e-06
      1.06465  2.89817e-06
      1.06500  2.93396e-06
      1.06536  2.93401e-06
      1.06571  2.83981e-06
      1.06607  3.03923e-06
      1.06642  2.84009e-06
      1.06678  3.01659e-06
      1.06713  2.93674e-06
      1.06749  3.08370e-06
      1.06784  2.92744e-06
      1.06820  3.12056e-06
      1.06856  3.02999e-06
      1.06891  3.12988e-06
      1.06927  3.12045e-06
      1.06963  3.12358e-06
      1.06998  3.18138e-06
      1.07034  3.20640e-06
      1.07070  3.07735e-06
      1.07105  3.24747e-06
      1.07141  3.23579e-06
      1.07177  3.26687e-06
      1.07212  3.22595e-06
      1.07248  3.33170e-06
      1.07284  3.14090e-06
      1.07320  3.30961e-06
      1.07355  3.20956e-06
      1.07391  3.39139e-06
      1.07427  3.39608e-06
      1.07463  3.33048e-06
      1.07499  3.42895e-06
      1.07535  3.43897e-06
      1.07570  3.46267e-06
      1.07606  3.39032e-06
      1.07642  3.53348e-06
      1.07678  3.51786e-06
      1.07714  3.52073e-06
      1.07750  3.62507e-06
      1.07786  3.49615e-06
      1.07822  3.66731e-06
      1.07858  3.59772e-06
      1.07894  3.66733e-06
      1.07930  3.70578e-06
      1.07966  3.57074e-06
      1.08001  3.68890e-06
      1.08037  3.73783e-06
      1.08073  3.59963e-06
      1.08109  3.66727e-06
      1.08145  3.69590e-06
      1.08182  3.74464e-06
      1.08218  3.82462e-06
      1.08254  3.86374e-06
      1.08290  3.82012e-06
      1.08326  3.89375e-06
      1.08362  3.83993e-06
      1.08398  3.95773e-06
      1.08434  4.01135e-06
      1.08470  3.92286e-06
      1.08507  3.94352e-06
      1.08543  3.97706e-06
      1.08579  3.92726e-06
      1.08615  4.07266e-06
      1.08651  4.02770e-06
      1.08687  4.12317e-06
      1.08724  4.11240e-06
      1.08760  4.15793e-06
      1.08796  4.18643e-06
      1.08833  4.25491e-06
      1.08869  4.19538e-06
      1.08905  4.10238e-06
      1.08941  4.31733e-06
      1.08978  4.26659e-06
      1.09014  4.32243e-06
      1.09050  4.37964e-06
      1.09087  4.31209e-06
      1.09123  4.18642e-06
      1.09160  4.47035e-06
      1.09196  4.32842e-06
      1.09232  4.42533e-06
      1.09269  4.45692e-06
      1.09305  4.48687e-06
      1.09342  4.52722e-06
      1.09378  4.51157e-06
      1.09414  4.61330e-06
      1.09451  4.62345e-06
      1.09487  4.63359e-06
      1.09524  4.59752e-06
      1.09560  4.63584e-06
      1.09597  4.70386e-06
      1.09633  4.64138e-06
      1.09670  4.69813e-06
      1.09706  4.75175e-06
      1.09743  4.74840e-06
      1.09780  4.69125e-06
      1.09816  4.78544e-06
      1.09853  4.68723e-06
      1.09889  4.90163e-06
      1.09926  4.95413e-06
      1.09963  4.92959e-06
      1.09999  4.91496e-06
      1.10036  4.93998e-06
      1.10073  5.07978e-06
      1.10109  4.98954e-06
      1.10146  4.99190e-06
      1.10183  5.04546e-06
      1.10220  5.13201e-06
      1.10256  4.98283e-06
      1.10293  5.16745e-06
      1.10330  5.16460e-06
      1.10367  5.15079e-06
      1.10403  5.19698e-06
      1.10440  5.29272e-06
      1.10477  5.15614e-06
      1.10514  5.29869e-06
      1.10551  5.33784e-06
      1.10588  5.34116e-06
      1.10624  5.41265e-06
      1.10661  5.46355e-06
      1.10698  5.31806e-06
      1.10735  5.48550e-06
      1.10772  5.51963e-06
      1.10809  5.48721e-06
      1.10846  5.56357e-06
      1.10883  5.59115e-06
      1.10920  5.57634e-06
      1.10957  5.63908e-06
      1.10994  5.62762e-06
      1.11031  5.71887e-06
      1.11068  5.73543e-06
      1.11105  5.69386e-06
      1.11142  5.79659e-06
      1.11179  5.79925e-06
      1.11216  5.73739e-06
      1.11253  5.77985e-06
      1.11290  5.95616e-06
      1.11327  5.94551e-06
      1.11364  5.91583e-06
      1.11401  5.96486e-06
      1.11439  6.09173e-06
      1.11476  6.14041e-06
      1.11513  5.98781e-06
      1.11550  6.14490e-06
