wavelength       flux
     0.882504    0.0291407
     0.882798    0.0279931
     0.883092    0.0300619
     0.883386    0.0302221
     0.883681    0.0302158
     0.883976    0.0292333
     0.884270    0.0301344
     0.884565    0.0301241
     0.884860    0.0301962
     0.885155    0.0302105
     0.885450    0.0303246
     0.885745    0.0303086
     0.886041    0.0303204
     0.886336    0.0303249
     0.886631    0.0301464
     0.886927    0.0297211
     0.887222    0.0301593
     0.887518    0.0302835
     0.887814    0.0303061
     0.888110    0.0303492
     0.888406    0.0304233
     0.888702    0.0303406
     0.888999    0.0303984
     0.889295    0.0303613
     0.889591    0.0303132
     0.889887    0.0304121
     0.890184    0.0304286
     0.890481    0.0304534
     0.890778    0.0304594
     0.891075    0.0304128
     0.891372    0.0304510
     0.891669    0.0304957
     0.891966    0.0304707
     0.892263    0.0303360
     0.892561    0.0303618
     0.892859    0.0304331
     0.893156    0.0304012
     0.893453    0.0305002
     0.893752    0.0305859
     0.894049    0.0305883
     0.894347    0.0305533
     0.894645    0.0303914
     0.894943    0.0302978
     0.895242    0.0306212
     0.895540    0.0306129
     0.895839    0.0306853
     0.896138    0.0306300
     0.896436    0.0306476
     0.896735    0.0305852
     0.897034    0.0305271
     0.897333    0.0306922
     0.897632    0.0306630
     0.897931    0.0303756
     0.898231    0.0306214
     0.898530    0.0307666
     0.898829    0.0307080
     0.899129    0.0304495
     0.899429    0.0307512
     0.899728    0.0307275
     0.900028    0.0303469
     0.900328    0.0289416
     0.900629    0.0308312
     0.900929    0.0308154
     0.901230    0.0301671
     0.901530    0.0305211
     0.901830    0.0303737
     0.902131    0.0307738
     0.902431    0.0304915
     0.902732    0.0307083
     0.903033    0.0304143
     0.903334    0.0308726
     0.903636    0.0308814
     0.903937    0.0308379
     0.904238    0.0308588
     0.904539    0.0309271
     0.904841    0.0309550
     0.905142    0.0309935
     0.905445    0.0307931
     0.905746    0.0308433
     0.906047    0.0308969
     0.906350    0.0308729
     0.906652    0.0309627
     0.906954    0.0309952
     0.907256    0.0308880
     0.907559    0.0309833
     0.907861    0.0309719
     0.908164    0.0309593
     0.908467    0.0310340
     0.908770    0.0308697
     0.909073    0.0293362
     0.909376    0.0305758
     0.909679    0.0309929
     0.909982    0.0310891
     0.910285    0.0305779
     0.910589    0.0310722
     0.910892    0.0307138
     0.911196    0.0309742
     0.911500    0.0311926
     0.911803    0.0311645
     0.912107    0.0308630
     0.912411    0.0311835
     0.912715    0.0310558
     0.913020    0.0312044
     0.913324    0.0312386
     0.913628    0.0311962
     0.913933    0.0312383
     0.914238    0.0310887
     0.914542    0.0312906
     0.914847    0.0312715
     0.915152    0.0311273
     0.915457    0.0312548
     0.915762    0.0312719
     0.916068    0.0312948
     0.916373    0.0313375
     0.916678    0.0312996
     0.916984    0.0311814
     0.917290    0.0313323
     0.917596    0.0311704
     0.917901    0.0313152
     0.918207    0.0313439
     0.918513    0.0314005
     0.918819    0.0313970
     0.919126    0.0314583
     0.919432    0.0314155
     0.919739    0.0314383
     0.920045    0.0314015
     0.920352    0.0314180
     0.920659    0.0314699
     0.920966    0.0312510
     0.921273    0.0313465
     0.921580    0.0314771
     0.921887    0.0314793
     0.922194    0.0313641
     0.922502    0.0315062
     0.922809    0.0314736
     0.923117    0.0315108
     0.923424    0.0314865
     0.923732    0.0315362
     0.924040    0.0315630
     0.924348    0.0315749
     0.924656    0.0315851
     0.924964    0.0312311
     0.925273    0.0315600
     0.925581    0.0314913
     0.925890    0.0303605
     0.926198    0.0313486
     0.926507    0.0315052
     0.926816    0.0316228
     0.927125    0.0316479
     0.927434    0.0316648
     0.927743    0.0317373
     0.928052    0.0315477
     0.928362    0.0316459
     0.928671    0.0317187
     0.928981    0.0317008
     0.929290    0.0310029
     0.929600    0.0315740
     0.929910    0.0316746
     0.930220    0.0316851
     0.930530    0.0317931
     0.930840    0.0316870
     0.931150    0.0318204
     0.931461    0.0317579
     0.931771    0.0318058
     0.932082    0.0317439
     0.932393    0.0318096
     0.932703    0.0317905
     0.933014    0.0317697
     0.933325    0.0318874
     0.933636    0.0317975
     0.933948    0.0318738
     0.934259    0.0318772
     0.934570    0.0318276
     0.934882    0.0318649
     0.935193    0.0317424
     0.935506    0.0318839
     0.935817    0.0318683
     0.936129    0.0317607
     0.936441    0.0317335
     0.936753    0.0319331
     0.937065    0.0319470
     0.937378    0.0319765
     0.937690    0.0319453
     0.938003    0.0319872
     0.938316    0.0319062
     0.938628    0.0320211
     0.938941    0.0320245
     0.939254    0.0319292
     0.939567    0.0319825
     0.939880    0.0319594
     0.940194    0.0320178
     0.940507    0.0319382
     0.940820    0.0320049
     0.941134    0.0320237
     0.941448    0.0318386
     0.941761    0.0305960
     0.942075    0.0320452
     0.942389    0.0320746
     0.942704    0.0321160
     0.943018    0.0321473
     0.943332    0.0320496
     0.943647    0.0320023
     0.943962    0.0319776
     0.944276    0.0318837
     0.944591    0.0320800
     0.944906    0.0314606
     0.945221    0.0322239
     0.945536    0.0322044
     0.945851    0.0320956
     0.946166    0.0322561
     0.946481    0.0321756
     0.946797    0.0322202
     0.947113    0.0322716
     0.947428    0.0322664
     0.947744    0.0323167
     0.948060    0.0323301
     0.948376    0.0321834
     0.948693    0.0323501
     0.949008    0.0322792
     0.949325    0.0323760
     0.949641    0.0323544
     0.949958    0.0323655
     0.950274    0.0323423
     0.950591    0.0323566
     0.950908    0.0323186
     0.951225    0.0323054
     0.951542    0.0323185
     0.951859    0.0324111
     0.952177    0.0323968
     0.952494    0.0324789
     0.952811    0.0324518
     0.953129    0.0324077
     0.953447    0.0324346
     0.953764    0.0322554
     0.954082    0.0324177
     0.954400    0.0324681
     0.954718    0.0316610
     0.955037    0.0321191
     0.955355    0.0324786
     0.955674    0.0324935
     0.955992    0.0324001
     0.956311    0.0324911
     0.956630    0.0325381
     0.956949    0.0325429
     0.957268    0.0324550
     0.957587    0.0319787
     0.957906    0.0325401
     0.958225    0.0326007
     0.958544    0.0326466
     0.958864    0.0326369
     0.959183    0.0325981
     0.959503    0.0326492
     0.959823    0.0326342
     0.960144    0.0314822
     0.960463    0.0325729
     0.960783    0.0325000
     0.961103    0.0326561
     0.961424    0.0326954
     0.961744    0.0327040
     0.962065    0.0327074
     0.962386    0.0327337
     0.962707    0.0327577
     0.963028    0.0326208
     0.963349    0.0327467
     0.963670    0.0327098
     0.963991    0.0302822
     0.964312    0.0325772
     0.964633    0.0327521
     0.964956    0.0315660
     0.965277    0.0326034
     0.965598    0.0323098
     0.965921    0.0327391
     0.966242    0.0326621
     0.966564    0.0325650
     0.966886    0.0327316
     0.967209    0.0323070
     0.967532    0.0327985
     0.967854    0.0306943
     0.968176    0.0328076
     0.968499    0.0327807
     0.968822    0.0328353
     0.969145    0.0318816
     0.969468    0.0328596
     0.969791    0.0329266
     0.970114    0.0328824
     0.970438    0.0327641
     0.970761    0.0311169
     0.971085    0.0329227
     0.971408    0.0329243
     0.971732    0.0329100
     0.972057    0.0320705
     0.972380    0.0329752
     0.972704    0.0329400
     0.973028    0.0314783
     0.973353    0.0329289
     0.973677    0.0327051
     0.974002    0.0325908
     0.974327    0.0330307
     0.974652    0.0316903
     0.974976    0.0325373
     0.975302    0.0331245
     0.975627    0.0329832
     0.975952    0.0330520
     0.976277    0.0331059
     0.976602    0.0330619
     0.976928    0.0330560
     0.977253    0.0320029
     0.977579    0.0331299
     0.977905    0.0331543
     0.978231    0.0331324
     0.978557    0.0311265
     0.978884    0.0320854
     0.979210    0.0328540
     0.979536    0.0331033
     0.979863    0.0331489
     0.980190    0.0331131
     0.980516    0.0332217
     0.980843    0.0332214
     0.981170    0.0332531
     0.981497    0.0331178
     0.981824    0.0332656
     0.982152    0.0332686
     0.982479    0.0331587
     0.982807    0.0332214
     0.983134    0.0332100
     0.983461    0.0329448
     0.983790    0.0331452
     0.984118    0.0333208
     0.984445    0.0333250
     0.984773    0.0333290
     0.985101    0.0333113
     0.985430    0.0333596
     0.985758    0.0334031
     0.986087    0.0333877
     0.986416    0.0332627
     0.986745    0.0333743
     0.987074    0.0333207
     0.987403    0.0333669
     0.987732    0.0334326
     0.988061    0.0334506
     0.988391    0.0334021
     0.988720    0.0334641
     0.989049    0.0332994
     0.989379    0.0334622
     0.989708    0.0334726
     0.990038    0.0328609
     0.990368    0.0331414
     0.990699    0.0330290
     0.991029    0.0324851
     0.991359    0.0329017
     0.991690    0.0323991
     0.992020    0.0326899
     0.992351    0.0331482
     0.992682    0.0326383
     0.993013    0.0328363
     0.993344    0.0332981
     0.993675    0.0327400
     0.994006    0.0333783
     0.994337    0.0332603
     0.994669    0.0330532
     0.995000    0.0334691
     0.995332    0.0332258
     0.995664    0.0333749
     0.995995    0.0332469
     0.996327    0.0331781
     0.996660    0.0335394
     0.996992    0.0334679
     0.997324    0.0331541
     0.997657    0.0331190
     0.997989    0.0334910
     0.998322    0.0335060
     0.998655    0.0330594
     0.998988    0.0333655
     0.999321    0.0331317
     0.999654    0.0335357
     0.999960    0.0331146
      1.00032    0.0335412
      1.00065    0.0333789
      1.00099    0.0334922
      1.00132    0.0330004
      1.00165    0.0336237
      1.00199    0.0336977
      1.00232    0.0333707
      1.00266    0.0336512
      1.00299    0.0335265
      1.00333    0.0336842
      1.00366    0.0333753
      1.00399    0.0334241
      1.00433    0.0336486
      1.00466    0.0337104
      1.00500    0.0335076
      1.00533    0.0332175
      1.00567    0.0333237
      1.00600    0.0330879
      1.00634    0.0332915
      1.00668    0.0331588
      1.00701    0.0337822
      1.00735    0.0335495
      1.00768    0.0337657
      1.00802    0.0337825
      1.00835    0.0337558
      1.00869    0.0337375
      1.00903    0.0337376
      1.00936    0.0336319
      1.00970    0.0337078
      1.01004    0.0338150
      1.01037    0.0339367
      1.01071    0.0337767
      1.01105    0.0337309
      1.01138    0.0336881
      1.01172    0.0338520
      1.01206    0.0335379
      1.01239    0.0338903
      1.01273    0.0338580
      1.01307    0.0338895
      1.01341    0.0339618
      1.01375    0.0336096
      1.01408    0.0336752
      1.01442    0.0338730
      1.01476    0.0333832
      1.01510    0.0336441
      1.01544    0.0339884
      1.01577    0.0335934
      1.01611    0.0338337
      1.01645    0.0337899
      1.01679    0.0338897
      1.01713    0.0338532
      1.01747    0.0337646
      1.01781    0.0341731
      1.01815    0.0338188
      1.01849    0.0337844
      1.01883    0.0337245
      1.01917    0.0340057
      1.01951    0.0338081
      1.01985    0.0340772
      1.02018    0.0337730
      1.02052    0.0339603
      1.02086    0.0340233
      1.02120    0.0340916
      1.02155    0.0337657
      1.02189    0.0336683
      1.02223    0.0336395
      1.02257    0.0341010
      1.02291    0.0339461
      1.02325    0.0341629
      1.02359    0.0339521
      1.02393    0.0341804
      1.02427    0.0343318
      1.02461    0.0343655
      1.02496    0.0341156
      1.02530    0.0339831
      1.02564    0.0338583
      1.02598    0.0340438
      1.02632    0.0337275
      1.02667    0.0336661
      1.02701    0.0341383
      1.02735    0.0340370
      1.02769    0.0339334
      1.02804    0.0341276
      1.02838    0.0337572
      1.02872    0.0340139
      1.02906    0.0339578
      1.02941    0.0339321
      1.02975    0.0343237
      1.03009    0.0340751
      1.03044    0.0338051
      1.03078    0.0343774
      1.03112    0.0342967
      1.03147    0.0343317
      1.03181    0.0342589
      1.03216    0.0341864
      1.03250    0.0340567
      1.03284    0.0341735
      1.03319    0.0340825
      1.03353    0.0343177
      1.03388    0.0341229
      1.03422    0.0339601
      1.03456    0.0319332
      1.03491    0.0339816
      1.03525    0.0340241
      1.03560    0.0345168
      1.03595    0.0342543
      1.03629    0.0345835
      1.03664    0.0344041
      1.03698    0.0343098
      1.03733    0.0340484
      1.03767    0.0345801
      1.03802    0.0341671
      1.03837    0.0341810
      1.03871    0.0346606
      1.03906    0.0343685
      1.03940    0.0342570
      1.03975    0.0340590
      1.04010    0.0334986
      1.04044    0.0345273
      1.04079    0.0347130
      1.04114    0.0346509
      1.04148    0.0341566
      1.04183    0.0343930
      1.04218    0.0346095
      1.04253    0.0342837
      1.04287    0.0341752
      1.04322    0.0342669
      1.04357    0.0346199
      1.04392    0.0346376
      1.04427    0.0346328
      1.04461    0.0347338
      1.04496    0.0345434
      1.04531    0.0346295
      1.04566    0.0347663
      1.04601    0.0346909
      1.04636    0.0346390
      1.04670    0.0345214
      1.04705    0.0344231
      1.04740    0.0340498
      1.04775    0.0348052
      1.04810    0.0346000
      1.04845    0.0345442
      1.04880    0.0345417
      1.04915    0.0347834
      1.04950    0.0348308
      1.04985    0.0338572
      1.05020    0.0348446
      1.05055    0.0347718
      1.05090    0.0347725
      1.05125    0.0345284
      1.05160    0.0344414
      1.05195    0.0347799
      1.05230    0.0344640
      1.05265    0.0346107
      1.05300    0.0349515
      1.05335    0.0346907
      1.05370    0.0349905
      1.05405    0.0347352
      1.05441    0.0346962
      1.05476    0.0350299
      1.05511    0.0347887
      1.05546    0.0347956
      1.05581    0.0347500
      1.05616    0.0347879
      1.05652    0.0349512
      1.05687    0.0348067
      1.05722    0.0347131
      1.05757    0.0347949
      1.05793    0.0349335
      1.05828    0.0349955
      1.05863    0.0334657
      1.05898    0.0343696
      1.05934    0.0348923
      1.05969    0.0349556
      1.06004    0.0350573
      1.06040    0.0349012
      1.06075    0.0338485
      1.06110    0.0347255
      1.06146    0.0350241
      1.06181    0.0350266
      1.06217    0.0349167
      1.06252    0.0350270
      1.06287    0.0348163
      1.06323    0.0350532
      1.06358    0.0350795
      1.06394    0.0350066
      1.06429    0.0350699
      1.06465    0.0350388
      1.06500    0.0350524
      1.06536    0.0350295
      1.06571    0.0346737
      1.06607    0.0351814
      1.06642    0.0335451
      1.06678    0.0351196
      1.06713    0.0347811
      1.06749    0.0351139
      1.06784    0.0346759
      1.06820    0.0352272
      1.06856    0.0349416
      1.06891    0.0350521
      1.06927    0.0348747
      1.06963    0.0349480
      1.06998    0.0351602
      1.07034    0.0351449
      1.07070    0.0347863
      1.07105    0.0351799
      1.07141    0.0351493
      1.07177    0.0350857
      1.07212    0.0351165
      1.07248    0.0352554
      1.07284    0.0343577
      1.07320    0.0350606
      1.07355    0.0347294
      1.07391    0.0352266
      1.07427    0.0352536
      1.07463    0.0351566
      1.07499    0.0352916
      1.07535    0.0344324
      1.07570    0.0351737
      1.07606    0.0350969
      1.07642    0.0353028
      1.07678    0.0353146
      1.07714    0.0352987
      1.07750    0.0354438
      1.07786    0.0350487
      1.07822    0.0354416
      1.07858    0.0350536
      1.07894    0.0346449
      1.07930    0.0354088
      1.07966    0.0350269
      1.08001    0.0352830
      1.08037    0.0352384
      1.08073    0.0350730
      1.08109    0.0349458
      1.08145    0.0331639
      1.08182    0.0351913
      1.08218    0.0353222
      1.08254    0.0353858
      1.08290    0.0338557
      1.08326    0.0352455
      1.08362    0.0353736
      1.08398    0.0355209
      1.08434    0.0355257
      1.08470    0.0352394
      1.08507    0.0354078
      1.08543    0.0353943
      1.08579    0.0353050
      1.08615    0.0355544
      1.08651    0.0353584
      1.08687    0.0355308
      1.08724    0.0339106
      1.08760    0.0354434
      1.08796    0.0354911
      1.08833    0.0356110
      1.08869    0.0353039
      1.08905    0.0353265
      1.08941    0.0356432
      1.08978    0.0353867
      1.09014    0.0356536
      1.09050    0.0357168
      1.09087    0.0354160
      1.09123    0.0353694
      1.09160    0.0357505
      1.09196    0.0353024
      1.09232    0.0354865
      1.09269    0.0355945
      1.09305    0.0356831
      1.09342    0.0356938
      1.09378    0.0356542
      1.09414    0.0357441
      1.09451    0.0357551
      1.09487    0.0357701
      1.09524    0.0356304
      1.09560    0.0354063
      1.09597    0.0352326
      1.09633    0.0356052
      1.09670    0.0348451
      1.09706    0.0355131
      1.09743    0.0356674
      1.09780    0.0355524
      1.09816    0.0351458
      1.09853    0.0354069
      1.09889    0.0357387
      1.09926    0.0358026
      1.09963    0.0358177
      1.09999    0.0357402
      1.10036    0.0357799
      1.10073    0.0358974
      1.10109    0.0357767
      1.10146    0.0357033
      1.10183    0.0355900
      1.10220    0.0355597
      1.10256    0.0356754
      1.10293    0.0358320
      1.10330    0.0358598
      1.10367    0.0357870
      1.10403    0.0357515
      1.10440    0.0359339
      1.10477    0.0356800
      1.10514    0.0358934
      1.10551    0.0359015
      1.10588    0.0358615
      1.10624    0.0359219
      1.10661    0.0359558
      1.10698    0.0357223
      1.10735    0.0358990
      1.10772    0.0359692
      1.10809    0.0359179
      1.10846    0.0359627
      1.10883    0.0359751
      1.10920    0.0359191
      1.10957    0.0359846
      1.10994    0.0358456
      1.11031    0.0360480
      1.11068    0.0360195
      1.11105    0.0359462
      1.11142    0.0360589
      1.11179    0.0360072
      1.11216    0.0354080
      1.11253    0.0359044
      1.11290    0.0361104
      1.11327    0.0360254
      1.11364    0.0359677
      1.11401    0.0359676
      1.11439    0.0361546
      1.11476    0.0361334
      1.11513    0.0358713
      1.11550    0.0360586
      1.11587    0.0358319
      1.11624    0.0361064
      1.11662    0.0360439
      1.11699    0.0361492
      1.11736    0.0360951
      1.11773    0.0360896
      1.11811    0.0361781
      1.11848    0.0362187
      1.11885    0.0361455
      1.11922    0.0358868
      1.11960    0.0362219
      1.11997    0.0357240
      1.12034    0.0361900
      1.12072    0.0361123
      1.12109    0.0361618
      1.12146    0.0360834
      1.12184    0.0362768
      1.12221    0.0361418
      1.12259    0.0361306
      1.12296    0.0362087
      1.12333    0.0361998
      1.12371    0.0362678
      1.12408    0.0363383
      1.12446    0.0363035
      1.12483    0.0357224
      1.12521    0.0361887
      1.12558    0.0341292
      1.12596    0.0350736
      1.12633    0.0362299
      1.12671    0.0363785
      1.12708    0.0362901
      1.12746    0.0362809
      1.12784    0.0360784
      1.12821    0.0363376
      1.12859    0.0364430
      1.12896    0.0361883
      1.12934    0.0360877
      1.12972    0.0362768
      1.13009    0.0357255
      1.13047    0.0361481
      1.13085    0.0364332
      1.13122    0.0361846
      1.13160    0.0364123
      1.13198    0.0364561
      1.13236    0.0363828
      1.13273    0.0364679
      1.13311    0.0363945
      1.13349    0.0363063
      1.13387    0.0364972
      1.13424    0.0361679
      1.13462    0.0364913
      1.13500    0.0363799
      1.13538    0.0365081
      1.13576    0.0363874
      1.13614    0.0364204
      1.13651    0.0364928
      1.13689    0.0364399
      1.13727    0.0365029
      1.13765    0.0360334
      1.13803    0.0363713
      1.13841    0.0347514
      1.13879    0.0363751
      1.13917    0.0364640
      1.13955    0.0361125
      1.13993    0.0364652
      1.14031    0.0363545
      1.14069    0.0342841
      1.14107    0.0365070
      1.14145    0.0365839
      1.14183    0.0366220
      1.14221    0.0365807
      1.14259    0.0355374
      1.14297    0.0365823
      1.14335    0.0366108
      1.14373    0.0366137
      1.14411    0.0353662
      1.14450    0.0365618
      1.14488    0.0366077
      1.14526    0.0366202
      1.14564    0.0365527
      1.14602    0.0367032
      1.14641    0.0365560
      1.14679    0.0366586
      1.14717    0.0366056
      1.14755    0.0363766
      1.14793    0.0365549
      1.14832    0.0366275
      1.14870    0.0362615
      1.14908    0.0367671
      1.14947    0.0366878
      1.14985    0.0367419
      1.15023    0.0368069
      1.15061    0.0367135
      1.15100    0.0366623
      1.15138    0.0367741
      1.15177    0.0367731
      1.15215    0.0367486
      1.15253    0.0367562
      1.15292    0.0368126
      1.15330    0.0368155
      1.15369    0.0367888
      1.15407    0.0367341
      1.15446    0.0367163
      1.15484    0.0367946
      1.15523    0.0367703
      1.15561    0.0367983
      1.15600    0.0368096
      1.15638    0.0368685
      1.15677    0.0366891
      1.15715    0.0368492
      1.15754    0.0368458
      1.15792    0.0367899
      1.15831    0.0368533
      1.15870    0.0368542
      1.15908    0.0368766
      1.15947    0.0366493
      1.15986    0.0358037
      1.16024    0.0369260
      1.16063    0.0368688
      1.16102    0.0348518
      1.16140    0.0360033
      1.16179    0.0369282
      1.16218    0.0369568
      1.16256    0.0369062
      1.16295    0.0369280
      1.16334    0.0369488
      1.16373    0.0368390
      1.16411    0.0352076
      1.16450    0.0369595
      1.16489    0.0369686
      1.16528    0.0369297
      1.16567    0.0369300
      1.16606    0.0369812
      1.16645    0.0370280
      1.16683    0.0370405
      1.16722    0.0369217
      1.16761    0.0370037
      1.16800    0.0369518
      1.16839    0.0370267
      1.16878    0.0370223
      1.16917    0.0349885
      1.16956    0.0367286
      1.16995    0.0370957
      1.17034    0.0370837
      1.17073    0.0370790
      1.17112    0.0370451
      1.17151    0.0370311
      1.17190    0.0370667
      1.17229    0.0371119
      1.17268    0.0370452
      1.17307    0.0371419
      1.17347    0.0371605
      1.17386    0.0369867
      1.17425    0.0371590
      1.17464    0.0371397
      1.17503    0.0371194
      1.17542    0.0371354
      1.17581    0.0371753
      1.17621    0.0371962
      1.17660    0.0371754
      1.17699    0.0370462
      1.17738    0.0368088
      1.17778    0.0362800
      1.17817    0.0371371
      1.17856    0.0353073
      1.17895    0.0371045
