wavelength       flux
     0.870237  3.49508e-05
     0.870528  3.66636e-05
     0.870817  3.71460e-05
     0.871107  3.71440e-05
     0.871398  3.54230e-05
     0.871688  3.68756e-05
     0.871979  3.65505e-05
     0.872269  3.75492e-05
     0.872560  3.79130e-05
     0.872851  3.83258e-05
     0.873142  3.82672e-05
     0.873433  3.85574e-05
     0.873724  3.59475e-05
     0.874015  3.80709e-05
     0.874307  3.88798e-05
     0.874599  3.91434e-05
     0.874890  3.93145e-05
     0.875181  3.97145e-05
     0.875473  3.90882e-05
     0.875766  4.01534e-05
     0.876058  3.78433e-05
     0.876350  4.06932e-05
     0.876641  3.90467e-05
     0.876933  3.97285e-05
     0.877225  4.11795e-05
     0.877518  3.70927e-05
     0.877810  4.12819e-05
     0.878103  4.08772e-05
     0.878396  4.18764e-05
     0.878689  4.18865e-05
     0.878982  4.21215e-05
     0.879275  4.15573e-05
     0.879568  4.06854e-05
     0.879861  4.25380e-05
     0.880154  4.29376e-05
     0.880448  4.21221e-05
     0.880741  3.84962e-05
     0.881034  3.48022e-05
     0.881328  4.30074e-05
     0.881622  4.38220e-05
     0.881916  4.42123e-05
     0.882209  4.36454e-05
     0.882504  4.12439e-05
     0.882798  3.90727e-05
     0.883092  4.45070e-05
     0.883386  4.54297e-05
     0.883681  4.50967e-05
     0.883976  4.25331e-05
     0.884270  4.49026e-05
     0.884565  4.53780e-05
     0.884860  4.55657e-05
     0.885155  4.62624e-05
     0.885450  4.68899e-05
     0.885745  4.70189e-05
     0.886041  4.71702e-05
     0.886336  4.71642e-05
     0.886631  4.62401e-05
     0.886927  4.51179e-05
     0.887222  4.69946e-05
     0.887518  4.79603e-05
     0.887814  4.77248e-05
     0.888110  4.78880e-05
     0.888406  4.89496e-05
     0.888702  4.87509e-05
     0.888999  4.92353e-05
     0.889295  4.91567e-05
     0.889591  4.89976e-05
     0.889887  4.97715e-05
     0.890184  5.00189e-05
     0.890481  5.03024e-05
     0.890778  5.05112e-05
     0.891075  5.01463e-05
     0.891372  5.07848e-05
     0.891669  5.12616e-05
     0.891966  5.12131e-05
     0.892263  4.97993e-05
     0.892561  5.07429e-05
     0.892859  5.13531e-05
     0.893156  5.11015e-05
     0.893453  5.16087e-05
     0.893752  5.29661e-05
     0.894049  5.31400e-05
     0.894347  5.31930e-05
     0.894645  5.14272e-05
     0.894943  5.16940e-05
     0.895242  5.37781e-05
     0.895540  5.43432e-05
     0.895839  5.46431e-05
     0.896138  5.46526e-05
     0.896436  5.47381e-05
     0.896735  5.46434e-05
     0.897034  5.41122e-05
     0.897333  5.56915e-05
     0.897632  5.55278e-05
     0.897931  5.38882e-05
     0.898231  5.59338e-05
     0.898530  5.68895e-05
     0.898829  5.64167e-05
     0.899129  5.58078e-05
     0.899429  5.73934e-05
     0.899728  5.70588e-05
     0.900028  5.57487e-05
     0.900328  5.17992e-05
     0.900629  5.86882e-05
     0.900929  5.86485e-05
     0.901230  5.50666e-05
     0.901530  5.65855e-05
     0.901830  5.68415e-05
     0.902131  5.92078e-05
     0.902431  5.76788e-05
     0.902732  5.92832e-05
     0.903033  5.88870e-05
     0.903334  6.06858e-05
     0.903636  6.13168e-05
     0.903937  6.02595e-05
     0.904238  6.16585e-05
     0.904539  6.21954e-05
     0.904841  6.22591e-05
     0.905142  6.29332e-05
     0.905445  6.18514e-05
     0.905746  6.26946e-05
     0.906047  6.29958e-05
     0.906350  6.23335e-05
     0.906652  6.39046e-05
     0.906954  6.42317e-05
     0.907256  6.36294e-05
     0.907559  6.47642e-05
     0.907861  6.50010e-05
     0.908164  6.36186e-05
     0.908467  6.58092e-05
     0.908770  6.46545e-05
     0.909073  5.83243e-05
     0.909376  6.44705e-05
     0.909679  6.57859e-05
     0.909982  6.72702e-05
     0.910285  6.46016e-05
     0.910589  6.71257e-05
     0.910892  6.56525e-05
     0.911196  6.71705e-05
     0.911500  6.81835e-05
     0.911803  6.89102e-05
     0.912107  6.68608e-05
     0.912411  6.99177e-05
     0.912715  6.86969e-05
     0.913020  7.05375e-05
     0.913324  7.09282e-05
     0.913628  7.09358e-05
     0.913933  7.10722e-05
     0.914238  6.98441e-05
     0.914542  7.12784e-05
     0.914847  7.13010e-05
     0.915152  7.05394e-05
     0.915457  7.25619e-05
     0.915762  7.18368e-05
     0.916068  7.31089e-05
     0.916373  7.37680e-05
     0.916678  7.29876e-05
     0.916984  7.22005e-05
     0.917290  7.34847e-05
     0.917596  7.19039e-05
     0.917901  7.46984e-05
     0.918207  7.47143e-05
     0.918513  7.52494e-05
     0.918819  7.59578e-05
     0.919126  7.60177e-05
     0.919432  7.61162e-05
     0.919739  7.71168e-05
     0.920045  7.60534e-05
     0.920352  7.72488e-05
     0.920659  7.74936e-05
     0.920966  7.61131e-05
     0.921273  7.64337e-05
     0.921580  7.79451e-05
     0.921887  7.81000e-05
     0.922194  7.81369e-05
     0.922502  8.10282e-05
     0.922809  7.88534e-05
     0.923117  8.06961e-05
     0.923424  7.97570e-05
     0.923732  8.17171e-05
     0.924040  8.13126e-05
     0.924348  8.14260e-05
     0.924656  8.30355e-05
     0.924964  7.98072e-05
     0.925273  8.29688e-05
     0.925581  8.37569e-05
     0.925890  7.71213e-05
     0.926198  8.07839e-05
     0.926507  8.30487e-05
     0.926816  8.57835e-05
     0.927125  8.63122e-05
     0.927434  8.53760e-05
     0.927743  8.77989e-05
     0.928052  8.53010e-05
     0.928362  8.64614e-05
     0.928671  8.90378e-05
     0.928981  8.72340e-05
     0.929290  8.38198e-05
     0.929600  8.73290e-05
     0.929910  8.79168e-05
     0.930220  9.02429e-05
     0.930530  9.07622e-05
     0.930840  8.92733e-05
     0.931150  9.23340e-05
     0.931461  9.11001e-05
     0.931771  9.25101e-05
     0.932082  9.10518e-05
     0.932393  9.28835e-05
     0.932703  9.30473e-05
     0.933014  9.25872e-05
     0.933325  9.57863e-05
     0.933636  9.32397e-05
     0.933948  9.55892e-05
     0.934259  9.60710e-05
     0.934570  9.55018e-05
     0.934882  9.63708e-05
     0.935193  9.46341e-05
     0.935506  9.79120e-05
     0.935817  9.65148e-05
     0.936129  9.64971e-05
     0.936441  9.68614e-05
     0.936753  9.91909e-05
     0.937065  9.91659e-05
     0.937378  0.000100100
     0.937690  9.99397e-05
     0.938003  0.000101680
     0.938316  9.99684e-05
     0.938628  0.000101524
     0.938941  0.000102456
     0.939254  0.000102359
     0.939567  0.000102232
     0.939880  0.000101849
     0.940194  0.000104442
     0.940507  0.000103004
     0.940820  0.000103319
     0.941134  0.000104938
     0.941448  0.000103204
     0.941761  9.45485e-05
     0.942075  0.000106341
     0.942389  0.000106695
     0.942704  0.000107982
     0.943018  0.000109428
     0.943332  0.000106616
     0.943647  0.000107303
     0.943962  0.000107848
     0.944276  0.000106955
     0.944591  0.000109161
     0.944906  0.000105754
     0.945221  0.000112421
     0.945536  0.000111952
     0.945851  0.000111792
     0.946166  0.000114189
     0.946481  0.000112731
     0.946797  0.000114531
     0.947113  0.000115422
     0.947428  0.000117153
     0.947744  0.000117187
     0.948060  0.000117006
     0.948376  0.000116760
     0.948693  0.000118590
     0.949008  0.000117443
     0.949325  0.000121170
     0.949641  0.000119722
     0.949958  0.000121099
     0.950274  0.000121411
     0.950591  0.000121059
     0.950908  0.000122000
     0.951225  0.000120943
     0.951542  0.000122678
     0.951859  0.000125220
     0.952177  0.000123078
     0.952494  0.000127261
     0.952811  0.000125543
     0.953129  0.000125493
     0.953447  0.000128145
     0.953764  0.000123372
     0.954082  0.000129029
     0.954400  0.000129387
     0.954718  0.000123517
     0.955037  0.000126248
     0.955355  0.000130357
     0.955674  0.000130976
     0.955992  0.000129755
     0.956311  0.000132116
     0.956630  0.000133263
     0.956949  0.000134930
     0.957268  0.000131622
     0.957587  0.000128517
     0.957906  0.000135850
     0.958225  0.000136299
     0.958544  0.000138275
     0.958864  0.000137665
     0.959183  0.000138636
     0.959503  0.000140821
     0.959823  0.000139112
     0.960144  0.000133562
     0.960463  0.000141318
     0.960783  0.000138416
     0.961103  0.000141599
     0.961424  0.000144715
     0.961744  0.000144614
     0.962065  0.000145084
     0.962386  0.000145728
     0.962707  0.000145324
     0.963028  0.000144382
     0.963349  0.000149061
     0.963670  0.000146617
     0.963991  0.000133564
     0.964312  0.000149754
     0.964633  0.000150652
     0.964956  0.000142519
     0.965277  0.000150758
     0.965598  0.000147247
     0.965921  0.000152007
     0.966242  0.000152383
     0.966564  0.000150441
     0.966886  0.000153895
     0.967209  0.000152092
     0.967532  0.000157203
     0.967854  0.000144291
     0.968176  0.000158754
     0.968499  0.000158802
     0.968822  0.000160768
     0.969145  0.000153935
     0.969468  0.000160327
     0.969791  0.000162978
     0.970114  0.000163799
     0.970438  0.000160732
     0.970761  0.000153558
     0.971085  0.000167049
     0.971408  0.000167506
     0.971732  0.000166160
     0.972057  0.000160308
     0.972380  0.000169100
     0.972704  0.000169865
     0.973028  0.000159881
     0.973353  0.000169553
     0.973677  0.000167758
     0.974002  0.000164644
     0.974327  0.000174827
     0.974652  0.000164999
     0.974976  0.000168076
     0.975302  0.000178153
     0.975627  0.000174863
     0.975952  0.000178363
     0.976277  0.000179324
     0.976602  0.000176315
     0.976928  0.000181454
     0.977253  0.000171373
     0.977579  0.000182629
     0.977905  0.000184988
     0.978231  0.000183571
     0.978557  0.000169422
     0.978884  0.000175231
     0.979210  0.000184578
     0.979536  0.000186405
     0.979863  0.000188799
     0.980190  0.000187202
     0.980516  0.000191170
     0.980843  0.000192282
     0.981170  0.000193529
     0.981497  0.000191735
     0.981824  0.000195436
     0.982152  0.000196452
     0.982479  0.000193670
     0.982807  0.000195673
     0.983134  0.000197273
     0.983461  0.000195050
     0.983790  0.000196454
     0.984118  0.000202182
     0.984445  0.000202322
     0.984773  0.000203474
     0.985101  0.000203503
     0.985430  0.000205893
     0.985758  0.000207225
     0.986087  0.000209458
     0.986416  0.000204532
     0.986745  0.000210185
     0.987074  0.000210282
     0.987403  0.000210905
     0.987732  0.000213714
     0.988061  0.000215533
     0.988391  0.000212869
     0.988720  0.000216678
     0.989049  0.000212374
     0.989379  0.000216618
     0.989708  0.000220989
     0.990038  0.000211094
     0.990368  0.000214917
     0.990699  0.000214745
     0.991029  0.000210232
     0.991359  0.000216556
     0.991690  0.000209379
     0.992020  0.000216404
     0.992351  0.000221833
     0.992682  0.000215841
     0.993013  0.000220431
     0.993344  0.000226161
     0.993675  0.000220728
     0.994006  0.000231009
     0.994337  0.000226690
     0.994669  0.000227401
     0.995000  0.000234797
     0.995332  0.000230894
     0.995664  0.000235396
     0.995995  0.000234885
     0.996327  0.000233603
     0.996660  0.000241488
     0.996992  0.000241706
     0.997324  0.000236802
     0.997657  0.000237038
     0.997989  0.000245057
     0.998322  0.000245714
     0.998655  0.000240679
     0.998988  0.000244863
     0.999321  0.000244081
     0.999654  0.000249643
     0.999960  0.000245644
      1.00032  0.000254025
      1.00065  0.000252177
      1.00099  0.000252610
      1.00132  0.000247147
      1.00165  0.000261317
      1.00199  0.000262458
      1.00232  0.000257559
      1.00266  0.000264241
      1.00299  0.000261383
      1.00333  0.000265928
      1.00366  0.000262672
      1.00399  0.000262554
      1.00433  0.000269516
      1.00466  0.000272143
      1.00500  0.000267161
      1.00533  0.000262385
      1.00567  0.000267548
      1.00600  0.000264980
      1.00634  0.000269203
      1.00668  0.000264629
      1.00701  0.000280564
      1.00735  0.000280245
      1.00768  0.000283657
      1.00802  0.000283166
      1.00835  0.000284192
      1.00869  0.000283371
      1.00903  0.000287046
      1.00936  0.000286847
      1.00970  0.000288665
      1.01004  0.000292947
      1.01037  0.000295199
      1.01071  0.000290384
      1.01105  0.000295806
      1.01138  0.000294560
      1.01172  0.000298927
      1.01206  0.000295401
      1.01239  0.000304015
      1.01273  0.000304134
      1.01307  0.000306665
      1.01341  0.000310440
      1.01375  0.000303917
      1.01408  0.000306392
      1.01442  0.000311098
      1.01476  0.000301391
      1.01510  0.000309620
      1.01544  0.000317736
      1.01577  0.000308276
      1.01611  0.000318774
      1.01645  0.000317243
      1.01679  0.000319547
      1.01713  0.000321475
      1.01747  0.000321216
      1.01781  0.000331388
      1.01815  0.000324759
      1.01849  0.000324414
      1.01883  0.000324641
      1.01917  0.000334288
      1.01951  0.000327026
      1.01985  0.000335428
      1.02018  0.000331116
      1.02052  0.000334904
      1.02086  0.000342943
      1.02120  0.000340210
      1.02155  0.000336429
      1.02189  0.000332561
      1.02223  0.000335669
      1.02257  0.000348966
      1.02291  0.000348338
      1.02325  0.000355116
      1.02359  0.000352066
      1.02393  0.000358000
      1.02427  0.000362461
      1.02461  0.000366144
      1.02496  0.000361389
      1.02530  0.000360196
      1.02564  0.000358364
      1.02598  0.000364381
      1.02632  0.000358363
      1.02667  0.000358252
      1.02701  0.000372033
      1.02735  0.000370175
      1.02769  0.000369092
      1.02804  0.000375940
      1.02838  0.000369301
      1.02872  0.000375675
      1.02906  0.000370751
      1.02941  0.000378107
      1.02975  0.000389399
      1.03009  0.000383300
      1.03044  0.000378136
      1.03078  0.000395443
      1.03112  0.000394469
      1.03147  0.000395764
      1.03181  0.000397414
      1.03216  0.000397195
      1.03250  0.000395503
      1.03284  0.000399140
      1.03319  0.000393704
      1.03353  0.000404974
      1.03388  0.000402151
      1.03422  0.000400162
      1.03456  0.000375722
      1.03491  0.000407562
      1.03525  0.000408759
      1.03560  0.000419937
      1.03595  0.000417055
      1.03629  0.000429081
      1.03664  0.000423628
      1.03698  0.000424929
      1.03733  0.000416402
      1.03767  0.000432987
      1.03802  0.000419725
      1.03837  0.000429226
      1.03871  0.000444088
      1.03906  0.000436945
      1.03940  0.000433605
      1.03975  0.000430602
      1.04010  0.000426838
      1.04044  0.000448738
      1.04079  0.000454869
      1.04114  0.000454718
      1.04148  0.000443762
      1.04183  0.000447723
      1.04218  0.000462438
      1.04253  0.000446625
      1.04287  0.000451072
      1.04322  0.000458869
      1.04357  0.000467799
      1.04392  0.000470398
      1.04427  0.000473190
      1.04461  0.000478696
      1.04496  0.000474653
      1.04531  0.000480046
      1.04566  0.000483566
      1.04601  0.000482773
      1.04636  0.000481538
      1.04670  0.000484390
      1.04705  0.000480293
      1.04740  0.000469155
      1.04775  0.000498489
      1.04810  0.000493000
      1.04845  0.000492204
      1.04880  0.000491977
      1.04915  0.000506730
      1.04950  0.000510596
      1.04985  0.000492252
      1.05020  0.000515512
      1.05055  0.000512502
      1.05090  0.000515902
      1.05125  0.000508217
      1.05160  0.000510991
      1.05195  0.000523653
      1.05230  0.000515695
      1.05265  0.000523851
      1.05300  0.000535561
      1.05335  0.000520135
      1.05370  0.000540688
      1.05405  0.000534300
      1.05441  0.000534833
      1.05476  0.000550497
      1.05511  0.000543941
      1.05546  0.000539207
      1.05581  0.000546462
      1.05616  0.000549861
      1.05652  0.000558934
      1.05687  0.000553466
      1.05722  0.000552240
      1.05757  0.000556508
      1.05793  0.000561734
      1.05828  0.000569697
      1.05863  0.000530541
      1.05898  0.000550662
      1.05934  0.000572254
      1.05969  0.000577695
      1.06004  0.000585770
      1.06040  0.000581393
      1.06075  0.000543759
      1.06110  0.000579412
      1.06146  0.000592512
      1.06181  0.000593584
      1.06217  0.000592657
      1.06252  0.000601435
      1.06287  0.000590721
      1.06323  0.000600876
      1.06358  0.000610156
      1.06394  0.000610566
      1.06429  0.000617951
      1.06465  0.000616199
      1.06500  0.000614081
      1.06536  0.000622253
      1.06571  0.000611123
      1.06607  0.000632443
      1.06642  0.000580105
      1.06678  0.000634058
      1.06713  0.000618456
      1.06749  0.000632178
      1.06784  0.000624276
      1.06820  0.000649661
      1.06856  0.000638298
      1.06891  0.000647582
      1.06927  0.000630281
      1.06963  0.000640251
      1.06998  0.000661668
      1.07034  0.000657751
      1.07070  0.000645721
      1.07105  0.000665351
      1.07141  0.000671993
      1.07177  0.000671696
      1.07212  0.000663784
      1.07248  0.000685479
      1.07284  0.000649890
      1.07320  0.000668603
      1.07355  0.000663041
      1.07391  0.000695442
      1.07427  0.000695220
      1.07463  0.000691095
      1.07499  0.000697181
      1.07535  0.000670183
      1.07570  0.000694026
      1.07606  0.000703284
      1.07642  0.000717554
      1.07678  0.000718769
      1.07714  0.000715551
      1.07750  0.000731134
      1.07786  0.000714986
      1.07822  0.000734028
      1.07858  0.000705264
      1.07894  0.000703640
      1.07930  0.000743580
      1.07966  0.000728009
      1.08001  0.000737608
      1.08037  0.000741159
      1.08073  0.000733598
      1.08109  0.000729729
      1.08145  0.000669142
      1.08182  0.000752903
      1.08218  0.000753307
      1.08254  0.000763953
      1.08290  0.000711691
      1.08326  0.000765591
      1.08362  0.000757727
      1.08398  0.000786108
      1.08434  0.000784804
      1.08470  0.000767069
      1.08507  0.000787400
      1.08543  0.000794615
      1.08579  0.000793390
      1.08615  0.000808893
      1.08651  0.000791436
      1.08687  0.000813814
      1.08724  0.000738032
      1.08760  0.000805525
      1.08796  0.000823383
      1.08833  0.000823209
      1.08869  0.000798129
      1.08905  0.000818525
      1.08941  0.000830428
      1.08978  0.000820737
      1.09014  0.000849684
      1.09050  0.000856543
      1.09087  0.000835153
      1.09123  0.000841965
      1.09160  0.000867717
      1.09196  0.000841291
      1.09232  0.000856500
      1.09269  0.000869398
      1.09305  0.000856453
      1.09342  0.000868499
      1.09378  0.000874678
      1.09414  0.000871527
      1.09451  0.000884521
      1.09487  0.000894615
      1.09524  0.000887974
      1.09560  0.000865219
      1.09597  0.000865878
      1.09633  0.000899632
      1.09670  0.000836690
      1.09706  0.000882091
      1.09743  0.000910049
      1.09780  0.000904636
      1.09816  0.000871944
      1.09853  0.000896156
      1.09889  0.000909947
      1.09926  0.000929099
      1.09963  0.000937060
      1.09999  0.000918157
      1.10036  0.000940335
      1.10073  0.000941892
      1.10109  0.000949996
      1.10146  0.000938080
      1.10183  0.000930256
      1.10220  0.000925779
      1.10256  0.000943555
      1.10293  0.000977388
      1.10330  0.000956580
      1.10367  0.000974436
      1.10403  0.000970199
      1.10440  0.000998529
      1.10477  0.000969372
      1.10514  0.000991286
      1.10551   0.00100960
      1.10588  0.000998333
      1.10624   0.00100264
      1.10661   0.00101899
      1.10698   0.00100911
      1.10735   0.00102543
      1.10772   0.00102898
      1.10809   0.00102632
      1.10846   0.00103350
      1.10883   0.00105184
      1.10920   0.00103967
      1.10957   0.00104407
      1.10994   0.00104027
      1.11031   0.00106759
      1.11068   0.00105779
      1.11105   0.00106830
      1.11142   0.00108272
      1.11179   0.00108033
      1.11216   0.00103145
      1.11253   0.00108573
      1.11290   0.00110083
      1.11327   0.00109172
      1.11364   0.00107916
      1.11401   0.00111698
      1.11439   0.00112216
      1.11476   0.00109706
      1.11513   0.00111504
      1.11550   0.00113151
      1.11587   0.00110922
      1.11624   0.00112278
      1.11662   0.00115526
      1.11699   0.00115632
      1.11736   0.00114665
      1.11773   0.00114686
      1.11811   0.00117299
      1.11848   0.00117444
      1.11885   0.00115582
      1.11922   0.00112809
      1.11960   0.00119230
      1.11997   0.00114516
      1.12034   0.00118074
      1.12072   0.00118711
      1.12109   0.00120392
      1.12146   0.00119884
      1.12184   0.00121785
      1.12221   0.00121784
      1.12259   0.00121614
      1.12296   0.00122268
      1.12333   0.00122162
      1.12371   0.00124712
      1.12408   0.00125525
      1.12446   0.00125905
      1.12483   0.00119568
      1.12521   0.00126396
      1.12558   0.00108261
      1.12596   0.00117615
      1.12633   0.00124216
      1.12671   0.00129896
      1.12708   0.00129391
      1.12746   0.00129843
      1.12784   0.00127312
      1.12821   0.00129338
      1.12859   0.00132971
      1.12896   0.00131178
      1.12934   0.00129316
      1.12972   0.00131488
      1.13009   0.00126918
      1.13047   0.00133581
      1.13085   0.00134950
      1.13122   0.00132047
      1.13160   0.00133189
      1.13198   0.00137103
      1.13236   0.00137302
      1.13273   0.00138219
      1.13311   0.00137114
      1.13349   0.00134221
      1.13387   0.00139565
      1.13424   0.00136284
      1.13462   0.00141104
      1.13500   0.00139776
      1.13538   0.00141073
      1.13576   0.00138934
      1.13614   0.00142752
      1.13651   0.00143567
      1.13689   0.00143200
      1.13727   0.00144781
      1.13765   0.00138232
      1.13803   0.00144851
      1.13841   0.00131368
      1.13879   0.00147105
      1.13917   0.00146156
      1.13955   0.00140608
      1.13993   0.00146975
      1.14031   0.00147019
      1.14069   0.00131603
      1.14107   0.00149318
      1.14145   0.00149476
      1.14183   0.00151912
      1.14221   0.00151772
      1.14259   0.00144277
      1.14297   0.00152894
      1.14335   0.00155290
      1.14373   0.00153479
      1.14411   0.00144702
      1.14450   0.00155220
      1.14488   0.00156058
      1.14526   0.00156999
      1.14564   0.00158086
      1.14602   0.00156923
      1.14641   0.00158570
      1.14679   0.00160844
      1.14717   0.00160981
      1.14755   0.00155897
      1.14793   0.00161595
