wavelength       flux
     0.870237  1.50944e-05
     0.870528  1.57964e-05
     0.870817  1.59900e-05
     0.871107  1.59663e-05
     0.871398  1.51849e-05
     0.871688  1.59023e-05
     0.871979  1.56266e-05
     0.872269  1.61095e-05
     0.872560  1.63101e-05
     0.872851  1.64383e-05
     0.873142  1.64312e-05
     0.873433  1.66090e-05
     0.873724  1.52820e-05
     0.874015  1.63592e-05
     0.874307  1.67328e-05
     0.874599  1.68080e-05
     0.874890  1.69247e-05
     0.875181  1.71080e-05
     0.875473  1.68009e-05
     0.875766  1.72732e-05
     0.876058  1.63737e-05
     0.876350  1.74675e-05
     0.876641  1.68512e-05
     0.876933  1.70656e-05
     0.877225  1.77026e-05
     0.877518  1.60790e-05
     0.877810  1.77626e-05
     0.878103  1.75714e-05
     0.878396  1.79904e-05
     0.878689  1.80172e-05
     0.878982  1.81161e-05
     0.879275  1.78404e-05
     0.879568  1.75595e-05
     0.879861  1.83175e-05
     0.880154  1.84532e-05
     0.880448  1.81444e-05
     0.880741  1.63108e-05
     0.881034  1.47183e-05
     0.881328  1.84457e-05
     0.881622  1.88314e-05
     0.881916  1.90081e-05
     0.882209  1.87520e-05
     0.882504  1.79144e-05
     0.882798  1.70139e-05
     0.883092  1.91866e-05
     0.883386  1.95139e-05
     0.883681  1.94104e-05
     0.883976  1.83798e-05
     0.884270  1.93265e-05
     0.884565  1.94540e-05
     0.884860  1.96236e-05
     0.885155  1.99210e-05
     0.885450  2.01616e-05
     0.885745  2.02207e-05
     0.886041  2.01860e-05
     0.886336  2.02480e-05
     0.886631  1.99194e-05
     0.886927  1.94419e-05
     0.887222  2.01790e-05
     0.887518  2.05737e-05
     0.887814  2.04605e-05
     0.888110  2.05454e-05
     0.888406  2.09813e-05
     0.888702  2.09304e-05
     0.888999  2.11183e-05
     0.889295  2.11066e-05
     0.889591  2.10150e-05
     0.889887  2.13629e-05
     0.890184  2.14392e-05
     0.890481  2.15997e-05
     0.890778  2.16259e-05
     0.891075  2.13932e-05
     0.891372  2.17668e-05
     0.891669  2.20045e-05
     0.891966  2.20101e-05
     0.892263  2.14309e-05
     0.892561  2.16917e-05
     0.892859  2.20181e-05
     0.893156  2.19217e-05
     0.893453  2.21963e-05
     0.893752  2.26606e-05
     0.894049  2.28033e-05
     0.894347  2.28452e-05
     0.894645  2.21263e-05
     0.894943  2.22470e-05
     0.895242  2.30398e-05
     0.895540  2.33181e-05
     0.895839  2.34130e-05
     0.896138  2.34761e-05
     0.896436  2.34948e-05
     0.896735  2.35023e-05
     0.897034  2.30628e-05
     0.897333  2.38960e-05
     0.897632  2.38501e-05
     0.897931  2.31828e-05
     0.898231  2.40238e-05
     0.898530  2.43930e-05
     0.898829  2.42264e-05
     0.899129  2.38886e-05
     0.899429  2.46208e-05
     0.899728  2.43986e-05
     0.900028  2.40332e-05
     0.900328  2.24871e-05
     0.900629  2.51892e-05
     0.900929  2.51917e-05
     0.901230  2.37431e-05
     0.901530  2.43909e-05
     0.901830  2.45009e-05
     0.902131  2.54775e-05
     0.902431  2.48250e-05
     0.902732  2.55262e-05
     0.903033  2.52456e-05
     0.903334  2.60742e-05
     0.903636  2.63505e-05
     0.903937  2.59241e-05
     0.904238  2.65113e-05
     0.904539  2.67176e-05
     0.904841  2.67531e-05
     0.905142  2.70215e-05
     0.905445  2.66382e-05
     0.905746  2.70041e-05
     0.906047  2.71002e-05
     0.906350  2.68695e-05
     0.906652  2.74848e-05
     0.906954  2.76192e-05
     0.907256  2.74190e-05
     0.907559  2.78653e-05
     0.907861  2.79576e-05
     0.908164  2.74012e-05
     0.908467  2.83052e-05
     0.908770  2.79008e-05
     0.909073  2.52957e-05
     0.909376  2.76512e-05
     0.909679  2.83387e-05
     0.909982  2.88677e-05
     0.910285  2.76478e-05
     0.910589  2.88492e-05
     0.910892  2.81604e-05
     0.911196  2.88393e-05
     0.911500  2.93457e-05
     0.911803  2.96694e-05
     0.912107  2.88374e-05
     0.912411  3.00761e-05
     0.912715  2.95081e-05
     0.913020  3.03469e-05
     0.913324  3.04949e-05
     0.913628  3.05217e-05
     0.913933  3.04737e-05
     0.914238  3.03084e-05
     0.914542  3.08880e-05
     0.914847  3.07989e-05
     0.915152  3.05122e-05
     0.915457  3.13342e-05
     0.915762  3.10688e-05
     0.916068  3.15958e-05
     0.916373  3.17928e-05
     0.916678  3.15495e-05
     0.916984  3.13111e-05
     0.917290  3.18990e-05
     0.917596  3.13187e-05
     0.917901  3.23673e-05
     0.918207  3.23524e-05
     0.918513  3.26771e-05
     0.918819  3.28442e-05
     0.919126  3.30018e-05
     0.919432  3.30728e-05
     0.919739  3.33559e-05
     0.920045  3.31291e-05
     0.920352  3.34969e-05
     0.920659  3.36246e-05
     0.920966  3.29940e-05
     0.921273  3.32626e-05
     0.921580  3.36013e-05
     0.921887  3.38626e-05
     0.922194  3.39529e-05
     0.922502  3.48745e-05
     0.922809  3.43604e-05
     0.923117  3.47469e-05
     0.923424  3.47336e-05
     0.923732  3.53300e-05
     0.924040  3.50886e-05
     0.924348  3.53386e-05
     0.924656  3.57918e-05
     0.924964  3.43207e-05
     0.925273  3.59638e-05
     0.925581  3.59831e-05
     0.925890  3.29108e-05
     0.926198  3.50246e-05
     0.926507  3.60775e-05
     0.926816  3.69670e-05
     0.927125  3.72417e-05
     0.927434  3.70809e-05
     0.927743  3.78031e-05
     0.928052  3.70588e-05
     0.928362  3.73952e-05
     0.928671  3.81881e-05
     0.928981  3.79155e-05
     0.929290  3.64167e-05
     0.929600  3.76286e-05
     0.929910  3.82726e-05
     0.930220  3.88539e-05
     0.930530  3.91265e-05
     0.930840  3.88254e-05
     0.931150  3.96427e-05
     0.931461  3.93297e-05
     0.931771  3.99211e-05
     0.932082  3.94183e-05
     0.932393  4.01617e-05
     0.932703  4.01707e-05
     0.933014  4.01255e-05
     0.933325  4.11402e-05
     0.933636  4.05064e-05
     0.933948  4.12284e-05
     0.934259  4.14585e-05
     0.934570  4.10946e-05
     0.934882  4.16635e-05
     0.935193  4.10009e-05
     0.935506  4.22234e-05
     0.935817  4.18298e-05
     0.936129  4.16389e-05
     0.936441  4.18806e-05
     0.936753  4.27507e-05
     0.937065  4.29338e-05
     0.937378  4.32488e-05
     0.937690  4.30551e-05
     0.938003  4.38127e-05
     0.938316  4.33989e-05
     0.938628  4.39174e-05
     0.938941  4.41977e-05
     0.939254  4.41520e-05
     0.939567  4.43145e-05
     0.939880  4.41619e-05
     0.940194  4.50327e-05
     0.940507  4.45297e-05
     0.940820  4.47586e-05
     0.941134  4.49713e-05
     0.941448  4.47788e-05
     0.941761  4.02385e-05
     0.942075  4.59838e-05
     0.942389  4.60648e-05
     0.942704  4.67980e-05
     0.943018  4.71468e-05
     0.943332  4.59304e-05
     0.943647  4.61032e-05
     0.943962  4.66418e-05
     0.944276  4.59650e-05
     0.944591  4.73054e-05
     0.944906  4.57546e-05
     0.945221  4.86571e-05
     0.945536  4.83658e-05
     0.945851  4.80696e-05
     0.946166  4.93066e-05
     0.946481  4.89816e-05
     0.946797  4.94497e-05
     0.947113  4.99638e-05
     0.947428  5.05146e-05
     0.947744  5.06008e-05
     0.948060  5.06986e-05
     0.948376  5.05422e-05
     0.948693  5.12630e-05
     0.949008  5.08948e-05
     0.949325  5.20991e-05
     0.949641  5.19288e-05
     0.949958  5.22841e-05
     0.950274  5.24488e-05
     0.950591  5.23896e-05
     0.950908  5.23310e-05
     0.951225  5.23804e-05
     0.951542  5.28409e-05
     0.951859  5.39875e-05
     0.952177  5.34270e-05
     0.952494  5.46497e-05
     0.952811  5.43920e-05
     0.953129  5.42518e-05
     0.953447  5.47927e-05
     0.953764  5.30272e-05
     0.954082  5.53873e-05
     0.954400  5.57177e-05
     0.954718  5.34282e-05
     0.955037  5.39387e-05
     0.955355  5.62325e-05
     0.955674  5.63305e-05
     0.955992  5.59558e-05
     0.956311  5.71755e-05
     0.956630  5.75617e-05
     0.956949  5.81319e-05
     0.957268  5.70037e-05
     0.957587  5.55990e-05
     0.957906  5.85390e-05
     0.958225  5.90440e-05
     0.958544  5.95933e-05
     0.958864  5.94474e-05
     0.959183  5.97675e-05
     0.959503  6.05497e-05
     0.959823  6.01776e-05
     0.960144  5.74387e-05
     0.960463  6.08447e-05
     0.960783  5.94260e-05
     0.961103  6.11343e-05
     0.961424  6.22817e-05
     0.961744  6.23131e-05
     0.962065  6.25765e-05
     0.962386  6.29192e-05
     0.962707  6.28709e-05
     0.963028  6.22543e-05
     0.963349  6.40864e-05
     0.963670  6.33557e-05
     0.963991  5.72540e-05
     0.964312  6.43008e-05
     0.964633  6.50260e-05
     0.964956  6.10490e-05
     0.965277  6.48007e-05
     0.965598  6.31575e-05
     0.965921  6.56320e-05
     0.966242  6.55193e-05
     0.966564  6.45128e-05
     0.966886  6.63425e-05
     0.967209  6.54721e-05
     0.967532  6.77842e-05
     0.967854  6.16371e-05
     0.968176  6.81639e-05
     0.968499  6.85692e-05
     0.968822  6.92727e-05
     0.969145  6.56738e-05
     0.969468  6.92046e-05
     0.969791  7.03149e-05
     0.970114  7.03134e-05
     0.970438  6.85902e-05
     0.970761  6.57925e-05
     0.971085  7.18532e-05
     0.971408  7.20923e-05
     0.971732  7.16082e-05
     0.972057  6.87828e-05
     0.972380  7.30207e-05
     0.972704  7.32128e-05
     0.973028  6.85410e-05
     0.973353  7.30214e-05
     0.973677  7.24380e-05
     0.974002  7.10577e-05
     0.974327  7.52693e-05
     0.974652  7.07786e-05
     0.974976  7.18799e-05
     0.975302  7.66338e-05
     0.975627  7.54699e-05
     0.975952  7.68298e-05
     0.976277  7.73878e-05
     0.976602  7.61293e-05
     0.976928  7.78251e-05
     0.977253  7.34766e-05
     0.977579  7.87087e-05
     0.977905  7.95793e-05
     0.978231  7.94144e-05
     0.978557  7.22227e-05
     0.978884  7.50121e-05
     0.979210  7.92533e-05
     0.979536  8.00659e-05
     0.979863  8.09998e-05
     0.980190  8.06714e-05
     0.980516  8.24615e-05
     0.980843  8.29180e-05
     0.981170  8.33223e-05
     0.981497  8.22314e-05
     0.981824  8.41913e-05
     0.982152  8.45265e-05
     0.982479  8.30408e-05
     0.982807  8.42371e-05
     0.983134  8.41600e-05
     0.983461  8.38594e-05
     0.983790  8.41079e-05
     0.984118  8.68944e-05
     0.984445  8.71729e-05
     0.984773  8.75972e-05
     0.985101  8.76846e-05
     0.985430  8.87133e-05
     0.985758  8.92293e-05
     0.986087  9.00038e-05
     0.986416  8.82983e-05
     0.986745  9.05223e-05
     0.987074  9.04333e-05
     0.987403  9.09797e-05
     0.987732  9.20027e-05
     0.988061  9.26200e-05
     0.988391  9.17379e-05
     0.988720  9.31404e-05
     0.989049  9.15249e-05
     0.989379  9.33010e-05
     0.989708  9.48573e-05
     0.990038  9.14510e-05
     0.990368  9.27629e-05
     0.990699  9.29646e-05
     0.991029  9.13169e-05
     0.991359  9.38238e-05
     0.991690  9.10806e-05
     0.992020  9.38428e-05
     0.992351  9.60642e-05
     0.992682  9.35665e-05
     0.993013  9.50532e-05
     0.993344  9.76191e-05
     0.993675  9.58618e-05
     0.994006  9.95683e-05
     0.994337  9.76856e-05
     0.994669  9.84365e-05
     0.995000  0.000101228
     0.995332  9.93421e-05
     0.995664  0.000101687
     0.995995  0.000101213
     0.996327  0.000100843
     0.996660  0.000104042
     0.996992  0.000104192
     0.997324  0.000102413
     0.997657  0.000102915
     0.997989  0.000105735
     0.998322  0.000105630
     0.998655  0.000103964
     0.998988  0.000105541
     0.999321  0.000105707
     0.999654  0.000107323
     0.999960  0.000105950
      1.00032  0.000109486
      1.00065  0.000108260
      1.00099  0.000108910
      1.00132  0.000106742
      1.00165  0.000112345
      1.00199  0.000113066
      1.00232  0.000111446
      1.00266  0.000113698
      1.00299  0.000112866
      1.00333  0.000114603
      1.00366  0.000112901
      1.00399  0.000113507
      1.00433  0.000116178
      1.00466  0.000117205
      1.00500  0.000114849
      1.00533  0.000113269
      1.00567  0.000116074
      1.00600  0.000114160
      1.00634  0.000115986
      1.00668  0.000114762
      1.00701  0.000120349
      1.00735  0.000120733
      1.00768  0.000122113
      1.00802  0.000122169
      1.00835  0.000122403
      1.00869  0.000122410
      1.00903  0.000123785
      1.00936  0.000123909
      1.00970  0.000124586
      1.01004  0.000126064
      1.01037  0.000127020
      1.01071  0.000125389
      1.01105  0.000127557
      1.01138  0.000127271
      1.01172  0.000128826
      1.01206  0.000127828
      1.01239  0.000130226
      1.01273  0.000131018
      1.01307  0.000132198
      1.01341  0.000133459
      1.01375  0.000131388
      1.01408  0.000132337
      1.01442  0.000134126
      1.01476  0.000129712
      1.01510  0.000133279
      1.01544  0.000136702
      1.01577  0.000133023
      1.01611  0.000137215
      1.01645  0.000136917
      1.01679  0.000137180
      1.01713  0.000138273
      1.01747  0.000138519
      1.01781  0.000142417
      1.01815  0.000140346
      1.01849  0.000139546
      1.01883  0.000139761
      1.01917  0.000143497
      1.01951  0.000141138
      1.01985  0.000144382
      1.02018  0.000141751
      1.02052  0.000143187
      1.02086  0.000147465
      1.02120  0.000144898
      1.02155  0.000145441
      1.02189  0.000143736
      1.02223  0.000145192
      1.02257  0.000150429
      1.02291  0.000150204
      1.02325  0.000152738
      1.02359  0.000151947
      1.02393  0.000154043
      1.02427  0.000155789
      1.02461  0.000157266
      1.02496  0.000155725
      1.02530  0.000155461
      1.02564  0.000154842
      1.02598  0.000157198
      1.02632  0.000155266
      1.02667  0.000155088
      1.02701  0.000160089
      1.02735  0.000159678
      1.02769  0.000159062
      1.02804  0.000162168
      1.02838  0.000159999
      1.02872  0.000162264
      1.02906  0.000158638
      1.02941  0.000163485
      1.02975  0.000167598
      1.03009  0.000165417
      1.03044  0.000163684
      1.03078  0.000170184
      1.03112  0.000169833
      1.03147  0.000169727
      1.03181  0.000171385
      1.03216  0.000171433
      1.03250  0.000170842
      1.03284  0.000172069
      1.03319  0.000170250
      1.03353  0.000174589
      1.03388  0.000173677
      1.03422  0.000172442
      1.03456  0.000159586
      1.03491  0.000175284
      1.03525  0.000176499
      1.03560  0.000180723
      1.03595  0.000179994
      1.03629  0.000184395
      1.03664  0.000182708
      1.03698  0.000183335
      1.03733  0.000178516
      1.03767  0.000186056
      1.03802  0.000181530
      1.03837  0.000185390
      1.03871  0.000190846
      1.03906  0.000188373
      1.03940  0.000187038
      1.03975  0.000185747
      1.04010  0.000182894
      1.04044  0.000193229
      1.04079  0.000195494
      1.04114  0.000195425
      1.04148  0.000192083
      1.04183  0.000192939
      1.04218  0.000198761
      1.04253  0.000192647
      1.04287  0.000194617
      1.04322  0.000197826
      1.04357  0.000201619
      1.04392  0.000202589
      1.04427  0.000203731
      1.04461  0.000205817
      1.04496  0.000204264
      1.04531  0.000206340
      1.04566  0.000207774
      1.04601  0.000207464
      1.04636  0.000206441
      1.04670  0.000208941
      1.04705  0.000207299
      1.04740  0.000203056
      1.04775  0.000214459
      1.04810  0.000212555
      1.04845  0.000212168
      1.04880  0.000211927
      1.04915  0.000217867
      1.04950  0.000219624
      1.04985  0.000210947
      1.05020  0.000221661
      1.05055  0.000220813
      1.05090  0.000222049
      1.05125  0.000218947
      1.05160  0.000220589
      1.05195  0.000224375
      1.05230  0.000222762
      1.05265  0.000225635
      1.05300  0.000230137
      1.05335  0.000224152
      1.05370  0.000232314
      1.05405  0.000230386
      1.05441  0.000230913
      1.05476  0.000236419
      1.05511  0.000234376
      1.05546  0.000231478
      1.05581  0.000235620
      1.05616  0.000236855
      1.05652  0.000240385
      1.05687  0.000238003
      1.05722  0.000238374
      1.05757  0.000239478
      1.05793  0.000242006
      1.05828  0.000244984
      1.05863  0.000226634
      1.05898  0.000236134
      1.05934  0.000246382
      1.05969  0.000248731
      1.06004  0.000251760
      1.06040  0.000249709
      1.06075  0.000233178
      1.06110  0.000248496
      1.06146  0.000253834
      1.06181  0.000255465
      1.06217  0.000255420
      1.06252  0.000258838
      1.06287  0.000254251
      1.06323  0.000257291
      1.06358  0.000262536
      1.06394  0.000262994
      1.06429  0.000265381
      1.06465  0.000265387
      1.06500  0.000264403
      1.06536  0.000267742
      1.06571  0.000264060
      1.06607  0.000271639
      1.06642  0.000247688
      1.06678  0.000272794
      1.06713  0.000267169
      1.06749  0.000272138
      1.06784  0.000268582
      1.06820  0.000279411
      1.06856  0.000274957
      1.06891  0.000278509
      1.06927  0.000269291
      1.06963  0.000274782
      1.06998  0.000284417
      1.07034  0.000282725
      1.07070  0.000278375
      1.07105  0.000285810
      1.07141  0.000288558
      1.07177  0.000287962
      1.07212  0.000286220
      1.07248  0.000294255
      1.07284  0.000278789
      1.07320  0.000286223
      1.07355  0.000284960
      1.07391  0.000298863
      1.07427  0.000298973
      1.07463  0.000297164
      1.07499  0.000299415
      1.07535  0.000286589
      1.07570  0.000299065
      1.07606  0.000302963
      1.07642  0.000308383
      1.07678  0.000308958
      1.07714  0.000307837
      1.07750  0.000314108
      1.07786  0.000307046
      1.07822  0.000315445
      1.07858  0.000303491
      1.07894  0.000300876
      1.07930  0.000319503
      1.07966  0.000312660
      1.08001  0.000315461
      1.08037  0.000317516
      1.08073  0.000314378
      1.08109  0.000311108
      1.08145  0.000283419
      1.08182  0.000323745
      1.08218  0.000323422
      1.08254  0.000328494
      1.08290  0.000304149
      1.08326  0.000326724
      1.08362  0.000324523
      1.08398  0.000337127
      1.08434  0.000334655
      1.08470  0.000329382
      1.08507  0.000338303
      1.08543  0.000342085
      1.08579  0.000341945
      1.08615  0.000347889
      1.08651  0.000339666
      1.08687  0.000349182
      1.08724  0.000314264
      1.08760  0.000347351
      1.08796  0.000353796
      1.08833  0.000353172
      1.08869  0.000341318
      1.08905  0.000352461
      1.08941  0.000357334
      1.08978  0.000352306
      1.09014  0.000365545
      1.09050  0.000368308
      1.09087  0.000359598
      1.09123  0.000362642
      1.09160  0.000372850
      1.09196  0.000362686
      1.09232  0.000365843
      1.09269  0.000374662
      1.09305  0.000373191
      1.09342  0.000376154
      1.09378  0.000377777
      1.09414  0.000376561
      1.09451  0.000382391
      1.09487  0.000385967
      1.09524  0.000383785
      1.09560  0.000372153
      1.09597  0.000370184
      1.09633  0.000388572
      1.09670  0.000361953
      1.09706  0.000383930
      1.09743  0.000393849
      1.09780  0.000392635
      1.09816  0.000377094
      1.09853  0.000387159
      1.09889  0.000394507
      1.09926  0.000400646
      1.09963  0.000404952
      1.09999  0.000402108
      1.10036  0.000407997
      1.10073  0.000409796
      1.10109  0.000411481
      1.10146  0.000407992
      1.10183  0.000403256
      1.10220  0.000398544
      1.10256  0.000411420
      1.10293  0.000420920
      1.10330  0.000418038
      1.10367  0.000420673
      1.10403  0.000421969
      1.10440  0.000430449
      1.10477  0.000421241
      1.10514  0.000430130
      1.10551  0.000435257
      1.10588  0.000432459
      1.10624  0.000435080
      1.10661  0.000440583
      1.10698  0.000437411
      1.10735  0.000443175
      1.10772  0.000445556
      1.10809  0.000445326
      1.10846  0.000447423
      1.10883  0.000452942
      1.10920  0.000450145
      1.10957  0.000453432
      1.10994  0.000448634
      1.11031  0.000460961
      1.11068  0.000459288
      1.11105  0.000462094
      1.11142  0.000466842
      1.11179  0.000466647
      1.11216  0.000449272
      1.11253  0.000468882
      1.11290  0.000474944
      1.11327  0.000469581
      1.11364  0.000470608
      1.11401  0.000479862
      1.11439  0.000484016
      1.11476  0.000478931
      1.11513  0.000479968
      1.11550  0.000487215
      1.11587  0.000478854
      1.11624  0.000488116
      1.11662  0.000495408
      1.11699  0.000497703
      1.11736  0.000496338
      1.11773  0.000497662
      1.11811  0.000504129
      1.11848  0.000506529
      1.11885  0.000500395
      1.11922  0.000486895
      1.11960  0.000513582
      1.11997  0.000495141
      1.12034  0.000509456
      1.12072  0.000513598
      1.12109  0.000518844
      1.12146  0.000518113
      1.12184  0.000525814
      1.12221  0.000525427
      1.12259  0.000525837
      1.12296  0.000527912
      1.12333  0.000526706
      1.12371  0.000537170
      1.12408  0.000540884
      1.12446  0.000542505
      1.12483  0.000516393
      1.12521  0.000543792
      1.12558  0.000471488
      1.12596  0.000508817
      1.12633  0.000542233
      1.12671  0.000557833
      1.12708  0.000557218
      1.12746  0.000559015
      1.12784  0.000551818
      1.12821  0.000560239
      1.12859  0.000571116
      1.12896  0.000564578
      1.12934  0.000554199
      1.12972  0.000568006
      1.13009  0.000550113
      1.13047  0.000574189
      1.13085  0.000579482
      1.13122  0.000567820
      1.13160  0.000578918
      1.13198  0.000589053
      1.13236  0.000590247
      1.13273  0.000595001
      1.13311  0.000591674
      1.13349  0.000581200
      1.13387  0.000600683
      1.13424  0.000586707
      1.13462  0.000606327
      1.13500  0.000603855
      1.13538  0.000609422
      1.13576  0.000600820
      1.13614  0.000614011
      1.13651  0.000618493
      1.13689  0.000618021
