wavelength       flux
     0.870237  1.36888e-11
     0.870528  1.39300e-11
     0.870817  1.39463e-11
     0.871107  1.41283e-11
     0.871398  1.35271e-11
     0.871688  1.35230e-11
     0.871979  1.38666e-11
     0.872269  1.44907e-11
     0.872560  1.48996e-11
     0.872851  1.50450e-11
     0.873142  1.61147e-11
     0.873433  1.55831e-11
     0.873724  1.51657e-11
     0.874015  1.56634e-11
     0.874307  1.59777e-11
     0.874599  1.67125e-11
     0.874890  1.63973e-11
     0.875181  1.65933e-11
     0.875473  1.67358e-11
     0.875766  1.72044e-11
     0.876058  1.69935e-11
     0.876350  1.79474e-11
     0.876641  1.74787e-11
     0.876933  1.71281e-11
     0.877225  1.85556e-11
     0.877518  1.77221e-11
     0.877810  1.90209e-11
     0.878103  1.80508e-11
     0.878396  1.89513e-11
     0.878689  1.94712e-11
     0.878982  1.93482e-11
     0.879275  1.99909e-11
     0.879568  1.96655e-11
     0.879861  2.03603e-11
     0.880154  2.05308e-11
     0.880448  1.83445e-11
     0.880741  1.97891e-11
     0.881034  1.87622e-11
     0.881328  2.08713e-11
     0.881622  2.14809e-11
     0.881916  2.18299e-11
     0.882209  2.21806e-11
     0.882504  2.04004e-11
     0.882798  1.97018e-11
     0.883092  2.18130e-11
     0.883386  2.31696e-11
     0.883681  2.32260e-11
     0.883976  2.23494e-11
     0.884270  2.34948e-11
     0.884565  2.30711e-11
     0.884860  2.37807e-11
     0.885155  2.38121e-11
     0.885450  2.49913e-11
     0.885745  2.46575e-11
     0.886041  1.88631e-11
     0.886336  2.17532e-11
     0.886631  2.19665e-11
     0.886927  2.09994e-11
     0.887222  2.00457e-11
     0.887518  2.05480e-11
     0.887814  2.13132e-11
     0.888110  2.19577e-11
     0.888406  2.23725e-11
     0.888702  2.21013e-11
     0.888999  2.26096e-11
     0.889295  2.28795e-11
     0.889591  2.31571e-11
     0.889887  2.36630e-11
     0.890184  2.42754e-11
     0.890481  2.53075e-11
     0.890778  2.49284e-11
     0.891075  2.59993e-11
     0.891372  2.52890e-11
     0.891669  2.63676e-11
     0.891966  2.67012e-11
     0.892263  2.62084e-11
     0.892561  2.80188e-11
     0.892859  2.73441e-11
     0.893156  2.67620e-11
     0.893453  2.90263e-11
     0.893752  2.67278e-11
     0.894049  2.76579e-11
     0.894347  2.78232e-11
     0.894645  2.74981e-11
     0.894943  2.74446e-11
     0.895242  2.87355e-11
     0.895540  2.86198e-11
     0.895839  2.93626e-11
     0.896138  2.95513e-11
     0.896436  2.97419e-11
     0.896735  2.99443e-11
     0.897034  3.06642e-11
     0.897333  3.14050e-11
     0.897632  3.18866e-11
     0.897931  3.20493e-11
     0.898231  3.14139e-11
     0.898530  3.35396e-11
     0.898829  3.37786e-11
     0.899129  3.36593e-11
     0.899429  3.45831e-11
     0.899728  3.51782e-11
     0.900028  3.46294e-11
     0.900328  3.25336e-11
     0.900629  3.68271e-11
     0.900929  3.70738e-11
     0.901230  3.54706e-11
     0.901530  3.65922e-11
     0.901830  3.60175e-11
     0.902131  3.73618e-11
     0.902431  3.75504e-11
     0.902732  3.63886e-11
     0.903033  3.66154e-11
     0.903334  3.91815e-11
     0.903636  3.98159e-11
     0.903937  4.06595e-11
     0.904238  3.97514e-11
     0.904539  4.09342e-11
     0.904841  4.20429e-11
     0.905142  4.31131e-11
     0.905445  4.07425e-11
     0.905746  4.14696e-11
     0.906047  4.25515e-11
     0.906350  4.31979e-11
     0.906652  4.44987e-11
     0.906954  4.49952e-11
     0.907256  4.41432e-11
     0.907559  4.55897e-11
     0.907861  4.52258e-11
     0.908164  4.80300e-11
     0.908467  4.74122e-11
     0.908770  4.56985e-11
     0.909073  4.52776e-11
     0.909376  4.78659e-11
     0.909679  4.86531e-11
     0.909982  5.02150e-11
     0.910285  4.84702e-11
     0.910589  5.15212e-11
     0.910892  4.87682e-11
     0.911196  5.09160e-11
     0.911500  5.43861e-11
     0.911803  5.34505e-11
     0.912107  5.33019e-11
     0.912411  5.51755e-11
     0.912715  5.43647e-11
     0.913020  5.59724e-11
     0.913324  5.65732e-11
     0.913628  5.70575e-11
     0.913933  5.83565e-11
     0.914238  5.53044e-11
     0.914542  5.96254e-11
     0.914847  6.04609e-11
     0.915152  5.84923e-11
     0.915457  5.98189e-11
     0.915762  6.09447e-11
     0.916068  6.22507e-11
     0.916373  6.31705e-11
     0.916678  6.36751e-11
     0.916984  6.38289e-11
     0.917290  6.51409e-11
     0.917596  6.30257e-11
     0.917901  6.51739e-11
     0.918207  6.64083e-11
     0.918513  6.80801e-11
     0.918819  6.79916e-11
     0.919126  7.05508e-11
     0.919432  6.91346e-11
     0.919739  7.06869e-11
     0.920045  7.04668e-11
     0.920352  7.08335e-11
     0.920659  7.29264e-11
     0.920966  6.92249e-11
     0.921273  7.02057e-11
     0.921580  7.38422e-11
     0.921887  7.50195e-11
     0.922194  6.93601e-11
     0.922502  7.27419e-11
     0.922809  7.32769e-11
     0.923117  7.43714e-11
     0.923424  7.23352e-11
     0.923732  7.40462e-11
     0.924040  7.64108e-11
     0.924348  7.77267e-11
     0.924656  7.80615e-11
     0.924964  7.65181e-11
     0.925273  7.77315e-11
     0.925581  7.86486e-11
     0.925890  7.96561e-11
     0.926198  8.02660e-11
     0.926507  8.09988e-11
     0.926816  8.27549e-11
     0.927125  8.41107e-11
     0.927434  8.55787e-11
     0.927743  8.69951e-11
     0.928052  8.17785e-11
     0.928362  8.50028e-11
     0.928671  8.80829e-11
     0.928981  8.76414e-11
     0.929290  8.21224e-11
     0.929600  8.54846e-11
     0.929910  8.77649e-11
     0.930220  8.62370e-11
     0.930530  8.98867e-11
     0.930840  8.79655e-11
     0.931150  9.33979e-11
     0.931461  9.28259e-11
     0.931771  9.32091e-11
     0.932082  9.25768e-11
     0.932393  9.49706e-11
     0.932703  9.47730e-11
     0.933014  9.62132e-11
     0.933325  9.94871e-11
     0.933636  9.81109e-11
     0.933948  1.01659e-10
     0.934259  1.02614e-10
     0.934570  1.02796e-10
     0.934882  1.04003e-10
     0.935193  1.02611e-10
     0.935506  1.04559e-10
     0.935817  1.06313e-10
     0.936129  1.06693e-10
     0.936441  1.05863e-10
     0.936753  1.08841e-10
     0.937065  1.11224e-10
     0.937378  1.11232e-10
     0.937690  1.13254e-10
     0.938003  1.12421e-10
     0.938316  1.12942e-10
     0.938628  1.16908e-10
     0.938941  1.17298e-10
     0.939254  1.15237e-10
     0.939567  1.18297e-10
     0.939880  1.18848e-10
     0.940194  1.21318e-10
     0.940507  1.21632e-10
     0.940820  1.24763e-10
     0.941134  1.27461e-10
     0.941448  1.28124e-10
     0.941761  1.27752e-10
     0.942075  1.31414e-10
     0.942389  1.31220e-10
     0.942704  1.33515e-10
     0.943018  1.35615e-10
     0.943332  1.38014e-10
     0.943647  1.37232e-10
     0.943962  1.37322e-10
     0.944276  1.39719e-10
     0.944591  1.38521e-10
     0.944906  1.34783e-10
     0.945221  1.44611e-10
     0.945536  1.47488e-10
     0.945851  1.44079e-10
     0.946166  1.50214e-10
     0.946481  1.47763e-10
     0.946797  1.47915e-10
     0.947113  1.53752e-10
     0.947428  1.56248e-10
     0.947744  1.59215e-10
     0.948060  1.61805e-10
     0.948376  1.55620e-10
     0.948693  1.65417e-10
     0.949008  1.64878e-10
     0.949325  1.68773e-10
     0.949641  1.70024e-10
     0.949958  1.71245e-10
     0.950274  1.70908e-10
     0.950591  1.74332e-10
     0.950908  1.76261e-10
     0.951225  1.73840e-10
     0.951542  1.76435e-10
     0.951859  1.79615e-10
     0.952177  1.82504e-10
     0.952494  1.86051e-10
     0.952811  1.87035e-10
     0.953129  1.87454e-10
     0.953447  1.90253e-10
     0.953764  1.88315e-10
     0.954082  1.91260e-10
     0.954400  1.95149e-10
     0.954718  1.87476e-10
     0.955037  1.93873e-10
     0.955355  2.01728e-10
     0.955674  2.04985e-10
     0.955992  2.04767e-10
     0.956311  2.07190e-10
     0.956630  2.11225e-10
     0.956949  2.13140e-10
     0.957268  2.15657e-10
     0.957587  2.12301e-10
     0.957906  2.17885e-10
     0.958225  2.23408e-10
     0.958544  2.28547e-10
     0.958864  2.29430e-10
     0.959183  2.27285e-10
     0.959503  2.32041e-10
     0.959823  2.31863e-10
     0.960144  2.13867e-10
     0.960463  2.33562e-10
     0.960783  2.37288e-10
     0.961103  2.41392e-10
     0.961424  2.45996e-10
     0.961744  2.47912e-10
     0.962065  2.51824e-10
     0.962386  2.56008e-10
     0.962707  2.60906e-10
     0.963028  2.57130e-10
     0.963349  2.62416e-10
     0.963670  2.66854e-10
     0.963991  2.22951e-10
     0.964312  2.61073e-10
     0.964633  2.71177e-10
     0.964956  2.51287e-10
     0.965277  2.71376e-10
     0.965598  2.73722e-10
     0.965921  2.83413e-10
     0.966242  2.87227e-10
     0.966564  2.86845e-10
     0.966886  2.89749e-10
     0.967209  2.83313e-10
     0.967532  2.97214e-10
     0.967854  2.57362e-10
     0.968176  3.05103e-10
     0.968499  3.01474e-10
     0.968822  3.11248e-10
     0.969145  2.91850e-10
     0.969468  3.18952e-10
     0.969791  3.20589e-10
     0.970114  3.25117e-10
     0.970438  3.24062e-10
     0.970761  2.87431e-10
     0.971085  3.31180e-10
     0.971408  3.33621e-10
     0.971732  3.41421e-10
     0.972057  3.22000e-10
     0.972380  3.46150e-10
     0.972704  3.36637e-10
     0.973028  3.03279e-10
     0.973353  3.48121e-10
     0.973677  3.46601e-10
     0.974002  3.48798e-10
     0.974327  3.55825e-10
     0.974652  3.24037e-10
     0.974976  3.59539e-10
     0.975302  3.72565e-10
     0.975627  3.67414e-10
     0.975952  3.74560e-10
     0.976277  3.80428e-10
     0.976602  3.86396e-10
     0.976928  3.91276e-10
     0.977253  3.57138e-10
     0.977579  3.97996e-10
     0.977905  4.01373e-10
     0.978231  4.04437e-10
     0.978557  3.58023e-10
     0.978884  3.84465e-10
     0.979210  4.04428e-10
     0.979536  4.20842e-10
     0.979863  4.25275e-10
     0.980190  4.30182e-10
     0.980516  4.38866e-10
     0.980843  4.40546e-10
     0.981170  4.42363e-10
     0.981497  4.31164e-10
     0.981824  4.46992e-10
     0.982152  4.55508e-10
     0.982479  4.53270e-10
     0.982807  4.56613e-10
     0.983134  4.59090e-10
     0.983461  4.59277e-10
     0.983790  4.60138e-10
     0.984118  4.77570e-10
     0.984445  4.81557e-10
     0.984773  4.89650e-10
     0.985101  4.92920e-10
     0.985430  4.97749e-10
     0.985758  5.14385e-10
     0.986087  5.12591e-10
     0.986416  5.16346e-10
     0.986745  5.21601e-10
     0.987074  5.17667e-10
     0.987403  5.33182e-10
     0.987732  5.43946e-10
     0.988061  5.54217e-10
     0.988391  5.54726e-10
     0.988720  5.66452e-10
     0.989049  5.62471e-10
     0.989379  5.76527e-10
     0.989708  5.47672e-10
     0.990038  4.23161e-10
     0.990368  4.78224e-10
     0.990699  4.34881e-10
     0.991029  3.93847e-10
     0.991359  4.28411e-10
     0.991690  3.89186e-10
     0.992020  4.13184e-10
     0.992351  4.76435e-10
     0.992682  4.25276e-10
     0.993013  4.77302e-10
     0.993344  5.27059e-10
     0.993675  4.53179e-10
     0.994006  5.61541e-10
     0.994337  5.54836e-10
     0.994669  5.10305e-10
     0.995000  6.12544e-10
     0.995332  5.79408e-10
     0.995664  6.08017e-10
     0.995995  5.63047e-10
     0.996327  5.58035e-10
     0.996660  6.83858e-10
     0.996992  6.37118e-10
     0.997324  5.60810e-10
     0.997657  5.60541e-10
     0.997989  6.48174e-10
     0.998322  6.62377e-10
     0.998655  5.65414e-10
     0.998988  6.32041e-10
     0.999321  6.02101e-10
     0.999654  6.97000e-10
     0.999960  5.93344e-10
      1.00032  7.06248e-10
      1.00065  7.09350e-10
      1.00099  6.97242e-10
      1.00132  6.41753e-10
      1.00165  7.55287e-10
      1.00199  7.74244e-10
      1.00232  6.74372e-10
      1.00266  7.67142e-10
      1.00299  7.44836e-10
      1.00333  8.19866e-10
      1.00366  7.88780e-10
      1.00399  7.12063e-10
      1.00433  7.91007e-10
      1.00466  8.20167e-10
      1.00500  8.50496e-10
      1.00533  7.08821e-10
      1.00567  7.11683e-10
      1.00600  7.74965e-10
      1.00634  7.81725e-10
      1.00668  7.40880e-10
      1.00701  8.91254e-10
      1.00735  8.53515e-10
      1.00768  8.81885e-10
      1.00802  9.22501e-10
      1.00835  9.38817e-10
      1.00869  9.50875e-10
      1.00903  9.26394e-10
      1.00936  8.62777e-10
      1.00970  8.96298e-10
      1.01004  9.91759e-10
      1.01037  1.02973e-09
      1.01071  9.81466e-10
      1.01105  9.86532e-10
      1.01138  9.11687e-10
      1.01172  9.91675e-10
      1.01206  9.06665e-10
      1.01239  1.10932e-09
      1.01273  1.06448e-09
      1.01307  1.04995e-09
      1.01341  1.09074e-09
      1.01375  9.32829e-10
      1.01408  9.88465e-10
      1.01442  1.09859e-09
      1.01476  1.10789e-09
      1.01510  1.06597e-09
      1.01544  1.21870e-09
      1.01577  1.05382e-09
      1.01611  1.06860e-09
      1.01645  1.09764e-09
      1.01679  1.11962e-09
      1.01713  1.16436e-09
      1.01747  1.14507e-09
      1.01781  1.31111e-09
      1.01815  1.13318e-09
      1.01849  1.17359e-09
      1.01883  1.13960e-09
      1.01917  1.30982e-09
      1.01951  1.17540e-09
      1.01985  1.28256e-09
      1.02018  1.20654e-09
      1.02052  1.31202e-09
      1.02086  1.31033e-09
      1.02120  1.41295e-09
      1.02155  1.28506e-09
      1.02189  1.35639e-09
      1.02223  1.22114e-09
      1.02257  1.41455e-09
      1.02291  1.34919e-09
      1.02325  1.42851e-09
      1.02359  1.34202e-09
      1.02393  1.44789e-09
      1.02427  1.57378e-09
      1.02461  1.57104e-09
      1.02496  1.51661e-09
      1.02530  1.41477e-09
      1.02564  1.35988e-09
      1.02598  1.43181e-09
      1.02632  1.27245e-09
      1.02667  1.35005e-09
      1.02701  1.57317e-09
      1.02735  1.51602e-09
      1.02769  1.41365e-09
      1.02804  1.52340e-09
      1.02838  1.37668e-09
      1.02872  1.52064e-09
      1.02906  1.69775e-09
      1.02941  1.51568e-09
      1.02975  1.73292e-09
      1.03009  1.56045e-09
      1.03044  1.50997e-09
      1.03078  1.82311e-09
      1.03112  1.73927e-09
      1.03147  1.80579e-09
      1.03181  1.72003e-09
      1.03216  1.74823e-09
      1.03250  1.64406e-09
      1.03284  1.88618e-09
      1.03319  1.91377e-09
      1.03353  1.95344e-09
      1.03388  1.74771e-09
      1.03422  1.74597e-09
      1.03456  1.69693e-09
      1.03491  1.92248e-09
      1.03525  1.81345e-09
      1.03560  2.04522e-09
      1.03595  1.87947e-09
      1.03629  2.21647e-09
      1.03664  2.14312e-09
      1.03698  2.04664e-09
      1.03733  2.23051e-09
      1.03767  2.30453e-09
      1.03802  2.04099e-09
      1.03837  1.88459e-09
      1.03871  2.31424e-09
      1.03906  2.13118e-09
      1.03940  2.02121e-09
      1.03975  2.10163e-09
      1.04010  2.26031e-09
      1.04044  2.43670e-09
      1.04079  2.54585e-09
      1.04114  2.48830e-09
      1.04148  2.15581e-09
      1.04183  2.34356e-09
      1.04218  2.53794e-09
      1.04253  2.33473e-09
      1.04287  2.09409e-09
      1.04322  2.22880e-09
      1.04357  2.56260e-09
      1.04392  2.55980e-09
      1.04427  2.68560e-09
      1.04461  2.70060e-09
      1.04496  2.60602e-09
      1.04531  2.80547e-09
      1.04566  2.88977e-09
      1.04601  2.85865e-09
      1.04636  2.89409e-09
      1.04670  2.63424e-09
      1.04705  2.46457e-09
      1.04740  2.39736e-09
      1.04775  2.89059e-09
      1.04810  2.74652e-09
      1.04845  2.81816e-09
      1.04880  3.02860e-09
      1.04915  3.05194e-09
      1.04950  3.14129e-09
      1.04985  2.89867e-09
      1.05020  3.12112e-09
      1.05055  3.13268e-09
      1.05090  3.10687e-09
      1.05125  2.97554e-09
      1.05160  2.76300e-09
      1.05195  3.17166e-09
      1.05230  2.81812e-09
      1.05265  2.96711e-09
      1.05300  3.49603e-09
      1.05335  3.48989e-09
      1.05370  3.59278e-09
      1.05405  3.26642e-09
      1.05441  3.23846e-09
      1.05476  3.55574e-09
      1.05511  3.53283e-09
      1.05546  3.52559e-09
      1.05581  3.26449e-09
      1.05616  3.48156e-09
      1.05652  3.65236e-09
      1.05687  3.45115e-09
      1.05722  3.28049e-09
      1.05757  3.61354e-09
      1.05793  3.92041e-09
      1.05828  3.98101e-09
      1.05863  3.81124e-09
      1.05898  3.84169e-09
      1.05934  3.98266e-09
      1.05969  4.02312e-09
      1.06004  4.18022e-09
      1.06040  4.02637e-09
      1.06075  3.79322e-09
      1.06110  3.96176e-09
      1.06146  4.19590e-09
      1.06181  4.08523e-09
      1.06217  3.98386e-09
      1.06252  4.13039e-09
      1.06287  4.13919e-09
      1.06323  4.59671e-09
      1.06358  4.46297e-09
      1.06394  4.56802e-09
      1.06429  4.63608e-09
      1.06465  4.55265e-09
      1.06500  4.58636e-09
      1.06536  4.63521e-09
      1.06571  4.45456e-09
      1.06607  4.82622e-09
      1.06642  4.56495e-09
      1.06678  4.58823e-09
      1.06713  4.36953e-09
      1.06749  4.86202e-09
      1.06784  4.66689e-09
      1.06820  4.99112e-09
      1.06856  4.90951e-09
      1.06891  5.17779e-09
      1.06927  5.12896e-09
      1.06963  5.03632e-09
      1.06998  5.21030e-09
      1.07034  5.35685e-09
      1.07070  5.17008e-09
      1.07105  5.51011e-09
      1.07141  5.50015e-09
      1.07177  5.58272e-09
      1.07212  5.51833e-09
      1.07248  5.70657e-09
      1.07284  5.25968e-09
      1.07320  5.54432e-09
      1.07355  5.52571e-09
      1.07391  5.91082e-09
      1.07427  6.00021e-09
      1.07463  5.85132e-09
      1.07499  6.02381e-09
      1.07535  6.09926e-09
      1.07570  6.20767e-09
      1.07606  6.06264e-09
      1.07642  6.39864e-09
      1.07678  6.37257e-09
      1.07714  6.39525e-09
      1.07750  6.62961e-09
      1.07786  6.36194e-09
      1.07822  6.72106e-09
      1.07858  6.57034e-09
      1.07894  6.66439e-09
      1.07930  6.89672e-09
      1.07966  6.59238e-09
      1.08001  6.89889e-09
      1.08037  7.01886e-09
      1.08073  6.69294e-09
      1.08109  6.86361e-09
      1.08145  6.96964e-09
      1.08182  7.11047e-09
      1.08218  7.31361e-09
      1.08254  7.42822e-09
      1.08290  7.38059e-09
      1.08326  7.51764e-09
      1.08362  7.28848e-09
      1.08398  7.66489e-09
      1.08434  7.85355e-09
      1.08470  7.68654e-09
      1.08507  7.73284e-09
      1.08543  7.86026e-09
      1.08579  7.74441e-09
      1.08615  8.11236e-09
      1.08651  8.01753e-09
      1.08687  8.24560e-09
      1.08724  8.29808e-09
      1.08760  8.39770e-09
      1.08796  8.48714e-09
      1.08833  8.68100e-09
      1.08869  8.51015e-09
      1.08905  8.31334e-09
      1.08941  8.89085e-09
      1.08978  8.75512e-09
      1.09014  8.93343e-09
      1.09050  9.10454e-09
      1.09087  8.96248e-09
      1.09123  8.64094e-09
      1.09160  9.41239e-09
      1.09196  9.08406e-09
      1.09232  9.32122e-09
      1.09269  9.42303e-09
      1.09305  9.53203e-09
      1.09342  9.65849e-09
      1.09378  9.64221e-09
      1.09414  9.96144e-09
      1.09451  9.98461e-09
      1.09487  1.00316e-08
      1.09524  9.96620e-09
      1.09560  1.00915e-08
      1.09597  1.02878e-08
      1.09633  1.01119e-08
      1.09670  1.03224e-08
      1.09706  1.04834e-08
      1.09743  1.04659e-08
      1.09780  1.03545e-08
      1.09816  1.06523e-08
      1.09853  1.03960e-08
      1.09889  1.10164e-08
      1.09926  1.11745e-08
      1.09963  1.11257e-08
      1.09999  1.11170e-08
      1.10036  1.12004e-08
      1.10073  1.16566e-08
      1.10109  1.13707e-08
      1.10146  1.14696e-08
      1.10183  1.16223e-08
      1.10220  1.17553e-08
      1.10256  1.13743e-08
      1.10293  1.20472e-08
      1.10330  1.17665e-08
      1.10367  1.19091e-08
      1.10403  1.20981e-08
      1.10440  1.23224e-08
      1.10477  1.19926e-08
      1.10514  1.24348e-08
      1.10551  1.25736e-08
      1.10588  1.25958e-08
      1.10624  1.27905e-08
      1.10661  1.30090e-08
      1.10698  1.26779e-08
      1.10735  1.31176e-08
      1.10772  1.32978e-08
      1.10809  1.31889e-08
      1.10846  1.34905e-08
      1.10883  1.35713e-08
      1.10920  1.35831e-08
      1.10957  1.38084e-08
      1.10994  1.38510e-08
      1.11031  1.40922e-08
      1.11068  1.41718e-08
      1.11105  1.40643e-08
      1.11142  1.44057e-08
      1.11179  1.45157e-08
      1.11216  1.44224e-08
      1.11253  1.44923e-08
      1.11290  1.51224e-08
      1.11327  1.51233e-08
      1.11364  1.50616e-08
      1.11401  1.52533e-08
      1.11439  1.56697e-08
      1.11476  1.59398e-08
      1.11513  1.53903e-08
      1.11550  1.59985e-08
