wavelength       flux
     0.870237  7.62325e-05
     0.870528  7.66796e-05
     0.870817  7.68532e-05
     0.871107  7.71493e-05
     0.871398  7.65539e-05
     0.871688  7.68234e-05
     0.871979  7.69271e-05
     0.872269  7.71378e-05
     0.872560  7.75318e-05
     0.872851  7.77954e-05
     0.873142  7.84812e-05
     0.873433  7.78903e-05
     0.873724  7.61884e-05
     0.874015  7.79467e-05
     0.874307  7.85473e-05
     0.874599  7.90402e-05
     0.874890  7.89012e-05
     0.875181  7.90678e-05
     0.875473  7.90337e-05
     0.875766  7.94453e-05
     0.876058  7.74231e-05
     0.876350  7.98727e-05
     0.876641  7.92076e-05
     0.876933  7.82789e-05
     0.877225  8.04902e-05
     0.877518  7.87222e-05
     0.877810  8.06647e-05
     0.878103  7.97146e-05
     0.878396  8.07621e-05
     0.878689  8.11405e-05
     0.878982  8.11556e-05
     0.879275  8.13039e-05
     0.879568  8.07275e-05
     0.879861  8.15893e-05
     0.880154  8.17614e-05
     0.880448  8.04064e-05
     0.880741  7.68983e-05
     0.881034  7.11505e-05
     0.881328  8.16253e-05
     0.881622  8.23698e-05
     0.881916  8.27249e-05
     0.882209  8.27164e-05
     0.882504  8.01736e-05
     0.882798  7.70012e-05
     0.883092  8.28208e-05
     0.883386  8.36399e-05
     0.883681  8.37507e-05
     0.883976  8.12545e-05
     0.884270  8.37328e-05
     0.884565  8.36219e-05
     0.884860  8.41068e-05
     0.885155  8.41451e-05
     0.885450  8.48092e-05
     0.885745  8.48011e-05
     0.886041  8.43147e-05
     0.886336  8.48681e-05
     0.886631  8.43556e-05
     0.886927  8.38842e-05
     0.887222  8.43967e-05
     0.887518  8.48334e-05
     0.887814  8.51897e-05
     0.888110  8.56168e-05
     0.888406  8.58914e-05
     0.888702  8.56350e-05
     0.888999  8.59964e-05
     0.889295  8.59371e-05
     0.889591  8.59141e-05
     0.889887  8.64264e-05
     0.890184  8.66689e-05
     0.890481  8.69248e-05
     0.890778  8.69951e-05
     0.891075  8.70766e-05
     0.891372  8.72481e-05
     0.891669  8.75470e-05
     0.891966  8.75829e-05
     0.892263  8.72936e-05
     0.892561  8.79339e-05
     0.892859  8.78659e-05
     0.893156  8.78373e-05
     0.893453  8.84896e-05
     0.893752  8.86593e-05
     0.894049  8.88056e-05
     0.894347  8.87563e-05
     0.894645  8.87034e-05
     0.894943  8.83652e-05
     0.895242  8.95077e-05
     0.895540  8.94803e-05
     0.895839  8.99866e-05
     0.896138  8.98582e-05
     0.896436  9.00595e-05
     0.896735  8.99079e-05
     0.897034  8.99353e-05
     0.897333  9.06275e-05
     0.897632  9.07599e-05
     0.897931  9.01783e-05
     0.898231  9.06873e-05
     0.898530  9.15115e-05
     0.898829  9.14196e-05
     0.899129  9.04348e-05
     0.899429  9.18554e-05
     0.899728  9.19982e-05
     0.900028  9.10039e-05
     0.900328  8.68856e-05
     0.900629  9.27653e-05
     0.900929  9.28351e-05
     0.901230  9.08145e-05
     0.901530  9.24516e-05
     0.901830  9.16765e-05
     0.902131  9.30592e-05
     0.902431  9.23383e-05
     0.902732  9.29192e-05
     0.903033  9.16754e-05
     0.903334  9.40109e-05
     0.903636  9.41181e-05
     0.903937  9.42465e-05
     0.904238  9.42040e-05
     0.904539  9.46908e-05
     0.904841  9.49949e-05
     0.905142  9.53440e-05
     0.905445  9.44453e-05
     0.905746  9.47568e-05
     0.906047  9.51924e-05
     0.906350  9.53153e-05
     0.906652  9.58079e-05
     0.906954  9.60849e-05
     0.907256  9.57199e-05
     0.907559  9.62743e-05
     0.907861  9.63066e-05
     0.908164  9.69171e-05
     0.908467  9.69247e-05
     0.908770  9.62451e-05
     0.909073  9.23236e-05
     0.909376  9.53316e-05
     0.909679  9.72938e-05
     0.909982  9.78824e-05
     0.910285  9.58918e-05
     0.910589  9.81701e-05
     0.910892  9.65728e-05
     0.911196  9.78597e-05
     0.911500  9.91683e-05
     0.911803  9.90218e-05
     0.912107  9.84544e-05
     0.912411  9.93888e-05
     0.912715  9.90101e-05
     0.913020  9.97553e-05
     0.913324  0.000100045
     0.913628  9.99938e-05
     0.913933  0.000100382
     0.914238  9.97073e-05
     0.914542  0.000100919
     0.914847  0.000101078
     0.915152  0.000100449
     0.915457  0.000101081
     0.915762  0.000101408
     0.916068  0.000101613
     0.916373  0.000101948
     0.916678  0.000101988
     0.916984  0.000101620
     0.917290  0.000102400
     0.917596  0.000101931
     0.917901  0.000102498
     0.918207  0.000102866
     0.918513  0.000103285
     0.918819  0.000103368
     0.919126  0.000103900
     0.919432  0.000103752
     0.919739  0.000104002
     0.920045  0.000104018
     0.920352  0.000104198
     0.920659  0.000104656
     0.920966  0.000103717
     0.921273  0.000104487
     0.921580  0.000105304
     0.921887  0.000105427
     0.922194  0.000104671
     0.922502  0.000105490
     0.922809  0.000105592
     0.923117  0.000105959
     0.923424  0.000105846
     0.923732  0.000106223
     0.924040  0.000106671
     0.924348  0.000106797
     0.924656  0.000106991
     0.924964  0.000105904
     0.925273  0.000107127
     0.925581  0.000107137
     0.925890  0.000104984
     0.926198  0.000107275
     0.926507  0.000107591
     0.926816  0.000108154
     0.927125  0.000108424
     0.927434  0.000108757
     0.927743  0.000109167
     0.928052  0.000108264
     0.928362  0.000108980
     0.928671  0.000109487
     0.928981  0.000109623
     0.929290  0.000106821
     0.929600  0.000109319
     0.929910  0.000109897
     0.930220  0.000109910
     0.930530  0.000110771
     0.930840  0.000110325
     0.931150  0.000111210
     0.931461  0.000111086
     0.931771  0.000111399
     0.932082  0.000111352
     0.932393  0.000111753
     0.932703  0.000111788
     0.933014  0.000111869
     0.933325  0.000112585
     0.933636  0.000112350
     0.933948  0.000112865
     0.934259  0.000113050
     0.934570  0.000112963
     0.934882  0.000113331
     0.935193  0.000113157
     0.935506  0.000113645
     0.935817  0.000113865
     0.936129  0.000113693
     0.936441  0.000113655
     0.936753  0.000114597
     0.937065  0.000114864
     0.937378  0.000115146
     0.937690  0.000115375
     0.938003  0.000115471
     0.938316  0.000115230
     0.938628  0.000116087
     0.938941  0.000116250
     0.939254  0.000115806
     0.939567  0.000116368
     0.939880  0.000116412
     0.940194  0.000116839
     0.940507  0.000116709
     0.940820  0.000117174
     0.941134  0.000117514
     0.941448  0.000117410
     0.941761  0.000115032
     0.942075  0.000118206
     0.942389  0.000118402
     0.942704  0.000118719
     0.943018  0.000119101
     0.943332  0.000119207
     0.943647  0.000119218
     0.943962  0.000119067
     0.944276  0.000119262
     0.944591  0.000119642
     0.944906  0.000117074
     0.945221  0.000120650
     0.945536  0.000120861
     0.945851  0.000120299
     0.946166  0.000121382
     0.946481  0.000121109
     0.946797  0.000121435
     0.947113  0.000121952
     0.947428  0.000122050
     0.947744  0.000122561
     0.948060  0.000122842
     0.948376  0.000122072
     0.948693  0.000123298
     0.949008  0.000123220
     0.949325  0.000123758
     0.949641  0.000123837
     0.949958  0.000124065
     0.950274  0.000124074
     0.950591  0.000124427
     0.950908  0.000124442
     0.951225  0.000124481
     0.951542  0.000124726
     0.951859  0.000125309
     0.952177  0.000125577
     0.952494  0.000126102
     0.952811  0.000126186
     0.953129  0.000126175
     0.953447  0.000126410
     0.953764  0.000125782
     0.954082  0.000126606
     0.954400  0.000127132
     0.954718  0.000122820
     0.955037  0.000125332
     0.955355  0.000127780
     0.955674  0.000128043
     0.955992  0.000127968
     0.956311  0.000128385
     0.956630  0.000128856
     0.956949  0.000129020
     0.957268  0.000129110
     0.957587  0.000126949
     0.957906  0.000129593
     0.958225  0.000130151
     0.958544  0.000130628
     0.958864  0.000130802
     0.959183  0.000130672
     0.959503  0.000131131
     0.959823  0.000131284
     0.960144  0.000124390
     0.960463  0.000131141
     0.960783  0.000131233
     0.961103  0.000132172
     0.961424  0.000132539
     0.961744  0.000132782
     0.962065  0.000133018
     0.962386  0.000133404
     0.962707  0.000133845
     0.963028  0.000133361
     0.963349  0.000133992
     0.963670  0.000134165
     0.963991  0.000119553
     0.964312  0.000132881
     0.964633  0.000134827
     0.964956  0.000127588
     0.965277  0.000134121
     0.965598  0.000132652
     0.965921  0.000135541
     0.966242  0.000135015
     0.966564  0.000134779
     0.966886  0.000136219
     0.967209  0.000133803
     0.967532  0.000136614
     0.967854  0.000123700
     0.968176  0.000137234
     0.968499  0.000137182
     0.968822  0.000137738
     0.969145  0.000132060
     0.969468  0.000138449
     0.969791  0.000139052
     0.970114  0.000138909
     0.970438  0.000138544
     0.970761  0.000127905
     0.971085  0.000139614
     0.971408  0.000139921
     0.971732  0.000140213
     0.972057  0.000135220
     0.972380  0.000140895
     0.972704  0.000140804
     0.973028  0.000131551
     0.973353  0.000141311
     0.973677  0.000140495
     0.974002  0.000140531
     0.974327  0.000142480
     0.974652  0.000133868
     0.974976  0.000140275
     0.975302  0.000143744
     0.975627  0.000143316
     0.975952  0.000143580
     0.976277  0.000144269
     0.976602  0.000144581
     0.976928  0.000144408
     0.977253  0.000137632
     0.977579  0.000145247
     0.977905  0.000145572
     0.978231  0.000145673
     0.978557  0.000133132
     0.978884  0.000139565
     0.979210  0.000143995
     0.979536  0.000146361
     0.979863  0.000146837
     0.980190  0.000147193
     0.980516  0.000147850
     0.980843  0.000148010
     0.981170  0.000148400
     0.981497  0.000147667
     0.981824  0.000148887
     0.982152  0.000149217
     0.982479  0.000148929
     0.982807  0.000149248
     0.983134  0.000149448
     0.983461  0.000148030
     0.983790  0.000149544
     0.984118  0.000150824
     0.984445  0.000151077
     0.984773  0.000151336
     0.985101  0.000151395
     0.985430  0.000151963
     0.985758  0.000152562
     0.986087  0.000152607
     0.986416  0.000152504
     0.986745  0.000152975
     0.987074  0.000152779
     0.987403  0.000153333
     0.987732  0.000154088
     0.988061  0.000154447
     0.988391  0.000154438
     0.988720  0.000155083
     0.989049  0.000154784
     0.989379  0.000155652
     0.989708  0.000155654
     0.990038  0.000151603
     0.990368  0.000153869
     0.990699  0.000153311
     0.991029  0.000149610
     0.991359  0.000152671
     0.991690  0.000149355
     0.992020  0.000151544
     0.992351  0.000155065
     0.992682  0.000151862
     0.993013  0.000153364
     0.993344  0.000156948
     0.993675  0.000152985
     0.994006  0.000157957
     0.994337  0.000157682
     0.994669  0.000156027
     0.995000  0.000159482
     0.995332  0.000158050
     0.995664  0.000159200
     0.995995  0.000158473
     0.996327  0.000157960
     0.996660  0.000161148
     0.996992  0.000160763
     0.997324  0.000158664
     0.997657  0.000158569
     0.997989  0.000161578
     0.998322  0.000162119
     0.998655  0.000158853
     0.998988  0.000161500
     0.999321  0.000159798
     0.999654  0.000163486
     0.999960  0.000160146
      1.00032  0.000163605
      1.00065  0.000162791
      1.00099  0.000163910
      1.00132  0.000160440
      1.00165  0.000165034
      1.00199  0.000166048
      1.00232  0.000163775
      1.00266  0.000166247
      1.00299  0.000165668
      1.00333  0.000167010
      1.00366  0.000164828
      1.00399  0.000165598
      1.00433  0.000167461
      1.00466  0.000168212
      1.00500  0.000166944
      1.00533  0.000164902
      1.00567  0.000165748
      1.00600  0.000164555
      1.00634  0.000166045
      1.00668  0.000166478
      1.00701  0.000170585
      1.00735  0.000168822
      1.00768  0.000170706
      1.00802  0.000171410
      1.00835  0.000171576
      1.00869  0.000171539
      1.00903  0.000171782
      1.00936  0.000171071
      1.00970  0.000171946
      1.01004  0.000173125
      1.01037  0.000174430
      1.01071  0.000173563
      1.01105  0.000173114
      1.01138  0.000173083
      1.01172  0.000174830
      1.01206  0.000172371
      1.01239  0.000175373
      1.01273  0.000175466
      1.01307  0.000175923
      1.01341  0.000176728
      1.01375  0.000174070
      1.01408  0.000174997
      1.01442  0.000176790
      1.01476  0.000174497
      1.01510  0.000175376
      1.01544  0.000178638
      1.01577  0.000175817
      1.01611  0.000177767
      1.01645  0.000177876
      1.01679  0.000178840
      1.01713  0.000179013
      1.01747  0.000178245
      1.01781  0.000182044
      1.01815  0.000179336
      1.01849  0.000179341
      1.01883  0.000179116
      1.01917  0.000181528
      1.01951  0.000180490
      1.01985  0.000183045
      1.02018  0.000180499
      1.02052  0.000182586
      1.02086  0.000183083
      1.02120  0.000184401
      1.02155  0.000181648
      1.02189  0.000183131
      1.02223  0.000181803
      1.02257  0.000185192
      1.02291  0.000184188
      1.02325  0.000186124
      1.02359  0.000184629
      1.02393  0.000186939
      1.02427  0.000188503
      1.02461  0.000189013
      1.02496  0.000187233
      1.02530  0.000186316
      1.02564  0.000185369
      1.02598  0.000187238
      1.02632  0.000184889
      1.02667  0.000184323
      1.02701  0.000188803
      1.02735  0.000187978
      1.02769  0.000187675
      1.02804  0.000189484
      1.02838  0.000186660
      1.02872  0.000189118
      1.02906  0.000190038
      1.02941  0.000188991
      1.02975  0.000192619
      1.03009  0.000191047
      1.03044  0.000188672
      1.03078  0.000194034
      1.03112  0.000193711
      1.03147  0.000194351
      1.03181  0.000193913
      1.03216  0.000193332
      1.03250  0.000192618
      1.03284  0.000194472
      1.03319  0.000194071
      1.03353  0.000195898
      1.03388  0.000194375
      1.03422  0.000193641
      1.03456  0.000177447
      1.03491  0.000193221
      1.03525  0.000194433
      1.03560  0.000199341
      1.03595  0.000197251
      1.03629  0.000200431
      1.03664  0.000199024
      1.03698  0.000198590
      1.03733  0.000199742
      1.03767  0.000201671
      1.03802  0.000198559
      1.03837  0.000198441
      1.03871  0.000203122
      1.03906  0.000200825
      1.03940  0.000200123
      1.03975  0.000198968
      1.04010  0.000194065
      1.04044  0.000203308
      1.04079  0.000205436
      1.04114  0.000205050
      1.04148  0.000200635
      1.04183  0.000203333
      1.04218  0.000205447
      1.04253  0.000203564
      1.04287  0.000202122
      1.04322  0.000203091
      1.04357  0.000206839
      1.04392  0.000207434
      1.04427  0.000207490
      1.04461  0.000208741
      1.04496  0.000207269
      1.04531  0.000208334
      1.04566  0.000210103
      1.04601  0.000209664
      1.04636  0.000209589
      1.04670  0.000208530
      1.04705  0.000208073
      1.04740  0.000206635
      1.04775  0.000212158
      1.04810  0.000210573
      1.04845  0.000210352
      1.04880  0.000211304
      1.04915  0.000213048
      1.04950  0.000213812
      1.04985  0.000205096
      1.05020  0.000214558
      1.05055  0.000214184
      1.05090  0.000214583
      1.05125  0.000212433
      1.05160  0.000211923
      1.05195  0.000215352
      1.05230  0.000212848
      1.05265  0.000214217
      1.05300  0.000218103
      1.05335  0.000217066
      1.05370  0.000219219
      1.05405  0.000216765
      1.05441  0.000216864
      1.05476  0.000220399
      1.05511  0.000218413
      1.05546  0.000218829
      1.05581  0.000218468
      1.05616  0.000219321
      1.05652  0.000221190
      1.05687  0.000220115
      1.05722  0.000219498
      1.05757  0.000220391
      1.05793  0.000222470
      1.05828  0.000223206
      1.05863  0.000213171
      1.05898  0.000220447
      1.05934  0.000223193
      1.05969  0.000223991
      1.06004  0.000225366
      1.06040  0.000224583
      1.06075  0.000219070
      1.06110  0.000222639
      1.06146  0.000226208
      1.06181  0.000226840
      1.06217  0.000225793
      1.06252  0.000227241
      1.06287  0.000226184
      1.06323  0.000229313
      1.06358  0.000228579
      1.06394  0.000228290
      1.06429  0.000228960
      1.06465  0.000229156
      1.06500  0.000229806
      1.06536  0.000229559
      1.06571  0.000226375
      1.06607  0.000232027
      1.06642  0.000221102
      1.06678  0.000231923
      1.06713  0.000229056
      1.06749  0.000232901
      1.06784  0.000228084
      1.06820  0.000234257
      1.06856  0.000231529
      1.06891  0.000233099
      1.06927  0.000232505
      1.06963  0.000233760
      1.06998  0.000235156
      1.07034  0.000235495
      1.07070  0.000232063
      1.07105  0.000236366
      1.07141  0.000236235
      1.07177  0.000235844
      1.07212  0.000237086
      1.07248  0.000238295
      1.07284  0.000230035
      1.07320  0.000238229
      1.07355  0.000233913
      1.07391  0.000239425
      1.07427  0.000240151
      1.07463  0.000239367
      1.07499  0.000241586
      1.07535  0.000238461
      1.07570  0.000241344
      1.07606  0.000240090
      1.07642  0.000242590
      1.07678  0.000243005
      1.07714  0.000243215
      1.07750  0.000245046
      1.07786  0.000240878
      1.07822  0.000245896
      1.07858  0.000243555
      1.07894  0.000243644
      1.07930  0.000246570
      1.07966  0.000242602
      1.08001  0.000245976
      1.08037  0.000245817
      1.08073  0.000244404
      1.08109  0.000244556
      1.08145  0.000237701
      1.08182  0.000246962
      1.08218  0.000248916
      1.08254  0.000249632
      1.08290  0.000243240
      1.08326  0.000249415
      1.08362  0.000250220
      1.08398  0.000252468
      1.08434  0.000252588
      1.08470  0.000250803
      1.08507  0.000251739
      1.08543  0.000252042
      1.08579  0.000251232
      1.08615  0.000254371
      1.08651  0.000253047
      1.08687  0.000255265
      1.08724  0.000248829
      1.08760  0.000255129
      1.08796  0.000255249
      1.08833  0.000257378
      1.08869  0.000255286
      1.08905  0.000254805
      1.08941  0.000258707
      1.08978  0.000257117
      1.09014  0.000259138
      1.09050  0.000260185
      1.09087  0.000257951
      1.09123  0.000256874
      1.09160  0.000261651
      1.09196  0.000258073
      1.09232  0.000259483
      1.09269  0.000260642
      1.09305  0.000262395
      1.09342  0.000262784
      1.09378  0.000262611
      1.09414  0.000264208
      1.09451  0.000264519
      1.09487  0.000264990
      1.09524  0.000263834
      1.09560  0.000263669
      1.09597  0.000263925
      1.09633  0.000264729
      1.09670  0.000262269
      1.09706  0.000265621
      1.09743  0.000266135
      1.09780  0.000265211
      1.09816  0.000265718
      1.09853  0.000265327
      1.09889  0.000269177
      1.09926  0.000269794
      1.09963  0.000270114
      1.09999  0.000269709
      1.10036  0.000270324
      1.10073  0.000272268
      1.10109  0.000270837
      1.10146  0.000270893
      1.10183  0.000270822
      1.10220  0.000272874
      1.10256  0.000271427
      1.10293  0.000273468
      1.10330  0.000274190
      1.10367  0.000273804
      1.10403  0.000273468
      1.10440  0.000275862
      1.10477  0.000273669
      1.10514  0.000276412
      1.10551  0.000276638
      1.10588  0.000276703
      1.10624  0.000277673
      1.10661  0.000278338
      1.10698  0.000275938
      1.10735  0.000278220
      1.10772  0.000279747
      1.10809  0.000279345
      1.10846  0.000280433
      1.10883  0.000280742
      1.10920  0.000280494
      1.10957  0.000281713
      1.10994  0.000280643
      1.11031  0.000282938
      1.11068  0.000283128
      1.11105  0.000282502
      1.11142  0.000284172
      1.11179  0.000284138
      1.11216  0.000280756
      1.11253  0.000283586
      1.11290  0.000286531
      1.11327  0.000286154
      1.11364  0.000285715
      1.11401  0.000285583
      1.11439  0.000288409
      1.11476  0.000288948
      1.11513  0.000286233
      1.11550  0.000288366
      1.11587  0.000287053
      1.11624  0.000289842
      1.11662  0.000288860
      1.11699  0.000290882
      1.11736  0.000290511
      1.11773  0.000291005
      1.11811  0.000292544
      1.11848  0.000293431
      1.11885  0.000293252
      1.11922  0.000291234
      1.11960  0.000294334
      1.11997  0.000291039
      1.12034  0.000295154
      1.12072  0.000294315
      1.12109  0.000295136
      1.12146  0.000294629
      1.12184  0.000297403
      1.12221  0.000296053
      1.12259  0.000296370
      1.12296  0.000297809
      1.12333  0.000298286
      1.12371  0.000299062
      1.12408  0.000300551
      1.12446  0.000300359
      1.12483  0.000294935
      1.12521  0.000300051
      1.12558  0.000283975
      1.12596  0.000291648
      1.12633  0.000301810
      1.12671  0.000303584
      1.12708  0.000302781
      1.12746  0.000303092
      1.12784  0.000300980
      1.12821  0.000304669
      1.12859  0.000306283
      1.12896  0.000303405
      1.12934  0.000303877
      1.12972  0.000305358
      1.13009  0.000301868
      1.13047  0.000304412
      1.13085  0.000308569
      1.13122  0.000306437
      1.13160  0.000309216
      1.13198  0.000309943
      1.13236  0.000309334
      1.13273  0.000310836
      1.13311  0.000310311
      1.13349  0.000310102
      1.13387  0.000312496
      1.13424  0.000309644
      1.13462  0.000312805
      1.13500  0.000311988
      1.13538  0.000314221
      1.13576  0.000313602
      1.13614  0.000313558
      1.13651  0.000315074
      1.13689  0.000314685
      1.13727  0.000315784
      1.13765  0.000310762
      1.13803  0.000314889
      1.13841  0.000296117
      1.13879  0.000315370
      1.13917  0.000317425
      1.13955  0.000314701
      1.13993  0.000318728
      1.14031  0.000317389
      1.14069  0.000292206
      1.14107  0.000319729
      1.14145  0.000321533
      1.14183  0.000322200
      1.14221  0.000322234
      1.14259  0.000313421
      1.14297  0.000322896
      1.14335  0.000323604
      1.14373  0.000324149
      1.14411  0.000314192
      1.14450  0.000324537
      1.14488  0.000325348
      1.14526  0.000325731
      1.14564  0.000325279
      1.14602  0.000327905
      1.14641  0.000326019
      1.14679  0.000327960
      1.14717  0.000327477
      1.14755  0.000326391
      1.14793  0.000327613
      1.14832  0.000329169
      1.14870  0.000326620
      1.14908  0.000331973
      1.14947  0.000331170
      1.14985  0.000332256
      1.15023  0.000333640
      1.15061  0.000332873
      1.15100  0.000332103
      1.15138  0.000334370
      1.15177  0.000334634
      1.15215  0.000334920
      1.15253  0.000335718
      1.15292  0.000336555
      1.15330  0.000336973
