wavelength       flux
     0.882504   0.00777313
     0.882798   0.00742804
     0.883092   0.00807947
     0.883386   0.00823244
     0.883681   0.00822236
     0.883976   0.00789170
     0.884270   0.00817413
     0.884565   0.00810750
     0.884860   0.00818672
     0.885155   0.00816634
     0.885450   0.00828213
     0.885745   0.00824247
     0.886041   0.00782517
     0.886336   0.00806341
     0.886631   0.00797865
     0.886927   0.00787238
     0.887222   0.00782916
     0.887518   0.00787534
     0.887814   0.00794718
     0.888110   0.00800570
     0.888406   0.00803416
     0.888702   0.00797903
     0.888999   0.00800999
     0.889295   0.00797537
     0.889591   0.00796601
     0.889887   0.00804263
     0.890184   0.00807801
     0.890481   0.00811923
     0.890778   0.00807645
     0.891075   0.00809988
     0.891372   0.00809885
     0.891669   0.00813542
     0.891966   0.00813026
     0.892263   0.00802721
     0.892561   0.00818604
     0.892859   0.00812505
     0.893156   0.00805892
     0.893453   0.00819449
     0.893752   0.00810782
     0.894049   0.00813593
     0.894347   0.00810711
     0.894645   0.00808461
     0.894943   0.00800648
     0.895242   0.00816817
     0.895540   0.00813182
     0.895839   0.00819719
     0.896138   0.00817199
     0.896436   0.00816717
     0.896735   0.00813324
     0.897034   0.00811913
     0.897333   0.00821421
     0.897632   0.00822570
     0.897931   0.00812588
     0.898231   0.00815375
     0.898530   0.00829322
     0.898829   0.00826446
     0.899129   0.00814619
     0.899429   0.00829184
     0.899728   0.00829332
     0.900028   0.00815262
     0.900328   0.00771327
     0.900629   0.00837047
     0.900929   0.00835452
     0.901230   0.00804505
     0.901530   0.00824057
     0.901830   0.00811179
     0.902131   0.00827890
     0.902431   0.00817246
     0.902732   0.00817702
     0.903033   0.00804676
     0.903334   0.00834295
     0.903636   0.00834655
     0.903937   0.00834920
     0.904238   0.00829630
     0.904539   0.00836237
     0.904841   0.00839996
     0.905142   0.00844791
     0.905445   0.00824875
     0.905746   0.00827404
     0.906047   0.00833101
     0.906350   0.00833679
     0.906652   0.00840159
     0.906954   0.00842080
     0.907256   0.00832902
     0.907559   0.00840370
     0.907861   0.00837066
     0.908164   0.00848336
     0.908467   0.00844210
     0.908770   0.00828818
     0.909073   0.00790574
     0.909376   0.00822934
     0.909679   0.00840520
     0.909982   0.00848533
     0.910285   0.00817978
     0.910589   0.00849122
     0.910892   0.00819831
     0.911196   0.00837135
     0.911500   0.00858938
     0.911803   0.00852212
     0.912107   0.00842742
     0.912411   0.00854697
     0.912715   0.00846210
     0.913020   0.00855178
     0.913324   0.00856748
     0.913628   0.00854168
     0.913933   0.00858685
     0.914238   0.00841685
     0.914542   0.00862035
     0.914847   0.00862543
     0.915152   0.00848296
     0.915457   0.00855963
     0.915762   0.00858647
     0.916068   0.00860889
     0.916373   0.00863541
     0.916678   0.00861670
     0.916984   0.00855689
     0.917290   0.00863662
     0.917596   0.00851763
     0.917901   0.00859193
     0.918207   0.00862756
     0.918513   0.00867663
     0.918819   0.00865601
     0.919126   0.00873148
     0.919432   0.00866315
     0.919739   0.00868625
     0.920045   0.00865756
     0.920352   0.00865473
     0.920659   0.00871324
     0.920966   0.00851138
     0.921273   0.00860387
     0.921580   0.00872729
     0.921887   0.00872629
     0.922194   0.00852559
     0.922502   0.00864503
     0.922809   0.00863810
     0.923117   0.00867062
     0.923424   0.00859857
     0.923732   0.00864073
     0.924040   0.00869721
     0.924348   0.00869887
     0.924656   0.00869779
     0.924964   0.00853932
     0.925273   0.00865310
     0.925581   0.00864722
     0.925890   0.00849313
     0.926198   0.00862156
     0.926507   0.00862645
     0.926816   0.00868968
     0.927125   0.00870866
     0.927434   0.00873793
     0.927743   0.00877459
     0.928052   0.00857814
     0.928362   0.00867036
     0.928671   0.00873907
     0.928981   0.00871990
     0.929290   0.00835085
     0.929600   0.00859891
     0.929910   0.00866454
     0.930220   0.00861526
     0.930530   0.00873509
     0.930840   0.00863010
     0.931150   0.00876410
     0.931461   0.00871440
     0.931771   0.00872593
     0.932082   0.00868377
     0.932393   0.00872710
     0.932703   0.00869881
     0.933014   0.00869132
     0.933325   0.00878030
     0.933636   0.00870893
     0.933948   0.00877349
     0.934259   0.00877284
     0.934570   0.00873177
     0.934882   0.00875924
     0.935193   0.00869905
     0.935506   0.00874213
     0.935817   0.00875505
     0.936129   0.00870588
     0.936441   0.00867718
     0.936753   0.00877381
     0.937065   0.00879637
     0.937378   0.00879956
     0.937690   0.00881172
     0.938003   0.00878620
     0.938316   0.00872697
     0.938628   0.00883663
     0.938941   0.00882784
     0.939254   0.00872576
     0.939567   0.00878959
     0.939880   0.00876756
     0.940194   0.00880536
     0.940507   0.00876455
     0.940820   0.00880963
     0.941134   0.00884196
     0.941448   0.00883193
     0.941761   0.00865840
     0.942075   0.00886596
     0.942389   0.00885142
     0.942704   0.00887389
     0.943018   0.00890234
     0.943332   0.00890990
     0.943647   0.00888080
     0.943962   0.00882678
     0.944276   0.00885421
     0.944591   0.00883171
     0.944906   0.00853524
     0.945221   0.00892522
     0.945536   0.00893934
     0.945851   0.00881236
     0.946166   0.00895425
     0.946481   0.00887794
     0.946797   0.00888224
     0.947113   0.00894933
     0.947428   0.00894328
     0.947744   0.00898934
     0.948060   0.00900634
     0.948376   0.00884702
     0.948693   0.00901662
     0.949008   0.00897362
     0.949325   0.00902527
     0.949641   0.00900955
     0.949958   0.00901035
     0.950274   0.00897893
     0.950591   0.00900714
     0.950908   0.00899459
     0.951225   0.00895219
     0.951542   0.00896094
     0.951859   0.00900742
     0.952177   0.00902387
     0.952494   0.00906895
     0.952811   0.00905155
     0.953129   0.00902015
     0.953447   0.00902661
     0.953764   0.00890620
     0.954082   0.00899132
     0.954400   0.00904027
     0.954718   0.00865546
     0.955037   0.00880344
     0.955355   0.00905068
     0.955674   0.00906158
     0.955992   0.00902283
     0.956311   0.00904728
     0.956630   0.00908776
     0.956949   0.00908101
     0.957268   0.00907596
     0.957587   0.00882767
     0.957906   0.00907002
     0.958225   0.00912406
     0.958544   0.00916655
     0.958864   0.00915829
     0.959183   0.00910564
     0.959503   0.00914112
     0.959823   0.00913099
     0.960144   0.00851037
     0.960463   0.00905731
     0.960783   0.00903590
     0.961103   0.00913375
     0.961424   0.00915710
     0.961744   0.00915910
     0.962065   0.00916734
     0.962386   0.00919420
     0.962707   0.00922777
     0.963028   0.00913300
     0.963349   0.00918417
     0.963670   0.00919439
     0.963991   0.00795597
     0.964312   0.00900526
     0.964633   0.00917371
     0.964956   0.00854556
     0.965277   0.00905909
     0.965598   0.00891352
     0.965921   0.00917536
     0.966242   0.00911557
     0.966564   0.00905881
     0.966886   0.00916039
     0.967209   0.00890366
     0.967532   0.00917781
     0.967854   0.00810694
     0.968176   0.00920296
     0.968499   0.00914952
     0.968822   0.00920792
     0.969145   0.00871320
     0.969468   0.00923689
     0.969791   0.00926576
     0.970114   0.00923881
     0.970438   0.00916277
     0.970761   0.00830067
     0.971085   0.00923566
     0.971408   0.00923757
     0.971732   0.00926207
     0.972057   0.00880434
     0.972380   0.00927630
     0.972704   0.00919897
     0.973028   0.00844192
     0.973353   0.00922380
     0.973677   0.00911519
     0.974002   0.00910605
     0.974327   0.00926487
     0.974652   0.00854784
     0.974976   0.00904802
     0.975302   0.00933582
     0.975627   0.00924938
     0.975952   0.00926681
     0.976277   0.00931053
     0.976602   0.00932688
     0.976928   0.00929887
     0.977253   0.00869506
     0.977579   0.00932199
     0.977905   0.00933064
     0.978231   0.00931727
     0.978557   0.00832506
     0.978884   0.00878236
     0.979210   0.00910474
     0.979536   0.00929230
     0.979863   0.00931893
     0.980190   0.00932623
     0.980516   0.00937870
     0.980843   0.00936585
     0.981170   0.00937127
     0.981497   0.00925400
     0.981824   0.00936478
     0.982152   0.00938219
     0.982479   0.00932421
     0.982807   0.00932586
     0.983134   0.00931253
     0.983461   0.00918439
     0.983790   0.00925052
     0.984118   0.00938414
     0.984445   0.00938313
     0.984773   0.00939191
     0.985101   0.00937383
     0.985430   0.00940235
     0.985758   0.00945812
     0.986087   0.00942625
     0.986416   0.00938819
     0.986745   0.00940988
     0.987074   0.00935639
     0.987403   0.00940565
     0.987732   0.00945830
     0.988061   0.00948053
     0.988391   0.00944620
     0.988720   0.00949457
     0.989049   0.00942486
     0.989379   0.00950182
     0.989708   0.00947525
     0.990038   0.00899415
     0.990368   0.00920966
     0.990699   0.00913818
     0.991029   0.00875987
     0.991359   0.00901546
     0.991690   0.00867468
     0.992020   0.00884461
     0.992351   0.00916269
     0.992682   0.00885099
     0.993013   0.00898502
     0.993344   0.00928640
     0.993675   0.00884702
     0.994006   0.00933053
     0.994337   0.00931210
     0.994669   0.00911566
     0.995000   0.00943163
     0.995332   0.00926426
     0.995664   0.00935030
     0.995995   0.00924752
     0.996327   0.00913779
     0.996660   0.00946770
     0.996992   0.00939319
     0.997324   0.00915437
     0.997657   0.00910835
     0.997989   0.00937912
     0.998322   0.00943198
     0.998655   0.00905083
     0.998988   0.00928712
     0.999321   0.00908322
     0.999654   0.00945079
     0.999960   0.00910262
      1.00032   0.00941964
      1.00065   0.00931857
      1.00099   0.00939272
      1.00132   0.00903232
      1.00165   0.00943503
      1.00199   0.00949191
      1.00232   0.00924750
      1.00266   0.00946297
      1.00299   0.00939182
      1.00333   0.00948635
      1.00366   0.00929672
      1.00399   0.00928868
      1.00433   0.00945383
      1.00466   0.00950077
      1.00500   0.00939151
      1.00533   0.00912183
      1.00567   0.00915543
      1.00600   0.00910079
      1.00634   0.00918870
      1.00668   0.00919004
      1.00701   0.00955062
      1.00735   0.00938123
      1.00768   0.00947823
      1.00802   0.00954949
      1.00835   0.00954739
      1.00869   0.00950459
      1.00903   0.00950619
      1.00936   0.00939662
      1.00970   0.00944911
      1.01004   0.00955081
      1.01037   0.00965068
      1.01071   0.00955718
      1.01105   0.00945741
      1.01138   0.00943016
      1.01172   0.00957769
      1.01206   0.00932586
      1.01239   0.00960733
      1.01273   0.00955533
      1.01307   0.00957292
      1.01341   0.00964477
      1.01375   0.00934598
      1.01408   0.00940367
      1.01442   0.00955461
      1.01476   0.00938769
      1.01510   0.00940331
      1.01544   0.00966611
      1.01577   0.00936194
      1.01611   0.00952321
      1.01645   0.00948756
      1.01679   0.00956505
      1.01713   0.00956854
      1.01747   0.00946003
      1.01781   0.00977480
      1.01815   0.00949081
      1.01849   0.00947154
      1.01883   0.00943042
      1.01917   0.00963816
      1.01951   0.00951061
      1.01985   0.00970779
      1.02018   0.00946188
      1.02052   0.00960250
      1.02086   0.00964512
      1.02120   0.00970839
      1.02155   0.00944836
      1.02189   0.00956962
      1.02223   0.00941217
      1.02257   0.00968344
      1.02291   0.00957430
      1.02325   0.00970793
      1.02359   0.00957320
      1.02393   0.00974052
      1.02427   0.00985137
      1.02461   0.00987035
      1.02496   0.00968523
      1.02530   0.00955699
      1.02564   0.00942482
      1.02598   0.00957061
      1.02632   0.00934482
      1.02667   0.00926714
      1.02701   0.00963653
      1.02735   0.00953394
      1.02769   0.00947719
      1.02804   0.00959598
      1.02838   0.00933796
      1.02872   0.00950928
      1.02906   0.00960305
      1.02941   0.00945597
      1.02975   0.00976252
      1.03009   0.00962187
      1.03044   0.00934698
      1.03078   0.00981791
      1.03112   0.00977536
      1.03147   0.00978562
      1.03181   0.00973090
      1.03216   0.00961700
      1.03250   0.00954872
      1.03284   0.00969843
      1.03319   0.00961989
      1.03353   0.00974923
      1.03388   0.00959378
      1.03422   0.00953125
      1.03456   0.00847205
      1.03491   0.00941270
      1.03525   0.00950204
      1.03560   0.00989671
      1.03595   0.00969643
      1.03629   0.00994488
      1.03664   0.00976450
      1.03698   0.00972261
      1.03733   0.00987925
      1.03767   0.00994973
      1.03802   0.00962331
      1.03837   0.00960389
      1.03871   0.00998258
      1.03906   0.00975517
      1.03940   0.00967453
      1.03975   0.00957183
      1.04010   0.00933309
      1.04044   0.00985226
      1.04079    0.0100242
      1.04114   0.00994048
      1.04148   0.00950575
      1.04183   0.00972472
      1.04218   0.00990905
      1.04253   0.00971786
      1.04287   0.00957805
      1.04322   0.00964707
      1.04357   0.00990545
      1.04392   0.00994951
      1.04427   0.00989970
      1.04461   0.00998787
      1.04496   0.00983892
      1.04531   0.00991476
      1.04566    0.0100299
      1.04601   0.00995242
      1.04636   0.00994469
      1.04670   0.00979562
      1.04705   0.00977305
      1.04740   0.00962914
      1.04775    0.0100292
      1.04810   0.00987227
      1.04845   0.00982140
      1.04880   0.00988341
      1.04915   0.00998303
      1.04950    0.0100268
      1.04985   0.00950251
      1.05020    0.0100421
      1.05055   0.00997235
      1.05090   0.00999360
      1.05125   0.00979157
      1.05160   0.00973354
      1.05195   0.00998671
      1.05230   0.00974685
      1.05265   0.00983192
      1.05300    0.0101164
      1.05335    0.0100042
      1.05370    0.0101634
      1.05405   0.00989546
      1.05441   0.00989619
      1.05476    0.0101710
      1.05511   0.00997576
      1.05546   0.00997547
      1.05581   0.00990841
      1.05616   0.00997693
      1.05652    0.0100996
      1.05687   0.00998130
      1.05722   0.00990085
      1.05757   0.00994810
      1.05793    0.0100813
      1.05828    0.0101053
      1.05863   0.00960706
      1.05898   0.00993692
      1.05934    0.0100388
      1.05969    0.0100622
      1.06004    0.0101528
      1.06040    0.0100836
      1.06075   0.00975633
      1.06110   0.00988677
      1.06146    0.0101195
      1.06181    0.0101442
      1.06217    0.0100124
      1.06252    0.0101134
      1.06287    0.0100090
      1.06323    0.0102462
      1.06358    0.0101136
      1.06394    0.0100825
      1.06429    0.0101155
      1.06465    0.0100747
      1.06500    0.0101000
      1.06536    0.0100633
      1.06571   0.00980864
      1.06607    0.0102131
      1.06642   0.00962802
      1.06678    0.0101330
      1.06713   0.00989039
      1.06749    0.0101610
      1.06784   0.00980728
      1.06820    0.0102134
      1.06856   0.00998083
      1.06891    0.0101043
      1.06927    0.0100390
      1.06963    0.0100781
      1.06998    0.0101561
      1.07034    0.0101629
      1.07070   0.00987316
      1.07105    0.0101746
      1.07141    0.0101322
      1.07177    0.0101010
      1.07212    0.0101098
      1.07248    0.0102155
      1.07284   0.00971676
      1.07320    0.0101422
      1.07355   0.00985262
      1.07391    0.0101989
      1.07427    0.0102074
      1.07463    0.0100952
      1.07499    0.0102316
      1.07535    0.0101287
      1.07570    0.0101935
      1.07606    0.0100575
      1.07642    0.0102470
      1.07678    0.0102245
      1.07714    0.0102028
      1.07750    0.0103324
      1.07786    0.0100344
      1.07822    0.0103427
      1.07858    0.0101476
      1.07894    0.0102411
      1.07930    0.0103168
      1.07966    0.0100105
      1.08001    0.0102012
      1.08037    0.0101926
      1.08073    0.0100162
      1.08109    0.0100335
      1.08145   0.00984882
      1.08182    0.0101580
      1.08218    0.0102654
      1.08254    0.0102927
      1.08290    0.0100818
      1.08326    0.0102470
      1.08362    0.0101963
      1.08398    0.0103542
      1.08434    0.0103674
      1.08470    0.0102263
      1.08507    0.0102378
      1.08543    0.0102499
      1.08579    0.0101544
      1.08615    0.0103569
      1.08651    0.0102341
      1.08687    0.0103688
      1.08724    0.0101778
      1.08760    0.0103278
      1.08796    0.0103167
      1.08833    0.0104199
      1.08869    0.0102655
      1.08905    0.0101568
      1.08941    0.0104234
      1.08978    0.0102967
      1.09014    0.0103980
      1.09050    0.0104499
      1.09087    0.0102636
      1.09123    0.0101247
      1.09160    0.0104777
      1.09196    0.0102081
      1.09232    0.0102793
      1.09269    0.0103384
      1.09305    0.0104090
      1.09342    0.0104129
      1.09378    0.0103735
      1.09414    0.0104698
      1.09451    0.0104595
      1.09487    0.0104596
      1.09524    0.0103606
      1.09560    0.0103539
      1.09597    0.0103814
      1.09633    0.0103343
      1.09670    0.0102601
      1.09706    0.0103817
      1.09743    0.0103668
      1.09780    0.0102671
      1.09816    0.0103519
      1.09853    0.0102224
      1.09889    0.0104619
      1.09926    0.0104847
      1.09963    0.0104590
      1.09999    0.0104072
      1.10036    0.0104173
      1.10073    0.0105424
      1.10109    0.0104065
      1.10146    0.0103832
      1.10183    0.0103604
      1.10220    0.0104938
      1.10256    0.0103134
      1.10293    0.0104647
      1.10330    0.0104372
      1.10367    0.0104053
      1.10403    0.0103796
      1.10440    0.0104979
      1.10477    0.0103084
      1.10514    0.0104690
      1.10551    0.0104686
      1.10588    0.0104412
      1.10624    0.0104850
      1.10661    0.0105105
      1.10698    0.0103160
      1.10735    0.0104574
      1.10772    0.0105105
      1.10809    0.0104510
      1.10846    0.0105038
      1.10883    0.0104984
      1.10920    0.0104557
      1.10957    0.0105062
      1.10994    0.0104266
      1.11031    0.0105352
      1.11068    0.0105240
      1.11105    0.0104488
      1.11142    0.0105357
      1.11179    0.0105081
      1.11216    0.0103314
      1.11253    0.0104213
      1.11290    0.0105936
      1.11327    0.0105453
      1.11364    0.0104837
      1.11401    0.0104690
      1.11439    0.0106116
      1.11476    0.0106305
      1.11513    0.0104211
      1.11550    0.0105528
      1.11587    0.0104059
      1.11624    0.0105767
      1.11662    0.0105123
      1.11699    0.0106184
      1.11736    0.0105348
      1.11773    0.0105319
      1.11811    0.0106208
      1.11848    0.0106543
      1.11885    0.0106054
      1.11922    0.0104416
      1.11960    0.0106201
      1.11997    0.0104255
      1.12034    0.0106212
      1.12072    0.0105381
      1.12109    0.0105711
      1.12146    0.0105291
      1.12184    0.0106637
      1.12221    0.0105415
      1.12259    0.0105537
      1.12296    0.0106171
      1.12333    0.0106357
      1.12371    0.0106340
      1.12408    0.0107145
      1.12446    0.0106685
      1.12483    0.0103772
      1.12521    0.0106023
      1.12558   0.00975278
      1.12596    0.0101327
      1.12633    0.0106314
      1.12671    0.0107145
      1.12708    0.0106529
      1.12746    0.0106364
      1.12784    0.0104888
      1.12821    0.0106760
      1.12859    0.0107607
      1.12896    0.0105737
      1.12934    0.0105972
      1.12972    0.0106469
      1.13009    0.0104382
      1.13047    0.0105327
      1.13085    0.0107390
      1.13122    0.0106014
      1.13160    0.0107207
      1.13198    0.0107488
      1.13236    0.0106866
      1.13273    0.0107493
      1.13311    0.0107043
      1.13349    0.0106497
      1.13387    0.0107627
      1.13424    0.0105705
      1.13462    0.0107369
      1.13500    0.0106501
      1.13538    0.0107746
      1.13576    0.0107253
      1.13614    0.0106660
      1.13651    0.0107380
      1.13689    0.0106855
      1.13727    0.0107322
      1.13765    0.0104467
      1.13803    0.0106288
      1.13841   0.00944576
      1.13879    0.0106068
      1.13917    0.0107186
      1.13955    0.0105324
      1.13993    0.0107221
      1.14031    0.0105626
      1.14069   0.00909045
      1.14107    0.0106481
      1.14145    0.0107873
      1.14183    0.0108038
      1.14221    0.0107860
      1.14259    0.0103769
      1.14297    0.0107716
      1.14335    0.0107985
      1.14373    0.0108013
      1.14411    0.0103613
      1.14450    0.0107713
      1.14488    0.0107942
      1.14526    0.0107826
      1.14564    0.0107314
      1.14602    0.0108708
      1.14641    0.0107144
      1.14679    0.0108265
      1.14717    0.0107883
      1.14755    0.0106761
      1.14793    0.0107320
      1.14832    0.0107789
      1.14870    0.0106433
      1.14908    0.0109054
      1.14947    0.0108228
      1.14985    0.0108575
      1.15023    0.0109248
      1.15061    0.0108583
      1.15100    0.0107919
      1.15138    0.0108988
      1.15177    0.0108704
      1.15215    0.0108668
      1.15253    0.0108859
      1.15292    0.0109038
      1.15330    0.0109045
      1.15369    0.0108736
      1.15407    0.0108256
      1.15446    0.0108374
      1.15484    0.0108696
      1.15523    0.0108574
      1.15561    0.0108763
      1.15600    0.0108731
      1.15638    0.0109337
      1.15677    0.0108003
      1.15715    0.0108844
      1.15754    0.0109249
      1.15792    0.0108698
      1.15831    0.0109057
      1.15870    0.0109065
      1.15908    0.0109245
      1.15947    0.0108630
      1.15986    0.0105192
      1.16024    0.0109477
      1.16063    0.0109058
      1.16102    0.0101641
      1.16140    0.0105339
      1.16179    0.0109550
      1.16218    0.0109555
      1.16256    0.0109107
      1.16295    0.0109459
      1.16334    0.0109772
      1.16373    0.0108681
      1.16411    0.0102930
      1.16450    0.0109894
      1.16489    0.0109669
      1.16528    0.0109396
      1.16567    0.0108961
      1.16606    0.0109585
      1.16645    0.0109992
      1.16683    0.0110131
      1.16722    0.0109383
      1.16761    0.0109714
      1.16800    0.0109443
      1.16839    0.0109870
      1.16878    0.0109725
      1.16917    0.0100962
      1.16956    0.0107732
      1.16995    0.0110287
      1.17034    0.0110280
      1.17073    0.0110116
      1.17112    0.0109930
      1.17151    0.0109820
      1.17190    0.0109797
      1.17229    0.0110480
      1.17268    0.0109849
      1.17307    0.0110523
      1.17347    0.0110664
      1.17386    0.0108870
      1.17425    0.0110700
      1.17464    0.0110399
      1.17503    0.0110197
      1.17542    0.0110078
      1.17581    0.0110544
      1.17621    0.0110622
      1.17660    0.0110495
      1.17699    0.0109527
      1.17738    0.0105706
      1.17778    0.0103700
      1.17817    0.0110096
      1.17856    0.0103274
      1.17895    0.0110298
