wavelength       flux
       1.2792600      0.38715417
       1.2796800      0.38688637
       1.2801100      0.38594003
       1.2805400      0.38342176
       1.2809600      0.37370151
       1.2813900      0.37134647
       1.2818201      0.35330307
       1.2822500      0.32048986
       1.2826700      0.36070939
       1.2831000      0.37309275
       1.2835300      0.38169044
       1.2839500      0.38833611
       1.2843800      0.38567867
       1.2848099      0.39219067
       1.2852401      0.39135424
       1.2856700      0.39473883
       1.2861000      0.39584662
       1.2865300      0.39564717
       1.2869500      0.39709849
       1.2873800      0.39363536
       1.2878100      0.39634421
       1.2882400      0.39059722
       1.2886699      0.39687775
       1.2891001      0.39895867
       1.2895300      0.39902017
       1.2899600      0.39554650
       1.2903900      0.38382672
       1.2908200      0.39884785
       1.2912500      0.39289494
       1.2916800      0.39996424
       1.2921100      0.39956190
       1.2925400      0.39495279
       1.2929699      0.40023059
       1.2934000      0.39903017
       1.2938401      0.39318899
       1.2942700      0.39847684
       1.2947000      0.40111533
       1.2951300      0.39960244
       1.2955600      0.40159099
       1.2959900      0.39809735
       1.2964200      0.40244693
       1.2968600      0.39863685
       1.2972900      0.39764595
       1.2977200      0.40288712
       1.2981499      0.39513601
       1.2985899      0.40431271
       1.2990201      0.40252653
       1.2994500      0.40248141
       1.2998900      0.40547294
       1.3003200      0.40447757
       1.3007500      0.40307220
       1.3011900      0.40485895
       1.3016200      0.40580500
       1.3020500      0.40497156
       1.3024900      0.40689827
       1.3029200      0.40552614
       1.3033600      0.39865564
       1.3037900      0.40178664
       1.3042300      0.40159656
       1.3046600      0.40526289
       1.3050900      0.40664298
       1.3055300      0.40558282
       1.3059601      0.40883798
       1.3063999      0.40767673
       1.3068399      0.40257556
       1.3072701      0.40852604
       1.3077101      0.40823476
       1.3081400      0.40855310
       1.3085800      0.41116733
       1.3090200      0.40759701
       1.3094500      0.41172259
       1.3098900      0.40660244
       1.3103300      0.40590976
       1.3107600      0.41016829
       1.3112000      0.41184338
       1.3116400      0.41188241
       1.3120700      0.40712701
       1.3125100      0.37627093
       1.3129500      0.40343578
       1.3133900      0.41077564
       1.3138200      0.40377106
       1.3142600      0.41426746
       1.3147000      0.41224542
       1.3151400      0.40479220
       1.3155800      0.37896776
       1.3160200      0.41028464
       1.3164500      0.41424741
       1.3168900      0.41407536
       1.3173300      0.41503379
       1.3177700      0.41619175
       1.3182100      0.40135043
       1.3186500      0.41135951
       1.3190900      0.41713574
       1.3195300      0.41474986
       1.3199700      0.41447982
       1.3204100      0.41254769
       1.3208500      0.41780978
       1.3212900      0.41442504
       1.3217300      0.41274229
       1.3221700      0.41695418
       1.3226100      0.41676663
       1.3230500      0.41948290
       1.3234900      0.41914350
       1.3239300      0.41948196
       1.3243700      0.42035847
       1.3248200      0.42018918
       1.3252600      0.41740164
       1.3257000      0.42089289
       1.3261400      0.42049146
       1.3265800      0.41683968
       1.3270299      0.41678440
       1.3274699      0.42104240
       1.3279099      0.42099830
       1.3283499      0.41480665
       1.3288000      0.42145304
       1.3292400      0.39970118
       1.3296800      0.41213577
       1.3301200      0.42247500
       1.3305700      0.41830172
       1.3310100      0.42067261
       1.3314500      0.42146683
       1.3319000      0.42295009
       1.3323400      0.39822712
       1.3327900      0.42145637
       1.3332300      0.42187530
       1.3336800      0.42543949
       1.3341200      0.42619370
       1.3345701      0.42295157
       1.3350101      0.42340085
       1.3354501      0.41712634
       1.3358999      0.42604336
       1.3363500      0.42605787
       1.3367900      0.42768784
       1.3372400      0.42618040
       1.3376800      0.42660543
       1.3381300      0.42738044
       1.3385700      0.42520488
       1.3390200      0.42390549
       1.3394700      0.40895661
       1.3399100      0.42171496
       1.3403600      0.42906656
       1.3408099      0.42814542
       1.3412499      0.42646536
       1.3417000      0.42893456
       1.3421500      0.42343450
       1.3425900      0.42996990
       1.3430400      0.42833653
       1.3434900      0.42719278
       1.3439400      0.43158199
       1.3443900      0.43151546
       1.3448400      0.43150042
       1.3452801      0.43029245
       1.3457299      0.42899655
       1.3461800      0.42634942
       1.3466300      0.43173419
       1.3470800      0.43255565
       1.3475300      0.43347866
       1.3479800      0.43026108
       1.3484300      0.43367318
       1.3488700      0.43227315
       1.3493201      0.43393135
       1.3497699      0.42604525
       1.3502200      0.42911942
       1.3506700      0.42965035
       1.3511200      0.43607486
       1.3515700      0.43570071
       1.3520300      0.43521407
       1.3524801      0.43305355
       1.3529299      0.43605038
       1.3533800      0.43714188
       1.3538300      0.43684328
       1.3542800      0.43660117
       1.3547300      0.43686768
       1.3551800      0.42749824
       1.3556401      0.43232946
       1.3560899      0.43387440
       1.3565400      0.43466021
       1.3569900      0.42255347
       1.3574400      0.43712729
       1.3579000      0.43823345
       1.3583500      0.43836731
       1.3588001      0.43959308
       1.3592499      0.43391472
       1.3597100      0.43744893
       1.3601600      0.43943456
       1.3606100      0.42764252
       1.3610700      0.44023067
       1.3615201      0.44126390
       1.3619699      0.44134801
       1.3624300      0.44006359
       1.3628800      0.42959765
       1.3633400      0.43922826
       1.3637900      0.44146698
       1.3642499      0.44169333
       1.3647000      0.43374532
       1.3651600      0.44090513
       1.3656100      0.44151332
       1.3660700      0.44165673
       1.3665200      0.44415290
       1.3669800      0.43135473
       1.3674300      0.44427600
       1.3678900      0.44444908
       1.3683500      0.44142508
       1.3688000      0.43069430
       1.3692600      0.44278062
       1.3697100      0.44112651
       1.3701700      0.43301445
       1.3706300      0.44364755
       1.3710800      0.44149858
       1.3715400      0.44156170
       1.3720000      0.44738022
       1.3724600      0.43827903
       1.3729100      0.43862173
       1.3733701      0.44298946
       1.3738300      0.43388910
       1.3742900      0.44772576
       1.3747400      0.43639100
       1.3752000      0.44834861
       1.3756599      0.44514544
       1.3761200      0.43397038
       1.3765800      0.44620616
       1.3770400      0.44477678
       1.3775001      0.44859641
       1.3779500      0.44398339
       1.3784100      0.45045087
       1.3788700      0.45046598
       1.3793300      0.44899219
       1.3797899      0.45112524
       1.3802500      0.44624830
       1.3807100      0.45206992
       1.3811700      0.45049682
       1.3816299      0.45096505
       1.3820900      0.44444093
       1.3825600      0.45188298
       1.3830200      0.44738352
       1.3834800      0.44769534
       1.3839400      0.45301596
       1.3844000      0.45398019
       1.3848600      0.45325091
       1.3853199      0.44036806
       1.3857800      0.45356451
       1.3862500      0.45387653
       1.3867100      0.44085258
       1.3871700      0.45310383
       1.3876300      0.45285384
       1.3881000      0.45300785
       1.3885601      0.45662349
       1.3890200      0.45474039
       1.3894800      0.45661296
       1.3899500      0.43787237
       1.3904099      0.45682782
       1.3908700      0.45332805
       1.3913400      0.45675023
       1.3918000      0.45785635
       1.3922600      0.45531391
       1.3927300      0.45602712
       1.3931900      0.45794247
       1.3936599      0.45775363
       1.3941200      0.45458035
       1.3945900      0.45568434
       1.3950500      0.45652767
       1.3955200      0.44740072
       1.3959800      0.45914729
       1.3964500      0.45626571
       1.3969100      0.45934533
       1.3973800      0.45952784
       1.3978400      0.46057202
       1.3983099      0.45667869
       1.3987800      0.45807697
       1.3992400      0.45841706
       1.3997101      0.44670076
       1.4001800      0.44811503
       1.4006400      0.45411928
       1.4011101      0.44585948
       1.4015800      0.46259125
       1.4020400      0.46353494
       1.4025100      0.46172591
       1.4029800      0.45025513
       1.4034500      0.46122931
       1.4039100      0.46416916
       1.4043800      0.45786438
       1.4048500      0.46465054
       1.4053200      0.46436213
       1.4057900      0.46584331
       1.4062600      0.45850693
       1.4067200      0.46281896
       1.4071900      0.46361576
       1.4076600      0.45825209
       1.4081300      0.46582902
       1.4086000      0.45238508
       1.4090700      0.46641361
       1.4095401      0.46404167
       1.4100100      0.46487976
       1.4104800      0.46559279
       1.4109499      0.46463921
       1.4114200      0.46346796
       1.4118900      0.45077652
       1.4123600      0.45039130
       1.4128300      0.46171652
       1.4133000      0.44579977
       1.4137700      0.46774206
       1.4142500      0.46343863
       1.4147201      0.46913280
       1.4151900      0.46529934
       1.4156600      0.46947255
       1.4161299      0.45476846
       1.4166000      0.46541869
       1.4170800      0.46823912
       1.4175500      0.46898295
       1.4180200      0.47043696
       1.4184901      0.45872544
       1.4189700      0.46921331
       1.4194400      0.46700797
       1.4199100      0.46663548
       1.4203900      0.46139560
       1.4208601      0.45712972
       1.4213300      0.47070290
       1.4218100      0.47036857
       1.4222800      0.46854814
       1.4227600      0.45052532
       1.4232301      0.47126202
       1.4237000      0.47083089
       1.4241800      0.43722974
       1.4246500      0.47190772
       1.4251300      0.47091296
       1.4256001      0.45613355
       1.4260800      0.46530730
       1.4265500      0.45632853
       1.4270300      0.47431282
       1.4275100      0.44683773
       1.4279799      0.47544482
       1.4284600      0.47443986
       1.4289300      0.45453477
       1.4294100      0.44820233
       1.4298900      0.46075786
       1.4303600      0.46895279
       1.4308400      0.47302305
       1.4313200      0.45705398
       1.4317900      0.47189806
       1.4322701      0.47178061
       1.4327500      0.47507453
       1.4332300      0.47893474
       1.4337000      0.47443652
       1.4341800      0.47651502
       1.4346600      0.47679494
       1.4351400      0.47588777
       1.4356200      0.47448798
       1.4360900      0.47945946
       1.4365700      0.47452306
       1.4370500      0.48213159
       1.4375300      0.47684097
       1.4380100      0.47825126
       1.4384900      0.47953152
       1.4389700      0.48097004
       1.4394500      0.47740055
       1.4399300      0.47730409
       1.4404100      0.42620332
       1.4408900      0.46790009
       1.4413700      0.48362175
       1.4418499      0.47815116
       1.4423300      0.46354692
       1.4428101      0.48001430
       1.4432900      0.46513699
       1.4437701      0.48048215
       1.4442500      0.47206015
       1.4447401      0.46191225
       1.4452200      0.48474003
       1.4457000      0.48445132
       1.4461800      0.47267436
       1.4466600      0.47455053
       1.4471400      0.47868437
       1.4476300      0.48634537
       1.4481100      0.48071213
       1.4485900      0.46719203
       1.4490700      0.48220233
       1.4495600      0.47547194
       1.4500400      0.47499322
       1.4505301      0.46833763
       1.4510100      0.48345815
       1.4514900      0.45250947
       1.4519700      0.48814777
       1.4524601      0.48564508
       1.4529400      0.47236580
       1.4534301      0.48299026
       1.4539100      0.48452111
       1.4543999      0.47548323
       1.4548800      0.45276594
       1.4553699      0.48571688
       1.4558500      0.46048135
       1.4563400      0.48553490
       1.4568200      0.47254035
       1.4573100      0.48008416
       1.4577900      0.48724019
       1.4582800      0.48833998
       1.4587700      0.49132576
       1.4592500      0.48026739
       1.4597400      0.48081822
       1.4602300      0.48463201
       1.4607100      0.47941861
       1.4612000      0.48860187
       1.4616899      0.49088674
       1.4621700      0.47724274
       1.4626600      0.49071404
       1.4631500      0.48365691
       1.4636400      0.48947402
       1.4641200      0.48099379
       1.4646100      0.48764688
       1.4651000      0.48343151
       1.4655900      0.44089191
       1.4660800      0.48526869
       1.4665700      0.49541424
       1.4670500      0.49271521
       1.4675400      0.49118553
       1.4680300      0.49214843
       1.4685200      0.48721935
       1.4690100      0.49596878
       1.4694999      0.48208809
       1.4699900      0.49395754
       1.4704800      0.46553383
       1.4709700      0.49365443
       1.4714600      0.48014922
       1.4719501      0.48992971
       1.4724400      0.46718998
       1.4729300      0.49609302
       1.4734200      0.49590020
       1.4739100      0.49459759
       1.4744101      0.48637887
       1.4749000      0.49549362
       1.4753900      0.47022122
       1.4758800      0.48089240
       1.4763700      0.49873302
       1.4768699      0.49610692
       1.4773600      0.48386670
       1.4778500      0.49726286
       1.4783400      0.48514089
       1.4788400      0.48575768
       1.4793299      0.49822338
       1.4798200      0.49736770
       1.4803200      0.49759909
       1.4808100      0.49351667
       1.4813000      0.48962171
       1.4818000      0.48979740
       1.4822900      0.50098656
       1.4827800      0.49352765
       1.4832799      0.47964303
       1.4837700      0.48982749
       1.4842700      0.49551074
       1.4847600      0.49557315
       1.4852600      0.49284801
       1.4857500      0.49801234
       1.4862500      0.49887396
       1.4867400      0.48674423
       1.4872400      0.48952514
       1.4877400      0.47196202
       1.4882300      0.37275971
       1.4887300      0.49101223
       1.4892200      0.50081019
       1.4897200      0.50340696
       1.4902101      0.48756724
       1.4907100      0.49219106
       1.4912100      0.49371039
       1.4917099      0.49303548
       1.4922000      0.50379880
       1.4927000      0.50718116
       1.4931999      0.50275493
       1.4937000      0.50596736
       1.4941900      0.49610503
       1.4946899      0.50865385
       1.4951900      0.49979924
       1.4956900      0.50624342
       1.4961900      0.47329134
       1.4966900      0.50689715
       1.4971800      0.49337307
       1.4976799      0.50570248
       1.4981800      0.50048291
       1.4986800      0.49662308
       1.4991800      0.49203912
       1.4996800      0.50993479
       1.5001700      0.50713668
       1.5006800      0.50533379
       1.5011801      0.50310980
       1.5016800      0.49384372
       1.5021800      0.48826220
       1.5026799      0.43133374
       1.5031900      0.46074467
       1.5036900      0.50252453
       1.5041900      0.45757438
       1.5046901      0.46206399
       1.5051900      0.44588703
       1.5056900      0.47933696
       1.5061899      0.50900550
       1.5067000      0.50306645
       1.5072000      0.50849127
       1.5077000      0.51276136
       1.5082000      0.49327721
       1.5087100      0.51407170
       1.5092100      0.51404059
       1.5097100      0.49546982
       1.5102201      0.49605513
       1.5107200      0.51383971
       1.5112200      0.51148822
       1.5117300      0.51447279
       1.5122300      0.49882138
       1.5127300      0.49497568
       1.5132400      0.51521347
       1.5137399      0.50753224
       1.5142500      0.50072467
       1.5147500      0.50440832
       1.5152600      0.51574194
       1.5157599      0.50908961
       1.5162700      0.49979583
       1.5167700      0.50688540
       1.5172800      0.50952586
       1.5177799      0.51632402
       1.5182900      0.50835563
       1.5188000      0.50683948
       1.5193000      0.51642875
       1.5198100      0.51454280
       1.5203201      0.50490004
       1.5208200      0.51381508
       1.5213300      0.49203806
       1.5218400      0.51478912
       1.5223401      0.48620427
       1.5228500      0.51091921
       1.5233600      0.50580194
       1.5238600      0.51425978
       1.5243700      0.51239948
       1.5248801      0.49731716
       1.5253900      0.51853240
       1.5259000      0.51870207
       1.5264100      0.51293879
       1.5269200      0.51074455
       1.5274200      0.52042486
       1.5279300      0.52205097
       1.5284400      0.51633649
       1.5289500      0.51775728
       1.5294600      0.51475813
       1.5299700      0.46206627
       1.5304800      0.51677857
       1.5309900      0.51758932
       1.5315000      0.52236510
       1.5320100      0.50865040
       1.5325201      0.52329633
       1.5330300      0.52248650
       1.5335500      0.52211594
       1.5340600      0.50095761
       1.5345700      0.51023991
       1.5350800      0.51784006
       1.5355901      0.52220135
       1.5361000      0.52530764
       1.5366200      0.51978363
       1.5371300      0.52681046
       1.5376400      0.52427211
       1.5381500      0.49358001
       1.5386600      0.52141106
       1.5391800      0.51852479
       1.5396900      0.50742406
       1.5402000      0.50113959
       1.5407200      0.51813593
       1.5412300      0.52493084
       1.5417399      0.52494516
       1.5422601      0.52231668
       1.5427700      0.51102663
       1.5432900      0.52523259
       1.5438000      0.52468176
       1.5443200      0.52881412
       1.5448300      0.52632708
       1.5453500      0.52521235
       1.5458601      0.52770634
       1.5463800      0.52747514
       1.5468900      0.52464516
       1.5474100      0.52323116
       1.5479200      0.52285307
       1.5484400      0.51704739
       1.5489600      0.52520216
       1.5494699      0.52246210
       1.5499901      0.51454947
       1.5505100      0.51638881
       1.5510200      0.52848711
       1.5515400      0.52668452
       1.5520600      0.52709962
       1.5525700      0.52542912
       1.5530900      0.52879298
       1.5536100      0.50483411
       1.5541300      0.52134067
       1.5546401      0.51333200
       1.5551600      0.52987845
       1.5556800      0.52388826
       1.5562000      0.50078283
       1.5567200      0.52449467
       1.5572400      0.52737534
       1.5577600      0.52241845
       1.5582700      0.53210066
       1.5587900      0.52232274
       1.5593100      0.51128056
       1.5598300      0.51553965
       1.5603499      0.53143499
       1.5608701      0.53015572
       1.5614001      0.53312236
       1.5619200      0.53257980
       1.5624400      0.49985441
       1.5629600      0.53544153
       1.5634800      0.50472579
       1.5640000      0.53597261
       1.5645200      0.52928349
       1.5650400      0.51923262
       1.5655600      0.52715157
       1.5660900      0.53130538
       1.5666100      0.51300684
       1.5671300      0.52846865
       1.5676500      0.51354319
       1.5681700      0.52059995
       1.5687000      0.52703476
       1.5692199      0.51663513
       1.5697401      0.50139818
       1.5702699      0.53081961
       1.5707901      0.53254070
       1.5713100      0.53207902
       1.5718400      0.53185230
       1.5723600      0.53595859
       1.5728900      0.51113734
       1.5734100      0.53207236
       1.5739400      0.53692308
       1.5744600      0.47992799
       1.5749800      0.52123303
       1.5755100      0.47869316
       1.5760400      0.53541197
       1.5765600      0.52882356
       1.5770900      0.43710505
       1.5776100      0.49087113
       1.5781400      0.53620384
       1.5786600      0.53966023
       1.5791900      0.52152477
       1.5797100      0.54329277
       1.5802400      0.52934153
       1.5807700      0.53951220
       1.5813000      0.53526531
       1.5818200      0.53951838
       1.5823500      0.49651464
       1.5828800      0.51902014
       1.5834000      0.53981448
       1.5839300      0.50143713
       1.5844600      0.53722434
       1.5849900      0.53852255
       1.5855200      0.52962464
       1.5860400      0.53302666
       1.5865700      0.52193938
       1.5871000      0.51346290
       1.5876300      0.53200431
       1.5881600      0.50770864
       1.5886900      0.51234792
       1.5892200      0.45478339
       1.5897501      0.49946594
       1.5902801      0.51239751
       1.5908099      0.49829234
       1.5913399      0.51598075
       1.5918700      0.52727653
       1.5924000      0.52850711
       1.5929300      0.54383768
       1.5934600      0.52516996
       1.5939900      0.54318028
       1.5945300      0.52697414
       1.5950600      0.54514204
       1.5955900      0.53623844
       1.5961200      0.51379432
       1.5966500      0.49424632
       1.5971900      0.53172840
       1.5977200      0.54300796
       1.5982500      0.53584227
       1.5987800      0.53461642
       1.5993201      0.54226970
       1.5998501      0.54776851
       1.6003799      0.54568471
       1.6009200      0.51157919
       1.6014500      0.52706333
       1.6019800      0.54079276
       1.6025200      0.53727139
       1.6030500      0.54713509
       1.6035900      0.54727865
       1.6041200      0.54237230
       1.6046500      0.51140385
       1.6051900      0.54135685
       1.6057200      0.54432701
       1.6062599      0.51435897
       1.6068000      0.54412844
       1.6073300      0.53486823
       1.6078700      0.53286245
       1.6084000      0.54329497
       1.6089400      0.53907679
       1.6094700      0.53541682
       1.6100100      0.50248706
       1.6105500      0.50758892
       1.6110801      0.53286370
       1.6116199      0.53358919
       1.6121600      0.52754951
       1.6127000      0.53734922
       1.6132300      0.52751761
       1.6137700      0.54127130
       1.6143100      0.52564197
       1.6148500      0.54797959
       1.6153899      0.52518655
       1.6159199      0.49775958
       1.6164600      0.54350237
       1.6170000      0.51702531
       1.6175400      0.54860502
       1.6180800      0.54174024
       1.6186200      0.53385899
       1.6191601      0.53014140
       1.6197000      0.53920140
       1.6202400      0.50917456
       1.6207800      0.53100886
       1.6213200      0.53557736
       1.6218600      0.52634000
       1.6224000      0.55307432
       1.6229399      0.54016347
       1.6234800      0.53711313
       1.6240200      0.53653529
       1.6245600      0.53424909
       1.6251100      0.54890434
       1.6256500      0.55018096
       1.6261899      0.54895356
       1.6267300      0.54956565
       1.6272700      0.55249315
       1.6278200      0.55025552
       1.6283600      0.55198688
       1.6289001      0.54975202
       1.6294399      0.54962047
       1.6299900      0.54084603
       1.6305300      0.54680967
       1.6310700      0.55436170
       1.6316200      0.54049356
       1.6321599      0.53113029
       1.6327100      0.54034560
       1.6332500      0.55393117
       1.6338000      0.52967848
       1.6343400      0.55250531
       1.6348799      0.54714953
       1.6354300      0.55068075
       1.6359700      0.54724739
       1.6365200      0.54778780
       1.6370699      0.50213902
       1.6376100      0.54509233
       1.6381600      0.53777721
       1.6387000      0.48250581
       1.6392500      0.53346984
       1.6398000      0.51528607
       1.6403400      0.51485088
       1.6408900      0.51722342
       1.6414400      0.51938793
       1.6419801      0.51991215
       1.6425300      0.53545096
       1.6430800      0.54179920
       1.6436300      0.54372750
       1.6441700      0.52588533
       1.6447200      0.51460346
       1.6452700      0.54386223
       1.6458200      0.54069558
       1.6463701      0.55128954
       1.6469200      0.54275850
       1.6474600      0.54229156
       1.6480100      0.54183739
       1.6485600      0.54761010
       1.6491100      0.51846712
       1.6496600      0.54172588
       1.6502100      0.55233216
       1.6507601      0.55136331
       1.6513100      0.54563428
       1.6518600      0.55329480
       1.6524100      0.54169599
       1.6529599      0.54042233
       1.6535100      0.55401044
       1.6540700      0.53500429
       1.6546201      0.54022978
       1.6551700      0.53735543
       1.6557200      0.54563504
       1.6562700      0.54198122
       1.6568201      0.53484277
       1.6573800      0.54182636
       1.6579300      0.55218273
       1.6584800      0.54455810
       1.6590300      0.54081864
       1.6595900      0.54549432
       1.6601400      0.55080555
       1.6606899      0.55276439
       1.6612500      0.55015550
       1.6618000      0.54585400
       1.6623600      0.54234040
       1.6629100      0.54704401
       1.6634600      0.53262064
       1.6640199      0.54815638
       1.6645700      0.54435426
       1.6651300      0.52532250
       1.6656801      0.53262269
       1.6662400      0.54874911
       1.6667900      0.53462446
       1.6673501      0.54753451
       1.6679100      0.54009114
       1.6684600      0.52224587
       1.6690201      0.54787350
       1.6695700      0.55086519
       1.6701300      0.55180884
       1.6706899      0.54981791
       1.6712400      0.54290248
       1.6718000      0.54557548
       1.6723599      0.50980335
       1.6729200      0.54012441
       1.6734700      0.54784505
       1.6740299      0.54648079
       1.6745900      0.54714994
       1.6751500      0.54175839
       1.6757100      0.49831859
       1.6762600      0.54395764
       1.6768200      0.52418231
       1.6773800      0.54482347
       1.6779400      0.53909270
       1.6785001      0.53561096
       1.6790600      0.53365913
       1.6796200      0.52550027
       1.6801800      0.52123447
       1.6807400      0.51296505
       1.6813000      0.50828864
       1.6818600      0.51539992
       1.6824200      0.51140074
       1.6829799      0.52544753
       1.6835400      0.52776245
       1.6841000      0.53854813
       1.6846600      0.53921762
       1.6852300      0.54335566
       1.6857899      0.54381283
       1.6863500      0.52610331
       1.6869100      0.53980986
       1.6874700      0.54131263
       1.6880400      0.53950667
       1.6885999      0.54354037
       1.6891600      0.54364661
       1.6897300      0.52057263
       1.6902900      0.54636319
       1.6908500      0.53508465
       1.6914200      0.54858854
       1.6919800      0.54751477
       1.6925400      0.54949036
       1.6931100      0.54134385
       1.6936700      0.54744206
       1.6942400      0.54918138
       1.6948000      0.54893181
       1.6953700      0.54735303
       1.6959300      0.54656384
       1.6964999      0.54390304
       1.6970600      0.54480407
       1.6976300      0.53363075
       1.6981900      0.54273255
       1.6987600      0.53709703
       1.6993300      0.54242444
       1.6998900      0.52308320
       1.7004600      0.53767498
       1.7010300      0.52301735
       1.7015899      0.52352044
       1.7021600      0.54426469
       1.7027299      0.53854434
       1.7032900      0.54363839
       1.7038600      0.54171850
       1.7044300      0.54699259
       1.7050000      0.54341844
       1.7055700      0.54487534
       1.7061400      0.54551274
       1.7067000      0.53443153
       1.7072700      0.54000438
       1.7078400      0.54177787
       1.7084100      0.54449937
       1.7089800      0.53916260
       1.7095500      0.53702838
       1.7101200      0.54317853
       1.7106900      0.54049818
       1.7112600      0.45593104
       1.7118300      0.53654939
       1.7124000      0.53742606
       1.7129700      0.54482366
       1.7135400      0.54239735
       1.7141200      0.54112493
       1.7146900      0.54725796
       1.7152600      0.54634557
       1.7158300      0.54201732
       1.7164000      0.52891627
       1.7169700      0.54585150
       1.7175500      0.54374360
       1.7181200      0.54357049
       1.7186900      0.54253265
       1.7192600      0.54366362
       1.7198400      0.54018613
       1.7204100      0.54191430
       1.7209899      0.52649587
       1.7215600      0.54401201
       1.7221299      0.54400454
       1.7227100      0.53358904
       1.7232800      0.50519545
       1.7238600      0.52934907
       1.7244300      0.54163650
       1.7250000      0.54048643
       1.7255800      0.53708407
       1.7261600      0.53906993
       1.7267300      0.54138640
       1.7273099      0.53759985
       1.7278800      0.52687059
       1.7284600      0.53071083
       1.7290300      0.53488225
       1.7296100      0.54013123
       1.7301900      0.53991056
       1.7307600      0.52144407
       1.7313401      0.53421147
       1.7319200      0.53580370
       1.7324899      0.53370088
       1.7330700      0.46930890
       1.7336500      0.51989734
       1.7342300      0.49871502
       1.7348100      0.52151276
       1.7353801      0.51276458
       1.7359600      0.50246592
       1.7365400      0.48506303
       1.7371200      0.49537957
       1.7377000      0.50845573
       1.7382801      0.51508791
       1.7388600      0.52151136
       1.7394400      0.51923895
       1.7400200      0.52756312
       1.7406000      0.52564379
       1.7411799      0.49528019
       1.7417600      0.53386449
       1.7423400      0.52730873
       1.7429200      0.53139112
       1.7435000      0.53166914
       1.7440799      0.53459077
       1.7446600      0.53970184
       1.7452400      0.52479467
       1.7458200      0.52318592
       1.7464100      0.53356054
       1.7469900      0.49922129
       1.7475700      0.53143662
       1.7481600      0.53480591
       1.7487400      0.53970509
       1.7493200      0.53920201
       1.7499000      0.53553841
       1.7504900      0.53099476
       1.7510700      0.52128463
       1.7516500      0.53581848
       1.7522399      0.53737165
       1.7528200      0.53409762
       1.7534100      0.53797339
       1.7539901      0.53807444
       1.7545700      0.53607146
       1.7551600      0.53019990
       1.7557400      0.52954700
       1.7563300      0.53700511
       1.7569200      0.53155362
       1.7575001      0.53843393
       1.7580900      0.53768518
       1.7586700      0.53004228
       1.7592601      0.53706865
       1.7598500      0.53756363
       1.7604300      0.53170377
       1.7610199      0.52480081
       1.7616100      0.53067677
       1.7621900      0.50357678
       1.7627800      0.52280658
       1.7633700      0.53905671
       1.7639600      0.52621773
       1.7645400      0.51905113
       1.7651300      0.53310982
       1.7657200      0.53843340
       1.7663100      0.53142018
       1.7668999      0.53058932
       1.7674900      0.52935964
       1.7680800      0.52980355
       1.7686700      0.51833307
       1.7692600      0.53486657
       1.7698500      0.52771399
       1.7704300      0.53370858
       1.7710299      0.52613248
       1.7716200      0.52392266
       1.7722000      0.52761059
       1.7728000      0.50708348
       1.7733901      0.52917751
       1.7739800      0.52824125
       1.7745700      0.53130822
       1.7751600      0.52753413
       1.7757500      0.52457412
       1.7763500      0.52720855
       1.7769400      0.52235392
       1.7775300      0.50956394
       1.7781200      0.53135569
       1.7787200      0.52776976
       1.7793100      0.52599676
       1.7799000      0.53160621
       1.7805001      0.52980968
       1.7810900      0.53392473
       1.7816800      0.52374982
       1.7822700      0.53189227
       1.7828701      0.52317296
       1.7834600      0.53194395
       1.7840600      0.52273281
       1.7846500      0.52405239
       1.7852499      0.52028771
       1.7858400      0.52527476
       1.7864400      0.52452146
       1.7870300      0.52916421
       1.7876300      0.52625020
       1.7882299      0.53272355
       1.7888200      0.53235679
       1.7894200      0.53227980
       1.7900100      0.53220277
       1.7906100      0.53299062
       1.7912101      0.53145538
       1.7918000      0.52912761
       1.7924000      0.53013181
       1.7930000      0.52639986
       1.7936000      0.51222334
       1.7941999      0.51333480
       1.7947900      0.52763772
       1.7953900      0.53142457
       1.7959900      0.53040992
       1.7965900      0.53197839
       1.7971900      0.52409631
       1.7977901      0.52868704
       1.7983800      0.52694815
       1.7989800      0.52587309
       1.7995800      0.52802377
       1.8001800      0.52824420
       1.8007801      0.52038413
       1.8013800      0.52701627
       1.8019800      0.52533390
       1.8025900      0.52005734
       1.8031900      0.51407128
       1.8037900      0.52674446
       1.8043900      0.52811330
       1.8049901      0.52743877
       1.8055900      0.51623991
       1.8062000      0.52965605
       1.8068000      0.52052595
       1.8074000      0.52491258
       1.8080000      0.52540381
       1.8085999      0.52051087
       1.8092099      0.52545954
       1.8098100      0.51948776
       1.8104100      0.51133402
       1.8110200      0.51596492
       1.8116200      0.51941748
       1.8122200      0.51788613
       1.8128300      0.52229232
       1.8134300      0.51877155
       1.8140399      0.51652677
       1.8146400      0.51200218
       1.8152500      0.51202132
       1.8158500      0.48476576
       1.8164600      0.49417642
       1.8170600      0.48707833
       1.8176700      0.45883547
       1.8182700      0.46727447
       1.8188800      0.49123653
       1.8194900      0.49649903
       1.8200901      0.50628843
       1.8207000      0.51149959
       1.8213100      0.51627587
       1.8219100      0.51629424
       1.8225200      0.50460682
       1.8231300      0.50658536
       1.8237400      0.51769358
       1.8243400      0.52222097
       1.8249500      0.52277381
       1.8255600      0.51963689
       1.8261700      0.52426101
       1.8267800      0.52450763
       1.8273900      0.52482510
       1.8279999      0.51939971
       1.8286099      0.51788875
       1.8292100      0.51047611
       1.8298200      0.52234741
       1.8304300      0.51800518
