wavelength       flux
     0.882504   0.00187386
     0.882798   0.00179941
     0.883092   0.00194093
     0.883386   0.00195590
     0.883681   0.00195551
     0.883976   0.00188724
     0.884270   0.00194887
     0.884565   0.00194815
     0.884860   0.00195283
     0.885155   0.00195221
     0.885450   0.00196287
     0.885745   0.00196090
     0.886041   0.00196338
     0.886336   0.00196334
     0.886631   0.00194780
     0.886927   0.00192495
     0.887222   0.00194900
     0.887518   0.00195796
     0.887814   0.00196118
     0.888110   0.00196569
     0.888406   0.00197049
     0.888702   0.00196209
     0.888999   0.00196742
     0.889295   0.00196367
     0.889591   0.00195969
     0.889887   0.00196804
     0.890184   0.00196947
     0.890481   0.00197136
     0.890778   0.00197267
     0.891075   0.00197257
     0.891372   0.00197148
     0.891669   0.00197419
     0.891966   0.00197156
     0.892263   0.00196294
     0.892561   0.00197109
     0.892859   0.00196902
     0.893156   0.00196716
     0.893453   0.00197513
     0.893752   0.00198197
     0.894049   0.00198092
     0.894347   0.00197723
     0.894645   0.00196855
     0.894943   0.00196071
     0.895242   0.00198407
     0.895540   0.00198172
     0.895839   0.00198918
     0.896138   0.00198311
     0.896436   0.00198513
     0.896735   0.00197889
     0.897034   0.00198129
     0.897333   0.00198832
     0.897632   0.00198623
     0.897931   0.00196726
     0.898231   0.00198138
     0.898530   0.00199444
     0.898829   0.00198958
     0.899129   0.00197567
     0.899429   0.00199251
     0.899728   0.00199327
     0.900028   0.00196085
     0.900328   0.00186633
     0.900629   0.00199859
     0.900929   0.00199715
     0.901230   0.00195122
     0.901530   0.00197860
     0.901830   0.00196510
     0.902131   0.00199200
     0.902431   0.00197282
     0.902732   0.00198571
     0.903033   0.00197109
     0.903334   0.00200048
     0.903636   0.00199986
     0.903937   0.00199873
     0.904238   0.00199719
     0.904539   0.00200350
     0.904841   0.00200639
     0.905142   0.00200979
     0.905445   0.00199031
     0.905746   0.00199430
     0.906047   0.00199949
     0.906350   0.00199810
     0.906652   0.00200516
     0.906954   0.00200815
     0.907256   0.00199833
     0.907559   0.00200602
     0.907861   0.00200476
     0.908164   0.00200833
     0.908467   0.00201028
     0.908770   0.00199509
     0.909073   0.00189513
     0.909376   0.00198421
     0.909679   0.00200661
     0.909982   0.00201765
     0.910285   0.00198994
     0.910589   0.00201463
     0.910892   0.00199529
     0.911196   0.00200896
     0.911500   0.00202414
     0.911803   0.00202024
     0.912107   0.00199991
     0.912411   0.00202171
     0.912715   0.00201430
     0.913020   0.00202261
     0.913324   0.00202579
     0.913628   0.00202163
     0.913933   0.00202747
     0.914238   0.00201085
     0.914542   0.00202944
     0.914847   0.00202901
     0.915152   0.00201520
     0.915457   0.00202544
     0.915762   0.00202796
     0.916068   0.00202886
     0.916373   0.00203303
     0.916678   0.00202994
     0.916984   0.00202377
     0.917290   0.00203199
     0.917596   0.00201879
     0.917901   0.00202891
     0.918207   0.00203208
     0.918513   0.00203656
     0.918819   0.00203629
     0.919126   0.00204197
     0.919432   0.00203714
     0.919739   0.00203962
     0.920045   0.00203577
     0.920352   0.00203703
     0.920659   0.00204186
     0.920966   0.00202401
     0.921273   0.00203282
     0.921580   0.00204575
     0.921887   0.00204400
     0.922194   0.00203098
     0.922502   0.00204385
     0.922809   0.00204129
     0.923117   0.00204565
     0.923424   0.00204131
     0.923732   0.00204555
     0.924040   0.00204988
     0.924348   0.00205023
     0.924656   0.00205035
     0.924964   0.00203095
     0.925273   0.00204759
     0.925581   0.00204521
     0.925890   0.00199773
     0.926198   0.00203550
     0.926507   0.00204312
     0.926816   0.00205213
     0.927125   0.00205368
     0.927434   0.00205542
     0.927743   0.00206192
     0.928052   0.00204397
     0.928362   0.00205391
     0.928671   0.00206113
     0.928981   0.00205761
     0.929290   0.00200691
     0.929600   0.00204882
     0.929910   0.00205402
     0.930220   0.00205524
     0.930530   0.00206520
     0.930840   0.00205485
     0.931150   0.00206787
     0.931461   0.00206258
     0.931771   0.00206499
     0.932082   0.00206078
     0.932393   0.00206501
     0.932703   0.00206329
     0.933014   0.00206093
     0.933325   0.00207190
     0.933636   0.00206289
     0.933948   0.00207002
     0.934259   0.00206990
     0.934570   0.00206687
     0.934882   0.00206824
     0.935193   0.00206105
     0.935506   0.00206960
     0.935817   0.00206838
     0.936129   0.00206277
     0.936441   0.00206069
     0.936753   0.00207393
     0.937065   0.00207465
     0.937378   0.00207744
     0.937690   0.00207664
     0.938003   0.00207770
     0.938316   0.00206970
     0.938628   0.00208095
     0.938941   0.00208129
     0.939254   0.00207212
     0.939567   0.00207613
     0.939880   0.00207454
     0.940194   0.00207960
     0.940507   0.00207364
     0.940820   0.00207968
     0.941134   0.00208335
     0.941448   0.00207290
     0.941761   0.00202299
     0.942075   0.00208338
     0.942389   0.00208442
     0.942704   0.00208642
     0.943018   0.00208989
     0.943332   0.00208702
     0.943647   0.00208512
     0.943962   0.00207917
     0.944276   0.00208031
     0.944591   0.00208366
     0.944906   0.00203982
     0.945221   0.00209500
     0.945536   0.00209451
     0.945851   0.00208706
     0.946166   0.00209797
     0.946481   0.00208967
     0.946797   0.00209368
     0.947113   0.00209779
     0.947428   0.00209693
     0.947744   0.00210199
     0.948060   0.00210329
     0.948376   0.00208856
     0.948693   0.00210453
     0.949008   0.00209849
     0.949325   0.00210620
     0.949641   0.00210357
     0.949958   0.00210482
     0.950274   0.00210228
     0.950591   0.00210412
     0.950908   0.00210370
     0.951225   0.00210087
     0.951542   0.00210113
     0.951859   0.00210741
     0.952177   0.00210678
     0.952494   0.00211397
     0.952811   0.00211092
     0.953129   0.00210754
     0.953447   0.00211222
     0.953764   0.00210201
     0.954082   0.00210835
     0.954400   0.00211176
     0.954718   0.00206133
     0.955037   0.00209289
     0.955355   0.00211337
     0.955674   0.00211538
     0.955992   0.00210765
     0.956311   0.00211211
     0.956630   0.00211651
     0.956949   0.00211674
     0.957268   0.00211158
     0.957587   0.00207784
     0.957906   0.00211621
     0.958225   0.00212094
     0.958544   0.00212532
     0.958864   0.00212477
     0.959183   0.00212100
     0.959503   0.00212479
     0.959823   0.00212371
     0.960144   0.00205135
     0.960463   0.00211843
     0.960783   0.00211893
     0.961103   0.00212520
     0.961424   0.00212780
     0.961744   0.00212905
     0.962065   0.00212895
     0.962386   0.00213105
     0.962707   0.00213366
     0.963028   0.00212302
     0.963349   0.00213189
     0.963670   0.00213067
     0.963991   0.00197455
     0.964312   0.00212199
     0.964633   0.00213215
     0.964956   0.00205879
     0.965277   0.00212291
     0.965598   0.00210869
     0.965921   0.00213202
     0.966242   0.00212940
     0.966564   0.00212455
     0.966886   0.00213056
     0.967209   0.00210196
     0.967532   0.00213655
     0.967854   0.00200334
     0.968176   0.00213890
     0.968499   0.00213300
     0.968822   0.00213957
     0.969145   0.00208089
     0.969468   0.00214129
     0.969791   0.00214427
     0.970114   0.00214323
     0.970438   0.00213794
     0.970761   0.00203065
     0.971085   0.00214451
     0.971408   0.00214394
     0.971732   0.00214511
     0.972057   0.00209406
     0.972380   0.00214814
     0.972704   0.00214378
     0.973028   0.00205343
     0.973353   0.00214579
     0.973677   0.00212821
     0.974002   0.00212585
     0.974327   0.00215188
     0.974652   0.00206755
     0.974976   0.00212831
     0.975302   0.00215967
     0.975627   0.00214829
     0.975952   0.00215394
     0.976277   0.00215673
     0.976602   0.00215570
     0.976928   0.00215620
     0.977253   0.00208775
     0.977579   0.00215883
     0.977905   0.00216041
     0.978231   0.00215833
     0.978557   0.00203523
     0.978884   0.00209455
     0.979210   0.00214184
     0.979536   0.00215784
     0.979863   0.00216045
     0.980190   0.00215887
     0.980516   0.00216506
     0.980843   0.00216468
     0.981170   0.00216791
     0.981497   0.00216102
     0.981824   0.00216845
     0.982152   0.00216880
     0.982479   0.00216220
     0.982807   0.00216706
     0.983134   0.00216716
     0.983461   0.00215189
     0.983790   0.00216101
     0.984118   0.00217276
     0.984445   0.00217244
     0.984773   0.00217278
     0.985101   0.00217199
     0.985430   0.00217486
     0.985758   0.00217894
     0.986087   0.00217697
     0.986416   0.00216871
     0.986745   0.00217528
     0.987074   0.00217144
     0.987403   0.00217530
     0.987732   0.00218039
     0.988061   0.00218195
     0.988391   0.00217880
     0.988720   0.00218329
     0.989049   0.00217203
     0.989379   0.00218318
     0.989708   0.00218451
     0.990038   0.00213065
     0.990368   0.00215457
     0.990699   0.00214470
     0.991029   0.00209795
     0.991359   0.00213256
     0.991690   0.00209234
     0.992020   0.00211417
     0.992351   0.00215240
     0.992682   0.00211149
     0.993013   0.00213433
     0.993344   0.00216676
     0.993675   0.00211651
     0.994006   0.00217234
     0.994337   0.00216679
     0.994669   0.00214601
     0.995000   0.00218101
     0.995332   0.00216318
     0.995664   0.00217190
     0.995995   0.00216161
     0.996327   0.00215591
     0.996660   0.00218634
     0.996992   0.00217923
     0.997324   0.00215161
     0.997657   0.00214713
     0.997989   0.00217982
     0.998322   0.00218476
     0.998655   0.00214328
     0.998988   0.00217005
     0.999321   0.00214757
     0.999654   0.00218634
     0.999960   0.00215144
      1.00032   0.00218619
      1.00065   0.00217780
      1.00099   0.00218175
      1.00132   0.00214218
      1.00165   0.00219221
      1.00199   0.00219607
      1.00232   0.00216751
      1.00266   0.00219288
      1.00299   0.00218195
      1.00333   0.00219532
      1.00366   0.00217703
      1.00399   0.00217252
      1.00433   0.00219135
      1.00466   0.00219680
      1.00500   0.00218699
      1.00533   0.00215710
      1.00567   0.00216081
      1.00600   0.00215463
      1.00634   0.00216697
      1.00668   0.00215387
      1.00701   0.00220525
      1.00735   0.00218430
      1.00768   0.00220007
      1.00802   0.00220236
      1.00835   0.00220110
      1.00869   0.00219788
      1.00903   0.00219802
      1.00936   0.00218741
      1.00970   0.00219440
      1.01004   0.00220404
      1.01037   0.00221498
      1.01071   0.00220185
      1.01105   0.00219547
      1.01138   0.00219208
      1.01172   0.00220712
      1.01206   0.00217845
      1.01239   0.00221527
      1.01273   0.00220626
      1.01307   0.00220848
      1.01341   0.00221715
      1.01375   0.00218508
      1.01408   0.00218952
      1.01442   0.00220903
      1.01476   0.00218164
      1.01510   0.00219356
      1.01544   0.00221940
      1.01577   0.00218734
      1.01611   0.00220513
      1.01645   0.00219949
      1.01679   0.00221047
      1.01713   0.00220971
      1.01747   0.00219941
      1.01781   0.00223248
      1.01815   0.00220093
      1.01849   0.00220022
      1.01883   0.00219625
      1.01917   0.00222105
      1.01951   0.00220299
      1.01985   0.00222513
      1.02018   0.00220419
      1.02052   0.00222007
      1.02086   0.00222169
      1.02120   0.00223286
      1.02155   0.00219656
      1.02189   0.00219668
      1.02223   0.00218782
      1.02257   0.00222418
      1.02291   0.00221120
      1.02325   0.00222961
      1.02359   0.00221322
      1.02393   0.00223106
      1.02427   0.00224384
      1.02461   0.00224679
      1.02496   0.00222464
      1.02530   0.00221231
      1.02564   0.00220050
      1.02598   0.00221652
      1.02632   0.00218951
      1.02667   0.00218593
      1.02701   0.00222652
      1.02735   0.00221782
      1.02769   0.00220756
      1.02804   0.00222223
      1.02838   0.00219054
      1.02872   0.00221246
      1.02906   0.00222131
      1.02941   0.00220522
      1.02975   0.00224069
      1.03009   0.00221956
      1.03044   0.00219467
      1.03078   0.00224505
      1.03112   0.00223901
      1.03147   0.00224182
      1.03181   0.00223417
      1.03216   0.00222600
      1.03250   0.00221614
      1.03284   0.00222919
      1.03319   0.00222067
      1.03353   0.00223836
      1.03388   0.00222208
      1.03422   0.00221460
      1.03456   0.00209839
      1.03491   0.00221763
      1.03525   0.00221432
      1.03560   0.00225591
      1.03595   0.00223227
      1.03629   0.00226090
      1.03664   0.00224400
      1.03698   0.00223605
      1.03733   0.00223660
      1.03767   0.00226238
      1.03802   0.00222493
      1.03837   0.00222452
      1.03871   0.00226673
      1.03906   0.00224086
      1.03940   0.00223291
      1.03975   0.00222068
      1.04010   0.00219226
      1.04044   0.00225382
      1.04079   0.00227130
      1.04114   0.00226477
      1.04148   0.00221886
      1.04183   0.00224252
      1.04218   0.00226212
      1.04253   0.00223675
      1.04287   0.00222380
      1.04322   0.00223353
      1.04357   0.00226045
      1.04392   0.00226309
      1.04427   0.00226132
      1.04461   0.00227063
      1.04496   0.00225437
      1.04531   0.00226287
      1.04566   0.00227393
      1.04601   0.00226698
      1.04636   0.00226554
      1.04670   0.00225033
      1.04705   0.00224582
      1.04740   0.00221820
      1.04775   0.00227573
      1.04810   0.00225792
      1.04845   0.00225298
      1.04880   0.00225649
      1.04915   0.00227324
      1.04950   0.00227713
      1.04985   0.00221721
      1.05020   0.00227859
      1.05055   0.00227179
      1.05090   0.00227237
      1.05125   0.00225437
      1.05160   0.00224389
      1.05195   0.00227552
      1.05230   0.00224446
      1.05265   0.00225886
      1.05300   0.00228709
      1.05335   0.00226883
      1.05370   0.00229086
      1.05405   0.00226585
      1.05441   0.00226336
      1.05476   0.00229331
      1.05511   0.00227172
      1.05546   0.00227555
      1.05581   0.00226721
      1.05616   0.00227180
      1.05652   0.00228587
      1.05687   0.00227442
      1.05722   0.00226447
      1.05757   0.00227400
      1.05793   0.00228414
      1.05828   0.00228905
      1.05863   0.00220402
      1.05898   0.00225659
      1.05934   0.00228017
      1.05969   0.00228454
      1.06004   0.00229381
      1.06040   0.00228343
      1.06075   0.00222344
      1.06110   0.00227267
      1.06146   0.00229289
      1.06181   0.00229153
      1.06217   0.00228006
      1.06252   0.00229013
      1.06287   0.00227609
      1.06323   0.00230100
      1.06358   0.00229343
      1.06394   0.00228778
      1.06429   0.00229573
      1.06465   0.00228940
      1.06500   0.00229195
      1.06536   0.00228987
      1.06571   0.00225913
      1.06607   0.00230333
      1.06642   0.00221248
      1.06678   0.00229653
      1.06713   0.00226767
      1.06749   0.00229782
      1.06784   0.00226597
      1.06820   0.00230536
      1.06856   0.00228279
      1.06891   0.00229371
      1.06927   0.00228765
      1.06963   0.00228889
      1.06998   0.00230052
      1.07034   0.00230115
      1.07070   0.00227050
      1.07105   0.00230272
      1.07141   0.00230018
      1.07177   0.00229863
      1.07212   0.00229531
      1.07248   0.00230939
      1.07284   0.00225107
      1.07320   0.00229934
      1.07355   0.00227187
      1.07391   0.00230606
      1.07427   0.00230631
      1.07463   0.00229754
      1.07499   0.00231208
      1.07535   0.00227035
      1.07570   0.00230129
      1.07606   0.00229143
      1.07642   0.00231139
      1.07678   0.00231031
      1.07714   0.00230860
      1.07750   0.00232214
      1.07786   0.00229540
      1.07822   0.00232191
      1.07858   0.00229451
      1.07894   0.00228497
      1.07930   0.00231909
      1.07966   0.00229104
      1.08001   0.00231075
      1.08037   0.00231089
      1.08073   0.00229304
      1.08109   0.00229289
      1.08145   0.00221451
      1.08182   0.00230308
      1.08218   0.00231437
      1.08254   0.00231760
      1.08290   0.00223857
      1.08326   0.00231402
      1.08362   0.00231868
      1.08398   0.00232891
      1.08434   0.00233110
      1.08470   0.00230844
      1.08507   0.00231687
      1.08543   0.00231480
      1.08579   0.00230621
      1.08615   0.00232842
      1.08651   0.00231473
      1.08687   0.00232862
      1.08724   0.00224888
      1.08760   0.00232258
      1.08796   0.00232655
      1.08833   0.00233547
      1.08869   0.00231847
      1.08905   0.00230855
      1.08941   0.00233659
      1.08978   0.00231988
      1.09014   0.00233560
      1.09050   0.00234112
      1.09087   0.00231793
      1.09123   0.00230973
      1.09160   0.00234403
      1.09196   0.00230890
      1.09232   0.00232772
      1.09269   0.00233265
      1.09305   0.00233639
      1.09342   0.00233782
      1.09378   0.00233391
      1.09414   0.00234319
      1.09451   0.00234284
      1.09487   0.00234394
      1.09524   0.00233283
      1.09560   0.00232598
      1.09597   0.00232371
      1.09633   0.00233066
      1.09670   0.00230246
      1.09706   0.00233066
      1.09743   0.00233726
      1.09780   0.00232559
      1.09816   0.00231425
      1.09853   0.00231607
      1.09889   0.00234250
      1.09926   0.00234890
      1.09963   0.00234695
      1.09999   0.00233873
      1.10036   0.00234233
      1.10073   0.00235319
      1.10109   0.00234348
      1.10146   0.00233595
      1.10183   0.00233144
      1.10220   0.00234217
      1.10256   0.00233231
      1.10293   0.00234903
      1.10330   0.00234880
      1.10367   0.00234356
      1.10403   0.00234204
      1.10440   0.00235670
      1.10477   0.00233332
      1.10514   0.00235075
      1.10551   0.00235258
      1.10588   0.00234902
      1.10624   0.00235525
      1.10661   0.00235812
      1.10698   0.00233650
      1.10735   0.00235489
      1.10772   0.00235689
      1.10809   0.00235235
      1.10846   0.00235643
      1.10883   0.00235869
      1.10920   0.00235341
      1.10957   0.00235748
      1.10994   0.00234956
      1.11031   0.00236332
      1.11068   0.00236087
      1.11105   0.00235404
      1.11142   0.00236415
      1.11179   0.00235903
      1.11216   0.00231833
      1.11253   0.00235014
      1.11290   0.00236801
      1.11327   0.00236350
      1.11364   0.00235455
      1.11401   0.00235759
      1.11439   0.00237155
      1.11476   0.00236913
      1.11513   0.00234926
      1.11550   0.00236558
      1.11587   0.00234709
      1.11624   0.00236722
      1.11662   0.00236630
      1.11699   0.00237344
      1.11736   0.00236662
      1.11773   0.00236423
      1.11811   0.00237322
      1.11848   0.00237603
      1.11885   0.00237104
      1.11922   0.00235364
      1.11960   0.00237619
      1.11997   0.00234167
      1.12034   0.00237368
      1.12072   0.00236574
      1.12109   0.00237030
      1.12146   0.00236517
      1.12184   0.00237994
      1.12221   0.00236725
      1.12259   0.00236776
      1.12296   0.00237530
      1.12333   0.00237697
      1.12371   0.00237859
      1.12408   0.00238487
      1.12446   0.00238163
      1.12483   0.00234859
      1.12521   0.00237242
      1.12558   0.00223286
      1.12596   0.00229911
      1.12633   0.00237414
      1.12671   0.00238783
      1.12708   0.00238088
      1.12746   0.00237982
      1.12784   0.00236261
      1.12821   0.00238342
      1.12859   0.00239296
      1.12896   0.00237441
      1.12934   0.00237279
      1.12972   0.00238139
      1.13009   0.00234170
      1.13047   0.00236979
      1.13085   0.00239243
      1.13122   0.00237552
      1.13160   0.00238845
      1.13198   0.00239337
      1.13236   0.00238713
      1.13273   0.00239351
      1.13311   0.00238981
      1.13349   0.00238144
      1.13387   0.00239674
      1.13424   0.00237193
      1.13462   0.00239659
      1.13500   0.00238433
      1.13538   0.00239661
      1.13576   0.00238890
      1.13614   0.00238801
      1.13651   0.00239400
      1.13689   0.00238917
      1.13727   0.00239496
      1.13765   0.00236166
      1.13803   0.00238881
      1.13841   0.00226767
      1.13879   0.00239000
      1.13917   0.00239474
      1.13955   0.00236713
      1.13993   0.00239288
      1.14031   0.00238295
      1.14069   0.00223290
      1.14107   0.00239454
      1.14145   0.00240144
      1.14183   0.00240412
      1.14221   0.00240065
      1.14259   0.00232790
      1.14297   0.00240083
      1.14335   0.00240411
      1.14373   0.00240373
      1.14411   0.00231712
      1.14450   0.00239881
      1.14488   0.00240265
      1.14526   0.00240313
      1.14564   0.00239642
      1.14602   0.00241015
      1.14641   0.00239636
      1.14679   0.00240693
      1.14717   0.00240481
      1.14755   0.00238572
      1.14793   0.00239950
      1.14832   0.00240222
      1.14870   0.00237905
      1.14908   0.00241539
      1.14947   0.00240756
      1.14985   0.00241282
      1.15023   0.00241851
      1.15061   0.00241116
      1.15100   0.00240796
      1.15138   0.00241648
      1.15177   0.00241480
      1.15215   0.00241330
      1.15253   0.00241572
      1.15292   0.00241774
      1.15330   0.00241789
      1.15369   0.00241535
      1.15407   0.00241062
      1.15446   0.00241097
      1.15484   0.00241557
      1.15523   0.00241264
      1.15561   0.00241521
      1.15600   0.00241611
      1.15638   0.00242236
      1.15677   0.00240784
      1.15715   0.00241947
      1.15754   0.00242241
      1.15792   0.00241662
      1.15831   0.00242039
      1.15870   0.00241940
      1.15908   0.00242275
      1.15947   0.00240534
      1.15986   0.00234745
      1.16024   0.00242563
      1.16063   0.00242009
      1.16102   0.00227739
      1.16140   0.00236107
      1.16179   0.00242539
      1.16218   0.00242780
      1.16256   0.00242265
      1.16295   0.00242566
      1.16334   0.00242788
      1.16373   0.00242048
      1.16411   0.00230333
      1.16450   0.00242862
      1.16489   0.00242843
      1.16528   0.00242488
      1.16567   0.00242396
      1.16606   0.00242813
      1.16645   0.00243262
      1.16683   0.00243359
      1.16722   0.00242742
      1.16761   0.00242984
      1.16800   0.00242973
      1.16839   0.00243185
      1.16878   0.00243123
      1.16917   0.00229122
      1.16956   0.00240801
      1.16995   0.00243781
      1.17034   0.00243701
      1.17073   0.00243565
      1.17112   0.00243293
      1.17151   0.00243426
      1.17190   0.00243526
      1.17229   0.00244047
      1.17268   0.00243216
      1.17307   0.00244183
      1.17347   0.00244291
      1.17386   0.00242632
      1.17425   0.00244196
      1.17464   0.00244004
      1.17503   0.00243769
      1.17542   0.00243954
      1.17581   0.00244285
      1.17621   0.00244511
      1.17660   0.00244267
      1.17699   0.00243364
      1.17738   0.00241504
      1.17778   0.00237906
      1.17817   0.00244060
      1.17856   0.00231642
      1.17895   0.00243934
