wavelength       flux
      1.17935    0.0645570
      1.17974    0.0655782
      1.18013    0.0645289
      1.18053    0.0655294
      1.18092    0.0654504
      1.18131    0.0648064
      1.18171    0.0650302
      1.18210    0.0659289
      1.18249    0.0647038
      1.18289    0.0634271
      1.18328    0.0589649
      1.18368    0.0653928
      1.18407    0.0655308
      1.18447    0.0654486
      1.18486    0.0656054
      1.18526    0.0645485
      1.18565    0.0653754
      1.18605    0.0662056
      1.18644    0.0657987
      1.18684    0.0651729
      1.18723    0.0658356
      1.18763    0.0659903
      1.18802    0.0660487
      1.18842    0.0608938
      1.18882    0.0589862
      1.18921    0.0654533
      1.18961    0.0642645
      1.19001    0.0656876
      1.19040    0.0661030
      1.19080    0.0661981
      1.19120    0.0653477
      1.19159    0.0648942
      1.19199    0.0664207
      1.19239    0.0661719
      1.19279    0.0660484
      1.19318    0.0659864
      1.19358    0.0655777
      1.19398    0.0660086
      1.19438    0.0654901
      1.19477    0.0660651
      1.19517    0.0623555
      1.19557    0.0651257
      1.19597    0.0612894
      1.19637    0.0649668
      1.19677    0.0656625
      1.19717    0.0651809
      1.19756    0.0551316
      1.19796    0.0643587
      1.19836    0.0651094
      1.19876    0.0657491
      1.19916    0.0650676
      1.19956    0.0647467
      1.19996    0.0654097
      1.20036    0.0655254
      1.20076    0.0662145
      1.20116    0.0651593
      1.20156    0.0657854
      1.20196    0.0653333
      1.20236    0.0656479
      1.20276    0.0658292
      1.20317    0.0655822
      1.20357    0.0644863
      1.20397    0.0668693
      1.20437    0.0665244
      1.20477    0.0653119
      1.20517    0.0660777
      1.20557    0.0662893
      1.20598    0.0671479
      1.20638    0.0668318
      1.20678    0.0651886
      1.20718    0.0659430
      1.20758    0.0659094
      1.20799    0.0665198
      1.20839    0.0664541
      1.20879    0.0622716
      1.20920    0.0645516
      1.20960    0.0670681
      1.21000    0.0674285
      1.21040    0.0665374
      1.21081    0.0657086
      1.21121    0.0660814
      1.21162    0.0660210
      1.21202    0.0663880
      1.21242    0.0670412
      1.21283    0.0669171
      1.21323    0.0654674
      1.21364    0.0671848
      1.21404    0.0675718
      1.21445    0.0669455
      1.21485    0.0673687
      1.21526    0.0675218
      1.21566    0.0676279
      1.21607    0.0662487
      1.21647    0.0664006
      1.21688    0.0669664
      1.21728    0.0680089
      1.21769    0.0678677
      1.21809    0.0678016
      1.21850    0.0674917
      1.21891    0.0671810
      1.21931    0.0673901
      1.21972    0.0675195
      1.22013    0.0661894
      1.22053    0.0670132
      1.22094    0.0675452
      1.22135    0.0667939
      1.22175    0.0673250
      1.22216    0.0679545
      1.22257    0.0671704
      1.22298    0.0676075
      1.22338    0.0679970
      1.22379    0.0662907
      1.22420    0.0679069
      1.22461    0.0676254
      1.22502    0.0680547
      1.22542    0.0677614
      1.22583    0.0679129
      1.22624    0.0684601
      1.22665    0.0676860
      1.22706    0.0686910
      1.22747    0.0668364
      1.22788    0.0680401
      1.22829    0.0686240
      1.22870    0.0681714
      1.22910    0.0677881
      1.22951    0.0679808
      1.22992    0.0680707
      1.23033    0.0679060
      1.23074    0.0682555
      1.23115    0.0678222
      1.23156    0.0668914
      1.23198    0.0681469
      1.23239    0.0660762
      1.23280    0.0680731
      1.23321    0.0671421
      1.23362    0.0677867
      1.23403    0.0686787
      1.23444    0.0685030
      1.23485    0.0682650
      1.23527    0.0678356
      1.23568    0.0687498
      1.23609    0.0676419
      1.23650    0.0680185
      1.23691    0.0678849
      1.23732    0.0687967
      1.23774    0.0682788
      1.23815    0.0686926
      1.23856    0.0690463
      1.23898    0.0684290
      1.23939    0.0664203
      1.23980    0.0684434
      1.24021    0.0679201
      1.24063    0.0678074
      1.24104    0.0664091
      1.24146    0.0673607
      1.24187    0.0667415
      1.24228    0.0662397
      1.24270    0.0663406
      1.24311    0.0672694
      1.24353    0.0613099
      1.24394    0.0668289
      1.24435    0.0675101
      1.24477    0.0678156
      1.24519    0.0676935
      1.24560    0.0674250
      1.24601    0.0684891
      1.24643    0.0673700
      1.24685    0.0674947
      1.24726    0.0680739
      1.24768    0.0672267
      1.24809    0.0679552
      1.24851    0.0686226
      1.24892    0.0681911
      1.24934    0.0683658
      1.24976    0.0676929
      1.25017    0.0668368
      1.25059    0.0689708
      1.25101    0.0684763
      1.25143    0.0681591
      1.25184    0.0663029
      1.25226    0.0678488
      1.25268    0.0603569
      1.25309    0.0677531
      1.25351    0.0677804
      1.25393    0.0690114
      1.25435    0.0688830
      1.25477    0.0685915
      1.25518    0.0677848
      1.25560    0.0685821
      1.25602    0.0676682
      1.25644    0.0686810
      1.25686    0.0687175
      1.25728    0.0673493
      1.25770    0.0681258
      1.25812    0.0685977
      1.25854    0.0691051
      1.25896    0.0679705
      1.25937    0.0681166
      1.25979    0.0681350
      1.26022    0.0682982
      1.26064    0.0688324
      1.26105    0.0686156
      1.26147    0.0684104
      1.26189    0.0683394
      1.26232    0.0684850
      1.26274    0.0693839
      1.26316    0.0684652
      1.26358    0.0685380
      1.26400    0.0683978
      1.26442    0.0676257
      1.26484    0.0683807
      1.26526    0.0694496
      1.26569    0.0694674
      1.26611    0.0684826
      1.26653    0.0694857
      1.26695    0.0693647
      1.26737    0.0679277
      1.26780    0.0687907
      1.26822    0.0623447
      1.26864    0.0690885
      1.26907    0.0693163
      1.26949    0.0706121
      1.26991    0.0689419
      1.27033    0.0689363
      1.27076    0.0684268
      1.27118    0.0695913
      1.27161    0.0700380
      1.27203    0.0696341
      1.27245    0.0703167
      1.27288    0.0700616
      1.27330    0.0697562
      1.27373    0.0697627
      1.27415    0.0677443
      1.27458    0.0681193
      1.27500    0.0684106
      1.27543    0.0684392
      1.27585    0.0704273
      1.27628    0.0699299
      1.27670    0.0697991
      1.27713    0.0693967
      1.27755    0.0695698
      1.27798    0.0697539
      1.27840    0.0699444
      1.27883    0.0695220
      1.27926    0.0711516
      1.27968    0.0700455
      1.28011    0.0702718
      1.28054    0.0701595
      1.28096    0.0696242
      1.28139    0.0695085
      1.28182    0.0662057
      1.28225    0.0703043
      1.28267    0.0643155
      1.28310    0.0687462
      1.28353    0.0678693
      1.28395    0.0699081
      1.28438    0.0699856
      1.28481    0.0700853
      1.28524    0.0681727
      1.28567    0.0706184
      1.28610    0.0684233
      1.28653    0.0697625
      1.28695    0.0696927
      1.28738    0.0709284
      1.28781    0.0697614
      1.28824    0.0692917
      1.28867    0.0685302
      1.28910    0.0702460
      1.28953    0.0700548
      1.28996    0.0695785
      1.29039    0.0648474
      1.29082    0.0706576
      1.29125    0.0661431
      1.29168    0.0696878
      1.29211    0.0702919
      1.29254    0.0693410
      1.29297    0.0696231
      1.29340    0.0703896
      1.29384    0.0689472
      1.29427    0.0713827
      1.29470    0.0695300
      1.29513    0.0693303
      1.29556    0.0707168
      1.29599    0.0708409
      1.29642    0.0712143
      1.29686    0.0707199
      1.29729    0.0708933
      1.29772    0.0703391
      1.29815    0.0696799
      1.29859    0.0711644
      1.29902    0.0695548
      1.29945    0.0715949
      1.29989    0.0709689
      1.30032    0.0704078
      1.30075    0.0710454
      1.30119    0.0698118
      1.30162    0.0704783
      1.30205    0.0709445
      1.30249    0.0717369
      1.30292    0.0712142
      1.30336    0.0711771
      1.30379    0.0689580
      1.30423    0.0711689
      1.30466    0.0717995
      1.30509    0.0714572
      1.30553    0.0704088
      1.30596    0.0713943
      1.30640    0.0708161
      1.30684    0.0711491
      1.30727    0.0706386
      1.30771    0.0720516
      1.30814    0.0700566
      1.30858    0.0709736
      1.30902    0.0705526
      1.30945    0.0703000
      1.30989    0.0713632
      1.31033    0.0716117
      1.31076    0.0709402
      1.31120    0.0721599
      1.31164    0.0706039
      1.31207    0.0707014
      1.31251    0.0611937
      1.31295    0.0648343
      1.31339    0.0700783
      1.31382    0.0674388
      1.31426    0.0708683
      1.31470    0.0716609
      1.31514    0.0683773
      1.31558    0.0618605
      1.31602    0.0707545
      1.31645    0.0720958
      1.31689    0.0719192
      1.31733    0.0714030
      1.31777    0.0719983
      1.31821    0.0720259
      1.31865    0.0717307
      1.31909    0.0727719
      1.31953    0.0718423
      1.31997    0.0721530
      1.32041    0.0703967
      1.32085    0.0714468
      1.32129    0.0718271
      1.32173    0.0710871
      1.32217    0.0699030
      1.32261    0.0720915
      1.32305    0.0724572
      1.32349    0.0716010
      1.32393    0.0711208
      1.32437    0.0726109
      1.32482    0.0712842
      1.32526    0.0704464
      1.32570    0.0716603
      1.32614    0.0716705
      1.32658    0.0718465
      1.32703    0.0691491
      1.32747    0.0717145
      1.32791    0.0714220
      1.32835    0.0709475
      1.32880    0.0714510
      1.32924    0.0709001
      1.32968    0.0678629
      1.33012    0.0716120
      1.33057    0.0706952
      1.33101    0.0710598
      1.33145    0.0704084
      1.33190    0.0674005
      1.33234    0.0609683
      1.33279    0.0692196
      1.33323    0.0707284
      1.33368    0.0710971
      1.33412    0.0670504
      1.33457    0.0676901
      1.33501    0.0629344
      1.33545    0.0662422
      1.33590    0.0649064
      1.33635    0.0687951
      1.33679    0.0683879
      1.33724    0.0640212
      1.33768    0.0666120
      1.33813    0.0671268
      1.33857    0.0677678
      1.33902    0.0687192
      1.33947    0.0660356
      1.33991    0.0664528
      1.34036    0.0675096
      1.34081    0.0692608
      1.34125    0.0688275
      1.34170    0.0666836
      1.34215    0.0663467
      1.34259    0.0654957
      1.34304    0.0667890
      1.34349    0.0660863
      1.34394    0.0679148
      1.34439    0.0679778
      1.34484    0.0635071
      1.34528    0.0703149
      1.34573    0.0686312
      1.34618    0.0703994
      1.34663    0.0644324
      1.34708    0.0684409
      1.34753    0.0669244
      1.34798    0.0664713
      1.34843    0.0672769
      1.34887    0.0681347
      1.34932    0.0699119
      1.34977    0.0686267
      1.35022    0.0645984
      1.35067    0.0651363
      1.35112    0.0692580
      1.35157    0.0675164
      1.35203    0.0675183
      1.35248    0.0673488
      1.35293    0.0682305
      1.35338    0.0698884
      1.35383    0.0665197
      1.35428    0.0674209
      1.35473    0.0670490
      1.35518    0.0667273
      1.35564    0.0666867
      1.35609    0.0695296
      1.35654    0.0679658
      1.35699    0.0679542
      1.35744    0.0698890
      1.35790    0.0672159
      1.35835    0.0671240
      1.35880    0.0683894
      1.35925    0.0695639
      1.35971    0.0655036
      1.36016    0.0695397
      1.36061    0.0677966
      1.36107    0.0684684
      1.36152    0.0667890
      1.36197    0.0673743
      1.36243    0.0656966
      1.36288    0.0650234
      1.36334    0.0677655
      1.36379    0.0693566
      1.36425    0.0678214
      1.36470    0.0656505
      1.36516    0.0690095
      1.36561    0.0694003
      1.36607    0.0699968
      1.36652    0.0672355
      1.36698    0.0680395
      1.36743    0.0686889
      1.36789    0.0687972
      1.36835    0.0702640
      1.36880    0.0667533
      1.36926    0.0690848
      1.36971    0.0687496
      1.37017    0.0697149
      1.37063    0.0693395
      1.37108    0.0673306
      1.37154    0.0684648
      1.37200    0.0697831
      1.37246    0.0691649
      1.37291    0.0694048
      1.37337    0.0692488
      1.37383    0.0694491
      1.37429    0.0691162
      1.37474    0.0694140
      1.37520    0.0699389
      1.37566    0.0705528
      1.37612    0.0689798
      1.37658    0.0699495
      1.37704    0.0700652
      1.37750    0.0700032
      1.37795    0.0690757
      1.37841    0.0698510
      1.37887    0.0690906
      1.37933    0.0693527
      1.37979    0.0709541
      1.38025    0.0711127
      1.38071    0.0692144
      1.38117    0.0699763
      1.38163    0.0716369
      1.38209    0.0706671
      1.38256    0.0669387
      1.38302    0.0695121
      1.38348    0.0703908
      1.38394    0.0701110
      1.38440    0.0704821
      1.38486    0.0702416
      1.38532    0.0682343
      1.38578    0.0699922
      1.38625    0.0691892
      1.38671    0.0678335
      1.38717    0.0711709
      1.38763    0.0707811
      1.38810    0.0668532
      1.38856    0.0694739
      1.38902    0.0693304
      1.38948    0.0696237
      1.38995    0.0672487
      1.39041    0.0691852
      1.39087    0.0649579
      1.39134    0.0584397
      1.39180    0.0594517
      1.39226    0.0652296
      1.39273    0.0622383
      1.39319    0.0652768
      1.39366    0.0637725
      1.39412    0.0680890
      1.39459    0.0656126
      1.39505    0.0656794
      1.39552    0.0646050
      1.39598    0.0709221
      1.39645    0.0686416
      1.39691    0.0653217
      1.39738    0.0679628
      1.39784    0.0644708
      1.39831    0.0629795
      1.39878    0.0678847
      1.39924    0.0690206
      1.39971    0.0661470
      1.40018    0.0659222
      1.40064    0.0631249
      1.40111    0.0678783
      1.40158    0.0670228
      1.40204    0.0677306
      1.40251    0.0672285
      1.40298    0.0705964
      1.40345    0.0681422
      1.40391    0.0693923
      1.40438    0.0630256
      1.40485    0.0676155
      1.40532    0.0701247
      1.40579    0.0663872
      1.40626    0.0705830
      1.40672    0.0673175
      1.40719    0.0678125
      1.40766    0.0686370
      1.40813    0.0673365
      1.40860    0.0640716
      1.40907    0.0666613
      1.40954    0.0681695
      1.41001    0.0705119
      1.41048    0.0646700
      1.41095    0.0689751
      1.41142    0.0668330
      1.41189    0.0678904
      1.41236    0.0636209
      1.41283    0.0675678
      1.41330    0.0639236
      1.41377    0.0702991
      1.41425    0.0648448
      1.41472    0.0650168
      1.41519    0.0695414
      1.41566    0.0695968
      1.41613    0.0654516
      1.41660    0.0688848
      1.41708    0.0655024
      1.41755    0.0650531
      1.41802    0.0670306
      1.41849    0.0658359
      1.41897    0.0635827
      1.41944    0.0660987
      1.41991    0.0682890
      1.42039    0.0691244
      1.42086    0.0685813
      1.42133    0.0678053
      1.42181    0.0667182
      1.42228    0.0683514
      1.42276    0.0676174
      1.42323    0.0667090
      1.42370    0.0650437
      1.42418    0.0658040
      1.42465    0.0693469
      1.42513    0.0663156
      1.42560    0.0631024
      1.42608    0.0635889
      1.42655    0.0645573
      1.42703    0.0662444
      1.42751    0.0616677
      1.42798    0.0688404
      1.42846    0.0654254
      1.42893    0.0630136
      1.42941    0.0671743
      1.42989    0.0695097
      1.43036    0.0698023
      1.43084    0.0700377
      1.43132    0.0667639
      1.43179    0.0668347
      1.43227    0.0686149
      1.43275    0.0680193
      1.43323    0.0700670
      1.43370    0.0672177
      1.43418    0.0625695
      1.43466    0.0660916
      1.43514    0.0668765
      1.43562    0.0656856
      1.43609    0.0677404
      1.43657    0.0676045
      1.43705    0.0668787
      1.43753    0.0683022
      1.43801    0.0658844
      1.43849    0.0706943
      1.43897    0.0691577
      1.43945    0.0648675
      1.43993    0.0677142
      1.44041    0.0673124
      1.44089    0.0671294
      1.44137    0.0671632
      1.44185    0.0699400
      1.44233    0.0668792
      1.44281    0.0676238
      1.44329    0.0698705
      1.44377    0.0696872
      1.44425    0.0679845
      1.44474    0.0681634
      1.44522    0.0669402
      1.44570    0.0678743
      1.44618    0.0703643
      1.44666    0.0670390
      1.44714    0.0668328
      1.44763    0.0680230
      1.44811    0.0691366
      1.44859    0.0702154
      1.44907    0.0693634
      1.44956    0.0698082
      1.45004    0.0684470
      1.45053    0.0672419
      1.45101    0.0648100
      1.45149    0.0691906
      1.45197    0.0679876
      1.45246    0.0685488
      1.45294    0.0713876
      1.45343    0.0681975
      1.45391    0.0690084
      1.45440    0.0687801
      1.45488    0.0700702
      1.45537    0.0711309
      1.45585    0.0671001
      1.45634    0.0644803
      1.45682    0.0665400
      1.45731    0.0686891
      1.45779    0.0696060
      1.45828    0.0702921
      1.45877    0.0706305
      1.45925    0.0692786
      1.45974    0.0695286
      1.46023    0.0663333
      1.46071    0.0626939
      1.46120    0.0617241
      1.46169    0.0610621
      1.46217    0.0684081
      1.46266    0.0654209
      1.46315    0.0607155
      1.46364    0.0693165
      1.46412    0.0686656
      1.46461    0.0662705
      1.46510    0.0648921
      1.46559    0.0687544
      1.46608    0.0690610
      1.46657    0.0660245
      1.46705    0.0662282
      1.46754    0.0675940
      1.46803    0.0623584
      1.46852    0.0689602
      1.46901    0.0665383
      1.46950    0.0659824
      1.46999    0.0630229
      1.47048    0.0660548
      1.47097    0.0675000
      1.47146    0.0660187
      1.47195    0.0666538
      1.47244    0.0694406
      1.47293    0.0702490
      1.47342    0.0686573
      1.47391    0.0643689
      1.47441    0.0684212
      1.47490    0.0704886
      1.47539    0.0642205
      1.47588    0.0667575
      1.47637    0.0682213
      1.47687    0.0686223
      1.47736    0.0635721
      1.47785    0.0670566
      1.47834    0.0641879
      1.47884    0.0706076
      1.47933    0.0694354
      1.47982    0.0623774
      1.48032    0.0677352
      1.48081    0.0671368
      1.48130    0.0687191
      1.48180    0.0667108
      1.48229    0.0687125
      1.48278    0.0696156
      1.48328    0.0666391
      1.48377    0.0717662
      1.48427    0.0686831
      1.48476    0.0679389
      1.48526    0.0695406
      1.48575    0.0693578
      1.48625    0.0681212
      1.48674    0.0702558
      1.48724    0.0688383
      1.48774    0.0687028
      1.48823    0.0625124
      1.48873    0.0599784
      1.48922    0.0708416
      1.48972    0.0708615
      1.49021    0.0696372
      1.49071    0.0652416
      1.49121    0.0699046
      1.49171    0.0704468
      1.49220    0.0708104
      1.49270    0.0678954
      1.49320    0.0696752
      1.49370    0.0700926
      1.49419    0.0689086
      1.49469    0.0707363
      1.49519    0.0691126
      1.49569    0.0707051
      1.49619    0.0703643
      1.49669    0.0710503
      1.49718    0.0718460
      1.49768    0.0705953
      1.49818    0.0709318
      1.49868    0.0715531
      1.49918    0.0707859
      1.49968    0.0707294
      1.50017    0.0706185
      1.50068    0.0645151
      1.50118    0.0702089
      1.50168    0.0700774
      1.50218    0.0675444
      1.50268    0.0598093
      1.50319    0.0687103
      1.50369    0.0699706
      1.50419    0.0677560
      1.50469    0.0679326
      1.50519    0.0656479
      1.50569    0.0680798
      1.50619    0.0697114
      1.50670    0.0693846
      1.50720    0.0722668
      1.50770    0.0697606
      1.50820    0.0697337
      1.50871    0.0687286
      1.50921    0.0733402
      1.50971    0.0716077
      1.51022    0.0703048
      1.51072    0.0714757
      1.51122    0.0711728
      1.51173    0.0702197
      1.51223    0.0718546
      1.51273    0.0710103
      1.51324    0.0672179
      1.51374    0.0665630
      1.51425    0.0720515
      1.51475    0.0705188
      1.51526    0.0680085
      1.51576    0.0727903
      1.51627    0.0710483
      1.51677    0.0663709
      1.51728    0.0647645
      1.51778    0.0680670
      1.51829    0.0745126
      1.51880    0.0702236
      1.51930    0.0719764
      1.51981    0.0720911
      1.52032    0.0712731
      1.52082    0.0734617
      1.52133    0.0739097
      1.52184    0.0731722
      1.52234    0.0718101
      1.52285    0.0719692
      1.52336    0.0742316
      1.52386    0.0715326
      1.52437    0.0712731
      1.52488    0.0712665
      1.52539    0.0723008
      1.52590    0.0717387
      1.52641    0.0710539
      1.52692    0.0645787
      1.52742    0.0732905
      1.52793    0.0724506
      1.52844    0.0656692
      1.52895    0.0703129
      1.52946    0.0722597
      1.52997    0.0721090
      1.53048    0.0742310
      1.53099    0.0738580
      1.53150    0.0730684
      1.53201    0.0710114
      1.53252    0.0711083
      1.53303    0.0674367
      1.53355    0.0739023
      1.53406    0.0710115
      1.53457    0.0730244
      1.53508    0.0726007
      1.53559    0.0736476
      1.53610    0.0756506
      1.53662    0.0731034
      1.53713    0.0714038
      1.53764    0.0655465
      1.53815    0.0705767
      1.53866    0.0673935
      1.53918    0.0704441
      1.53969    0.0686493
      1.54020    0.0720057
      1.54072    0.0667689
      1.54123    0.0643073
      1.54174    0.0746423
      1.54226    0.0691415
      1.54277    0.0674160
      1.54329    0.0648435
      1.54380    0.0702853
      1.54432    0.0736010
      1.54483    0.0743696
      1.54535    0.0747056
      1.54586    0.0746608
      1.54638    0.0707012
      1.54689    0.0724052
      1.54741    0.0711610
      1.54792    0.0724623
      1.54844    0.0744409
      1.54896    0.0725025
      1.54947    0.0757704
      1.54999    0.0724684
      1.55051    0.0720707
      1.55102    0.0669223
      1.55154    0.0741296
      1.55206    0.0738332
      1.55257    0.0762509
      1.55309    0.0749234
      1.55361    0.0730503
      1.55413    0.0690977
      1.55464    0.0672415
      1.55516    0.0755054
      1.55568    0.0744970
      1.55620    0.0674978
      1.55672    0.0733484
      1.55724    0.0676951
      1.55776    0.0686246
      1.55827    0.0730663
      1.55879    0.0750768
      1.55931    0.0749511
      1.55983    0.0717037
      1.56035    0.0741413
      1.56087    0.0742301
      1.56140    0.0752479
      1.56192    0.0728684
      1.56244    0.0750556
      1.56296    0.0687120
      1.56348    0.0751017
      1.56400    0.0758802
      1.56452    0.0755090
      1.56504    0.0744131
      1.56556    0.0665893
      1.56609    0.0738727
      1.56661    0.0750923
      1.56713    0.0761308
      1.56765    0.0771924
      1.56817    0.0756736
      1.56870    0.0759435
      1.56922    0.0754153
      1.56974    0.0745532
      1.57027    0.0730028
      1.57079    0.0764196
      1.57131    0.0753059
      1.57184    0.0740035
      1.57236    0.0685898
      1.57289    0.0719210
      1.57341    0.0719710
      1.57394    0.0766660
      1.57446    0.0741711
      1.57498    0.0746550
      1.57551    0.0732468
      1.57604    0.0694857
      1.57656    0.0750858
      1.57709    0.0705352
      1.57761    0.0750176
      1.57814    0.0685862
      1.57866    0.0757190
      1.57919    0.0776154
      1.57971    0.0777528
      1.58024    0.0759510
      1.58077    0.0771159
      1.58130    0.0788380
      1.58182    0.0763179
      1.58235    0.0757135
      1.58288    0.0760049
      1.58340    0.0748660
      1.58393    0.0743443
      1.58446    0.0758125
      1.58499    0.0746344
      1.58552    0.0787646
      1.58604    0.0785853
      1.58657    0.0761527
      1.58710    0.0762123
      1.58763    0.0784873
      1.58816    0.0778211
      1.58869    0.0747338
      1.58922    0.0721731
      1.58975    0.0673033
      1.59028    0.0725117
      1.59081    0.0782077
      1.59134    0.0739472
      1.59187    0.0734638
      1.59240    0.0776863
      1.59293    0.0778888
      1.59346    0.0775329
      1.59399    0.0780094
      1.59453    0.0783658
      1.59506    0.0787932
      1.59559    0.0800071
      1.59612    0.0788871
      1.59665    0.0792676
      1.59719    0.0756198
      1.59772    0.0786118
      1.59825    0.0772386
      1.59878    0.0784474
      1.59932    0.0787019
      1.59985    0.0786380
      1.60038    0.0789578
      1.60092    0.0791345
      1.60145    0.0790052
      1.60198    0.0775147
      1.60252    0.0786410
      1.60305    0.0770464
      1.60359    0.0794675
      1.60412    0.0699921
      1.60465    0.0770390
      1.60519    0.0803669
      1.60572    0.0721915
      1.60626    0.0769925
      1.60680    0.0714459
      1.60733    0.0751504
      1.60787    0.0724278
      1.60840    0.0792090
      1.60894    0.0801222
      1.60947    0.0799862
      1.61001    0.0800326
      1.61055    0.0785568
      1.61108    0.0793462
      1.61162    0.0807875
      1.61216    0.0789703
      1.61270    0.0761937
      1.61323    0.0794961
      1.61377    0.0770592
      1.61431    0.0728249
      1.61485    0.0782149
      1.61539    0.0689807
      1.61592    0.0667057
      1.61646    0.0737620
      1.61700    0.0793724
      1.61754    0.0807806
      1.61808    0.0804733
      1.61862    0.0795170
      1.61916    0.0753768
      1.61970    0.0681951
      1.62024    0.0664755
      1.62078    0.0702574
      1.62132    0.0726056
      1.62186    0.0770991
      1.62240    0.0748821
      1.62294    0.0741984
      1.62348    0.0734790
      1.62402    0.0815025
      1.62456    0.0758737
      1.62511    0.0752719
      1.62565    0.0746577
      1.62619    0.0749724
      1.62673    0.0771139
      1.62727    0.0789963
      1.62782    0.0786212
      1.62836    0.0812247
      1.62890    0.0819412
      1.62944    0.0813952
      1.62999    0.0790548
      1.63053    0.0778148
      1.63107    0.0805123
      1.63162    0.0741020
      1.63216    0.0806375
      1.63271    0.0810710
      1.63325    0.0821810
      1.63380    0.0819616
      1.63434    0.0770979
      1.63488    0.0785576
      1.63543    0.0752443
      1.63597    0.0744648
      1.63652    0.0813924
      1.63707    0.0721544
      1.63761    0.0799725
      1.63816    0.0815883
      1.63870    0.0787496
      1.63925    0.0789021
      1.63980    0.0792666
      1.64034    0.0790331
      1.64089    0.0814700
      1.64144    0.0792732
      1.64198    0.0806867
      1.64253    0.0826352
      1.64308    0.0821547
      1.64363    0.0817679
      1.64417    0.0795547
      1.64472    0.0731666
      1.64527    0.0735547
      1.64582    0.0763754
      1.64637    0.0817219
      1.64692    0.0828171
      1.64746    0.0775125
      1.64801    0.0792549
      1.64856    0.0829827
      1.64911    0.0801189
      1.64966    0.0823761
      1.65021    0.0816986
      1.65076    0.0825130
      1.65131    0.0825455
      1.65186    0.0826504
      1.65241    0.0825032
      1.65296    0.0730448
      1.65351    0.0831626
      1.65407    0.0733005
      1.65462    0.0814780
      1.65517    0.0819885
      1.65572    0.0837094
      1.65627    0.0841235
      1.65682    0.0836368
      1.65738    0.0826884
      1.65793    0.0833206
      1.65848    0.0764647
      1.65903    0.0821898
      1.65959    0.0835565
      1.66014    0.0825968
      1.66069    0.0819554
      1.66125    0.0754979
      1.66180    0.0825228
      1.66236    0.0822066
      1.66291    0.0821192
      1.66346    0.0820979
      1.66402    0.0813331
      1.66457    0.0833873
      1.66513    0.0822448
      1.66568    0.0754281
      1.66624    0.0782306
      1.66679    0.0780733
      1.66735    0.0822100
      1.66791    0.0820208
      1.66846    0.0843189
      1.66902    0.0809045
      1.66957    0.0828365
      1.67013    0.0828461
      1.67069    0.0779342
      1.67124    0.0778022
      1.67180    0.0768940
      1.67236    0.0703833
      1.67292    0.0810518
      1.67347    0.0755999
      1.67403    0.0832024
      1.67459    0.0826028
      1.67515    0.0760501
      1.67571    0.0692351
      1.67626    0.0810579
      1.67682    0.0763281
      1.67738    0.0826017
      1.67794    0.0835197
      1.67850    0.0841880
      1.67906    0.0836104
      1.67962    0.0834580
      1.68018    0.0828454
      1.68074    0.0832970
      1.68130    0.0833341
      1.68186    0.0837148
      1.68242    0.0835124
      1.68298    0.0834795
      1.68354    0.0837607
      1.68410    0.0810298
      1.68466    0.0829026
      1.68523    0.0832090
      1.68579    0.0829836
      1.68635    0.0834050
      1.68691    0.0783538
      1.68747    0.0766282
      1.68804    0.0817625
      1.68860    0.0782725
      1.68916    0.0753382
      1.68973    0.0784496
      1.69029    0.0771331
      1.69085    0.0709194
      1.69142    0.0785957
      1.69198    0.0819161
      1.69254    0.0822871
      1.69311    0.0833747
      1.69367    0.0836288
      1.69424    0.0830481
      1.69480    0.0825814
      1.69537    0.0805059
      1.69593    0.0819996
      1.69650    0.0824355
      1.69706    0.0821349
      1.69763    0.0809723
      1.69819    0.0825777
      1.69876    0.0828988
      1.69933    0.0815538
      1.69989    0.0807883
      1.70046    0.0822105
      1.70103    0.0785186
      1.70159    0.0817489
      1.70216    0.0823054
      1.70273    0.0811856
      1.70329    0.0821256
      1.70386    0.0816043
      1.70443    0.0813986
      1.70500    0.0810429
      1.70557    0.0740045
      1.70614    0.0827541
      1.70670    0.0800697
      1.70727    0.0732103
      1.70784    0.0786474
      1.70841    0.0785632
      1.70898    0.0804471
      1.70955    0.0809881
      1.71012    0.0729015
      1.71069    0.0684301
      1.71126    0.0643467
      1.71183    0.0774017
      1.71240    0.0764964
      1.71297    0.0784693
      1.71354    0.0802409
      1.71412    0.0789795
      1.71469    0.0787617
      1.71526    0.0806854
      1.71583    0.0781320
      1.71640    0.0802118
      1.71697    0.0773479
      1.71755    0.0737243
      1.71812    0.0767069
      1.71869    0.0763777
      1.71926    0.0760860
      1.71984    0.0769426
      1.72041    0.0804935
      1.72099    0.0732683
      1.72156    0.0782417
      1.72213    0.0793685
      1.72271    0.0771717
      1.72328    0.0708740
      1.72386    0.0775628
      1.72443    0.0743797
      1.72500    0.0733542
      1.72558    0.0786098
      1.72616    0.0786769
      1.72673    0.0749905
      1.72731    0.0751915
      1.72788    0.0795158
      1.72846    0.0783754
      1.72903    0.0761304
      1.72961    0.0772707
      1.73019    0.0773934
      1.73076    0.0804638
      1.73134    0.0738102
      1.73192    0.0676023
      1.73249    0.0752311
      1.73307    0.0749029
      1.73365    0.0757042
      1.73423    0.0700726
      1.73481    0.0738619
      1.73538    0.0717334
      1.73596    0.0771300
      1.73654    0.0765994
      1.73712    0.0746332
      1.73770    0.0797771
      1.73828    0.0713997
      1.73886    0.0756043
