wavelength       flux
     0.882504   0.00262944
     0.882798   0.00242354
     0.883092   0.00265991
     0.883386   0.00309588
     0.883681   0.00308066
     0.883976   0.00292274
     0.884270   0.00304871
     0.884565   0.00291009
     0.884860   0.00281509
     0.885155   0.00279597
     0.885450   0.00319362
     0.885745   0.00298464
     0.886041   0.00179578
     0.886336   0.00222119
     0.886631   0.00218133
     0.886927   0.00201824
     0.887222   0.00180716
     0.887518   0.00184054
     0.887814   0.00194605
     0.888110   0.00208137
     0.888406   0.00211010
     0.888702   0.00201326
     0.888999   0.00209620
     0.889295   0.00210122
     0.889591   0.00216011
     0.889887   0.00218999
     0.890184   0.00225046
     0.890481   0.00237911
     0.890778   0.00228817
     0.891075   0.00253819
     0.891372   0.00227987
     0.891669   0.00238832
     0.891966   0.00245441
     0.892263   0.00243042
     0.892561   0.00266842
     0.892859   0.00248405
     0.893156   0.00227521
     0.893453   0.00268836
     0.893752   0.00224962
     0.894049   0.00235195
     0.894347   0.00231016
     0.894645   0.00218699
     0.894943   0.00220820
     0.895242   0.00236877
     0.895540   0.00230663
     0.895839   0.00235051
     0.896138   0.00234537
     0.896436   0.00236086
     0.896735   0.00235826
     0.897034   0.00244043
     0.897333   0.00249732
     0.897632   0.00253028
     0.897931   0.00255371
     0.898231   0.00238192
     0.898530   0.00266757
     0.898829   0.00271446
     0.899129   0.00266128
     0.899429   0.00269394
     0.899728   0.00274082
     0.900028   0.00258844
     0.900328   0.00241961
     0.900629   0.00285095
     0.900929   0.00279281
     0.901230   0.00259719
     0.901530   0.00270457
     0.901830   0.00265125
     0.902131   0.00276726
     0.902431   0.00275918
     0.902732   0.00244686
     0.903033   0.00243279
     0.903334   0.00272369
     0.903636   0.00280729
     0.903937   0.00288776
     0.904238   0.00272934
     0.904539   0.00278475
     0.904841   0.00293935
     0.905142   0.00302778
     0.905445   0.00268987
     0.905746   0.00272510
     0.906047   0.00278798
     0.906350   0.00287120
     0.906652   0.00298296
     0.906954   0.00300264
     0.907256   0.00288858
     0.907559   0.00293050
     0.907861   0.00291683
     0.908164   0.00313420
     0.908467   0.00301322
     0.908770   0.00286759
     0.909073   0.00288670
     0.909376   0.00304884
     0.909679   0.00302865
     0.909982   0.00316195
     0.910285   0.00305340
     0.910589   0.00322946
     0.910892   0.00296276
     0.911196   0.00313379
     0.911500   0.00335451
     0.911803   0.00322777
     0.912107   0.00317513
     0.912411   0.00335873
     0.912715   0.00320025
     0.913020   0.00329776
     0.913324   0.00328014
     0.913628   0.00327464
     0.913933   0.00322932
     0.914238   0.00297256
     0.914542   0.00336406
     0.914847   0.00348004
     0.915152   0.00323442
     0.915457   0.00330034
     0.915762   0.00338954
     0.916068   0.00344197
     0.916373   0.00346471
     0.916678   0.00348316
     0.916984   0.00345823
     0.917290   0.00350395
     0.917596   0.00325133
     0.917901   0.00340633
     0.918207   0.00344574
     0.918513   0.00353119
     0.918819   0.00348060
     0.919126   0.00364151
     0.919432   0.00346951
     0.919739   0.00352153
     0.920045   0.00347118
     0.920352   0.00346154
     0.920659   0.00357416
     0.920966   0.00318709
     0.921273   0.00306867
     0.921580   0.00338241
     0.921887   0.00343290
     0.922194   0.00288829
     0.922502   0.00306506
     0.922809   0.00309181
     0.923117   0.00310149
     0.923424   0.00287874
     0.923732   0.00294447
     0.924040   0.00306258
     0.924348   0.00315879
     0.924656   0.00313531
     0.924964   0.00298175
     0.925273   0.00298113
     0.925581   0.00301203
     0.925890   0.00308225
     0.926198   0.00305525
     0.926507   0.00307848
     0.926816   0.00313344
     0.927125   0.00318399
     0.927434   0.00321725
     0.927743   0.00325167
     0.928052   0.00283510
     0.928362   0.00298486
     0.928671   0.00314993
     0.928981   0.00305900
     0.929290   0.00271204
     0.929600   0.00281100
     0.929910   0.00290859
     0.930220   0.00275099
     0.930530   0.00287569
     0.930840   0.00275213
     0.931150   0.00303756
     0.931461   0.00296339
     0.931771   0.00291037
     0.932082   0.00283386
     0.932393   0.00292430
     0.932703   0.00287293
     0.933014   0.00293596
     0.933325   0.00305484
     0.933636   0.00294135
     0.933948   0.00310390
     0.934259   0.00311581
     0.934570   0.00309679
     0.934882   0.00309340
     0.935193   0.00294569
     0.935506   0.00300789
     0.935817   0.00306563
     0.936129   0.00305190
     0.936441   0.00292076
     0.936753   0.00301295
     0.937065   0.00310134
     0.937378   0.00301551
     0.937690   0.00307731
     0.938003   0.00297726
     0.938316   0.00301601
     0.938628   0.00311029
     0.938941   0.00307809
     0.939254   0.00296748
     0.939567   0.00305670
     0.939880   0.00304216
     0.940194   0.00310183
     0.940507   0.00308593
     0.940820   0.00317716
     0.941134   0.00326113
     0.941448   0.00323077
     0.941761   0.00318150
     0.942075   0.00328345
     0.942389   0.00321126
     0.942704   0.00326120
     0.943018   0.00328685
     0.943332   0.00335287
     0.943647   0.00324867
     0.943962   0.00323303
     0.944276   0.00326347
     0.944591   0.00315978
     0.944906   0.00304362
     0.945221   0.00329215
     0.945536   0.00337072
     0.945851   0.00321676
     0.946166   0.00336592
     0.946481   0.00322191
     0.946797   0.00322648
     0.947113   0.00335212
     0.947428   0.00342319
     0.947744   0.00345805
     0.948060   0.00351471
     0.948376   0.00325911
     0.948693   0.00355238
     0.949008   0.00348031
     0.949325   0.00357200
     0.949641   0.00356533
     0.949958   0.00355613
     0.950274   0.00348267
     0.950591   0.00355714
     0.950908   0.00357270
     0.951225   0.00340950
     0.951542   0.00346578
     0.951859   0.00350740
     0.952177   0.00355249
     0.952494   0.00360434
     0.952811   0.00359274
     0.953129   0.00356460
     0.953447   0.00360855
     0.953764   0.00354335
     0.954082   0.00353466
     0.954400   0.00359130
     0.954718   0.00336817
     0.955037   0.00351683
     0.955355   0.00363377
     0.955674   0.00369154
     0.955992   0.00363414
     0.956311   0.00365198
     0.956630   0.00370024
     0.956949   0.00371377
     0.957268   0.00373405
     0.957587   0.00366828
     0.957906   0.00368205
     0.958225   0.00378206
     0.958544   0.00387231
     0.958864   0.00381794
     0.959183   0.00368382
     0.959503   0.00376493
     0.959823   0.00366958
     0.960144   0.00322177
     0.960463   0.00364205
     0.960783   0.00372741
     0.961103   0.00372595
     0.961424   0.00380571
     0.961744   0.00377365
     0.962065   0.00385080
     0.962386   0.00389752
     0.962707   0.00395785
     0.963028   0.00381424
     0.963349   0.00387825
     0.963670   0.00392596
     0.963991   0.00299025
     0.964312   0.00363680
     0.964633   0.00384800
     0.964956   0.00343178
     0.965277   0.00376851
     0.965598   0.00383928
     0.965921   0.00392285
     0.966242   0.00400481
     0.966564   0.00394744
     0.966886   0.00388875
     0.967209   0.00376240
     0.967532   0.00391563
     0.967854   0.00315548
     0.968176   0.00398116
     0.968499   0.00384469
     0.968822   0.00400843
     0.969145   0.00358616
     0.969468   0.00404995
     0.969791   0.00399807
     0.970114   0.00406282
     0.970438   0.00399382
     0.970761   0.00328015
     0.971085   0.00395090
     0.971408   0.00395385
     0.971732   0.00406640
     0.972057   0.00370436
     0.972380   0.00400746
     0.972704   0.00372909
     0.973028   0.00310403
     0.973353   0.00380071
     0.973677   0.00377536
     0.974002   0.00373651
     0.974327   0.00372100
     0.974652   0.00321435
     0.974976   0.00377997
     0.975302   0.00384590
     0.975627   0.00369898
     0.975952   0.00377724
     0.976277   0.00381300
     0.976602   0.00384934
     0.976928   0.00390468
     0.977253   0.00335271
     0.977579   0.00388588
     0.977905   0.00387126
     0.978231   0.00386467
     0.978557   0.00325170
     0.978884   0.00354736
     0.979210   0.00371837
     0.979536   0.00392275
     0.979863   0.00391966
     0.980190   0.00391772
     0.980516   0.00399898
     0.980843   0.00395400
     0.981170   0.00389346
     0.981497   0.00361653
     0.981824   0.00380363
     0.982152   0.00389466
     0.982479   0.00378699
     0.982807   0.00376367
     0.983134   0.00374288
     0.983461   0.00372645
     0.983790   0.00366688
     0.984118   0.00380186
     0.984445   0.00379539
     0.984773   0.00386316
     0.985101   0.00384554
     0.985430   0.00382962
     0.985758   0.00402603
     0.986087   0.00390501
     0.986416   0.00393191
     0.986745   0.00394491
     0.987074   0.00377737
     0.987403   0.00395362
     0.987732   0.00403397
     0.988061   0.00409975
     0.988391   0.00403043
     0.988720   0.00412889
     0.989049   0.00402289
     0.989379   0.00405842
     0.989708   0.00346327
     0.990038   0.00217087
     0.990368   0.00261546
     0.990699   0.00216548
     0.991029   0.00185197
     0.991359   0.00205114
     0.991690   0.00175700
     0.992020   0.00189686
     0.992351   0.00230810
     0.992682   0.00192089
     0.993013   0.00230172
     0.993344   0.00261340
     0.993675   0.00204627
     0.994006   0.00286357
     0.994337   0.00278068
     0.994669   0.00234965
     0.995000   0.00320566
     0.995332   0.00288177
     0.995664   0.00310246
     0.995995   0.00260809
     0.996327   0.00257355
     0.996660   0.00369470
     0.996992   0.00311010
     0.997324   0.00239718
     0.997657   0.00237600
     0.997989   0.00299541
     0.998322   0.00301968
     0.998655   0.00231256
     0.998988   0.00274703
     0.999321   0.00251050
     0.999654   0.00312399
     0.999960   0.00233749
      1.00032   0.00313622
      1.00065   0.00314828
      1.00099   0.00299007
      1.00132   0.00254955
      1.00165   0.00324425
      1.00199   0.00338714
      1.00232   0.00259473
      1.00266   0.00320960
      1.00299   0.00308492
      1.00333   0.00354699
      1.00366   0.00320326
      1.00399   0.00263337
      1.00433   0.00312317
      1.00466   0.00332986
      1.00500   0.00350353
      1.00533   0.00244224
      1.00567   0.00241037
      1.00600   0.00280443
      1.00634   0.00271565
      1.00668   0.00251121
      1.00701   0.00337607
      1.00735   0.00311926
      1.00768   0.00318656
      1.00802   0.00345920
      1.00835   0.00356780
      1.00869   0.00357961
      1.00903   0.00333740
      1.00936   0.00284099
      1.00970   0.00299759
      1.01004   0.00362978
      1.01037   0.00386844
      1.01071   0.00343065
      1.01105   0.00337431
      1.01138   0.00283066
      1.01172   0.00323762
      1.01206   0.00268923
      1.01239   0.00399026
      1.01273   0.00356513
      1.01307   0.00338540
      1.01341   0.00358322
      1.01375   0.00263089
      1.01408   0.00289308
      1.01442   0.00349384
      1.01476   0.00350967
      1.01510   0.00321444
      1.01544   0.00408617
      1.01577   0.00299329
      1.01611   0.00296940
      1.01645   0.00311050
      1.01679   0.00312690
      1.01713   0.00334170
      1.01747   0.00326355
      1.01781   0.00411744
      1.01815   0.00302614
      1.01849   0.00316957
      1.01883   0.00294202
      1.01917   0.00382301
      1.01951   0.00300289
      1.01985   0.00341616
      1.02018   0.00308003
      1.02052   0.00358329
      1.02086   0.00347069
      1.02120   0.00399492
      1.02155   0.00325091
      1.02189   0.00350401
      1.02223   0.00280996
      1.02257   0.00367325
      1.02291   0.00332440
      1.02325   0.00353749
      1.02359   0.00317251
      1.02393   0.00356514
      1.02427   0.00413285
      1.02461   0.00403293
      1.02496   0.00375511
      1.02530   0.00319443
      1.02564   0.00294109
      1.02598   0.00312212
      1.02632   0.00247038
      1.02667   0.00262745
      1.02701   0.00332861
      1.02735   0.00315259
      1.02769   0.00278476
      1.02804   0.00315056
      1.02838   0.00263021
      1.02872   0.00309857
      1.02906   0.00379362
      1.02941   0.00297933
      1.02975   0.00370365
      1.03009   0.00296926
      1.03044   0.00282493
      1.03078   0.00390093
      1.03112   0.00348147
      1.03147   0.00368842
      1.03181   0.00325349
      1.03216   0.00323443
      1.03250   0.00289032
      1.03284   0.00368756
      1.03319   0.00379227
      1.03353   0.00381271
      1.03388   0.00294054
      1.03422   0.00297456
      1.03456   0.00326597
      1.03491   0.00361531
      1.03525   0.00308684
      1.03560   0.00363256
      1.03595   0.00317077
      1.03629   0.00421031
      1.03664   0.00379654
      1.03698   0.00357969
      1.03733   0.00411308
      1.03767   0.00432359
      1.03802   0.00335174
      1.03837   0.00281552
      1.03871   0.00397912
      1.03906   0.00346299
      1.03940   0.00307746
      1.03975   0.00328439
      1.04010   0.00380263
      1.04044   0.00408701
      1.04079   0.00456729
      1.04114   0.00401252
      1.04148   0.00295673
      1.04183   0.00349455
      1.04218   0.00407172
      1.04253   0.00337594
      1.04287   0.00278215
      1.04322   0.00309812
      1.04357   0.00392095
      1.04392   0.00384164
      1.04427   0.00414068
      1.04461   0.00392602
      1.04496   0.00373032
      1.04531   0.00444225
      1.04566   0.00464975
      1.04601   0.00444663
      1.04636   0.00441839
      1.04670   0.00355292
      1.04705   0.00303219
      1.04740   0.00289813
      1.04775   0.00387160
      1.04810   0.00355204
      1.04845   0.00384334
      1.04880   0.00419988
      1.04915   0.00414975
      1.04950   0.00435563
      1.04985   0.00383108
      1.05020   0.00413477
      1.05055   0.00406843
      1.05090   0.00400889
      1.05125   0.00359629
      1.05160   0.00312865
      1.05195   0.00389157
      1.05230   0.00312984
      1.05265   0.00331073
      1.05300   0.00455967
      1.05335   0.00461280
      1.05370   0.00468328
      1.05405   0.00380279
      1.05441   0.00366292
      1.05476   0.00428210
      1.05511   0.00430415
      1.05546   0.00413875
      1.05581   0.00341438
      1.05616   0.00386609
      1.05652   0.00412152
      1.05687   0.00363595
      1.05722   0.00326081
      1.05757   0.00386564
      1.05793   0.00450122
      1.05828   0.00450637
      1.05863   0.00427109
      1.05898   0.00411773
      1.05934   0.00429334
      1.05969   0.00423583
      1.06004   0.00465189
      1.06040   0.00421702
      1.06075   0.00378820
      1.06110   0.00396608
      1.06146   0.00429467
      1.06181   0.00395002
      1.06217   0.00367744
      1.06252   0.00391542
      1.06287   0.00397331
      1.06323   0.00464088
      1.06358   0.00433547
      1.06394   0.00463169
      1.06429   0.00469955
      1.06465   0.00443197
      1.06500   0.00441460
      1.06536   0.00441209
      1.06571   0.00411931
      1.06607   0.00450475
      1.06642   0.00408741
      1.06678   0.00393408
      1.06713   0.00359412
      1.06749   0.00421375
      1.06784   0.00405239
      1.06820   0.00440659
      1.06856   0.00433568
      1.06891   0.00468300
      1.06927   0.00452588
      1.06963   0.00422218
      1.06998   0.00444219
      1.07034   0.00458501
      1.07070   0.00433097
      1.07105   0.00465993
      1.07141   0.00466067
      1.07177   0.00474515
      1.07212   0.00445114
      1.07248   0.00466484
      1.07284   0.00407198
      1.07320   0.00429668
      1.07355   0.00431296
      1.07391   0.00475359
      1.07427   0.00481063
      1.07463   0.00459363
      1.07499   0.00468463
      1.07535   0.00468492
      1.07570   0.00478122
      1.07606   0.00461040
      1.07642   0.00492950
      1.07678   0.00477625
      1.07714   0.00475090
      1.07750   0.00500659
      1.07786   0.00470628
      1.07822   0.00500202
      1.07858   0.00474538
      1.07894   0.00477389
      1.07930   0.00495920
      1.07966   0.00456825
      1.08001   0.00488532
      1.08037   0.00491940
      1.08073   0.00459511
      1.08109   0.00456930
      1.08145   0.00467978
      1.08182   0.00477903
      1.08218   0.00486892
      1.08254   0.00499167
      1.08290   0.00489804
      1.08326   0.00498055
      1.08362   0.00471074
      1.08398   0.00496199
      1.08434   0.00508476
      1.08470   0.00483487
      1.08507   0.00483578
      1.08543   0.00492605
      1.08579   0.00475248
      1.08615   0.00500148
      1.08651   0.00487217
      1.08687   0.00495899
      1.08724   0.00500155
      1.08760   0.00499844
      1.08796   0.00505777
      1.08833   0.00511123
      1.08869   0.00490437
      1.08905   0.00466467
      1.08941   0.00513516
      1.08978   0.00489925
      1.09014   0.00500014
      1.09050   0.00508169
      1.09087   0.00496354
      1.09123   0.00465944
      1.09160   0.00512715
      1.09196   0.00488134
      1.09232   0.00504272
      1.09269   0.00498120
      1.09305   0.00506368
      1.09342   0.00501695
      1.09378   0.00495196
      1.09414   0.00516680
      1.09451   0.00509049
      1.09487   0.00506932
      1.09524   0.00496245
      1.09560   0.00500209
      1.09597   0.00508969
      1.09633   0.00486207
      1.09670   0.00501310
      1.09706   0.00503433
      1.09743   0.00492688
      1.09780   0.00480942
      1.09816   0.00495411
      1.09853   0.00470538
      1.09889   0.00508606
      1.09926   0.00511536
      1.09963   0.00502370
      1.09999   0.00493662
      1.10036   0.00494232
      1.10073   0.00520788
      1.10109   0.00490619
      1.10146   0.00495968
      1.10183   0.00502467
      1.10220   0.00490442
      1.10256   0.00460127
      1.10293   0.00506965
      1.10330   0.00467641
      1.10367   0.00477921
      1.10403   0.00487695
      1.10440   0.00488033
      1.10477   0.00466702
      1.10514   0.00484136
      1.10551   0.00487048
      1.10588   0.00481956
      1.10624   0.00487291
      1.10661   0.00494005
      1.10698   0.00474086
      1.10735   0.00489161
      1.10772   0.00494575
      1.10809   0.00477454
      1.10846   0.00492450
      1.10883   0.00490196
      1.10920   0.00483990
      1.10957   0.00491823
      1.10994   0.00491161
      1.11031   0.00492551
      1.11068   0.00489755
      1.11105   0.00477051
      1.11142   0.00490257
      1.11179   0.00493313
      1.11216   0.00488624
      1.11253   0.00478341
      1.11290   0.00506299
      1.11327   0.00500369
      1.11364   0.00491122
      1.11401   0.00496371
      1.11439   0.00507910
      1.11476   0.00518991
      1.11513   0.00481548
      1.11550   0.00507608
      1.11587   0.00488713
      1.11624   0.00506714
      1.11662   0.00501451
      1.11699   0.00520430
      1.11736   0.00488587
      1.11773   0.00490743
      1.11811   0.00516888
      1.11848   0.00519513
      1.11885   0.00504268
      1.11922   0.00476242
      1.11960   0.00503183
      1.11997   0.00495526
      1.12034   0.00503867
      1.12072   0.00499233
      1.12109   0.00505110
      1.12146   0.00501871
      1.12184   0.00513594
      1.12221   0.00497928
      1.12259   0.00506754
      1.12296   0.00509245
      1.12333   0.00522886
      1.12371   0.00507830
      1.12408   0.00529151
      1.12446   0.00517167
      1.12483   0.00503459
      1.12521   0.00514382
      1.12558   0.00478195
      1.12596   0.00499045
      1.12633   0.00516023
      1.12671   0.00525524
      1.12708   0.00523188
      1.12746   0.00518845
      1.12784   0.00501266
      1.12821   0.00514549
      1.12859   0.00534644
      1.12896   0.00509043
      1.12934   0.00521839
      1.12972   0.00522628
      1.13009   0.00506235
      1.13047   0.00507690
      1.13085   0.00531811
      1.13122   0.00522633
      1.13160   0.00517203
      1.13198   0.00529028
      1.13236   0.00523046
      1.13273   0.00529974
      1.13311   0.00523489
      1.13349   0.00519292
      1.13387   0.00529665
      1.13424   0.00513185
      1.13462   0.00513400
      1.13500   0.00503968
      1.13538   0.00528524
      1.13576   0.00528772
      1.13614   0.00505150
      1.13651   0.00521341
      1.13689   0.00509246
      1.13727   0.00511070
      1.13765   0.00478682
      1.13803   0.00470623
      1.13841   0.00314496
      1.13879   0.00449141
      1.13917   0.00498038
      1.13955   0.00489899
      1.13993   0.00493810
      1.14031   0.00430159
      1.14069   0.00280330
      1.14107   0.00429265
      1.14145   0.00497204
      1.14183   0.00512478
      1.14221   0.00522005
      1.14259   0.00489343
      1.14297   0.00520679
      1.14335   0.00531413
      1.14373   0.00527661
      1.14411   0.00496247
      1.14450   0.00527376
      1.14488   0.00532186
      1.14526   0.00525596
      1.14564   0.00526970
      1.14602   0.00546358
      1.14641   0.00514191
      1.14679   0.00542446
      1.14717   0.00538235
      1.14755   0.00529389
      1.14793   0.00526117
      1.14832   0.00528579
      1.14870   0.00532342
      1.14908   0.00555607
      1.14947   0.00535865
      1.14985   0.00539299
      1.15023   0.00556673
      1.15061   0.00544082
      1.15100   0.00532960
      1.15138   0.00553237
      1.15177   0.00540608
      1.15215   0.00541894
      1.15253   0.00539974
      1.15292   0.00544584
      1.15330   0.00546225
      1.15369   0.00539457
      1.15407   0.00533551
      1.15446   0.00536106
      1.15484   0.00542214
      1.15523   0.00541499
      1.15561   0.00541444
      1.15600   0.00540539
      1.15638   0.00551615
      1.15677   0.00538461
      1.15715   0.00535408
      1.15754   0.00559396
      1.15792   0.00541896
      1.15831   0.00549295
      1.15870   0.00546175
      1.15908   0.00547716
      1.15947   0.00544534
      1.15986   0.00517363
      1.16024   0.00545424
      1.16063   0.00541829
      1.16102   0.00484713
      1.16140   0.00519577
      1.16179   0.00552430
      1.16218   0.00545699
      1.16256   0.00543992
      1.16295   0.00554020
      1.16334   0.00562863
      1.16373   0.00541405
      1.16411   0.00499220
      1.16450   0.00560594
      1.16489   0.00555424
      1.16528   0.00555319
      1.16567   0.00529148
      1.16606   0.00548076
      1.16645   0.00559587
      1.16683   0.00558610
      1.16722   0.00555558
      1.16761   0.00553133
      1.16800   0.00551616
      1.16839   0.00544223
      1.16878   0.00525189
      1.16917   0.00396682
      1.16956   0.00438976
      1.16995   0.00539400
      1.17034   0.00550684
      1.17073   0.00554213
      1.17112   0.00554986
      1.17151   0.00554254
      1.17190   0.00543673
      1.17229   0.00571470
      1.17268   0.00554149
      1.17307   0.00561626
      1.17347   0.00565139
      1.17386   0.00522064
      1.17425   0.00566143
      1.17464   0.00559808
      1.17503   0.00554141
      1.17542   0.00539750
      1.17581   0.00551722
      1.17621   0.00549007
      1.17660   0.00542943
      1.17699   0.00506363
      1.17738   0.00345377
      1.17778   0.00367061
      1.17817   0.00515196
      1.17856   0.00499893
      1.17895   0.00557274
