wavelength       flux
     0.882504   0.00664993
     0.882798   0.00642775
     0.883092   0.00681228
     0.883386   0.00683403
     0.883681   0.00683484
     0.883976   0.00666539
     0.884270   0.00682625
     0.884565   0.00682999
     0.884860   0.00683636
     0.885155   0.00683849
     0.885450   0.00685372
     0.885745   0.00685289
     0.886041   0.00685879
     0.886336   0.00685802
     0.886631   0.00683640
     0.886927   0.00676669
     0.887222   0.00684116
     0.887518   0.00685763
     0.887814   0.00686230
     0.888110   0.00686818
     0.888406   0.00687790
     0.888702   0.00686827
     0.888999   0.00687652
     0.889295   0.00687273
     0.889591   0.00686726
     0.889887   0.00688099
     0.890184   0.00688390
     0.890481   0.00688778
     0.890778   0.00689072
     0.891075   0.00689086
     0.891372   0.00689064
     0.891669   0.00689678
     0.891966   0.00689476
     0.892263   0.00688279
     0.892561   0.00688490
     0.892859   0.00689272
     0.893156   0.00689040
     0.893453   0.00690504
     0.893752   0.00691540
     0.894049   0.00691631
     0.894347   0.00691260
     0.894645   0.00689450
     0.894943   0.00689101
     0.895242   0.00692401
     0.895540   0.00692377
     0.895839   0.00693400
     0.896138   0.00692745
     0.896436   0.00693095
     0.896735   0.00692393
     0.897034   0.00692689
     0.897333   0.00694010
     0.897632   0.00693554
     0.897931   0.00690574
     0.898231   0.00693270
     0.898530   0.00695212
     0.898829   0.00694601
     0.899129   0.00692574
     0.899429   0.00695253
     0.899728   0.00695353
     0.900028   0.00688878
     0.900328   0.00662180
     0.900629   0.00696539
     0.900929   0.00696446
     0.901230   0.00689222
     0.901530   0.00693006
     0.901830   0.00692284
     0.902131   0.00696363
     0.902431   0.00693751
     0.902732   0.00695750
     0.903033   0.00693495
     0.903334   0.00698001
     0.903636   0.00698150
     0.903937   0.00698197
     0.904238   0.00698055
     0.904539   0.00698986
     0.904841   0.00699551
     0.905142   0.00699981
     0.905445   0.00697512
     0.905746   0.00698245
     0.906047   0.00699042
     0.906350   0.00698848
     0.906652   0.00700025
     0.906954   0.00700540
     0.907256   0.00699290
     0.907559   0.00700551
     0.907861   0.00700504
     0.908164   0.00700501
     0.908467   0.00701443
     0.908770   0.00699537
     0.909073   0.00673448
     0.909376   0.00697252
     0.909679   0.00701314
     0.909982   0.00702826
     0.910285   0.00698630
     0.910589   0.00702621
     0.910892   0.00700006
     0.911196   0.00702251
     0.911500   0.00704379
     0.911803   0.00704084
     0.912107   0.00700315
     0.912411   0.00704655
     0.912715   0.00703428
     0.913020   0.00704902
     0.913324   0.00705440
     0.913628   0.00704982
     0.913933   0.00705841
     0.914238   0.00703800
     0.914542   0.00706391
     0.914847   0.00706315
     0.915152   0.00704594
     0.915457   0.00706242
     0.915762   0.00706656
     0.916068   0.00706883
     0.916373   0.00707561
     0.916678   0.00707212
     0.916984   0.00706376
     0.917290   0.00707749
     0.917596   0.00705796
     0.917901   0.00707633
     0.918207   0.00708116
     0.918513   0.00708868
     0.918819   0.00708957
     0.919126   0.00709789
     0.919432   0.00709316
     0.919739   0.00709756
     0.920045   0.00709295
     0.920352   0.00709631
     0.920659   0.00710361
     0.920966   0.00708226
     0.921273   0.00708975
     0.921580   0.00710773
     0.921887   0.00710874
     0.922194   0.00709487
     0.922502   0.00711447
     0.922809   0.00711084
     0.923117   0.00711552
     0.923424   0.00711397
     0.923732   0.00712115
     0.924040   0.00712591
     0.924348   0.00712897
     0.924656   0.00713016
     0.924964   0.00709538
     0.925273   0.00712797
     0.925581   0.00711877
     0.925890   0.00696599
     0.926198   0.00710496
     0.926507   0.00712805
     0.926816   0.00714114
     0.927125   0.00714457
     0.927434   0.00714703
     0.927743   0.00715803
     0.928052   0.00713746
     0.928362   0.00714880
     0.928671   0.00716034
     0.928981   0.00715617
     0.929290   0.00707192
     0.929600   0.00714757
     0.929910   0.00715519
     0.930220   0.00715918
     0.930530   0.00717279
     0.930840   0.00716015
     0.931150   0.00717852
     0.931461   0.00717208
     0.931771   0.00717771
     0.932082   0.00717063
     0.932393   0.00717960
     0.932703   0.00717841
     0.933014   0.00717617
     0.933325   0.00719256
     0.933636   0.00718099
     0.933948   0.00719224
     0.934259   0.00719344
     0.934570   0.00719002
     0.934882   0.00719310
     0.935193   0.00717949
     0.935506   0.00719761
     0.935817   0.00719614
     0.936129   0.00718418
     0.936441   0.00718005
     0.936753   0.00720735
     0.937065   0.00720931
     0.937378   0.00721437
     0.937690   0.00721260
     0.938003   0.00721753
     0.938316   0.00720777
     0.938628   0.00722349
     0.938941   0.00722497
     0.939254   0.00721409
     0.939567   0.00722021
     0.939880   0.00721892
     0.940194   0.00722733
     0.940507   0.00721863
     0.940820   0.00722906
     0.941134   0.00723370
     0.941448   0.00719776
     0.941761   0.00703646
     0.942075   0.00723367
     0.942389   0.00723936
     0.942704   0.00724523
     0.943018   0.00725039
     0.943332   0.00724044
     0.943647   0.00723682
     0.943962   0.00723138
     0.944276   0.00722528
     0.944591   0.00724662
     0.944906   0.00717960
     0.945221   0.00726581
     0.945536   0.00726515
     0.945851   0.00725714
     0.946166   0.00727268
     0.946481   0.00726289
     0.946797   0.00727107
     0.947113   0.00727674
     0.947428   0.00727693
     0.947744   0.00728445
     0.948060   0.00728680
     0.948376   0.00726872
     0.948693   0.00729098
     0.949008   0.00728270
     0.949325   0.00729585
     0.949641   0.00729314
     0.949958   0.00729583
     0.950274   0.00729363
     0.950591   0.00729623
     0.950908   0.00729576
     0.951225   0.00729424
     0.951542   0.00729580
     0.951859   0.00730655
     0.952177   0.00730513
     0.952494   0.00731710
     0.952811   0.00731369
     0.953129   0.00730937
     0.953447   0.00731749
     0.953764   0.00730290
     0.954082   0.00731497
     0.954400   0.00732042
     0.954718   0.00720852
     0.955037   0.00729515
     0.955355   0.00732525
     0.955674   0.00732922
     0.955992   0.00731720
     0.956311   0.00732742
     0.956630   0.00733431
     0.956949   0.00733594
     0.957268   0.00732650
     0.957587   0.00728041
     0.957906   0.00733806
     0.958225   0.00734574
     0.958544   0.00735277
     0.958864   0.00735208
     0.959183   0.00734915
     0.959503   0.00735560
     0.959823   0.00735474
     0.960144   0.00719916
     0.960463   0.00734964
     0.960783   0.00734954
     0.961103   0.00736051
     0.961424   0.00736632
     0.961744   0.00736870
     0.962065   0.00736953
     0.962386   0.00737299
     0.962707   0.00737674
     0.963028   0.00736120
     0.963349   0.00737773
     0.963670   0.00737439
     0.963991   0.00702746
     0.964312   0.00736487
     0.964633   0.00738197
     0.964956   0.00722394
     0.965277   0.00736938
     0.965598   0.00734042
     0.965921   0.00738337
     0.966242   0.00737801
     0.966564   0.00737428
     0.966886   0.00738890
     0.967209   0.00734290
     0.967532   0.00739591
     0.967854   0.00710036
     0.968176   0.00740231
     0.968499   0.00739439
     0.968822   0.00740283
     0.969145   0.00727946
     0.969468   0.00740781
     0.969791   0.00741536
     0.970114   0.00741330
     0.970438   0.00740762
     0.970761   0.00716624
     0.971085   0.00741957
     0.971408   0.00741939
     0.971732   0.00742231
     0.972057   0.00733211
     0.972380   0.00742790
     0.972704   0.00742425
     0.973028   0.00722205
     0.973353   0.00742925
     0.973677   0.00740618
     0.974002   0.00739001
     0.974327   0.00743916
     0.974652   0.00725593
     0.974976   0.00739922
     0.975302   0.00745345
     0.975627   0.00743675
     0.975952   0.00744612
     0.976277   0.00745298
     0.976602   0.00744911
     0.976928   0.00745329
     0.977253   0.00731618
     0.977579   0.00745995
     0.977905   0.00746302
     0.978231   0.00746084
     0.978557   0.00718929
     0.978884   0.00732151
     0.979210   0.00743503
     0.979536   0.00746308
     0.979863   0.00746907
     0.980190   0.00746451
     0.980516   0.00747717
     0.980843   0.00747794
     0.981170   0.00748304
     0.981497   0.00747366
     0.981824   0.00748596
     0.982152   0.00748714
     0.982479   0.00747808
     0.982807   0.00748526
     0.983134   0.00748643
     0.983461   0.00746379
     0.983790   0.00748074
     0.984118   0.00749857
     0.984445   0.00749944
     0.984773   0.00750086
     0.985101   0.00749964
     0.985430   0.00750589
     0.985758   0.00751201
     0.986087   0.00751088
     0.986416   0.00749628
     0.986745   0.00751057
     0.987074   0.00750514
     0.987403   0.00751135
     0.987732   0.00752012
     0.988061   0.00752365
     0.988391   0.00751907
     0.988720   0.00752639
     0.989049   0.00750689
     0.989379   0.00752704
     0.989708   0.00753034
     0.990038   0.00744559
     0.990368   0.00748656
     0.990699   0.00747068
     0.991029   0.00739432
     0.991359   0.00745437
     0.991690   0.00738586
     0.992020   0.00742562
     0.992351   0.00749158
     0.992682   0.00742124
     0.993013   0.00746528
     0.993344   0.00751496
     0.993675   0.00743763
     0.994006   0.00752570
     0.994337   0.00751449
     0.994669   0.00748332
     0.995000   0.00754148
     0.995332   0.00751265
     0.995664   0.00752726
     0.995995   0.00751309
     0.996327   0.00750741
     0.996660   0.00755257
     0.996992   0.00754375
     0.997324   0.00750182
     0.997657   0.00749766
     0.997989   0.00754931
     0.998322   0.00755607
     0.998655   0.00749299
     0.998988   0.00753505
     0.999321   0.00750249
     0.999654   0.00755931
     0.999960   0.00750997
      1.00032   0.00756065
      1.00065   0.00755214
      1.00099   0.00755658
      1.00132   0.00749834
      1.00165   0.00757576
      1.00199   0.00758441
      1.00232   0.00754032
      1.00266   0.00757926
      1.00299   0.00756205
      1.00333   0.00758457
      1.00366   0.00755869
      1.00399   0.00755225
      1.00433   0.00758156
      1.00466   0.00759026
      1.00500   0.00757664
      1.00533   0.00753018
      1.00567   0.00754092
      1.00600   0.00752806
      1.00634   0.00754898
      1.00668   0.00752020
      1.00701   0.00760930
      1.00735   0.00757476
      1.00768   0.00760544
      1.00802   0.00760632
      1.00835   0.00760390
      1.00869   0.00760427
      1.00903   0.00760221
      1.00936   0.00758899
      1.00970   0.00760074
      1.01004   0.00761454
      1.01037   0.00763224
      1.01071   0.00761062
      1.01105   0.00760552
      1.01138   0.00760114
      1.01172   0.00762316
      1.01206   0.00758070
      1.01239   0.00763562
      1.01273   0.00762543
      1.01307   0.00763040
      1.01341   0.00764100
      1.01375   0.00759453
      1.01408   0.00760275
      1.01442   0.00763153
      1.01476   0.00757258
      1.01510   0.00760425
      1.01544   0.00764834
      1.01577   0.00759908
      1.01611   0.00762881
      1.01645   0.00762227
      1.01679   0.00763770
      1.01713   0.00763501
      1.01747   0.00762291
      1.01781   0.00767663
      1.01815   0.00762893
      1.01849   0.00762603
      1.01883   0.00761970
      1.01917   0.00765951
      1.01951   0.00763164
      1.01985   0.00766911
      1.02018   0.00763399
      1.02052   0.00766253
      1.02086   0.00766372
      1.02120   0.00768424
      1.02155   0.00762786
      1.02189   0.00761480
      1.02223   0.00761330
      1.02257   0.00767506
      1.02291   0.00765382
      1.02325   0.00768527
      1.02359   0.00765686
      1.02393   0.00768728
      1.02427   0.00770889
      1.02461   0.00771394
      1.02496   0.00768065
      1.02530   0.00766359
      1.02564   0.00764869
      1.02598   0.00767460
      1.02632   0.00762954
      1.02667   0.00762770
      1.02701   0.00769064
      1.02735   0.00767851
      1.02769   0.00766395
      1.02804   0.00768977
      1.02838   0.00763802
      1.02872   0.00767561
      1.02906   0.00767485
      1.02941   0.00766480
      1.02975   0.00771840
      1.03009   0.00768295
      1.03044   0.00765032
      1.03078   0.00772690
      1.03112   0.00771573
      1.03147   0.00772276
      1.03181   0.00771140
      1.03216   0.00770377
      1.03250   0.00768569
      1.03284   0.00769984
      1.03319   0.00769027
      1.03353   0.00772376
      1.03388   0.00769678
      1.03422   0.00767802
      1.03456   0.00738907
      1.03491   0.00769115
      1.03525   0.00768771
      1.03560   0.00775388
      1.03595   0.00771764
      1.03629   0.00776314
      1.03664   0.00774052
      1.03698   0.00772690
      1.03733   0.00767828
      1.03767   0.00776497
      1.03802   0.00771250
      1.03837   0.00771136
      1.03871   0.00777732
      1.03906   0.00773828
      1.03940   0.00772621
      1.03975   0.00769715
      1.04010   0.00762666
      1.04044   0.00776316
      1.04079   0.00778794
      1.04114   0.00778071
      1.04148   0.00771525
      1.04183   0.00775216
      1.04218   0.00777753
      1.04253   0.00773744
      1.04287   0.00771901
      1.04322   0.00773291
      1.04357   0.00778018
      1.04392   0.00778207
      1.04427   0.00778347
      1.04461   0.00779712
      1.04496   0.00777201
      1.04531   0.00778500
      1.04566   0.00780286
      1.04601   0.00779379
      1.04636   0.00779168
      1.04670   0.00777151
      1.04705   0.00775879
      1.04740   0.00770738
      1.04775   0.00781118
      1.04810   0.00778374
      1.04845   0.00777797
      1.04880   0.00778829
      1.04915   0.00781185
      1.04950   0.00781782
      1.04985   0.00769073
      1.05020   0.00782079
      1.05055   0.00781200
      1.05090   0.00781138
      1.05125   0.00778647
      1.05160   0.00776837
      1.05195   0.00781705
      1.05230   0.00777132
      1.05265   0.00779486
      1.05300   0.00783912
      1.05335   0.00780744
      1.05370   0.00784489
      1.05405   0.00781286
      1.05441   0.00780656
      1.05476   0.00785198
      1.05511   0.00781992
      1.05546   0.00782936
      1.05581   0.00781678
      1.05616   0.00782132
      1.05652   0.00784374
      1.05687   0.00782796
      1.05722   0.00781314
      1.05757   0.00782776
      1.05793   0.00784465
      1.05828   0.00785316
      1.05863   0.00761176
      1.05898   0.00774751
      1.05934   0.00784019
      1.05969   0.00785006
      1.06004   0.00786367
      1.06040   0.00784122
      1.06075   0.00767421
      1.06110   0.00783618
      1.06146   0.00786450
      1.06181   0.00786256
      1.06217   0.00784852
      1.06252   0.00786301
      1.06287   0.00783383
      1.06323   0.00786806
      1.06358   0.00787277
      1.06394   0.00786265
      1.06429   0.00787404
      1.06465   0.00786882
      1.06500   0.00787515
      1.06536   0.00786985
      1.06571   0.00782074
      1.06607   0.00788911
      1.06642   0.00764628
      1.06678   0.00788261
      1.06713   0.00784155
      1.06749   0.00788862
      1.06784   0.00784179
      1.06820   0.00789918
      1.06856   0.00786340
      1.06891   0.00787770
      1.06927   0.00786035
      1.06963   0.00786380
      1.06998   0.00789328
      1.07034   0.00789299
      1.07070   0.00784546
      1.07105   0.00789825
      1.07141   0.00789587
      1.07177   0.00788992
      1.07212   0.00789178
      1.07248   0.00791070
      1.07284   0.00780459
      1.07320   0.00788719
      1.07355   0.00785991
      1.07391   0.00790778
      1.07427   0.00791158
      1.07463   0.00790079
      1.07499   0.00791751
      1.07535   0.00776729
      1.07570   0.00790375
      1.07606   0.00789390
      1.07642   0.00792086
      1.07678   0.00792342
      1.07714   0.00792304
      1.07750   0.00794143
      1.07786   0.00790572
      1.07822   0.00794233
      1.07858   0.00789535
      1.07894   0.00780493
      1.07930   0.00793786
      1.07966   0.00789395
      1.08001   0.00792868
      1.08037   0.00792660
      1.08073   0.00790302
      1.08109   0.00788903
      1.08145   0.00760934
      1.08182   0.00791344
      1.08218   0.00793667
      1.08254   0.00794244
      1.08290   0.00764271
      1.08326   0.00792127
      1.08362   0.00794988
      1.08398   0.00796423
      1.08434   0.00796709
      1.08470   0.00792356
      1.08507   0.00794992
      1.08543   0.00794526
      1.08579   0.00793459
      1.08615   0.00796838
      1.08651   0.00794540
      1.08687   0.00796462
      1.08724   0.00765836
      1.08760   0.00795397
      1.08796   0.00796412
      1.08833   0.00798070
      1.08869   0.00794282
      1.08905   0.00794314
      1.08941   0.00798726
      1.08978   0.00795733
      1.09014   0.00798718
      1.09050   0.00799574
      1.09087   0.00796462
      1.09123   0.00795384
      1.09160   0.00800109
      1.09196   0.00794162
      1.09232   0.00797579
      1.09269   0.00798438
      1.09305   0.00799393
      1.09342   0.00799690
      1.09378   0.00799127
      1.09414   0.00799914
      1.09451   0.00800560
      1.09487   0.00800849
      1.09524   0.00799053
      1.09560   0.00796653
      1.09597   0.00794769
      1.09633   0.00798768
      1.09670   0.00789415
      1.09706   0.00797567
      1.09743   0.00799943
      1.09780   0.00798395
      1.09816   0.00791133
      1.09853   0.00796317
      1.09889   0.00800982
      1.09926   0.00802246
      1.09963   0.00802222
      1.09999   0.00801005
      1.10036   0.00801689
      1.10073   0.00803212
      1.10109   0.00801860
      1.10146   0.00800803
      1.10183   0.00800182
      1.10220   0.00798772
      1.10256   0.00800608
      1.10293   0.00802878
      1.10330   0.00803101
      1.10367   0.00802301
      1.10403   0.00801934
      1.10440   0.00804343
      1.10477   0.00801040
      1.10514   0.00803772
      1.10551   0.00803991
      1.10588   0.00803540
      1.10624   0.00804418
      1.10661   0.00804914
      1.10698   0.00801881
      1.10735   0.00804390
      1.10772   0.00805149
      1.10809   0.00804518
      1.10846   0.00805177
      1.10883   0.00805527
      1.10920   0.00804798
      1.10957   0.00805582
      1.10994   0.00804393
      1.11031   0.00806559
      1.11068   0.00806202
      1.11105   0.00805305
      1.11142   0.00806874
      1.11179   0.00806229
      1.11216   0.00797009
      1.11253   0.00804857
      1.11290   0.00807697
      1.11327   0.00806665
      1.11364   0.00805798
      1.11401   0.00806120
      1.11439   0.00808463
      1.11476   0.00808112
      1.11513   0.00804841
      1.11550   0.00807523
      1.11587   0.00805513
      1.11624   0.00808049
      1.11662   0.00807597
      1.11699   0.00808864
      1.11736   0.00808131
      1.11773   0.00808006
      1.11811   0.00809324
      1.11848   0.00809821
      1.11885   0.00808848
      1.11922   0.00805681
      1.11960   0.00810025
      1.11997   0.00803011
      1.12034   0.00809694
      1.12072   0.00808732
      1.12109   0.00809461
      1.12146   0.00808466
      1.12184   0.00811012
      1.12221   0.00809311
      1.12259   0.00809239
      1.12296   0.00810384
      1.12333   0.00810803
      1.12371   0.00811191
      1.12408   0.00812123
      1.12446   0.00811744
      1.12483   0.00806514
      1.12521   0.00810267
      1.12558   0.00785017
      1.12596   0.00798692
      1.12633   0.00810881
      1.12671   0.00813028
      1.12708   0.00811925
      1.12746   0.00811872
      1.12784   0.00809213
      1.12821   0.00812591
      1.12859   0.00814053
      1.12896   0.00810867
      1.12934   0.00809554
      1.12972   0.00812121
      1.13009   0.00804166
      1.13047   0.00810504
      1.13085   0.00814345
      1.13122   0.00811710
      1.13160   0.00813891
      1.13198   0.00814703
      1.13236   0.00813742
      1.13273   0.00814901
      1.13311   0.00814071
      1.13349   0.00813438
      1.13387   0.00815500
      1.13424   0.00812298
      1.13462   0.00815539
      1.13500   0.00813968
      1.13538   0.00815714
      1.13576   0.00814347
      1.13614   0.00814672
      1.13651   0.00815681
      1.13689   0.00814974
      1.13727   0.00815870
      1.13765   0.00808820
      1.13803   0.00814843
      1.13841   0.00793328
      1.13879   0.00814845
      1.13917   0.00815795
      1.13955   0.00812199
      1.13993   0.00816187
      1.14031   0.00815034
      1.14069   0.00785638
      1.14107   0.00816585
      1.14145   0.00817493
      1.14183   0.00817957
      1.14221   0.00817470
      1.14259   0.00800146
      1.14297   0.00817596
      1.14335   0.00818080
      1.14373   0.00818068
      1.14411   0.00796510
      1.14450   0.00817380
      1.14488   0.00818133
      1.14526   0.00818345
      1.14564   0.00817504
      1.14602   0.00819455
      1.14641   0.00817622
      1.14679   0.00819055
      1.14717   0.00818499
      1.14755   0.00816534
      1.14793   0.00817972
      1.14832   0.00818730
      1.14870   0.00815474
      1.14908   0.00820719
      1.14947   0.00819711
      1.14985   0.00820535
      1.15023   0.00821379
      1.15061   0.00820200
      1.15100   0.00819691
      1.15138   0.00821107
      1.15177   0.00821103
      1.15215   0.00820818
      1.15253   0.00821130
      1.15292   0.00821731
      1.15330   0.00821799
      1.15369   0.00821507
      1.15407   0.00820934
      1.15446   0.00820812
      1.15484   0.00821716
      1.15523   0.00821415
      1.15561   0.00821829
      1.15600   0.00822041
      1.15638   0.00822866
      1.15677   0.00820598
      1.15715   0.00822734
      1.15754   0.00822805
      1.15792   0.00822055
      1.15831   0.00822891
      1.15870   0.00822934
      1.15908   0.00823286
      1.15947   0.00819594
      1.15986   0.00804731
      1.16024   0.00824005
      1.16063   0.00823253
      1.16102   0.00787651
      1.16140   0.00813099
      1.16179   0.00824190
      1.16218   0.00824663
      1.16256   0.00824035
      1.16295   0.00824377
      1.16334   0.00824691
      1.16373   0.00823496
      1.16411   0.00794522
      1.16450   0.00824883
      1.16489   0.00825099
      1.16528   0.00824670
      1.16567   0.00824748
      1.16606   0.00825379
      1.16645   0.00826038
      1.16683   0.00826258
      1.16722   0.00825026
      1.16761   0.00825845
      1.16800   0.00825482
      1.16839   0.00826240
      1.16878   0.00826176
      1.16917   0.00792404
      1.16956   0.00822236
      1.16995   0.00827272
      1.17034   0.00827192
      1.17073   0.00827166
      1.17112   0.00826753
      1.17151   0.00826871
      1.17190   0.00827291
      1.17229   0.00828066
      1.17268   0.00826923
      1.17307   0.00828277
      1.17347   0.00828545
      1.17386   0.00826364
      1.17425   0.00828587
      1.17464   0.00828385
      1.17503   0.00828143
      1.17542   0.00828440
      1.17581   0.00828969
      1.17621   0.00829372
      1.17660   0.00829080
      1.17699   0.00827548
      1.17738   0.00825991
      1.17778   0.00819950
      1.17817   0.00828779
      1.17856   0.00798697
      1.17895   0.00828332
