wavelength       flux
     0.870237  2.42206e-05
     0.870528  2.47540e-05
     0.870817  2.48735e-05
     0.871107  2.49193e-05
     0.871398  2.45036e-05
     0.871688  2.49160e-05
     0.871979  2.48467e-05
     0.872269  2.51762e-05
     0.872560  2.52797e-05
     0.872851  2.53660e-05
     0.873142  2.52601e-05
     0.873433  2.54968e-05
     0.873724  2.47353e-05
     0.874015  2.53621e-05
     0.874307  2.56489e-05
     0.874599  2.55594e-05
     0.874890  2.57542e-05
     0.875181  2.58058e-05
     0.875473  2.56017e-05
     0.875766  2.60344e-05
     0.876058  2.52324e-05
     0.876350  2.62124e-05
     0.876641  2.56767e-05
     0.876933  2.62387e-05
     0.877225  2.63997e-05
     0.877518  2.59047e-05
     0.877810  2.64939e-05
     0.878103  2.65877e-05
     0.878396  2.67079e-05
     0.878689  2.67391e-05
     0.878982  2.68137e-05
     0.879275  2.66503e-05
     0.879568  2.63019e-05
     0.879861  2.70112e-05
     0.880154  2.71218e-05
     0.880448  2.71212e-05
     0.880741  2.57705e-05
     0.881034  2.37665e-05
     0.881328  2.72860e-05
     0.881622  2.74754e-05
     0.881916  2.75788e-05
     0.882209  2.75555e-05
     0.882504  2.70865e-05
     0.882798  2.59098e-05
     0.883092  2.78588e-05
     0.883386  2.79798e-05
     0.883681  2.79939e-05
     0.883976  2.71175e-05
     0.884270  2.80878e-05
     0.884565  2.82329e-05
     0.884860  2.82092e-05
     0.885155  2.84158e-05
     0.885450  2.85161e-05
     0.885745  2.85874e-05
     0.886041  2.86513e-05
     0.886336  2.85947e-05
     0.886631  2.84162e-05
     0.886927  2.79455e-05
     0.887222  2.88080e-05
     0.887518  2.90551e-05
     0.887814  2.90460e-05
     0.888110  2.90878e-05
     0.888406  2.93027e-05
     0.888702  2.93489e-05
     0.888999  2.94614e-05
     0.889295  2.95140e-05
     0.889591  2.94641e-05
     0.889887  2.96897e-05
     0.890184  2.97504e-05
     0.890481  2.98635e-05
     0.890778  2.99458e-05
     0.891075  2.99751e-05
     0.891372  2.99767e-05
     0.891669  3.01976e-05
     0.891966  3.02648e-05
     0.892263  3.00575e-05
     0.892561  3.01354e-05
     0.892859  3.02973e-05
     0.893156  3.03812e-05
     0.893453  3.05778e-05
     0.893752  3.07718e-05
     0.894049  3.08657e-05
     0.894347  3.09381e-05
     0.894645  3.05376e-05
     0.894943  3.08302e-05
     0.895242  3.11033e-05
     0.895540  3.12953e-05
     0.895839  3.13492e-05
     0.896138  3.14408e-05
     0.896436  3.14872e-05
     0.896735  3.15426e-05
     0.897034  3.15599e-05
     0.897333  3.18120e-05
     0.897632  3.17925e-05
     0.897931  3.15119e-05
     0.898231  3.19684e-05
     0.898530  3.21462e-05
     0.898829  3.21443e-05
     0.899129  3.21946e-05
     0.899429  3.23843e-05
     0.899728  3.24121e-05
     0.900028  3.22593e-05
     0.900328  3.06990e-05
     0.900629  3.27619e-05
     0.900929  3.27953e-05
     0.901230  3.21754e-05
     0.901530  3.21635e-05
     0.901830  3.24508e-05
     0.902131  3.30976e-05
     0.902431  3.29555e-05
     0.902732  3.32623e-05
     0.903033  3.33768e-05
     0.903334  3.35499e-05
     0.903636  3.37021e-05
     0.903937  3.36985e-05
     0.904238  3.38829e-05
     0.904539  3.39788e-05
     0.904841  3.40749e-05
     0.905142  3.41679e-05
     0.905445  3.41358e-05
     0.905746  3.43331e-05
     0.906047  3.43920e-05
     0.906350  3.42090e-05
     0.906652  3.45973e-05
     0.906954  3.47122e-05
     0.907256  3.47254e-05
     0.907559  3.49134e-05
     0.907861  3.50033e-05
     0.908164  3.46199e-05
     0.908467  3.52143e-05
     0.908770  3.52211e-05
     0.909073  3.31998e-05
     0.909376  3.53031e-05
     0.909679  3.52336e-05
     0.909982  3.56673e-05
     0.910285  3.54165e-05
     0.910589  3.57388e-05
     0.910892  3.57575e-05
     0.911196  3.60078e-05
     0.911500  3.59787e-05
     0.911803  3.62726e-05
     0.912107  3.58396e-05
     0.912411  3.65108e-05
     0.912715  3.64660e-05
     0.913020  3.67123e-05
     0.913324  3.68063e-05
     0.913628  3.68974e-05
     0.913933  3.69763e-05
     0.914238  3.69515e-05
     0.914542  3.71242e-05
     0.914847  3.71598e-05
     0.915152  3.71661e-05
     0.915457  3.74866e-05
     0.915762  3.74982e-05
     0.916068  3.76714e-05
     0.916373  3.77975e-05
     0.916678  3.77752e-05
     0.916984  3.78339e-05
     0.917290  3.79918e-05
     0.917596  3.78180e-05
     0.917901  3.82783e-05
     0.918207  3.83268e-05
     0.918513  3.84459e-05
     0.918819  3.85820e-05
     0.919126  3.86530e-05
     0.919432  3.87452e-05
     0.919739  3.89304e-05
     0.920045  3.88670e-05
     0.920352  3.90921e-05
     0.920659  3.91599e-05
     0.920966  3.91697e-05
     0.921273  3.90683e-05
     0.921580  3.90208e-05
     0.921887  3.93909e-05
     0.922194  3.95741e-05
     0.922502  3.99879e-05
     0.922809  3.97475e-05
     0.923117  3.92212e-05
     0.923424  3.99441e-05
     0.923732  4.03386e-05
     0.924040  4.01569e-05
     0.924348  4.04717e-05
     0.924656  4.06847e-05
     0.924964  4.03307e-05
     0.925273  4.08522e-05
     0.925581  4.09133e-05
     0.925890  3.90035e-05
     0.926198  4.04613e-05
     0.926507  4.11959e-05
     0.926816  4.15278e-05
     0.927125  4.16593e-05
     0.927434  4.15911e-05
     0.927743  4.19536e-05
     0.928052  4.18988e-05
     0.928362  4.19742e-05
     0.928671  4.23395e-05
     0.928981  4.21992e-05
     0.929290  4.17458e-05
     0.929600  4.24247e-05
     0.929910  4.25326e-05
     0.930220  4.28781e-05
     0.930530  4.29353e-05
     0.930840  4.29218e-05
     0.931150  4.32599e-05
     0.931461  4.32479e-05
     0.931771  4.34625e-05
     0.932082  4.32814e-05
     0.932393  4.36598e-05
     0.932703  4.37571e-05
     0.933014  4.38044e-05
     0.933325  4.41866e-05
     0.933636  4.40049e-05
     0.933948  4.43367e-05
     0.934259  4.44807e-05
     0.934570  4.45153e-05
     0.934882  4.46444e-05
     0.935193  4.43710e-05
     0.935506  4.50053e-05
     0.935817  4.48929e-05
     0.936129  4.48319e-05
     0.936441  4.49231e-05
     0.936753  4.54080e-05
     0.937065  4.54905e-05
     0.937378  4.56864e-05
     0.937690  4.57044e-05
     0.938003  4.60247e-05
     0.938316  4.59637e-05
     0.938628  4.61609e-05
     0.938941  4.63212e-05
     0.939254  4.64655e-05
     0.939567  4.64529e-05
     0.939880  4.65251e-05
     0.940194  4.69006e-05
     0.940507  4.67527e-05
     0.940820  4.67294e-05
     0.941134  4.71927e-05
     0.941448  4.66234e-05
     0.941761  4.37640e-05
     0.942075  4.75490e-05
     0.942389  4.75796e-05
     0.942704  4.79282e-05
     0.943018  4.81295e-05
     0.943332  4.77978e-05
     0.943647  4.78434e-05
     0.943962  4.81722e-05
     0.944276  4.77613e-05
     0.944591  4.85009e-05
     0.944906  4.81993e-05
     0.945221  4.90450e-05
     0.945536  4.90420e-05
     0.945851  4.92727e-05
     0.946166  4.94514e-05
     0.946481  4.94399e-05
     0.946797  4.97925e-05
     0.947113  4.98832e-05
     0.947428  5.01596e-05
     0.947744  5.02195e-05
     0.948060  5.02982e-05
     0.948376  5.04160e-05
     0.948693  5.06392e-05
     0.949008  5.05617e-05
     0.949325  5.10507e-05
     0.949641  5.10227e-05
     0.949958  5.12465e-05
     0.950274  5.13849e-05
     0.950591  5.14165e-05
     0.950908  5.15403e-05
     0.951225  5.16793e-05
     0.951542  5.18917e-05
     0.951859  5.22161e-05
     0.952177  5.20269e-05
     0.952494  5.25492e-05
     0.952811  5.24999e-05
     0.953129  5.25608e-05
     0.953447  5.29843e-05
     0.953764  5.27053e-05
     0.954082  5.32531e-05
     0.954400  5.32741e-05
     0.954718  5.18870e-05
     0.955037  5.29743e-05
     0.955355  5.36950e-05
     0.955674  5.39022e-05
     0.955992  5.37437e-05
     0.956311  5.42079e-05
     0.956630  5.43743e-05
     0.956949  5.46681e-05
     0.957268  5.42478e-05
     0.957587  5.42252e-05
     0.957906  5.50370e-05
     0.958225  5.51702e-05
     0.958544  5.54346e-05
     0.958864  5.54257e-05
     0.959183  5.57017e-05
     0.959503  5.59570e-05
     0.959823  5.59212e-05
     0.960144  5.53461e-05
     0.960463  5.63369e-05
     0.960783  5.62255e-05
     0.961103  5.65194e-05
     0.961424  5.69654e-05
     0.961744  5.70565e-05
     0.962065  5.72049e-05
     0.962386  5.72312e-05
     0.962707  5.73752e-05
     0.963028  5.72713e-05
     0.963349  5.79634e-05
     0.963670  5.76985e-05
     0.963991  5.62639e-05
     0.964312  5.83800e-05
     0.964633  5.85287e-05
     0.964956  5.77631e-05
     0.965277  5.88494e-05
     0.965598  5.84219e-05
     0.965921  5.90227e-05
     0.966242  5.90327e-05
     0.966564  5.93132e-05
     0.966886  5.96810e-05
     0.967209  5.95074e-05
     0.967532  6.00734e-05
     0.967854  5.86062e-05
     0.968176  6.04900e-05
     0.968499  6.05766e-05
     0.968822  6.08279e-05
     0.969145  6.01502e-05
     0.969468  6.09867e-05
     0.969791  6.13564e-05
     0.970114  6.15590e-05
     0.970438  6.15441e-05
     0.970761  6.04642e-05
     0.971085  6.21517e-05
     0.971408  6.23127e-05
     0.971732  6.23666e-05
     0.972057  6.20853e-05
     0.972380  6.27774e-05
     0.972704  6.30036e-05
     0.973028  6.19119e-05
     0.973353  6.32615e-05
     0.973677  6.31380e-05
     0.974002  6.24276e-05
     0.974327  6.39426e-05
     0.974652  6.29355e-05
     0.974976  6.36923e-05
     0.975302  6.45395e-05
     0.975627  6.42571e-05
     0.975952  6.48167e-05
     0.976277  6.50447e-05
     0.976602  6.46662e-05
     0.976928  6.54786e-05
     0.977253  6.46510e-05
     0.977579  6.58208e-05
     0.977905  6.60913e-05
     0.978231  6.61217e-05
     0.978557  6.46642e-05
     0.978884  6.54560e-05
     0.979210  6.66485e-05
     0.979536  6.68909e-05
     0.979863  6.72083e-05
     0.980190  6.69474e-05
     0.980516  6.75820e-05
     0.980843  6.78090e-05
     0.981170  6.80055e-05
     0.981497  6.80751e-05
     0.981824  6.84185e-05
     0.982152  6.86243e-05
     0.982479  6.85610e-05
     0.982807  6.88820e-05
     0.983134  6.91288e-05
     0.983461  6.91633e-05
     0.983790  6.93582e-05
     0.984118  6.98171e-05
     0.984445  6.99843e-05
     0.984773  7.02160e-05
     0.985101  7.03404e-05
     0.985430  7.06549e-05
     0.985758  7.08410e-05
     0.986087  7.11817e-05
     0.986416  7.06323e-05
     0.986745  7.15412e-05
     0.987074  7.16771e-05
     0.987403  7.18365e-05
     0.987732  7.21759e-05
     0.988061  7.24394e-05
     0.988391  7.23957e-05
     0.988720  7.27613e-05
     0.989049  7.21463e-05
     0.989379  7.28962e-05
     0.989708  7.35215e-05
     0.990038  7.32115e-05
     0.990368  7.34744e-05
     0.990699  7.37764e-05
     0.991029  7.38770e-05
     0.991359  7.42870e-05
     0.991690  7.40289e-05
     0.992020  7.47138e-05
     0.992351  7.50038e-05
     0.992682  7.49817e-05
     0.993013  7.53691e-05
     0.993344  7.56229e-05
     0.993675  7.57618e-05
     0.994006  7.62524e-05
     0.994337  7.59449e-05
     0.994669  7.64532e-05
     0.995000  7.69538e-05
     0.995332  7.69362e-05
     0.995664  7.73217e-05
     0.995995  7.75380e-05
     0.996327  7.77592e-05
     0.996660  7.81301e-05
     0.996992  7.83327e-05
     0.997324  7.82565e-05
     0.997657  7.85553e-05
     0.997989  7.90471e-05
     0.998322  7.92528e-05
     0.998655  7.93249e-05
     0.998988  7.95136e-05
     0.999321  7.98455e-05
     0.999654  7.99742e-05
     0.999960  8.02763e-05
      1.00032  8.06835e-05
      1.00065  8.08555e-05
      1.00099  8.09443e-05
      1.00132  8.10980e-05
      1.00165  8.17977e-05
      1.00199  8.20277e-05
      1.00232  8.20790e-05
      1.00266  8.24881e-05
      1.00299  8.24486e-05
      1.00333  8.28904e-05
      1.00366  8.30188e-05
      1.00399  8.29314e-05
      1.00433  8.36386e-05
      1.00466  8.38558e-05
      1.00500  8.29910e-05
      1.00533  8.17660e-05
      1.00567  8.43036e-05
      1.00600  8.43673e-05
      1.00634  8.48609e-05
      1.00668  8.39594e-05
      1.00701  8.55719e-05
      1.00735  8.59075e-05
      1.00768  8.62297e-05
      1.00802  8.62663e-05
      1.00835  8.66249e-05
      1.00869  8.68081e-05
      1.00903  8.70994e-05
      1.00936  8.73690e-05
      1.00970  8.76483e-05
      1.01004  8.79036e-05
      1.01037  8.81766e-05
      1.01071  8.79987e-05
      1.01105  8.87676e-05
      1.01138  8.89382e-05
      1.01172  8.91459e-05
      1.01206  8.93881e-05
      1.01239  8.98269e-05
      1.01273  8.99841e-05
      1.01307  9.03831e-05
      1.01341  9.06916e-05
      1.01375  9.07543e-05
      1.01408  9.10470e-05
      1.01442  9.13292e-05
      1.01476  8.99197e-05
      1.01510  9.15832e-05
      1.01544  9.21808e-05
      1.01577  9.18532e-05
      1.01611  9.27296e-05
      1.01645  9.28400e-05
      1.01679  9.26371e-05
      1.01713  9.32139e-05
      1.01747  9.36870e-05
      1.01781  9.42098e-05
      1.01815  9.42622e-05
      1.01849  9.40341e-05
      1.01883  9.42963e-05
      1.01917  9.51729e-05
      1.01951  9.47744e-05
      1.01985  9.55672e-05
      1.02018  9.57264e-05
      1.02052  9.61115e-05
      1.02086  9.66245e-05
      1.02120  9.66902e-05
      1.02155  9.67142e-05
      1.02189  9.52763e-05
      1.02223  9.67715e-05
      1.02257  9.78941e-05
      1.02291  9.81783e-05
      1.02325  9.86007e-05
      1.02359  9.87552e-05
      1.02393  9.91224e-05
      1.02427  9.94426e-05
      1.02461  9.98794e-05
      1.02496  9.99094e-05
      1.02530  0.000100253
      1.02564  0.000100458
      1.02598  0.000100862
      1.02632  0.000100907
      1.02667  0.000101092
      1.02701  0.000101795
      1.02735  0.000101889
      1.02769  0.000102216
      1.02804  0.000102657
      1.02838  0.000102752
      1.02872  0.000102992
      1.02906  0.000101862
      1.02941  0.000103702
      1.02975  0.000104222
      1.03009  0.000104221
      1.03044  0.000104311
      1.03078  0.000105122
      1.03112  0.000105295
      1.03147  0.000105452
      1.03181  0.000105934
      1.03216  0.000106214
      1.03250  0.000106407
      1.03284  0.000105904
      1.03319  0.000105802
      1.03353  0.000107299
      1.03388  0.000107439
      1.03422  0.000106938
      1.03456  0.000104708
      1.03491  0.000108372
      1.03525  0.000108771
      1.03560  0.000109166
      1.03595  0.000109509
      1.03629  0.000110102
      1.03664  0.000110180
      1.03698  0.000110534
      1.03733  0.000107270
      1.03767  0.000110972
      1.03802  0.000110676
      1.03837  0.000111726
      1.03871  0.000112329
      1.03906  0.000112392
      1.03940  0.000112620
      1.03975  0.000111646
      1.04010  0.000111964
      1.04044  0.000113800
      1.04079  0.000114110
      1.04114  0.000114318
      1.04148  0.000114536
      1.04183  0.000114863
      1.04218  0.000115485
      1.04253  0.000114628
      1.04287  0.000115480
      1.04322  0.000116211
      1.04357  0.000116685
      1.04392  0.000116961
      1.04427  0.000117392
      1.04461  0.000117792
      1.04496  0.000117879
      1.04531  0.000118309
      1.04566  0.000118338
      1.04601  0.000118563
      1.04636  0.000118739
      1.04670  0.000119647
      1.04705  0.000119556
      1.04740  0.000118099
      1.04775  0.000120767
      1.04810  0.000120848
      1.04845  0.000121072
      1.04880  0.000121161
      1.04915  0.000122151
      1.04950  0.000122512
      1.04985  0.000121451
      1.05020  0.000123200
      1.05055  0.000123299
      1.05090  0.000123711
      1.05125  0.000123821
      1.05160  0.000124227
      1.05195  0.000124588
      1.05230  0.000124935
      1.05265  0.000125434
      1.05300  0.000125958
      1.05335  0.000124607
      1.05370  0.000126624
      1.05405  0.000126858
      1.05441  0.000127134
      1.05476  0.000127800
      1.05511  0.000127944
      1.05546  0.000128117
      1.05581  0.000128617
      1.05616  0.000128942
      1.05652  0.000129482
      1.05687  0.000129653
      1.05722  0.000129831
      1.05757  0.000130123
      1.05793  0.000130505
      1.05828  0.000131110
      1.05863  0.000125307
      1.05898  0.000127989
      1.05934  0.000131977
      1.05969  0.000132531
      1.06004  0.000133049
      1.06040  0.000133007
      1.06075  0.000127377
      1.06110  0.000133920
      1.06146  0.000134462
      1.06181  0.000134656
      1.06217  0.000135035
      1.06252  0.000135594
      1.06287  0.000134484
      1.06323  0.000134115
      1.06358  0.000136709
      1.06394  0.000137062
      1.06429  0.000137541
      1.06465  0.000137829
      1.06500  0.000138089
      1.06536  0.000138595
      1.06571  0.000138666
      1.06607  0.000139348
      1.06642  0.000132354
      1.06678  0.000140004
      1.06713  0.000140066
      1.06749  0.000140547
      1.06784  0.000140895
      1.06820  0.000141716
      1.06856  0.000140886
      1.06891  0.000141753
      1.06927  0.000138854
      1.06963  0.000140142
      1.06998  0.000143553
      1.07034  0.000143352
      1.07070  0.000143330
      1.07105  0.000144158
      1.07141  0.000145121
      1.07177  0.000145320
      1.07212  0.000144828
      1.07248  0.000146378
      1.07284  0.000144809
      1.07320  0.000143667
      1.07355  0.000146662
      1.07391  0.000147930
      1.07427  0.000148215
      1.07463  0.000148202
      1.07499  0.000148659
      1.07535  0.000142603
      1.07570  0.000148770
      1.07606  0.000150164
      1.07642  0.000150709
      1.07678  0.000151009
      1.07714  0.000151251
      1.07750  0.000152016
      1.07786  0.000152102
      1.07822  0.000152669
      1.07858  0.000150909
      1.07894  0.000146650
      1.07930  0.000153884
      1.07966  0.000153687
      1.08001  0.000154373
      1.08037  0.000154862
      1.08073  0.000155113
      1.08109  0.000154902
      1.08145  0.000143932
      1.08182  0.000156465
      1.08218  0.000156369
      1.08254  0.000157388
      1.08290  0.000146395
      1.08326  0.000157178
      1.08362  0.000158231
      1.08398  0.000159305
      1.08434  0.000159611
      1.08470  0.000157207
      1.08507  0.000160478
      1.08543  0.000160980
      1.08579  0.000161326
      1.08615  0.000161966
      1.08651  0.000161130
      1.08687  0.000162491
      1.08724  0.000148476
      1.08760  0.000162835
      1.08796  0.000163955
      1.08833  0.000164029
      1.08869  0.000160516
      1.08905  0.000164899
      1.08941  0.000165535
      1.08978  0.000164518
      1.09014  0.000166780
      1.09050  0.000167274
      1.09087  0.000166982
      1.09123  0.000167811
      1.09160  0.000168409
      1.09196  0.000166507
      1.09232  0.000169029
      1.09269  0.000169582
      1.09305  0.000169234
      1.09342  0.000170004
      1.09378  0.000169500
      1.09414  0.000163190
      1.09451  0.000170801
      1.09487  0.000172167
      1.09524  0.000172343
      1.09560  0.000170441
      1.09597  0.000169258
      1.09633  0.000173843
      1.09670  0.000167146
      1.09706  0.000173229
      1.09743  0.000175051
      1.09780  0.000175304
      1.09816  0.000169076
      1.09853  0.000173664
      1.09889  0.000175183
      1.09926  0.000177275
      1.09963  0.000177985
      1.09999  0.000177513
      1.10036  0.000178708
      1.10073  0.000178810
      1.10109  0.000179680
      1.10146  0.000179387
      1.10183  0.000179071
      1.10220  0.000174303
      1.10256  0.000180702
      1.10293  0.000182218
      1.10330  0.000181578
      1.10367  0.000182752
      1.10403  0.000182803
      1.10440  0.000184102
      1.10477  0.000183595
      1.10514  0.000184328
      1.10551  0.000185718
      1.10588  0.000185405
      1.10624  0.000185839
      1.10661  0.000186769
      1.10698  0.000187099
      1.10735  0.000187819
      1.10772  0.000188174
      1.10809  0.000188432
      1.10846  0.000188891
      1.10883  0.000190097
      1.10920  0.000189840
      1.10957  0.000190332
      1.10994  0.000190801
      1.11031  0.000191799
      1.11068  0.000191757
      1.11105  0.000192725
      1.11142  0.000193327
      1.11179  0.000193669
      1.11216  0.000189633
      1.11253  0.000194561
      1.11290  0.000195260
      1.11327  0.000194006
      1.11364  0.000195214
      1.11401  0.000197179
      1.11439  0.000197343
      1.11476  0.000196620
      1.11513  0.000197492
      1.11550  0.000198748
      1.11587  0.000198383
      1.11624  0.000198947
      1.11662  0.000200718
      1.11699  0.000200860
      1.11736  0.000200957
      1.11773  0.000201497
      1.11811  0.000202642
      1.11848  0.000202880
      1.11885  0.000202208
      1.11922  0.000199174
      1.11960  0.000204654
      1.11997  0.000200883
      1.12034  0.000204164
      1.12072  0.000205686
      1.12109  0.000206602
      1.12146  0.000206479
      1.12184  0.000207567
      1.12221  0.000208209
      1.12259  0.000208434
      1.12296  0.000208751
      1.12333  0.000209198
      1.12371  0.000210454
      1.12408  0.000211004
      1.12446  0.000211515
      1.12483  0.000209645
      1.12521  0.000212514
      1.12558  0.000201023
      1.12596  0.000206850
      1.12633  0.000212455
      1.12671  0.000214969
      1.12708  0.000215214
      1.12746  0.000215768
      1.12784  0.000215294
      1.12821  0.000216071
      1.12859  0.000217714
      1.12896  0.000217606
      1.12934  0.000213985
      1.12972  0.000218192
      1.13009  0.000214714
      1.13047  0.000220092
      1.13085  0.000220565
      1.13122  0.000219690
