wavelength       flux
     0.882504    0.0137331
     0.882798    0.0128116
     0.883092    0.0139933
     0.883386    0.0157730
     0.883681    0.0156893
     0.883976    0.0149107
     0.884270    0.0155399
     0.884565    0.0149274
     0.884860    0.0147062
     0.885155    0.0146085
     0.885450    0.0161442
     0.885745    0.0153234
     0.886041    0.0101729
     0.886336    0.0122202
     0.886631    0.0119983
     0.886927    0.0112953
     0.887222    0.0103213
     0.887518    0.0104957
     0.887814    0.0109756
     0.888110    0.0115745
     0.888406    0.0117017
     0.888702    0.0113057
     0.888999    0.0116401
     0.889295    0.0115742
     0.889591    0.0118493
     0.889887    0.0120698
     0.890184    0.0123158
     0.890481    0.0128477
     0.890778    0.0124285
     0.891075    0.0134613
     0.891372    0.0124535
     0.891669    0.0129022
     0.891966    0.0131615
     0.892263    0.0129732
     0.892561    0.0140921
     0.892859    0.0132973
     0.893156    0.0123838
     0.893453    0.0141222
     0.893752    0.0122671
     0.894049    0.0127968
     0.894347    0.0125487
     0.894645    0.0120735
     0.894943    0.0121123
     0.895242    0.0128393
     0.895540    0.0125706
     0.895839    0.0127597
     0.896138    0.0127277
     0.896436    0.0127787
     0.896735    0.0127670
     0.897034    0.0131289
     0.897333    0.0133526
     0.897632    0.0134942
     0.897931    0.0135598
     0.898231    0.0128968
     0.898530    0.0140809
     0.898829    0.0142244
     0.899129    0.0139955
     0.899429    0.0141774
     0.899728    0.0143899
     0.900028    0.0137190
     0.900328    0.0128747
     0.900629    0.0148544
     0.900929    0.0146033
     0.901230    0.0137070
     0.901530    0.0142346
     0.901830    0.0139037
     0.902131    0.0144121
     0.902431    0.0143737
     0.902732    0.0131347
     0.903033    0.0130244
     0.903334    0.0143180
     0.903636    0.0146410
     0.903937    0.0149473
     0.904238    0.0142928
     0.904539    0.0145619
     0.904841    0.0151881
     0.905142    0.0155392
     0.905445    0.0140773
     0.905746    0.0142352
     0.906047    0.0145490
     0.906350    0.0148973
     0.906652    0.0153478
     0.906954    0.0154034
     0.907256    0.0149233
     0.907559    0.0151301
     0.907861    0.0150614
     0.908164    0.0159914
     0.908467    0.0154787
     0.908770    0.0147935
     0.909073    0.0147323
     0.909376    0.0155552
     0.909679    0.0155147
     0.909982    0.0160705
     0.910285    0.0154405
     0.910589    0.0163065
     0.910892    0.0151042
     0.911196    0.0158750
     0.911500    0.0168760
     0.911803    0.0163233
     0.912107    0.0160705
     0.912411    0.0168408
     0.912715    0.0162206
     0.913020    0.0166154
     0.913324    0.0166158
     0.913628    0.0165292
     0.913933    0.0164389
     0.914238    0.0153118
     0.914542    0.0169326
     0.914847    0.0173589
     0.915152    0.0162963
     0.915457    0.0165917
     0.915762    0.0169206
     0.916068    0.0171678
     0.916373    0.0172957
     0.916678    0.0173300
     0.916984    0.0172194
     0.917290    0.0174242
     0.917596    0.0163891
     0.917901    0.0170375
     0.918207    0.0172013
     0.918513    0.0175817
     0.918819    0.0173880
     0.919126    0.0180428
     0.919432    0.0173068
     0.919739    0.0175253
     0.920045    0.0173409
     0.920352    0.0172794
     0.920659    0.0177754
     0.920966    0.0162101
     0.921273    0.0158877
     0.921580    0.0171476
     0.921887    0.0173142
     0.922194    0.0151091
     0.922502    0.0159181
     0.922809    0.0160053
     0.923117    0.0160678
     0.923424    0.0151915
     0.923732    0.0154886
     0.924040    0.0159714
     0.924348    0.0163207
     0.924656    0.0162108
     0.924964    0.0155787
     0.925273    0.0156178
     0.925581    0.0157353
     0.925890    0.0159667
     0.926198    0.0158596
     0.926507    0.0159322
     0.926816    0.0161767
     0.927125    0.0163770
     0.927434    0.0165496
     0.927743    0.0167012
     0.928052    0.0149773
     0.928362    0.0156355
     0.928671    0.0163103
     0.928981    0.0159423
     0.929290    0.0144257
     0.929600    0.0149177
     0.929910    0.0153229
     0.930220    0.0146703
     0.930530    0.0152848
     0.930840    0.0146979
     0.931150    0.0158932
     0.931461    0.0155716
     0.931771    0.0153842
     0.932082    0.0150477
     0.932393    0.0154261
     0.932703    0.0151957
     0.933014    0.0154200
     0.933325    0.0159513
     0.933636    0.0154466
     0.933948    0.0161162
     0.934259    0.0161516
     0.934570    0.0160417
     0.934882    0.0160573
     0.935193    0.0154690
     0.935506    0.0157158
     0.935817    0.0159393
     0.936129    0.0158653
     0.936441    0.0153706
     0.936753    0.0157673
     0.937065    0.0161220
     0.937378    0.0158123
     0.937690    0.0160617
     0.938003    0.0156423
     0.938316    0.0157184
     0.938628    0.0161851
     0.938941    0.0160511
     0.939254    0.0155236
     0.939567    0.0159126
     0.939880    0.0158326
     0.940194    0.0160970
     0.940507    0.0160041
     0.940820    0.0163922
     0.941134    0.0167371
     0.941448    0.0166107
     0.941761    0.0163870
     0.942075    0.0168190
     0.942389    0.0165248
     0.942704    0.0167332
     0.943018    0.0168673
     0.943332    0.0171205
     0.943647    0.0167109
     0.943962    0.0165952
     0.944276    0.0167544
     0.944591    0.0163154
     0.944906    0.0157342
     0.945221    0.0168935
     0.945536    0.0172015
     0.945851    0.0165148
     0.946166    0.0171955
     0.946481    0.0165714
     0.946797    0.0165098
     0.947113    0.0171154
     0.947428    0.0173776
     0.947744    0.0175582
     0.948060    0.0177743
     0.948376    0.0166513
     0.948693    0.0179103
     0.949008    0.0176090
     0.949325    0.0179788
     0.949641    0.0179509
     0.949958    0.0179098
     0.950274    0.0176116
     0.950591    0.0179076
     0.950908    0.0179753
     0.951225    0.0173277
     0.951542    0.0175276
     0.951859    0.0177131
     0.952177    0.0179058
     0.952494    0.0181335
     0.952811    0.0180741
     0.953129    0.0179318
     0.953447    0.0181145
     0.953764    0.0177814
     0.954082    0.0177948
     0.954400    0.0180395
     0.954718    0.0170282
     0.955037    0.0176542
     0.955355    0.0182136
     0.955674    0.0184343
     0.955992    0.0181871
     0.956311    0.0182536
     0.956630    0.0184782
     0.956949    0.0185129
     0.957268    0.0185966
     0.957587    0.0182236
     0.957906    0.0183792
     0.958225    0.0187957
     0.958544    0.0191751
     0.958864    0.0190035
     0.959183    0.0184587
     0.959503    0.0188032
     0.959823    0.0184345
     0.960144    0.0164837
     0.960463    0.0182794
     0.960783    0.0186108
     0.961103    0.0186239
     0.961424    0.0189266
     0.961744    0.0188492
     0.962065    0.0190892
     0.962386    0.0192900
     0.962707    0.0195505
     0.963028    0.0189307
     0.963349    0.0192310
     0.963670    0.0194009
     0.963991    0.0152994
     0.964312    0.0182643
     0.964633    0.0190875
     0.964956    0.0172424
     0.965277    0.0187143
     0.965598    0.0189320
     0.965921    0.0193606
     0.966242    0.0196394
     0.966564    0.0193855
     0.966886    0.0192240
     0.967209    0.0186025
     0.967532    0.0193666
     0.967854    0.0160153
     0.968176    0.0196125
     0.968499    0.0190390
     0.968822    0.0197039
     0.969145    0.0179124
     0.969468    0.0198674
     0.969791    0.0196826
     0.970114    0.0199141
     0.970438    0.0196269
     0.970761    0.0165713
     0.971085    0.0195258
     0.971408    0.0195107
     0.971732    0.0199499
     0.972057    0.0183609
     0.972380    0.0197452
     0.972704    0.0186388
     0.973028    0.0160008
     0.973353    0.0189935
     0.973677    0.0188010
     0.974002    0.0186707
     0.974327    0.0187137
     0.974652    0.0164606
     0.974976    0.0188366
     0.975302    0.0192253
     0.975627    0.0186056
     0.975952    0.0189116
     0.976277    0.0190704
     0.976602    0.0192282
     0.976928    0.0194128
     0.977253    0.0170285
     0.977579    0.0193408
     0.977905    0.0192921
     0.978231    0.0192614
     0.978557    0.0164929
     0.978884    0.0178032
     0.979210    0.0186174
     0.979536    0.0194436
     0.979863    0.0194474
     0.980190    0.0194659
     0.980516    0.0197812
     0.980843    0.0196010
     0.981170    0.0193920
     0.981497    0.0183297
     0.981824    0.0190757
     0.982152    0.0194099
     0.982479    0.0189941
     0.982807    0.0189248
     0.983134    0.0188464
     0.983461    0.0187190
     0.983790    0.0184426
     0.984118    0.0190881
     0.984445    0.0190561
     0.984773    0.0193042
     0.985101    0.0192305
     0.985430    0.0191890
     0.985758    0.0199588
     0.986087    0.0194874
     0.986416    0.0195489
     0.986745    0.0195879
     0.987074    0.0189799
     0.987403    0.0196436
     0.987732    0.0199842
     0.988061    0.0202237
     0.988391    0.0199608
     0.988720    0.0203496
     0.989049    0.0198957
     0.989379    0.0201562
     0.989708    0.0180014
     0.990038    0.0122157
     0.990368    0.0143021
     0.990699    0.0122608
     0.991029    0.0106864
     0.991359    0.0117087
     0.991690    0.0102276
     0.992020    0.0109295
     0.992351    0.0129729
     0.992682    0.0110580
     0.993013    0.0128458
     0.993344    0.0143873
     0.993675    0.0116344
     0.994006    0.0154477
     0.994337    0.0150382
     0.994669    0.0131176
     0.995000    0.0169420
     0.995332    0.0154584
     0.995664    0.0163935
     0.995995    0.0142998
     0.996327    0.0140864
     0.996660    0.0188617
     0.996992    0.0165031
     0.997324    0.0133771
     0.997657    0.0132277
     0.997989    0.0160754
     0.998322    0.0162478
     0.998655    0.0129379
     0.998988    0.0149360
     0.999321    0.0137745
     0.999654    0.0166186
     0.999960    0.0130699
      1.00032    0.0166275
      1.00065    0.0166360
      1.00099    0.0159615
      1.00132    0.0139714
      1.00165    0.0171414
      1.00199    0.0176883
      1.00232    0.0142262
      1.00266    0.0169437
      1.00299    0.0162829
      1.00333    0.0182814
      1.00366    0.0168995
      1.00399    0.0144370
      1.00433    0.0165559
      1.00466    0.0173624
      1.00500    0.0181377
      1.00533    0.0135803
      1.00567    0.0134410
      1.00600    0.0151400
      1.00634    0.0148301
      1.00668    0.0137929
      1.00701    0.0176729
      1.00735    0.0165398
      1.00768    0.0168675
      1.00802    0.0179521
      1.00835    0.0183861
      1.00869    0.0184323
      1.00903    0.0174196
      1.00936    0.0153504
      1.00970    0.0160224
      1.01004    0.0186331
      1.01037    0.0195328
      1.01071    0.0177916
      1.01105    0.0176145
      1.01138    0.0153301
      1.01172    0.0171250
      1.01206    0.0147446
      1.01239    0.0201019
      1.01273    0.0184084
      1.01307    0.0177313
      1.01341    0.0185445
      1.01375    0.0144278
      1.01408    0.0155626
      1.01442    0.0181011
      1.01476    0.0181594
      1.01510    0.0168960
      1.01544    0.0204695
      1.01577    0.0160272
      1.01611    0.0159816
      1.01645    0.0165151
      1.01679    0.0166786
      1.01713    0.0175470
      1.01747    0.0170816
      1.01781    0.0206380
      1.01815    0.0161696
      1.01849    0.0168246
      1.01883    0.0158500
      1.01917    0.0194562
      1.01951    0.0160919
      1.01985    0.0179635
      1.02018    0.0164260
      1.02052    0.0184806
      1.02086    0.0180375
      1.02120    0.0202099
      1.02155    0.0170823
      1.02189    0.0182516
      1.02223    0.0152820
      1.02257    0.0189103
      1.02291    0.0174277
      1.02325    0.0184677
      1.02359    0.0167987
      1.02393    0.0184637
      1.02427    0.0207953
      1.02461    0.0203903
      1.02496    0.0191891
      1.02530    0.0169036
      1.02564    0.0157619
      1.02598    0.0166287
      1.02632    0.0136747
      1.02667    0.0143890
      1.02701    0.0175257
      1.02735    0.0166973
      1.02769    0.0151016
      1.02804    0.0167101
      1.02838    0.0143954
      1.02872    0.0164564
      1.02906    0.0193434
      1.02941    0.0159314
      1.02975    0.0190946
      1.03009    0.0159970
      1.03044    0.0152461
      1.03078    0.0198741
      1.03112    0.0181768
      1.03147    0.0190154
      1.03181    0.0172479
      1.03216    0.0170933
      1.03250    0.0155875
      1.03284    0.0190098
      1.03319    0.0192184
      1.03353    0.0194621
      1.03388    0.0158415
      1.03422    0.0159918
      1.03456    0.0166229
      1.03491    0.0184414
      1.03525    0.0163535
      1.03560    0.0189321
      1.03595    0.0168188
      1.03629    0.0210887
      1.03664    0.0193885
      1.03698    0.0184668
      1.03733    0.0207179
      1.03767    0.0214833
      1.03802    0.0175536
      1.03837    0.0152902
      1.03871    0.0203289
      1.03906    0.0180332
      1.03940    0.0164091
      1.03975    0.0172765
      1.04010    0.0192807
      1.04044    0.0205066
      1.04079    0.0224172
      1.04114    0.0203595
      1.04148    0.0158555
      1.04183    0.0182460
      1.04218    0.0206007
      1.04253    0.0177379
      1.04287    0.0151097
      1.04322    0.0164762
      1.04357    0.0200131
      1.04392    0.0196616
      1.04427    0.0207800
      1.04461    0.0200478
      1.04496    0.0191242
      1.04531    0.0218684
      1.04566    0.0226283
      1.04601    0.0218762
      1.04636    0.0218557
      1.04670    0.0183904
      1.04705    0.0162725
      1.04740    0.0156098
      1.04775    0.0199570
      1.04810    0.0184323
      1.04845    0.0194608
      1.04880    0.0209622
      1.04915    0.0208599
      1.04950    0.0216369
      1.04985    0.0194034
      1.05020    0.0208585
      1.05055    0.0204788
      1.05090    0.0202334
      1.05125    0.0186128
      1.05160    0.0166079
      1.05195    0.0199605
      1.05230    0.0165918
      1.05265    0.0174498
      1.05300    0.0224636
      1.05335    0.0224781
      1.05370    0.0229131
      1.05405    0.0194631
      1.05441    0.0187873
      1.05476    0.0213993
      1.05511    0.0212993
      1.05546    0.0207240
      1.05581    0.0178750
      1.05616    0.0197134
      1.05652    0.0208197
      1.05687    0.0188364
      1.05722    0.0172383
      1.05757    0.0197373
      1.05793    0.0221732
      1.05828    0.0221826
      1.05863    0.0211329
      1.05898    0.0207106
      1.05934    0.0214593
      1.05969    0.0211598
      1.06004    0.0227431
      1.06040    0.0210908
      1.06075    0.0192223
      1.06110    0.0200862
      1.06146    0.0214673
      1.06181    0.0201502
      1.06217    0.0190057
      1.06252    0.0199391
      1.06287    0.0200864
      1.06323    0.0228969
      1.06358    0.0215615
      1.06394    0.0226036
      1.06429    0.0228793
      1.06465    0.0218856
      1.06500    0.0216782
      1.06536    0.0218371
      1.06571    0.0204512
      1.06607    0.0222918
      1.06642    0.0204449
      1.06678    0.0200694
      1.06713    0.0185716
      1.06749    0.0212157
      1.06784    0.0203041
      1.06820    0.0218449
      1.06856    0.0213922
      1.06891    0.0227739
      1.06927    0.0222283
      1.06963    0.0210943
      1.06998    0.0219079
      1.07034    0.0225741
      1.07070    0.0213140
      1.07105    0.0227608
      1.07141    0.0226893
      1.07177    0.0230976
      1.07212    0.0219731
      1.07248    0.0228521
      1.07284    0.0203590
      1.07320    0.0214226
      1.07355    0.0213437
      1.07391    0.0231624
      1.07427    0.0234635
      1.07463    0.0222777
      1.07499    0.0228390
      1.07535    0.0228500
      1.07570    0.0232436
      1.07606    0.0224975
      1.07642    0.0238048
      1.07678    0.0230465
      1.07714    0.0231369
      1.07750    0.0241572
      1.07786    0.0227526
      1.07822    0.0239848
      1.07858    0.0230700
      1.07894    0.0232317
      1.07930    0.0239716
      1.07966    0.0223189
      1.08001    0.0235969
      1.08037    0.0237942
      1.08073    0.0221923
      1.08109    0.0223961
      1.08145    0.0228400
      1.08182    0.0231904
      1.08218    0.0235730
      1.08254    0.0240621
      1.08290    0.0236463
      1.08326    0.0239814
      1.08362    0.0227890
      1.08398    0.0239302
      1.08434    0.0244813
      1.08470    0.0234339
      1.08507    0.0234220
      1.08543    0.0237591
      1.08579    0.0230014
      1.08615    0.0241506
      1.08651    0.0235511
      1.08687    0.0240735
      1.08724    0.0241367
      1.08760    0.0242269
      1.08796    0.0243521
      1.08833    0.0246007
      1.08869    0.0237535
      1.08905    0.0227493
      1.08941    0.0246861
      1.08978    0.0237659
      1.09014    0.0241901
      1.09050    0.0245070
      1.09087    0.0239290
      1.09123    0.0226849
      1.09160    0.0246784
      1.09196    0.0235817
      1.09232    0.0242257
      1.09269    0.0240571
      1.09305    0.0244237
      1.09342    0.0242250
      1.09378    0.0239876
      1.09414    0.0248392
      1.09451    0.0245797
      1.09487    0.0244404
      1.09524    0.0240267
      1.09560    0.0241600
      1.09597    0.0245245
      1.09633    0.0236157
      1.09670    0.0241775
      1.09706    0.0243085
      1.09743    0.0239100
      1.09780    0.0233741
      1.09816    0.0239852
      1.09853    0.0229624
      1.09889    0.0245404
      1.09926    0.0247084
      1.09963    0.0242876
      1.09999    0.0239928
      1.10036    0.0239405
      1.10073    0.0250748
      1.10109    0.0238609
      1.10146    0.0240087
      1.10183    0.0242549
      1.10220    0.0239654
      1.10256    0.0226867
      1.10293    0.0245010
      1.10330    0.0230868
      1.10367    0.0233994
      1.10403    0.0237561
      1.10440    0.0238817
      1.10477    0.0229021
      1.10514    0.0237045
      1.10551    0.0237797
      1.10588    0.0236154
      1.10624    0.0237757
      1.10661    0.0241177
      1.10698    0.0231783
      1.10735    0.0238821
      1.10772    0.0240851
      1.10809    0.0234464
      1.10846    0.0240092
      1.10883    0.0239222
      1.10920    0.0236759
      1.10957    0.0239734
      1.10994    0.0239137
      1.11031    0.0240463
      1.11068    0.0239451
      1.11105    0.0234310
      1.11142    0.0239312
      1.11179    0.0240463
      1.11216    0.0237600
      1.11253    0.0234322
      1.11290    0.0245749
      1.11327    0.0243201
      1.11364    0.0239389
      1.11401    0.0241413
      1.11439    0.0246551
      1.11476    0.0250633
      1.11513    0.0235719
      1.11550    0.0246241
      1.11587    0.0237872
      1.11624    0.0245931
      1.11662    0.0243812
      1.11699    0.0251450
      1.11736    0.0239251
      1.11773    0.0239644
      1.11811    0.0249639
      1.11848    0.0251049
      1.11885    0.0245152
      1.11922    0.0233357
      1.11960    0.0244971
      1.11997    0.0240570
      1.12034    0.0245265
      1.12072    0.0242483
      1.12109    0.0245092
      1.12146    0.0243797
      1.12184    0.0249100
      1.12221    0.0242025
      1.12259    0.0245620
      1.12296    0.0247147
      1.12333    0.0252215
      1.12371    0.0246750
      1.12408    0.0254901
      1.12446    0.0250240
      1.12483    0.0243439
      1.12521    0.0248743
      1.12558    0.0230620
      1.12596    0.0240326
      1.12633    0.0249557
      1.12671    0.0253579
      1.12708    0.0252279
      1.12746    0.0250393
      1.12784    0.0243025
      1.12821    0.0249506
      1.12859    0.0257310
      1.12896    0.0246768
      1.12934    0.0251434
      1.12972    0.0252422
      1.13009    0.0244791
      1.13047    0.0245819
      1.13085    0.0255990
      1.13122    0.0251941
      1.13160    0.0250887
      1.13198    0.0255304
      1.13236    0.0252488
      1.13273    0.0255483
      1.13311    0.0253121
      1.13349    0.0251157
      1.13387    0.0255665
      1.13424    0.0248399
      1.13462    0.0250194
      1.13500    0.0245570
      1.13538    0.0255420
      1.13576    0.0255192
      1.13614    0.0246115
      1.13651    0.0252285
      1.13689    0.0247750
      1.13727    0.0249150
      1.13765    0.0235237
      1.13803    0.0233650
      1.13841    0.0162567
      1.13879    0.0224832
      1.13917    0.0244817
      1.13955    0.0240286
      1.13993    0.0243040
      1.14031    0.0216528
      1.14069    0.0146458
      1.14107    0.0216658
      1.14145    0.0244720
      1.14183    0.0250329
      1.14221    0.0253362
      1.14259    0.0239001
      1.14297    0.0252648
      1.14335    0.0256689
      1.14373    0.0255524
      1.14411    0.0241556
      1.14450    0.0255015
      1.14488    0.0256727
      1.14526    0.0254256
      1.14564    0.0254048
      1.14602    0.0262420
      1.14641    0.0249437
      1.14679    0.0260627
      1.14717    0.0259108
      1.14755    0.0254812
      1.14793    0.0254058
      1.14832    0.0255153
      1.14870    0.0255799
      1.14908    0.0265863
      1.14947    0.0258124
      1.14985    0.0259691
      1.15023    0.0266488
      1.15061    0.0261584
      1.15100    0.0257050
      1.15138    0.0265228
      1.15177    0.0260295
      1.15215    0.0260854
      1.15253    0.0260567
      1.15292    0.0262096
      1.15330    0.0262634
      1.15369    0.0260011
      1.15407    0.0257443
      1.15446    0.0258544
      1.15484    0.0260748
      1.15523    0.0260366
      1.15561    0.0260711
      1.15600    0.0260163
      1.15638    0.0264972
      1.15677    0.0259003
      1.15715    0.0258537
      1.15754    0.0267723
      1.15792    0.0261113
      1.15831    0.0263751
      1.15870    0.0262400
      1.15908    0.0263494
      1.15947    0.0262156
      1.15986    0.0249897
      1.16024    0.0262961
      1.16063    0.0261155
      1.16102    0.0236183
      1.16140    0.0250876
      1.16179    0.0265337
      1.16218    0.0263093
      1.16256    0.0261757
      1.16295    0.0265758
      1.16334    0.0269217
      1.16373    0.0261121
      1.16411    0.0242244
      1.16450    0.0268611
      1.16489    0.0266572
      1.16528    0.0266177
      1.16567    0.0256673
      1.16606    0.0263799
      1.16645    0.0268249
      1.16683    0.0268175
      1.16722    0.0266761
      1.16761    0.0265808
      1.16800    0.0265593
      1.16839    0.0263448
      1.16878    0.0257848
      1.16917    0.0206548
      1.16956    0.0226393
      1.16995    0.0263287
      1.17034    0.0266126
      1.17073    0.0266675
      1.17112    0.0266725
      1.17151    0.0266567
      1.17190    0.0262649
      1.17229    0.0272942
      1.17268    0.0266145
      1.17307    0.0269772
      1.17347    0.0271065
      1.17386    0.0254097
      1.17425    0.0271300
      1.17464    0.0268750
      1.17503    0.0266660
      1.17542    0.0261857
      1.17581    0.0266552
      1.17621    0.0265971
      1.17660    0.0264214
      1.17699    0.0252267
      1.17738    0.0188237
      1.17778    0.0195773
      1.17817    0.0255704
      1.17856    0.0244040
      1.17895    0.0268805
