wavelength       flux
     0.882504  0.000285247
     0.882798  0.000273770
     0.883092  0.000294257
     0.883386  0.000296962
     0.883681  0.000297149
     0.883976  0.000288092
     0.884270  0.000296673
     0.884565  0.000296074
     0.884860  0.000297584
     0.885155  0.000297513
     0.885450  0.000299652
     0.885745  0.000299415
     0.886041  0.000297490
     0.886336  0.000299235
     0.886631  0.000297221
     0.886927  0.000295354
     0.887222  0.000296951
     0.887518  0.000298280
     0.887814  0.000299324
     0.888110  0.000300615
     0.888406  0.000301369
     0.888702  0.000300259
     0.888999  0.000301316
     0.889295  0.000300898
     0.889591  0.000300607
     0.889887  0.000302189
     0.890184  0.000302825
     0.890481  0.000303506
     0.890778  0.000303539
     0.891075  0.000303611
     0.891372  0.000303996
     0.891669  0.000304824
     0.891966  0.000304735
     0.892263  0.000303516
     0.892561  0.000305528
     0.892859  0.000305077
     0.893156  0.000304765
     0.893453  0.000306812
     0.893752  0.000307185
     0.894049  0.000307476
     0.894347  0.000307089
     0.894645  0.000306691
     0.894943  0.000305307
     0.895242  0.000309037
     0.895540  0.000308725
     0.895839  0.000310253
     0.896138  0.000309592
     0.896436  0.000310068
     0.896735  0.000309328
     0.897034  0.000309204
     0.897333  0.000311365
     0.897632  0.000311600
     0.897931  0.000309385
     0.898231  0.000310911
     0.898530  0.000313516
     0.898829  0.000312980
     0.899129  0.000309390
     0.899429  0.000314028
     0.899728  0.000314294
     0.900028  0.000310677
     0.900328  0.000296408
     0.900629  0.000316243
     0.900929  0.000316257
     0.901230  0.000309154
     0.901530  0.000314505
     0.901830  0.000311647
     0.902131  0.000316124
     0.902431  0.000313452
     0.902732  0.000315201
     0.903033  0.000310761
     0.903334  0.000318452
     0.903636  0.000318588
     0.903937  0.000318796
     0.904238  0.000318427
     0.904539  0.000319845
     0.904841  0.000320644
     0.905142  0.000321594
     0.905445  0.000318336
     0.905746  0.000319159
     0.906047  0.000320398
     0.906350  0.000320583
     0.906652  0.000322010
     0.906954  0.000322711
     0.907256  0.000321257
     0.907559  0.000322887
     0.907861  0.000322765
     0.908164  0.000324580
     0.908467  0.000324374
     0.908770  0.000321869
     0.909073  0.000308534
     0.909376  0.000318359
     0.909679  0.000324680
     0.909982  0.000326411
     0.910285  0.000319544
     0.910589  0.000326902
     0.910892  0.000321353
     0.911196  0.000325402
     0.911500  0.000329518
     0.911803  0.000328795
     0.912107  0.000326677
     0.912411  0.000329541
     0.912715  0.000328051
     0.913020  0.000330283
     0.913324  0.000331003
     0.913628  0.000330598
     0.913933  0.000331643
     0.914238  0.000329177
     0.914542  0.000332938
     0.914847  0.000333225
     0.915152  0.000330914
     0.915457  0.000332753
     0.915762  0.000333592
     0.916068  0.000334023
     0.916373  0.000334884
     0.916678  0.000334776
     0.916984  0.000333328
     0.917290  0.000335645
     0.917596  0.000333865
     0.917901  0.000335482
     0.918207  0.000336441
     0.918513  0.000337568
     0.918819  0.000337597
     0.919126  0.000339088
     0.919432  0.000338362
     0.919739  0.000338933
     0.920045  0.000338741
     0.920352  0.000339081
     0.920659  0.000340326
     0.920966  0.000337028
     0.921273  0.000339284
     0.921580  0.000341690
     0.921887  0.000341840
     0.922194  0.000339145
     0.922502  0.000341549
     0.922809  0.000341632
     0.923117  0.000342571
     0.923424  0.000341957
     0.923732  0.000342927
     0.924040  0.000344123
     0.924348  0.000344281
     0.924656  0.000344653
     0.924964  0.000340906
     0.925273  0.000344590
     0.925581  0.000344373
     0.925890  0.000337207
     0.926198  0.000344315
     0.926507  0.000345080
     0.926816  0.000346632
     0.927125  0.000347244
     0.927434  0.000348057
     0.927743  0.000349114
     0.928052  0.000345973
     0.928362  0.000348009
     0.928671  0.000349372
     0.928981  0.000349553
     0.929290  0.000340370
     0.929600  0.000348072
     0.929910  0.000349658
     0.930220  0.000349444
     0.930530  0.000351924
     0.930840  0.000350251
     0.931150  0.000352804
     0.931461  0.000352152
     0.931771  0.000352885
     0.932082  0.000352480
     0.932393  0.000353489
     0.932703  0.000353342
     0.933014  0.000353339
     0.933325  0.000355338
     0.933636  0.000354337
     0.933948  0.000355701
     0.934259  0.000356023
     0.934570  0.000355486
     0.934882  0.000356383
     0.935193  0.000355574
     0.935506  0.000356844
     0.935817  0.000357274
     0.936129  0.000356472
     0.936441  0.000356090
     0.936753  0.000358777
     0.937065  0.000359351
     0.937378  0.000359965
     0.937690  0.000360415
     0.938003  0.000360450
     0.938316  0.000359433
     0.938628  0.000361841
     0.938941  0.000362080
     0.939254  0.000360434
     0.939567  0.000361915
     0.939880  0.000361784
     0.940194  0.000362844
     0.940507  0.000362172
     0.940820  0.000363345
     0.941134  0.000364130
     0.941448  0.000363540
     0.941761  0.000355913
     0.942075  0.000365463
     0.942389  0.000365799
     0.942704  0.000366506
     0.943018  0.000367411
     0.943332  0.000367467
     0.943647  0.000367228
     0.943962  0.000366493
     0.944276  0.000366822
     0.944591  0.000367715
     0.944906  0.000359556
     0.945221  0.000370262
     0.945536  0.000370635
     0.945851  0.000368637
     0.946166  0.000371681
     0.946481  0.000370570
     0.946797  0.000371292
     0.947113  0.000372594
     0.947428  0.000372615
     0.947744  0.000373898
     0.948060  0.000374476
     0.948376  0.000371852
     0.948693  0.000375307
     0.949008  0.000374790
     0.949325  0.000376144
     0.949641  0.000376105
     0.949958  0.000376515
     0.950274  0.000376263
     0.950591  0.000377053
     0.950908  0.000376816
     0.951225  0.000376651
     0.951542  0.000377110
     0.951859  0.000378592
     0.952177  0.000379117
     0.952494  0.000380416
     0.952811  0.000380386
     0.953129  0.000380067
     0.953447  0.000380491
     0.953764  0.000378319
     0.954082  0.000380510
     0.954400  0.000381805
     0.954718  0.000368579
     0.955037  0.000375834
     0.955355  0.000382889
     0.955674  0.000383389
     0.955992  0.000382876
     0.956311  0.000383835
     0.956630  0.000384953
     0.956949  0.000385154
     0.957268  0.000385133
     0.957587  0.000378403
     0.957906  0.000385993
     0.958225  0.000387365
     0.958544  0.000388490
     0.958864  0.000388716
     0.959183  0.000388036
     0.959503  0.000389106
     0.959823  0.000389266
     0.960144  0.000368547
     0.960463  0.000388257
     0.960783  0.000388234
     0.961103  0.000390718
     0.961424  0.000391508
     0.961744  0.000391929
     0.962065  0.000392330
     0.962386  0.000393169
     0.962707  0.000394171
     0.963028  0.000392450
     0.963349  0.000394006
     0.963670  0.000394218
     0.963991  0.000351017
     0.964312  0.000389855
     0.964633  0.000395263
     0.964956  0.000373757
     0.965277  0.000392598
     0.965598  0.000388006
     0.965921  0.000396154
     0.966242  0.000394317
     0.966564  0.000393329
     0.966886  0.000397230
     0.967209  0.000389888
     0.967532  0.000397775
     0.967854  0.000359903
     0.968176  0.000398975
     0.968499  0.000398520
     0.968822  0.000399830
     0.969145  0.000383055
     0.969468  0.000401284
     0.969791  0.000402723
     0.970114  0.000402003
     0.970438  0.000400642
     0.970761  0.000369593
     0.971085  0.000403121
     0.971408  0.000403698
     0.971732  0.000404233
     0.972057  0.000389539
     0.972380  0.000405580
     0.972704  0.000405007
     0.973028  0.000378103
     0.973353  0.000405844
     0.973677  0.000403193
     0.974002  0.000402987
     0.974327  0.000408265
     0.974652  0.000383293
     0.974976  0.000401330
     0.975302  0.000410941
     0.975627  0.000409404
     0.975952  0.000409844
     0.976277  0.000411494
     0.976602  0.000412068
     0.976928  0.000411260
     0.977253  0.000391661
     0.977579  0.000413014
     0.977905  0.000413618
     0.978231  0.000413588
     0.978557  0.000377694
     0.978884  0.000395639
     0.979210  0.000407884
     0.979536  0.000414266
     0.979863  0.000415294
     0.980190  0.000415979
     0.980516  0.000417516
     0.980843  0.000417644
     0.981170  0.000418424
     0.981497  0.000416036
     0.981824  0.000419149
     0.982152  0.000419753
     0.982479  0.000418621
     0.982807  0.000419194
     0.983134  0.000419432
     0.983461  0.000415132
     0.983790  0.000419051
     0.984118  0.000422313
     0.984445  0.000422694
     0.984773  0.000423093
     0.985101  0.000422930
     0.985430  0.000424189
     0.985758  0.000425531
     0.986087  0.000425327
     0.986416  0.000424709
     0.986745  0.000425691
     0.987074  0.000424816
     0.987403  0.000426027
     0.987732  0.000427792
     0.988061  0.000428457
     0.988391  0.000428098
     0.988720  0.000429554
     0.989049  0.000428391
     0.989379  0.000430460
     0.989708  0.000430131
     0.990038  0.000418610
     0.990368  0.000424538
     0.990699  0.000422669
     0.991029  0.000412144
     0.991359  0.000420249
     0.991690  0.000410800
     0.992020  0.000416497
     0.992351  0.000425843
     0.992682  0.000416721
     0.993013  0.000420514
     0.993344  0.000430006
     0.993675  0.000418821
     0.994006  0.000432095
     0.994337  0.000431006
     0.994669  0.000426149
     0.995000  0.000435245
     0.995332  0.000431000
     0.995664  0.000433796
     0.995995  0.000431479
     0.996327  0.000429744
     0.996660  0.000438074
     0.996992  0.000436685
     0.997324  0.000430648
     0.997657  0.000430051
     0.997989  0.000437870
     0.998322  0.000438992
     0.998655  0.000429809
     0.998988  0.000436629
     0.999321  0.000431688
     0.999654  0.000441306
     0.999960  0.000431977
      1.00032  0.000440933
      1.00065  0.000438398
      1.00099  0.000441065
      1.00132  0.000431387
      1.00165  0.000443394
      1.00199  0.000445768
      1.00232  0.000439327
      1.00266  0.000445608
      1.00299  0.000443704
      1.00333  0.000446956
      1.00366  0.000440777
      1.00399  0.000442495
      1.00433  0.000447123
      1.00466  0.000448776
      1.00500  0.000445048
      1.00533  0.000439258
      1.00567  0.000441171
      1.00600  0.000437661
      1.00634  0.000441279
      1.00668  0.000442084
      1.00701  0.000452632
      1.00735  0.000447617
      1.00768  0.000452264
      1.00802  0.000453773
      1.00835  0.000453861
      1.00869  0.000453414
      1.00903  0.000453702
      1.00936  0.000451473
      1.00970  0.000453434
      1.01004  0.000456194
      1.01037  0.000459274
      1.01071  0.000456637
      1.01105  0.000455107
      1.01138  0.000454671
      1.01172  0.000458909
      1.01206  0.000452103
      1.01239  0.000459624
      1.01273  0.000459519
      1.01307  0.000460351
      1.01341  0.000462110
      1.01375  0.000454807
      1.01408  0.000456879
      1.01442  0.000461200
      1.01476  0.000454871
      1.01510  0.000456814
      1.01544  0.000464953
      1.01577  0.000457259
      1.01611  0.000461981
      1.01645  0.000461903
      1.01679  0.000464055
      1.01713  0.000464148
      1.01747  0.000461803
      1.01781  0.000471285
      1.01815  0.000463917
      1.01849  0.000463581
      1.01883  0.000462639
      1.01917  0.000468517
      1.01951  0.000465477
      1.01985  0.000471706
      1.02018  0.000464791
      1.02052  0.000469805
      1.02086  0.000470728
      1.02120  0.000473760
      1.02155  0.000466325
      1.02189  0.000469781
      1.02223  0.000466017
      1.02257  0.000474345
      1.02291  0.000471410
      1.02325  0.000476001
      1.02359  0.000471825
      1.02393  0.000477367
      1.02427  0.000480997
      1.02461  0.000481925
      1.02496  0.000477029
      1.02530  0.000474331
      1.02564  0.000471564
      1.02598  0.000475955
      1.02632  0.000469632
      1.02667  0.000467834
      1.02701  0.000478846
      1.02735  0.000476394
      1.02769  0.000475269
      1.02804  0.000479491
      1.02838  0.000471985
      1.02872  0.000477839
      1.02906  0.000479798
      1.02941  0.000476797
      1.02975  0.000485588
      1.03009  0.000481258
      1.03044  0.000474920
      1.03078  0.000488050
      1.03112  0.000486867
      1.03147  0.000488112
      1.03181  0.000486648
      1.03216  0.000484827
      1.03250  0.000482667
      1.03284  0.000486946
      1.03319  0.000485583
      1.03353  0.000489792
      1.03388  0.000485611
      1.03422  0.000483418
      1.03456  0.000442660
      1.03491  0.000481650
      1.03525  0.000484306
      1.03560  0.000496162
      1.03595  0.000490588
      1.03629  0.000498125
      1.03664  0.000494263
      1.03698  0.000492815
      1.03733  0.000495305
      1.03767  0.000499721
      1.03802  0.000491638
      1.03837  0.000490984
      1.03871  0.000502187
      1.03906  0.000496144
      1.03940  0.000494043
      1.03975  0.000490830
      1.04010  0.000478377
      1.04044  0.000500787
      1.04079  0.000505657
      1.04114  0.000504327
      1.04148  0.000493100
      1.04183  0.000499360
      1.04218  0.000504182
      1.04253  0.000499184
      1.04287  0.000495287
      1.04322  0.000497290
      1.04357  0.000506088
      1.04392  0.000507173
      1.04427  0.000506929
      1.04461  0.000509617
      1.04496  0.000505652
      1.04531  0.000507869
      1.04566  0.000511803
      1.04601  0.000510360
      1.04636  0.000509802
      1.04670  0.000506859
      1.04705  0.000505369
      1.04740  0.000501502
      1.04775  0.000514529
      1.04810  0.000510319
      1.04845  0.000509403
      1.04880  0.000511332
      1.04915  0.000515169
      1.04950  0.000516646
      1.04985  0.000495220
      1.05020  0.000517678
      1.05055  0.000516409
      1.05090  0.000516987
      1.05125  0.000511427
      1.05160  0.000509836
      1.05195  0.000517702
      1.05230  0.000511314
      1.05265  0.000514223
      1.05300  0.000523171
      1.05335  0.000520301
      1.05370  0.000525075
      1.05405  0.000518821
      1.05441  0.000518680
      1.05476  0.000526751
      1.05511  0.000521621
      1.05546  0.000522238
      1.05581  0.000520996
      1.05616  0.000522655
      1.05652  0.000526721
      1.05687  0.000523783
      1.05722  0.000521937
      1.05757  0.000523676
      1.05793  0.000528228
      1.05828  0.000529593
      1.05863  0.000505419
      1.05898  0.000522288
      1.05934  0.000528414
      1.05969  0.000529925
      1.06004  0.000532790
      1.06040  0.000530554
      1.06075  0.000517164
      1.06110  0.000525203
      1.06146  0.000533236
      1.06181  0.000534342
      1.06217  0.000531490
      1.06252  0.000534517
      1.06287  0.000531649
      1.06323  0.000538613
      1.06358  0.000536501
      1.06394  0.000535433
      1.06429  0.000536626
      1.06465  0.000536699
      1.06500  0.000537835
      1.06536  0.000536866
      1.06571  0.000529044
      1.06607  0.000541858
      1.06642  0.000515981
      1.06678  0.000540844
      1.06713  0.000533778
      1.06749  0.000542352
      1.06784  0.000530750
      1.06820  0.000544726
      1.06856  0.000537993
      1.06891  0.000541261
      1.06927  0.000539497
      1.06963  0.000542015
      1.06998  0.000544870
      1.07034  0.000545266
      1.07070  0.000536930
      1.07105  0.000546499
      1.07141  0.000545809
      1.07177  0.000544516
      1.07212  0.000546997
      1.07248  0.000549396
      1.07284  0.000529982
      1.07320  0.000548465
      1.07355  0.000538145
      1.07391  0.000550439
      1.07427  0.000551718
      1.07463  0.000549530
      1.07499  0.000554219
      1.07535  0.000546664
      1.07570  0.000552888
      1.07606  0.000549628
      1.07642  0.000554955
      1.07678  0.000555515
      1.07714  0.000555602
      1.07750  0.000559384
      1.07786  0.000549485
      1.07822  0.000560536
      1.07858  0.000554809
      1.07894  0.000554622
      1.07930  0.000560888
      1.07966  0.000551470
      1.08001  0.000558745
      1.08037  0.000557996
      1.08073  0.000554397
      1.08109  0.000554353
      1.08145  0.000538434
      1.08182  0.000559022
      1.08218  0.000563053
      1.08254  0.000564275
      1.08290  0.000549448
      1.08326  0.000563006
      1.08362  0.000564426
      1.08398  0.000569095
      1.08434  0.000568963
      1.08470  0.000564547
      1.08507  0.000566259
      1.08543  0.000566547
      1.08579  0.000564341
      1.08615  0.000570987
      1.08651  0.000567623
      1.08687  0.000572190
      1.08724  0.000557381
      1.08760  0.000571095
      1.08796  0.000570969
      1.08833  0.000575329
      1.08869  0.000570265
      1.08905  0.000568791
      1.08941  0.000577097
      1.08978  0.000573152
      1.09014  0.000577261
      1.09050  0.000579187
      1.09087  0.000573814
      1.09123  0.000571033
      1.09160  0.000581242
      1.09196  0.000572901
      1.09232  0.000575636
      1.09269  0.000577808
      1.09305  0.000581289
      1.09342  0.000581749
      1.09378  0.000580975
      1.09414  0.000584095
      1.09451  0.000584385
      1.09487  0.000585020
      1.09524  0.000582073
      1.09560  0.000581303
      1.09597  0.000581467
      1.09633  0.000582842
      1.09670  0.000577032
      1.09706  0.000583995
      1.09743  0.000584734
      1.09780  0.000582301
      1.09816  0.000583015
      1.09853  0.000581764
      1.09889  0.000589798
      1.09926  0.000590748
      1.09963  0.000591045
      1.09999  0.000589751
      1.10036  0.000590700
      1.10073  0.000594542
      1.10109  0.000591013
      1.10146  0.000590733
      1.10183  0.000590176
      1.10220  0.000594239
      1.10256  0.000590682
      1.10293  0.000594722
      1.10330  0.000595882
      1.10367  0.000594645
      1.10403  0.000593510
      1.10440  0.000598300
      1.10477  0.000593144
      1.10514  0.000598685
      1.10551  0.000598763
      1.10588  0.000598503
      1.10624  0.000600187
      1.10661  0.000601227
      1.10698  0.000595642
      1.10735  0.000600162
      1.10772  0.000603049
      1.10809  0.000601773
      1.10846  0.000603707
      1.10883  0.000603959
      1.10920  0.000603025
      1.10957  0.000605243
      1.10994  0.000602535
      1.11031  0.000607054
      1.11068  0.000607055
      1.11105  0.000605300
      1.11142  0.000608470
      1.11179  0.000607999
      1.11216  0.000600353
      1.11253  0.000605993
      1.11290  0.000611882
      1.11327  0.000610672
      1.11364  0.000609323
      1.11401  0.000608629
      1.11439  0.000614242
      1.11476  0.000614981
      1.11513  0.000608804
      1.11550  0.000612925
      1.11587  0.000609722
      1.11624  0.000615238
      1.11662  0.000612747
      1.11699  0.000616627
      1.11736  0.000615430
      1.11773  0.000616067
      1.11811  0.000618917
      1.11848  0.000620377
      1.11885  0.000619587
      1.11922  0.000614921
      1.11960  0.000621056
      1.11997  0.000613695
      1.12034  0.000621955
      1.12072  0.000619776
      1.12109  0.000621098
      1.12146  0.000619619
      1.12184  0.000625039
      1.12221  0.000621792
      1.12259  0.000622043
      1.12296  0.000624652
      1.12333  0.000625241
      1.12371  0.000626450
      1.12408  0.000629158
      1.12446  0.000628340
      1.12483  0.000616590
      1.12521  0.000626872
      1.12558  0.000592894
      1.12596  0.000608512
      1.12633  0.000629300
      1.12671  0.000632583
      1.12708  0.000630504
      1.12746  0.000630741
      1.12784  0.000625930
      1.12821  0.000633192
      1.12859  0.000636128
      1.12896  0.000629735
      1.12934  0.000630300
      1.12972  0.000632968
      1.13009  0.000625320
      1.13047  0.000630176
      1.13085  0.000638371
      1.13122  0.000633539
      1.13160  0.000638870
      1.13198  0.000639957
      1.13236  0.000638279
      1.13273  0.000640963
      1.13311  0.000639471
      1.13349  0.000638622
      1.13387  0.000643137
      1.13424  0.000636852
      1.13462  0.000642937
      1.13500  0.000640846
      1.13538  0.000645018
      1.13576  0.000643320
      1.13614  0.000642821
      1.13651  0.000645501
      1.13689  0.000644297
      1.13727  0.000646132
      1.13765  0.000635446
      1.13803  0.000643467
      1.13841  0.000604720
      1.13879  0.000643624
      1.13917  0.000647395
      1.13955  0.000641425
      1.13993  0.000649214
      1.14031  0.000646074
      1.14069  0.000594425
      1.14107  0.000650006
      1.14145  0.000653246
      1.14183  0.000654187
      1.14221  0.000653833
      1.14259  0.000635553
      1.14297  0.000654343
      1.14335  0.000655353
      1.14373  0.000656043
      1.14411  0.000635484
      1.14450  0.000655991
      1.14488  0.000657205
      1.14526  0.000657562
      1.14564  0.000656226
      1.14602  0.000661107
      1.14641  0.000656884
      1.14679  0.000660373
      1.14717  0.000658988
      1.14755  0.000656383
      1.14793  0.000658422
      1.14832  0.000661127
      1.14870  0.000655594
      1.14908  0.000665910
      1.14947  0.000663884
      1.14985  0.000665641
      1.15023  0.000667980
      1.15061  0.000666029
      1.15100  0.000664071
      1.15138  0.000668171
      1.15177  0.000668287
      1.15215  0.000668438
      1.15253  0.000669607
      1.15292  0.000670850
      1.15330  0.000671261
      1.15369  0.000670729
      1.15407  0.000669613
      1.15446  0.000670271
      1.15484  0.000672019
      1.15523  0.000672138
      1.15561  0.000673186
      1.15600  0.000673680
      1.15638  0.000675754
      1.15677  0.000671278
      1.15715  0.000675624
      1.15754  0.000676190
      1.15792  0.000675115
      1.15831  0.000677157
      1.15870  0.000678045
      1.15908  0.000678800
      1.15947  0.000676285
      1.15986  0.000660119
      1.16024  0.000681250
      1.16063  0.000680381
      1.16102  0.000643936
      1.16140  0.000665031
      1.16179  0.000683278
      1.16218  0.000683959
      1.16256  0.000682971
      1.16295  0.000684173
      1.16334  0.000685504
      1.16373  0.000681947
      1.16411  0.000653649
      1.16450  0.000687463
      1.16489  0.000687280
      1.16528  0.000686822
      1.16567  0.000686577
      1.16606  0.000688796
      1.16645  0.000690429
      1.16683  0.000691449
      1.16722  0.000688399
      1.16761  0.000690980
      1.16800  0.000689641
      1.16839  0.000692650
      1.16878  0.000692701
      1.16917  0.000652793
      1.16956  0.000687044
      1.16995  0.000695842
      1.17034  0.000696259
      1.17073  0.000696274
      1.17112  0.000695900
      1.17151  0.000695744
      1.17190  0.000696800
      1.17229  0.000699191
      1.17268  0.000697671
      1.17307  0.000700149
      1.17347  0.000701170
      1.17386  0.000696272
      1.17425  0.000702384
      1.17464  0.000701925
      1.17503  0.000701817
      1.17542  0.000702041
      1.17581  0.000703975
      1.17621  0.000704725
      1.17660  0.000704787
      1.17699  0.000701447
      1.17738  0.000694252
      1.17778  0.000682463
      1.17817  0.000704948
      1.17856  0.000670856
      1.17895  0.000705759
