wavelength       flux
     0.870237  6.15192e-06
     0.870528  6.13204e-06
     0.870817  6.31619e-06
     0.871107  6.35996e-06
     0.871398  6.01022e-06
     0.871688  5.94133e-06
     0.871979  6.05728e-06
     0.872269  6.32386e-06
     0.872560  6.51008e-06
     0.872851  6.58215e-06
     0.873142  7.00484e-06
     0.873433  6.44806e-06
     0.873724  6.41791e-06
     0.874015  6.56981e-06
     0.874307  6.72182e-06
     0.874599  7.13402e-06
     0.874890  6.71243e-06
     0.875181  6.89467e-06
     0.875473  6.99960e-06
     0.875766  7.09576e-06
     0.876058  7.09357e-06
     0.876350  7.48829e-06
     0.876641  7.20899e-06
     0.876933  6.86417e-06
     0.877225  7.64671e-06
     0.877518  7.31125e-06
     0.877810  7.77107e-06
     0.878103  7.12735e-06
     0.878396  7.55752e-06
     0.878689  7.81751e-06
     0.878982  7.68521e-06
     0.879275  7.94335e-06
     0.879568  7.62702e-06
     0.879861  7.91898e-06
     0.880154  7.89124e-06
     0.880448  6.59293e-06
     0.880741  7.56017e-06
     0.881034  7.09960e-06
     0.881328  7.83299e-06
     0.881622  8.02524e-06
     0.881916  8.25962e-06
     0.882209  8.37367e-06
     0.882504  7.50390e-06
     0.882798  7.07080e-06
     0.883092  7.75641e-06
     0.883386  8.52036e-06
     0.883681  8.49853e-06
     0.883976  8.11876e-06
     0.884270  8.52794e-06
     0.884565  8.19982e-06
     0.884860  8.17443e-06
     0.885155  8.15441e-06
     0.885450  8.81298e-06
     0.885745  8.49797e-06
     0.886041  6.12887e-06
     0.886336  7.17291e-06
     0.886631  7.06485e-06
     0.886927  6.75187e-06
     0.887222  6.30277e-06
     0.887518  6.39791e-06
     0.887814  6.66272e-06
     0.888110  6.95262e-06
     0.888406  7.02866e-06
     0.888702  6.86144e-06
     0.888999  7.03074e-06
     0.889295  6.99814e-06
     0.889591  7.12829e-06
     0.889887  7.28897e-06
     0.890184  7.42954e-06
     0.890481  7.69102e-06
     0.890778  7.49540e-06
     0.891075  7.97523e-06
     0.891372  7.56433e-06
     0.891669  7.78972e-06
     0.891966  7.92531e-06
     0.892263  7.80638e-06
     0.892561  8.38944e-06
     0.892859  8.04235e-06
     0.893156  7.61780e-06
     0.893453  8.46434e-06
     0.893752  7.60139e-06
     0.894049  7.88228e-06
     0.894347  7.77952e-06
     0.894645  7.58200e-06
     0.894943  7.59987e-06
     0.895242  7.99163e-06
     0.895540  7.87016e-06
     0.895839  8.00073e-06
     0.896138  7.99732e-06
     0.896436  8.03187e-06
     0.896735  8.04268e-06
     0.897034  8.22276e-06
     0.897333  8.37247e-06
     0.897632  8.46384e-06
     0.897931  8.48957e-06
     0.898231  8.19553e-06
     0.898530  8.81630e-06
     0.898829  8.88981e-06
     0.899129  8.78570e-06
     0.899429  8.92587e-06
     0.899728  9.04922e-06
     0.900028  8.71915e-06
     0.900328  8.22745e-06
     0.900629  9.36068e-06
     0.900929  9.25675e-06
     0.901230  8.75835e-06
     0.901530  9.08578e-06
     0.901830  8.91164e-06
     0.902131  9.21790e-06
     0.902431  9.19038e-06
     0.902732  8.55441e-06
     0.903033  8.55289e-06
     0.903334  9.29900e-06
     0.903636  9.46320e-06
     0.903937  9.62933e-06
     0.904238  9.31774e-06
     0.904539  9.48879e-06
     0.904841  9.83759e-06
     0.905142  1.00388e-05
     0.905445  9.28420e-06
     0.905746  9.39891e-06
     0.906047  9.62300e-06
     0.906350  9.75327e-06
     0.906652  1.00501e-05
     0.906954  1.00798e-05
     0.907256  9.83615e-06
     0.907559  1.00147e-05
     0.907861  9.98995e-06
     0.908164  1.05278e-05
     0.908467  1.03191e-05
     0.908770  9.86197e-06
     0.909073  9.82123e-06
     0.909376  1.03400e-05
     0.909679  1.04081e-05
     0.909982  1.07191e-05
     0.910285  1.02936e-05
     0.910589  1.08918e-05
     0.910892  1.01530e-05
     0.911196  1.06410e-05
     0.911500  1.12897e-05
     0.911803  1.09914e-05
     0.912107  1.08668e-05
     0.912411  1.12731e-05
     0.912715  1.09514e-05
     0.913020  1.12767e-05
     0.913324  1.13001e-05
     0.913628  1.12784e-05
     0.913933  1.13770e-05
     0.914238  1.07223e-05
     0.914542  1.16622e-05
     0.914847  1.17938e-05
     0.915152  1.12620e-05
     0.915457  1.14563e-05
     0.915762  1.16478e-05
     0.916068  1.18358e-05
     0.916373  1.19437e-05
     0.916678  1.19770e-05
     0.916984  1.19319e-05
     0.917290  1.21076e-05
     0.917596  1.15374e-05
     0.917901  1.19179e-05
     0.918207  1.20932e-05
     0.918513  1.23560e-05
     0.918819  1.22335e-05
     0.919126  1.26915e-05
     0.919432  1.22731e-05
     0.919739  1.25205e-05
     0.920045  1.23692e-05
     0.920352  1.23443e-05
     0.920659  1.26486e-05
     0.920966  1.17691e-05
     0.921273  1.17005e-05
     0.921580  1.24587e-05
     0.921887  1.25704e-05
     0.922194  1.13135e-05
     0.922502  1.18564e-05
     0.922809  1.19304e-05
     0.923117  1.20070e-05
     0.923424  1.15392e-05
     0.923732  1.17587e-05
     0.924040  1.20757e-05
     0.924348  1.22874e-05
     0.924656  1.22497e-05
     0.924964  1.18801e-05
     0.925273  1.19664e-05
     0.925581  1.20494e-05
     0.925890  1.21876e-05
     0.926198  1.21736e-05
     0.926507  1.22256e-05
     0.926816  1.24263e-05
     0.927125  1.25760e-05
     0.927434  1.27260e-05
     0.927743  1.28642e-05
     0.928052  1.18171e-05
     0.928362  1.22780e-05
     0.928671  1.27255e-05
     0.928981  1.25327e-05
     0.929290  1.15441e-05
     0.929600  1.19471e-05
     0.929910  1.22348e-05
     0.930220  1.18587e-05
     0.930530  1.23339e-05
     0.930840  1.19410e-05
     0.931150  1.27464e-05
     0.931461  1.25581e-05
     0.931771  1.24921e-05
     0.932082  1.22908e-05
     0.932393  1.25724e-05
     0.932703  1.24433e-05
     0.933014  1.25921e-05
     0.933325  1.29968e-05
     0.933636  1.26799e-05
     0.933948  1.31421e-05
     0.934259  1.31940e-05
     0.934570  1.31303e-05
     0.934882  1.31900e-05
     0.935193  1.28512e-05
     0.935506  1.30388e-05
     0.935817  1.32098e-05
     0.936129  1.31791e-05
     0.936441  1.29120e-05
     0.936753  1.32246e-05
     0.937065  1.34842e-05
     0.937378  1.33375e-05
     0.937690  1.35294e-05
     0.938003  1.32894e-05
     0.938316  1.33131e-05
     0.938628  1.37173e-05
     0.938941  1.36559e-05
     0.939254  1.32875e-05
     0.939567  1.35956e-05
     0.939880  1.35660e-05
     0.940194  1.37908e-05
     0.940507  1.37406e-05
     0.940820  1.40497e-05
     0.941134  1.43146e-05
     0.941448  1.42702e-05
     0.941761  1.41299e-05
     0.942075  1.44789e-05
     0.942389  1.43202e-05
     0.942704  1.45027e-05
     0.943018  1.46458e-05
     0.943332  1.48490e-05
     0.943647  1.46077e-05
     0.943962  1.45268e-05
     0.944276  1.46976e-05
     0.944591  1.44214e-05
     0.944906  1.39460e-05
     0.945221  1.49271e-05
     0.945536  1.51703e-05
     0.945851  1.46740e-05
     0.946166  1.52489e-05
     0.946481  1.48250e-05
     0.946797  1.47632e-05
     0.947113  1.52958e-05
     0.947428  1.54983e-05
     0.947744  1.56940e-05
     0.948060  1.58867e-05
     0.948376  1.50557e-05
     0.948693  1.60517e-05
     0.949008  1.58602e-05
     0.949325  1.61778e-05
     0.949641  1.61897e-05
     0.949958  1.61957e-05
     0.950274  1.60208e-05
     0.950591  1.62779e-05
     0.950908  1.63645e-05
     0.951225  1.59418e-05
     0.951542  1.61086e-05
     0.951859  1.63029e-05
     0.952177  1.64907e-05
     0.952494  1.67216e-05
     0.952811  1.67019e-05
     0.953129  1.66171e-05
     0.953447  1.67958e-05
     0.953764  1.65218e-05
     0.954082  1.66226e-05
     0.954400  1.68695e-05
     0.954718  1.60436e-05
     0.955037  1.65707e-05
     0.955355  1.71245e-05
     0.955674  1.73284e-05
     0.955992  1.71733e-05
     0.956311  1.72620e-05
     0.956630  1.75027e-05
     0.956949  1.75629e-05
     0.957268  1.76662e-05
     0.957587  1.73193e-05
     0.957906  1.75855e-05
     0.958225  1.79664e-05
     0.958544  1.83115e-05
     0.958864  1.82321e-05
     0.959183  1.78598e-05
     0.959503  1.81707e-05
     0.959823  1.79612e-05
     0.960144  1.63023e-05
     0.960463  1.78722e-05
     0.960783  1.81306e-05
     0.961103  1.82599e-05
     0.961424  1.85380e-05
     0.961744  1.85400e-05
     0.962065  1.87579e-05
     0.962386  1.89688e-05
     0.962707  1.92376e-05
     0.963028  1.87601e-05
     0.963349  1.90594e-05
     0.963670  1.92677e-05
     0.963991  1.56534e-05
     0.964312  1.84405e-05
     0.964633  1.91518e-05
     0.964956  1.75065e-05
     0.965277  1.88966e-05
     0.965598  1.90392e-05
     0.965921  1.95526e-05
     0.966242  1.97704e-05
     0.966564  1.95960e-05
     0.966886  1.95786e-05
     0.967209  1.90103e-05
     0.967532  1.98236e-05
     0.967854  1.67799e-05
     0.968176  2.01230e-05
     0.968499  1.96755e-05
     0.968822  2.02826e-05
     0.969145  1.87184e-05
     0.969468  2.05298e-05
     0.969791  2.04511e-05
     0.970114  2.06668e-05
     0.970438  2.04487e-05
     0.970761  1.77022e-05
     0.971085  2.05413e-05
     0.971408  2.05632e-05
     0.971732  2.09812e-05
     0.972057  1.95264e-05
     0.972380  2.09402e-05
     0.972704  2.00455e-05
     0.973028  1.76503e-05
     0.973353  2.04999e-05
     0.973677  2.03029e-05
     0.974002  2.02615e-05
     0.974327  2.04568e-05
     0.974652  1.83019e-05
     0.974976  2.05341e-05
     0.975302  2.10762e-05
     0.975627  2.05605e-05
     0.975952  2.08765e-05
     0.976277  2.10798e-05
     0.976602  2.12891e-05
     0.976928  2.14703e-05
     0.977253  1.92070e-05
     0.977579  2.15256e-05
     0.977905  2.15473e-05
     0.978231  2.15647e-05
     0.978557  1.87710e-05
     0.978884  2.01492e-05
     0.979210  2.10818e-05
     0.979536  2.19134e-05
     0.979863  2.19839e-05
     0.980190  2.20796e-05
     0.980516  2.24245e-05
     0.980843  2.23209e-05
     0.981170  2.22133e-05
     0.981497  2.13168e-05
     0.981824  2.20698e-05
     0.982152  2.24150e-05
     0.982479  2.20829e-05
     0.982807  2.20870e-05
     0.983134  2.20564e-05
     0.983461  2.19340e-05
     0.983790  2.17564e-05
     0.984118  2.24926e-05
     0.984445  2.25290e-05
     0.984773  2.28085e-05
     0.985101  2.27996e-05
     0.985430  2.28378e-05
     0.985758  2.35955e-05
     0.986087  2.32809e-05
     0.986416  2.33253e-05
     0.986745  2.33968e-05
     0.987074  2.29669e-05
     0.987403  2.36114e-05
     0.987732  2.39755e-05
     0.988061  2.43132e-05
     0.988391  2.41396e-05
     0.988720  2.45252e-05
     0.989049  2.41313e-05
     0.989379  2.45999e-05
     0.989708  2.26737e-05
     0.990038  1.64824e-05
     0.990368  1.88788e-05
     0.990699  1.66808e-05
     0.991029  1.48193e-05
     0.991359  1.61237e-05
     0.991690  1.43627e-05
     0.992020  1.52495e-05
     0.992351  1.77644e-05
     0.992682  1.54924e-05
     0.993013  1.76055e-05
     0.993344  1.95210e-05
     0.993675  1.62876e-05
     0.994006  2.07592e-05
     0.994337  2.03217e-05
     0.994669  1.82065e-05
     0.995000  2.25142e-05
     0.995332  2.09039e-05
     0.995664  2.19769e-05
     0.995995  1.97827e-05
     0.996327  1.95013e-05
     0.996660  2.47679e-05
     0.996992  2.23869e-05
     0.997324  1.89674e-05
     0.997657  1.87637e-05
     0.997989  2.21660e-05
     0.998322  2.24516e-05
     0.998655  1.85596e-05
     0.998988  2.09840e-05
     0.999321  1.96157e-05
     0.999654  2.30569e-05
     0.999960  1.89314e-05
      1.00032  2.31227e-05
      1.00065  2.31745e-05
      1.00099  2.24701e-05
      1.00132  2.01462e-05
      1.00165  2.40393e-05
      1.00199  2.47139e-05
      1.00232  2.06875e-05
      1.00266  2.39530e-05
      1.00299  2.31513e-05
      1.00333  2.56172e-05
      1.00366  2.40429e-05
      1.00399  2.12396e-05
      1.00433  2.37972e-05
      1.00466  2.47516e-05
      1.00500  2.57216e-05
      1.00533  2.04243e-05
      1.00567  2.02992e-05
      1.00600  2.23103e-05
      1.00634  2.21121e-05
      1.00668  2.08022e-05
      1.00701  2.56610e-05
      1.00735  2.42943e-05
      1.00768  2.48784e-05
      1.00802  2.61154e-05
      1.00835  2.66088e-05
      1.00869  2.67559e-05
      1.00903  2.56658e-05
      1.00936  2.33210e-05
      1.00970  2.41939e-05
      1.01004  2.72672e-05
      1.01037  2.83212e-05
      1.01071  2.64415e-05
      1.01105  2.63595e-05
      1.01138  2.36353e-05
      1.01172  2.59920e-05
      1.01206  2.30805e-05
      1.01239  2.95315e-05
      1.01273  2.77543e-05
      1.01307  2.69524e-05
      1.01341  2.80345e-05
      1.01375  2.29088e-05
      1.01408  2.43957e-05
      1.01442  2.76001e-05
      1.01476  2.77522e-05
      1.01510  2.61893e-05
      1.01544  3.06271e-05
      1.01577  2.52919e-05
      1.01611  2.54132e-05
      1.01645  2.60980e-05
      1.01679  2.63898e-05
      1.01713  2.75527e-05
      1.01747  2.68857e-05
      1.01781  3.13865e-05
      1.01815  2.59629e-05
      1.01849  2.68918e-05
      1.01883  2.56425e-05
      1.01917  3.03227e-05
      1.01951  2.61771e-05
      1.01985  2.88079e-05
      1.02018  2.66649e-05
      1.02052  2.93576e-05
      1.02086  2.89408e-05
      1.02120  3.16482e-05
      1.02155  2.78278e-05
      1.02189  2.94547e-05
      1.02223  2.56029e-05
      1.02257  3.04380e-05
      1.02291  2.85272e-05
      1.02325  3.01610e-05
      1.02359  2.78509e-05
      1.02393  3.02222e-05
      1.02427  3.32687e-05
      1.02461  3.28675e-05
      1.02496  3.13002e-05
      1.02530  2.83936e-05
      1.02564  2.68487e-05
      1.02598  2.82213e-05
      1.02632  2.40330e-05
      1.02667  2.51133e-05
      1.02701  2.96818e-05
      1.02735  2.85554e-05
      1.02769  2.63961e-05
      1.02804  2.88412e-05
      1.02838  2.54440e-05
      1.02872  2.84305e-05
      1.02906  3.24208e-05
      1.02941  2.78490e-05
      1.02975  3.24158e-05
      1.03009  2.82611e-05
      1.03044  2.70956e-05
      1.03078  3.37601e-05
      1.03112  3.15171e-05
      1.03147  3.27167e-05
      1.03181  3.04063e-05
      1.03216  3.01938e-05
      1.03250  2.80387e-05
      1.03284  3.30408e-05
      1.03319  3.33373e-05
      1.03353  3.38290e-05
      1.03388  2.88617e-05
      1.03422  2.90632e-05
      1.03456  2.90272e-05
      1.03491  3.24959e-05
      1.03525  2.96607e-05
      1.03560  3.38447e-05
      1.03595  3.06803e-05
      1.03629  3.68244e-05
      1.03664  3.46364e-05
      1.03698  3.32073e-05
      1.03733  3.67747e-05
      1.03767  3.77103e-05
      1.03802  3.21674e-05
      1.03837  2.88439e-05
      1.03871  3.65830e-05
      1.03906  3.31446e-05
      1.03940  3.07131e-05
      1.03975  3.21551e-05
      1.04010  3.49641e-05
      1.04044  3.71235e-05
      1.04079  3.97944e-05
      1.04114  3.71693e-05
      1.04148  3.04655e-05
      1.04183  3.43099e-05
      1.04218  3.78672e-05
      1.04253  3.36806e-05
      1.04287  2.94896e-05
      1.04322  3.17337e-05
      1.04357  3.73502e-05
      1.04392  3.69154e-05
      1.04427  3.84106e-05
      1.04461  3.76378e-05
      1.04496  3.62421e-05
      1.04531  4.01857e-05
      1.04566  4.14210e-05
      1.04601  4.04193e-05
      1.04636  4.05231e-05
      1.04670  3.55171e-05
      1.04705  3.23251e-05
      1.04740  3.12578e-05
      1.04775  3.85556e-05
      1.04810  3.60191e-05
      1.04845  3.74595e-05
      1.04880  3.99694e-05
      1.04915  4.00223e-05
      1.04950  4.12317e-05
      1.04985  3.76825e-05
      1.05020  4.03594e-05
      1.05055  3.98278e-05
      1.05090  3.94860e-05
      1.05125  3.70644e-05
      1.05160  3.38679e-05
      1.05195  3.95591e-05
      1.05230  3.39993e-05
      1.05265  3.56370e-05
      1.05300  4.36321e-05
      1.05335  4.34868e-05
      1.05370  4.45173e-05
      1.05405  3.91004e-05
      1.05441  3.80789e-05
      1.05476  4.25258e-05
      1.05511  4.22467e-05
      1.05546  4.16265e-05
      1.05581  3.70911e-05
      1.05616  4.01537e-05
      1.05652  4.22428e-05
      1.05687  3.90581e-05
      1.05722  3.63932e-05
      1.05757  4.06985e-05
      1.05793  4.46489e-05
      1.05828  4.46740e-05
      1.05863  4.28302e-05
      1.05898  4.25866e-05
      1.05934  4.39452e-05
      1.05969  4.35174e-05
      1.06004  4.60135e-05
      1.06040  4.35813e-05
      1.06075  4.03724e-05
      1.06110  4.20888e-05
      1.06146  4.46673e-05
      1.06181  4.27006e-05
      1.06217  4.07781e-05
      1.06252  4.25495e-05
      1.06287  4.26080e-05
      1.06323  4.76765e-05
      1.06358  4.54324e-05
      1.06394  4.70662e-05
      1.06429  4.75832e-05
      1.06465  4.60717e-05
      1.06500  4.60017e-05
      1.06536  4.63105e-05
      1.06571  4.38755e-05
      1.06607  4.74625e-05
      1.06642  4.41196e-05
      1.06678  4.38831e-05
      1.06713  4.12040e-05
      1.06749  4.60209e-05
      1.06784  4.39934e-05
      1.06820  4.73217e-05
      1.06856  4.63024e-05
      1.06891  4.89968e-05
      1.06927  4.79805e-05
      1.06963  4.64139e-05
      1.06998  4.79349e-05
      1.07034  4.91973e-05
      1.07070  4.66554e-05
      1.07105  4.99189e-05
      1.07141  4.97856e-05
      1.07177  5.02279e-05
      1.07212  4.86293e-05
      1.07248  5.03706e-05
      1.07284  4.58009e-05
      1.07320  4.80523e-05
      1.07355  4.78852e-05
      1.07391  5.13691e-05
      1.07427  5.19157e-05
      1.07463  4.99170e-05
      1.07499  5.11033e-05
      1.07535  5.13600e-05
      1.07570  5.20887e-05
      1.07606  5.06921e-05
      1.07642  5.33920e-05
      1.07678  5.21515e-05
      1.07714  5.24223e-05
      1.07750  5.43519e-05
      1.07786  5.16142e-05
      1.07822  5.44816e-05
      1.07858  5.27276e-05
      1.07894  5.30792e-05
      1.07930  5.48297e-05
      1.07966  5.15475e-05
      1.08001  5.43742e-05
      1.08037  5.48474e-05
      1.08073  5.15934e-05
      1.08109  5.28708e-05
      1.08145  5.32091e-05
      1.08182  5.41197e-05
      1.08218  5.50319e-05
      1.08254  5.60652e-05
      1.08290  5.53144e-05
      1.08326  5.60978e-05
      1.08362  5.37319e-05
      1.08398  5.63685e-05
      1.08434  5.76338e-05
      1.08470  5.57918e-05
      1.08507  5.57498e-05
      1.08543  5.64559e-05
      1.08579  5.50629e-05
      1.08615  5.76086e-05
      1.08651  5.64739e-05
      1.08687  5.77866e-05
      1.08724  5.79431e-05
      1.08760  5.82727e-05
      1.08796  5.86143e-05
      1.08833  5.96558e-05
      1.08869  5.78766e-05
      1.08905  5.59057e-05
      1.08941  5.99798e-05
      1.08978  5.84668e-05
      1.09014  5.93453e-05
      1.09050  6.02109e-05
      1.09087  5.89039e-05
      1.09123  5.59396e-05
      1.09160  6.12442e-05
      1.09196  5.85389e-05
      1.09232  5.99315e-05
      1.09269  6.00377e-05
      1.09305  6.02911e-05
      1.09342  6.08244e-05
      1.09378  6.02576e-05
      1.09414  6.21518e-05
      1.09451  6.18084e-05
      1.09487  6.16671e-05
      1.09524  6.08418e-05
      1.09560  6.12781e-05
      1.09597  6.22199e-05
      1.09633  6.04490e-05
      1.09670  6.16607e-05
      1.09706  6.21920e-05
      1.09743  6.15486e-05
      1.09780  6.04150e-05
      1.09816  6.19397e-05
      1.09853  5.98047e-05
      1.09889  6.34722e-05
      1.09926  6.40329e-05
      1.09963  6.32416e-05
      1.09999  6.27171e-05
      1.10036  6.27830e-05
      1.10073  6.53729e-05
      1.10109  6.29441e-05
      1.10146  6.32571e-05
      1.10183  6.38812e-05
      1.10220  6.38254e-05
      1.10256  6.10147e-05
      1.10293  6.50179e-05
      1.10330  6.23859e-05
      1.10367  6.30289e-05
      1.10403  6.38603e-05
      1.10440  6.45354e-05
      1.10477  6.22329e-05
      1.10514  6.43456e-05
      1.10551  6.46924e-05
      1.10588  6.44108e-05
      1.10624  6.50196e-05
      1.10661  6.58987e-05
      1.10698  6.36615e-05
      1.10735  6.56173e-05
      1.10772  6.62009e-05
      1.10809  6.49865e-05
      1.10846  6.63532e-05
      1.10883  6.63029e-05
      1.10920  6.58901e-05
      1.10957  6.67085e-05
      1.10994  6.66209e-05
      1.11031  6.72631e-05
      1.11068  6.71966e-05
      1.11105  6.61212e-05
      1.11142  6.74954e-05
      1.11179  6.77658e-05
      1.11216  6.70228e-05
      1.11253  6.66327e-05
      1.11290  6.95314e-05
      1.11327  6.90485e-05
      1.11364  6.82708e-05
      1.11401  6.88443e-05
      1.11439  7.03951e-05
      1.11476  7.14153e-05
      1.11513  6.80211e-05
      1.11550  7.07047e-05
