wavelength       flux
     0.882504    0.0474461
     0.882798    0.0450152
     0.883092    0.0488088
     0.883386    0.0489456
     0.883681    0.0486721
     0.883976    0.0467063
     0.884270    0.0485037
     0.884565    0.0487406
     0.884860    0.0483961
     0.885155    0.0488975
     0.885450    0.0489673
     0.885745    0.0489467
     0.886041    0.0488822
     0.886336    0.0484964
     0.886631    0.0478336
     0.886927    0.0468401
     0.887222    0.0484879
     0.887518    0.0490085
     0.887814    0.0486270
     0.888110    0.0485200
     0.888406    0.0490274
     0.888702    0.0489180
     0.888999    0.0490672
     0.889295    0.0489718
     0.889591    0.0484832
     0.889887    0.0490346
     0.890184    0.0489369
     0.890481    0.0490930
     0.890778    0.0490866
     0.891075    0.0488450
     0.891372    0.0486805
     0.891669    0.0491498
     0.891966    0.0490997
     0.892263    0.0482026
     0.892561    0.0481312
     0.892859    0.0483967
     0.893156    0.0483597
     0.893453    0.0487720
     0.893752    0.0491340
     0.894049    0.0492009
     0.894347    0.0491763
     0.894645    0.0478348
     0.894943    0.0483317
     0.895242    0.0488170
     0.895540    0.0492626
     0.895839    0.0491158
     0.896138    0.0491667
     0.896436    0.0490199
     0.896735    0.0489644
     0.897034    0.0485798
     0.897333    0.0492837
     0.897632    0.0489214
     0.897931    0.0481045
     0.898231    0.0489626
     0.898530    0.0492239
     0.898829    0.0489327
     0.899129    0.0488141
     0.899429    0.0491496
     0.899728    0.0489371
     0.900028    0.0485093
     0.900328    0.0457567
     0.900629    0.0492501
     0.900929    0.0490593
     0.901230    0.0471760
     0.901530    0.0472194
     0.901830    0.0477284
     0.902131    0.0488835
     0.902431    0.0482578
     0.902732    0.0489160
     0.903033    0.0489908
     0.903334    0.0492275
     0.903636    0.0494325
     0.903937    0.0490837
     0.904238    0.0494433
     0.904539    0.0494306
     0.904841    0.0494390
     0.905142    0.0494365
     0.905445    0.0490222
     0.905746    0.0494274
     0.906047    0.0492667
     0.906350    0.0483610
     0.906652    0.0493272
     0.906954    0.0493847
     0.907256    0.0491693
     0.907559    0.0494520
     0.907861    0.0494393
     0.908164    0.0480537
     0.908467    0.0495100
     0.908770    0.0492591
     0.909073    0.0455438
     0.909376    0.0489355
     0.909679    0.0484760
     0.909982    0.0493899
     0.910285    0.0483796
     0.910589    0.0489991
     0.910892    0.0487840
     0.911196    0.0492390
     0.911500    0.0487883
     0.911803    0.0494540
     0.912107    0.0483568
     0.912411    0.0495978
     0.912715    0.0491188
     0.913020    0.0496053
     0.913324    0.0495625
     0.913628    0.0495567
     0.913933    0.0494443
     0.914238    0.0491781
     0.914542    0.0493272
     0.914847    0.0491227
     0.915152    0.0488702
     0.915457    0.0495240
     0.915762    0.0492163
     0.916068    0.0494501
     0.916373    0.0494863
     0.916678    0.0491335
     0.916984    0.0490208
     0.917290    0.0491761
     0.917596    0.0484856
     0.917901    0.0494198
     0.918207    0.0492259
     0.918513    0.0492835
     0.918819    0.0493537
     0.919126    0.0492686
     0.919432    0.0492533
     0.919739    0.0494635
     0.920045    0.0489957
     0.920352    0.0493204
     0.920659    0.0491912
     0.920966    0.0489238
     0.921273    0.0484724
     0.921580    0.0481382
     0.921887    0.0486658
     0.922194    0.0488498
     0.922502    0.0496455
     0.922809    0.0487069
     0.923117    0.0477872
     0.923424    0.0486825
     0.923732    0.0494096
     0.924040    0.0486804
     0.924348    0.0491752
     0.924656    0.0493898
     0.924964    0.0483688
     0.925273    0.0493525
     0.925581    0.0491694
     0.925890    0.0458811
     0.926198    0.0478230
     0.926507    0.0490548
     0.926816    0.0495601
     0.927125    0.0496566
     0.927434    0.0491855
     0.927743    0.0498005
     0.928052    0.0494178
     0.928362    0.0492086
     0.928671    0.0498939
     0.928981    0.0492512
     0.929290    0.0483161
     0.929600    0.0491925
     0.929910    0.0492279
     0.930220    0.0497865
     0.930530    0.0495977
     0.930840    0.0493321
     0.931150    0.0498029
     0.931461    0.0495094
     0.931771    0.0497699
     0.932082    0.0489986
     0.932393    0.0496598
     0.932703    0.0495638
     0.933014    0.0493603
     0.933325    0.0500383
     0.933636    0.0493255
     0.933948    0.0497883
     0.934259    0.0498732
     0.934570    0.0496188
     0.934882    0.0496913
     0.935193    0.0489515
     0.935506    0.0499476
     0.935817    0.0493738
     0.936129    0.0491455
     0.936441    0.0491396
     0.936753    0.0496334
     0.937065    0.0495967
     0.937378    0.0497322
     0.937690    0.0495163
     0.938003    0.0499328
     0.938316    0.0495343
     0.938628    0.0496364
     0.938941    0.0497024
     0.939254    0.0497844
     0.939567    0.0494347
     0.939880    0.0492523
     0.940194    0.0498708
     0.940507    0.0492824
     0.940820    0.0489093
     0.941134    0.0495591
     0.941448    0.0485828
     0.941761    0.0442123
     0.942075    0.0495591
     0.942389    0.0492265
     0.942704    0.0498176
     0.943018    0.0499221
     0.943332    0.0488075
     0.943647    0.0487397
     0.943962    0.0492053
     0.944276    0.0482447
     0.944591    0.0493183
     0.944906    0.0487063
     0.945221    0.0498771
     0.945536    0.0495316
     0.945851    0.0497185
     0.946166    0.0498340
     0.946481    0.0495401
     0.946797    0.0499689
     0.947113    0.0498685
     0.947428    0.0501982
     0.947744    0.0500021
     0.948060    0.0498630
     0.948376    0.0498293
     0.948693    0.0499723
     0.949008    0.0495350
     0.949325    0.0502384
     0.949641    0.0499042
     0.949958    0.0500444
     0.950274    0.0500516
     0.950591    0.0497911
     0.950908    0.0496884
     0.951225    0.0497458
     0.951542    0.0498653
     0.951859    0.0502746
     0.952177    0.0495839
     0.952494    0.0503131
     0.952811    0.0499264
     0.953129    0.0497174
     0.953447    0.0502776
     0.953764    0.0493266
     0.954082    0.0502111
     0.954400    0.0498621
     0.954718    0.0477817
     0.955037    0.0488756
     0.955355    0.0498262
     0.955674    0.0499650
     0.955992    0.0494640
     0.956311    0.0500357
     0.956630    0.0500285
     0.956949    0.0503487
     0.957268    0.0493324
     0.957587    0.0491034
     0.957906    0.0501021
     0.958225    0.0501062
     0.958544    0.0502800
     0.958864    0.0499290
     0.959183    0.0502085
     0.959503    0.0503768
     0.959823    0.0500104
     0.960144    0.0491329
     0.960463    0.0501593
     0.960783    0.0495619
     0.961103    0.0498204
     0.961424    0.0505015
     0.961744    0.0503547
     0.962065    0.0503214
     0.962386    0.0500187
     0.962707    0.0499811
     0.963028    0.0495671
     0.963349    0.0505247
     0.963670    0.0497598
     0.963991    0.0480387
     0.964312    0.0503566
     0.964633    0.0503435
     0.964956    0.0491132
     0.965277    0.0502955
     0.965598    0.0494550
     0.965921    0.0500029
     0.966242    0.0496433
     0.966564    0.0498624
     0.966886    0.0502833
     0.967209    0.0498809
     0.967532    0.0503649
     0.967854    0.0485487
     0.968176    0.0504920
     0.968499    0.0503562
     0.968822    0.0505155
     0.969145    0.0492620
     0.969468    0.0501080
     0.969791    0.0504927
     0.970114    0.0505284
     0.970438    0.0501171
     0.970761    0.0489749
     0.971085    0.0506613
     0.971408    0.0506364
     0.971732    0.0503885
     0.972057    0.0497432
     0.972380    0.0505006
     0.972704    0.0505840
     0.973028    0.0491357
     0.973353    0.0503538
     0.973677    0.0499568
     0.974002    0.0489917
     0.974327    0.0506374
     0.974652    0.0492409
     0.974976    0.0494924
     0.975302    0.0506730
     0.975627    0.0500147
     0.975952    0.0505109
     0.976277    0.0505963
     0.976602    0.0496758
     0.976928    0.0506938
     0.977253    0.0493291
     0.977579    0.0506186
     0.977905    0.0507667
     0.978231    0.0505002
     0.978557    0.0486562
     0.978884    0.0492076
     0.979210    0.0504071
     0.979536    0.0504481
     0.979863    0.0506733
     0.980190    0.0500331
     0.980516    0.0506865
     0.980843    0.0507365
     0.981170    0.0507166
     0.981497    0.0504705
     0.981824    0.0507505
     0.982152    0.0507645
     0.982479    0.0502590
     0.982807    0.0505168
     0.983134    0.0505228
     0.983461    0.0503593
     0.983790    0.0502723
     0.984118    0.0507132
     0.984445    0.0506558
     0.984773    0.0507009
     0.985101    0.0505631
     0.985430    0.0507769
     0.985758    0.0507032
     0.986087    0.0509677
     0.986416    0.0500002
     0.986745    0.0508903
     0.987074    0.0507644
     0.987403    0.0506649
     0.987732    0.0508846
     0.988061    0.0509630
     0.988391    0.0505606
     0.988720    0.0507879
     0.989049    0.0498690
     0.989379    0.0502696
     0.989708    0.0509968
     0.990038    0.0503784
     0.990368    0.0502553
     0.990699    0.0504971
     0.991029    0.0505535
     0.991359    0.0507189
     0.991690    0.0501681
     0.992020    0.0508115
     0.992351    0.0507164
     0.992682    0.0505422
     0.993013    0.0506534
     0.993344    0.0505632
     0.993675    0.0506864
     0.994006    0.0508651
     0.994337    0.0501335
     0.994669    0.0505967
     0.995000    0.0508866
     0.995332    0.0505456
     0.995664    0.0508046
     0.995995    0.0508057
     0.996327    0.0508012
     0.996660    0.0509460
     0.996992    0.0509184
     0.997324    0.0505351
     0.997657    0.0506823
     0.997989    0.0509493
     0.998322    0.0508848
     0.998655    0.0508100
     0.998988    0.0506018
     0.999321    0.0508982
     0.999654    0.0505399
     0.999960    0.0508186
      1.00032    0.0509429
      1.00065    0.0508271
      1.00099    0.0506016
      1.00132    0.0506237
      1.00165    0.0511593
      1.00199    0.0511323
      1.00232    0.0509740
      1.00266    0.0511177
      1.00299    0.0507285
      1.00333    0.0509733
      1.00366    0.0508583
      1.00399    0.0505868
      1.00433    0.0510065
      1.00466    0.0509014
      1.00500    0.0496589
      1.00533    0.0487311
      1.00567    0.0506040
      1.00600    0.0504152
      1.00634    0.0507120
      1.00668    0.0497694
      1.00701    0.0508941
      1.00735    0.0511640
      1.00768    0.0511676
      1.00802    0.0508607
      1.00835    0.0510478
      1.00869    0.0509345
      1.00903    0.0509984
      1.00936    0.0510532
      1.00970    0.0510658
      1.01004    0.0510044
      1.01037    0.0509793
      1.01071    0.0504660
      1.01105    0.0512187
      1.01138    0.0511122
      1.01172    0.0510078
      1.01206    0.0510887
      1.01239    0.0511454
      1.01273    0.0510090
      1.01307    0.0512560
      1.01341    0.0512926
      1.01375    0.0511571
      1.01408    0.0511801
      1.01442    0.0511247
      1.01476    0.0498363
      1.01510    0.0508231
      1.01544    0.0511537
      1.01577    0.0505693
      1.01611    0.0512525
      1.01645    0.0510769
      1.01679    0.0503351
      1.01713    0.0509165
      1.01747    0.0511302
      1.01781    0.0513152
      1.01815    0.0511728
      1.01849    0.0504627
      1.01883    0.0505311
      1.01917    0.0512117
      1.01951    0.0505122
      1.01985    0.0510517
      1.02018    0.0508786
      1.02052    0.0509427
      1.02086    0.0513353
      1.02120    0.0509041
      1.02155    0.0508175
      1.02189    0.0497553
      1.02223    0.0505488
      1.02257    0.0511409
      1.02291    0.0512374
      1.02325    0.0513045
      1.02359    0.0512703
      1.02393    0.0512598
      1.02427    0.0512318
      1.02461    0.0514471
      1.02496    0.0512854
      1.02530    0.0513697
      1.02564    0.0513022
      1.02598    0.0513805
      1.02632    0.0512246
      1.02667    0.0511163
      1.02701    0.0514347
      1.02735    0.0511979
      1.02769    0.0513043
      1.02804    0.0514425
      1.02838    0.0513676
      1.02872    0.0512001
      1.02906    0.0499477
      1.02941    0.0513911
      1.02975    0.0515092
      1.03009    0.0512384
      1.03044    0.0511011
      1.03078    0.0515117
      1.03112    0.0513998
      1.03147    0.0511360
      1.03181    0.0514801
      1.03216    0.0514700
      1.03250    0.0514057
      1.03284    0.0508802
      1.03319    0.0504521
      1.03353    0.0512941
      1.03388    0.0511651
      1.03422    0.0506722
      1.03456    0.0491897
      1.03491    0.0511899
      1.03525    0.0513636
      1.03560    0.0512548
      1.03595    0.0514125
      1.03629    0.0516260
      1.03664    0.0514199
      1.03698    0.0515425
      1.03733    0.0492592
      1.03767    0.0511837
      1.03802    0.0508264
      1.03837    0.0515458
      1.03871    0.0516795
      1.03906    0.0515103
      1.03940    0.0514483
      1.03975    0.0506143
      1.04010    0.0505172
      1.04044    0.0516163
      1.04079    0.0515231
      1.04114    0.0513914
      1.04148    0.0515228
      1.04183    0.0513939
      1.04218    0.0516954
      1.04253    0.0507414
      1.04287    0.0510802
      1.04322    0.0515746
      1.04357    0.0515947
      1.04392    0.0515429
      1.04427    0.0516541
      1.04461    0.0517063
      1.04496    0.0514892
      1.04531    0.0515882
      1.04566    0.0513249
      1.04601    0.0511743
      1.04636    0.0509961
      1.04670    0.0516929
      1.04705    0.0512668
      1.04740    0.0503721
      1.04775    0.0517029
      1.04810    0.0515159
      1.04845    0.0513914
      1.04880    0.0512134
      1.04915    0.0517622
      1.04950    0.0517870
      1.04985    0.0508737
      1.05020    0.0517890
      1.05055    0.0515478
      1.05090    0.0516354
      1.05125    0.0514703
      1.05160    0.0516127
      1.05195    0.0514209
      1.05230    0.0516533
      1.05265    0.0517283
      1.05300    0.0517927
      1.05335    0.0506379
      1.05370    0.0517695
      1.05405    0.0517371
      1.05441    0.0516918
      1.05476    0.0518929
      1.05511    0.0517827
      1.05546    0.0515357
      1.05581    0.0517654
      1.05616    0.0517296
      1.05652    0.0518583
      1.05687    0.0517112
      1.05722    0.0515843
      1.05757    0.0514478
      1.05793    0.0514868
      1.05828    0.0516969
      1.05863    0.0484518
      1.05898    0.0494988
      1.05934    0.0515420
      1.05969    0.0517075
      1.06004    0.0518360
      1.06040    0.0515785
      1.06075    0.0485877
      1.06110    0.0516939
      1.06146    0.0517819
      1.06181    0.0516933
      1.06217    0.0516937
      1.06252    0.0518700
      1.06287    0.0509232
      1.06323    0.0505846
      1.06358    0.0518294
      1.06394    0.0518805
      1.06429    0.0519482
      1.06465    0.0518901
      1.06500    0.0517636
      1.06536    0.0519083
      1.06571    0.0517983
      1.06607    0.0518922
      1.06642    0.0482144
      1.06678    0.0518148
      1.06713    0.0516453
      1.06749    0.0515992
      1.06784    0.0516724
      1.06820    0.0519611
      1.06856    0.0511377
      1.06891    0.0514160
      1.06927    0.0494605
      1.06963    0.0501417
      1.06998    0.0519447
      1.07034    0.0513999
      1.07070    0.0512195
      1.07105    0.0514186
      1.07141    0.0519477
      1.07177    0.0517779
      1.07212    0.0511406
      1.07248    0.0520100
      1.07284    0.0507474
      1.07320    0.0499549
      1.07355    0.0513284
      1.07391    0.0520300
      1.07427    0.0519142
      1.07463    0.0515264
      1.07499    0.0516627
      1.07535    0.0489189
      1.07570    0.0512220
      1.07606    0.0519677
      1.07642    0.0520199
      1.07678    0.0518886
      1.07714    0.0517429
      1.07750    0.0520518
      1.07786    0.0518530
      1.07822    0.0519481
      1.07858    0.0506691
      1.07894    0.0488838
      1.07930    0.0519744
      1.07966    0.0515996
      1.08001    0.0516343
      1.08037    0.0517664
      1.08073    0.0516679
      1.08109    0.0512284
      1.08145    0.0464283
      1.08182    0.0518463
      1.08218    0.0514458
      1.08254    0.0518515
      1.08290    0.0472346
      1.08326    0.0512183
      1.08362    0.0513927
      1.08398    0.0519750
      1.08434    0.0518097
      1.08470    0.0503602
      1.08507    0.0519400
      1.08543    0.0520534
      1.08579    0.0520334
      1.08615    0.0521112
      1.08651    0.0513350
      1.08687    0.0519307
      1.08724    0.0458897
      1.08760    0.0515813
      1.08796    0.0520432
      1.08833    0.0517566
      1.08869    0.0495554
      1.08905    0.0518637
      1.08941    0.0518344
      1.08978    0.0511354
      1.09014    0.0521840
      1.09050    0.0522008
      1.09087    0.0517576
      1.09123    0.0520529
      1.09160    0.0520419
      1.09196    0.0510905
      1.09232    0.0518738
      1.09269    0.0520256
      1.09305    0.0514619
      1.09342    0.0516052
      1.09378    0.0509890
      1.09414    0.0487546
      1.09451    0.0511957
      1.09487    0.0518774
      1.09524    0.0517825
      1.09560    0.0504078
      1.09597    0.0499077
      1.09633    0.0519434
      1.09670    0.0486594
      1.09706    0.0510382
      1.09743    0.0518480
      1.09780    0.0517641
      1.09816    0.0489936
      1.09853    0.0504937
      1.09889    0.0508401
      1.09926    0.0517604
      1.09963    0.0519331
      1.09999    0.0514269
      1.10036    0.0518671
      1.10073    0.0516157
      1.10109    0.0519005
      1.10146    0.0514555
      1.10183    0.0509622
      1.10220    0.0490997
      1.10256    0.0514297
      1.10293    0.0519687
      1.10330    0.0513738
      1.10367    0.0517490
      1.10403    0.0515821
      1.10440    0.0520044
      1.10477    0.0514677
      1.10514    0.0516629
      1.10551    0.0521320
      1.10588    0.0516981
      1.10624    0.0516440
      1.10661    0.0519540
      1.10698    0.0519373
      1.10735    0.0519983
      1.10772    0.0519467
      1.10809    0.0518258
      1.10846    0.0517697
      1.10883    0.0522067
      1.10920    0.0518037
      1.10957    0.0518163
      1.10994    0.0517370
      1.11031    0.0520925
      1.11068    0.0517918
      1.11105    0.0520822
      1.11142    0.0521336
      1.11179    0.0520702
      1.11216    0.0504066
      1.11253    0.0520609
      1.11290    0.0521073
      1.11327    0.0511873
      1.11364    0.0515681
      1.11401    0.0523777
      1.11439    0.0521776
      1.11476    0.0514969
      1.11513    0.0518707
      1.11550    0.0521547
      1.11587    0.0517207
      1.11624    0.0517201
      1.11662    0.0523908
      1.11699    0.0522069
      1.11736    0.0520049
      1.11773    0.0520181
      1.11811    0.0523069
      1.11848    0.0522013
      1.11885    0.0515613
      1.11922    0.0501132
      1.11960    0.0523388
      1.11997    0.0508411
      1.12034    0.0514708
      1.12072    0.0520701
      1.12109    0.0522834
      1.12146    0.0520173
      1.12184    0.0522467
      1.12221    0.0523452
      1.12259    0.0522003
      1.12296    0.0520758
      1.12333    0.0520017
      1.12371    0.0524044
      1.12408    0.0524049
      1.12446    0.0524233
      1.12483    0.0512350
      1.12521    0.0524567
      1.12558    0.0482211
      1.12596    0.0500668
      1.12633    0.0515992
      1.12671    0.0525512
      1.12708    0.0524411
      1.12746    0.0524621
      1.12784    0.0520131
      1.12821    0.0520646
      1.12859    0.0526085
      1.12896    0.0523104
      1.12934    0.0507010
      1.12972    0.0520884
      1.13009    0.0508213
      1.13047    0.0525416
      1.13085    0.0523847
      1.13122    0.0516606
      1.13160    0.0517690
      1.13198    0.0525130
      1.13236    0.0525181
      1.13273    0.0525445
      1.13311    0.0522180
      1.13349    0.0515505
      1.13387    0.0524349
      1.13424    0.0519337
      1.13462    0.0525440
      1.13500    0.0523104
      1.13538    0.0523508
      1.13576    0.0517384
      1.13614    0.0525381
      1.13651    0.0525634
      1.13689    0.0524248
      1.13727    0.0525822
      1.13765    0.0509534
      1.13803    0.0524863
      1.13841    0.0503151
      1.13879    0.0525690
      1.13917    0.0521077
      1.13955    0.0512964
      1.13993    0.0522765
      1.14031    0.0521902
      1.14069    0.0497698
      1.14107    0.0521635
      1.14145    0.0521869
      1.14183    0.0525110
      1.14221    0.0524165
      1.14259    0.0507678
      1.14297    0.0523672
      1.14335    0.0526988
      1.14373    0.0522922
      1.14411    0.0502733
      1.14450    0.0524907
      1.14488    0.0523122
      1.14526    0.0524702
      1.14564    0.0527266
      1.14602    0.0522070
      1.14641    0.0526097
      1.14679    0.0527376
      1.14717    0.0526783
      1.14755    0.0518581
      1.14793    0.0526234
      1.14832    0.0522982
      1.14870    0.0518934
      1.14908    0.0525802
      1.14947    0.0527031
      1.14985    0.0525146
      1.15023    0.0527950
      1.15061    0.0521377
      1.15100    0.0528011
      1.15138    0.0526003
      1.15177    0.0527678
      1.15215    0.0523009
      1.15253    0.0522781
      1.15292    0.0526139
      1.15330    0.0525392
      1.15369    0.0527306
      1.15407    0.0528326
      1.15446    0.0522879
      1.15484    0.0528841
      1.15523    0.0527201
      1.15561    0.0525965
      1.15600    0.0528794
      1.15638    0.0527279
      1.15677    0.0525934
      1.15715    0.0528637
      1.15754    0.0527968
      1.15792    0.0525248
      1.15831    0.0528329
      1.15870    0.0526147
      1.15908    0.0525821
      1.15947    0.0517889
      1.15986    0.0506963
      1.16024    0.0526942
      1.16063    0.0526769
      1.16102    0.0496015
      1.16140    0.0503547
      1.16179    0.0525639
      1.16218    0.0528068
      1.16256    0.0528945
      1.16295    0.0527672
      1.16334    0.0525900
      1.16373    0.0528423
      1.16411    0.0501903
      1.16450    0.0523071
      1.16489    0.0529479
      1.16528    0.0528281
      1.16567    0.0526937
      1.16606    0.0526149
      1.16645    0.0527000
      1.16683    0.0528348
      1.16722    0.0523700
      1.16761    0.0529647
      1.16800    0.0529130
      1.16839    0.0527972
      1.16878    0.0527650
      1.16917    0.0493990
      1.16956    0.0524512
      1.16995    0.0527849
      1.17034    0.0525935
      1.17073    0.0530011
      1.17112    0.0528530
      1.17151    0.0527913
      1.17190    0.0528565
      1.17229    0.0529672
      1.17268    0.0527152
      1.17307    0.0529658
      1.17347    0.0530099
      1.17386    0.0528212
      1.17425    0.0527638
      1.17464    0.0529725
      1.17503    0.0526745
      1.17542    0.0527222
      1.17581    0.0520673
      1.17621    0.0530580
      1.17660    0.0529183
      1.17699    0.0528645
      1.17738    0.0524739
      1.17778    0.0517008
      1.17817    0.0527977
      1.17856    0.0498919
      1.17895    0.0529676
