wavelength       flux
     0.882504   0.00650622
     0.882798   0.00623111
     0.883092   0.00684153
     0.883386   0.00720665
     0.883681   0.00716409
     0.883976   0.00683627
     0.884270   0.00712684
     0.884565   0.00694006
     0.884860   0.00709392
     0.885155   0.00704408
     0.885450   0.00733128
     0.885745   0.00717310
     0.886041   0.00544162
     0.886336   0.00622299
     0.886631   0.00623154
     0.886927   0.00590745
     0.887222   0.00559210
     0.887518   0.00568430
     0.887814   0.00584674
     0.888110   0.00597328
     0.888406   0.00603511
     0.888702   0.00591203
     0.888999   0.00599742
     0.889295   0.00601826
     0.889591   0.00604027
     0.889887   0.00612052
     0.890184   0.00622632
     0.890481   0.00643657
     0.890778   0.00628697
     0.891075   0.00650204
     0.891372   0.00627134
     0.891669   0.00648393
     0.891966   0.00651089
     0.892263   0.00633701
     0.892561   0.00671781
     0.892859   0.00650093
     0.893156   0.00630908
     0.893453   0.00678538
     0.893752   0.00619546
     0.894049   0.00635709
     0.894347   0.00634124
     0.894645   0.00621441
     0.894943   0.00615009
     0.895242   0.00638506
     0.895540   0.00630573
     0.895839   0.00641484
     0.896138   0.00640154
     0.896436   0.00638848
     0.896735   0.00637773
     0.897034   0.00647588
     0.897333   0.00657631
     0.897632   0.00662075
     0.897931   0.00659824
     0.898231   0.00641269
     0.898530   0.00678879
     0.898829   0.00677934
     0.899129   0.00669815
     0.899429   0.00682375
     0.899728   0.00688244
     0.900028   0.00671766
     0.900328   0.00625761
     0.900629   0.00702340
     0.900929   0.00701043
     0.901230   0.00665034
     0.901530   0.00680238
     0.901830   0.00663871
     0.902131   0.00682804
     0.902431   0.00680425
     0.902732   0.00653776
     0.903033   0.00652256
     0.903334   0.00692034
     0.903636   0.00697249
     0.903937   0.00705957
     0.904238   0.00684321
     0.904539   0.00698684
     0.904841   0.00711493
     0.905142   0.00723391
     0.905445   0.00677782
     0.905746   0.00684003
     0.906047   0.00695870
     0.906350   0.00700405
     0.906652   0.00715330
     0.906954   0.00717141
     0.907256   0.00697560
     0.907559   0.00714261
     0.907861   0.00702506
     0.908164   0.00739690
     0.908467   0.00723924
     0.908770   0.00691786
     0.909073   0.00679548
     0.909376   0.00712245
     0.909679   0.00717762
     0.909982   0.00734465
     0.910285   0.00702866
     0.910589   0.00740704
     0.910892   0.00695112
     0.911196   0.00719504
     0.911500   0.00761953
     0.911803   0.00742415
     0.912107   0.00733992
     0.912411   0.00753268
     0.912715   0.00735825
     0.913020   0.00751069
     0.913324   0.00752603
     0.913628   0.00752527
     0.913933   0.00763039
     0.914238   0.00716901
     0.914542   0.00766265
     0.914847   0.00770320
     0.915152   0.00738817
     0.915457   0.00749065
     0.915762   0.00756575
     0.916068   0.00766120
     0.916373   0.00770742
     0.916678   0.00770193
     0.916984   0.00765380
     0.917290   0.00774372
     0.917596   0.00742762
     0.917901   0.00761440
     0.918207   0.00769157
     0.918513   0.00781704
     0.918819   0.00773938
     0.919126   0.00796117
     0.919432   0.00773383
     0.919739   0.00783900
     0.920045   0.00774695
     0.920352   0.00771984
     0.920659   0.00787901
     0.920966   0.00741425
     0.921273   0.00745409
     0.921580   0.00777222
     0.921887   0.00782766
     0.922194   0.00717429
     0.922502   0.00745874
     0.922809   0.00744832
     0.923117   0.00749392
     0.923424   0.00722543
     0.923732   0.00733200
     0.924040   0.00750031
     0.924348   0.00756310
     0.924656   0.00752961
     0.924964   0.00731651
     0.925273   0.00736776
     0.925581   0.00738974
     0.925890   0.00741918
     0.926198   0.00741084
     0.926507   0.00741333
     0.926816   0.00750796
     0.927125   0.00756436
     0.927434   0.00762921
     0.927743   0.00768778
     0.928052   0.00716362
     0.928362   0.00738098
     0.928671   0.00758156
     0.928981   0.00747760
     0.929290   0.00694547
     0.929600   0.00716653
     0.929910   0.00729327
     0.930220   0.00710355
     0.930530   0.00733936
     0.930840   0.00711960
     0.931150   0.00749308
     0.931461   0.00738187
     0.931771   0.00734735
     0.932082   0.00723349
     0.932393   0.00735536
     0.932703   0.00727568
     0.933014   0.00732147
     0.933325   0.00750410
     0.933636   0.00733519
     0.933948   0.00753356
     0.934259   0.00753757
     0.934570   0.00748447
     0.934882   0.00750578
     0.935193   0.00734014
     0.935506   0.00741358
     0.935817   0.00747150
     0.936129   0.00743212
     0.936441   0.00730936
     0.936753   0.00744872
     0.937065   0.00754477
     0.937378   0.00747866
     0.937690   0.00754741
     0.938003   0.00742577
     0.938316   0.00739424
     0.938628   0.00758636
     0.938941   0.00754443
     0.939254   0.00734637
     0.939567   0.00747481
     0.939880   0.00744310
     0.940194   0.00753054
     0.940507   0.00748327
     0.940820   0.00760795
     0.941134   0.00770356
     0.941448   0.00767505
     0.941761   0.00758498
     0.942075   0.00773319
     0.942389   0.00765331
     0.942704   0.00771797
     0.943018   0.00776973
     0.943332   0.00783706
     0.943647   0.00772345
     0.943962   0.00765986
     0.944276   0.00772433
     0.944591   0.00758998
     0.944906   0.00731947
     0.945221   0.00778328
     0.945536   0.00786756
     0.945851   0.00761732
     0.946166   0.00787101
     0.946481   0.00767360
     0.946797   0.00761304
     0.947113   0.00784293
     0.947428   0.00789916
     0.947744   0.00797728
     0.948060   0.00803471
     0.948376   0.00765863
     0.948693   0.00806812
     0.949008   0.00797006
     0.949325   0.00808542
     0.949641   0.00807254
     0.949958   0.00805781
     0.950274   0.00797007
     0.950591   0.00805708
     0.950908   0.00807328
     0.951225   0.00789112
     0.951542   0.00793722
     0.951859   0.00800782
     0.952177   0.00806365
     0.952494   0.00814676
     0.952811   0.00811640
     0.953129   0.00806157
     0.953447   0.00810854
     0.953764   0.00795399
     0.954082   0.00800584
     0.954400   0.00809525
     0.954718   0.00770710
     0.955037   0.00789841
     0.955355   0.00814450
     0.955674   0.00820153
     0.955992   0.00811913
     0.956311   0.00814129
     0.956630   0.00822508
     0.956949   0.00822486
     0.957268   0.00824703
     0.957587   0.00804557
     0.957906   0.00818278
     0.958225   0.00831460
     0.958544   0.00842909
     0.958864   0.00838533
     0.959183   0.00823196
     0.959503   0.00832829
     0.959823   0.00824668
     0.960144   0.00753786
     0.960463   0.00815763
     0.960783   0.00821286
     0.961103   0.00827941
     0.961424   0.00836097
     0.961744   0.00834984
     0.962065   0.00840481
     0.962386   0.00846700
     0.962707   0.00855074
     0.963028   0.00835062
     0.963349   0.00844503
     0.963670   0.00851001
     0.963991   0.00704547
     0.964312   0.00817539
     0.964633   0.00841468
     0.964956   0.00772658
     0.965277   0.00826852
     0.965598   0.00826428
     0.965921   0.00847903
     0.966242   0.00851501
     0.966564   0.00842636
     0.966886   0.00843429
     0.967209   0.00817182
     0.967532   0.00849469
     0.967854   0.00728872
     0.968176   0.00856205
     0.968499   0.00838317
     0.968822   0.00857600
     0.969145   0.00796818
     0.969468   0.00862869
     0.969791   0.00859385
     0.970114   0.00863565
     0.970438   0.00852897
     0.970761   0.00749576
     0.971085   0.00855777
     0.971408   0.00854210
     0.971732   0.00866183
     0.972057   0.00809435
     0.972380   0.00862183
     0.972704   0.00830818
     0.973028   0.00741640
     0.973353   0.00843496
     0.973677   0.00832118
     0.974002   0.00829718
     0.974327   0.00838666
     0.974652   0.00756732
     0.974976   0.00831947
     0.975302   0.00854177
     0.975627   0.00834625
     0.975952   0.00843050
     0.976277   0.00848397
     0.976602   0.00853785
     0.976928   0.00856623
     0.977253   0.00774697
     0.977579   0.00855378
     0.977905   0.00854694
     0.978231   0.00853290
     0.978557   0.00748412
     0.978884   0.00796287
     0.979210   0.00829911
     0.979536   0.00855631
     0.979863   0.00856670
     0.980190   0.00858566
     0.980516   0.00867824
     0.980843   0.00863101
     0.981170   0.00858657
     0.981497   0.00829191
     0.981824   0.00851693
     0.982152   0.00859892
     0.982479   0.00847755
     0.982807   0.00846108
     0.983134   0.00842831
     0.983461   0.00835376
     0.983790   0.00829191
     0.984118   0.00852634
     0.984445   0.00851789
     0.984773   0.00858082
     0.985101   0.00855813
     0.985430   0.00856178
     0.985758   0.00876589
     0.986087   0.00865428
     0.986416   0.00863669
     0.986745   0.00864352
     0.987074   0.00849865
     0.987403   0.00867202
     0.987732   0.00876490
     0.988061   0.00884746
     0.988391   0.00877318
     0.988720   0.00887527
     0.989049   0.00873091
     0.989379   0.00886583
     0.989708   0.00834373
     0.990038   0.00638674
     0.990368   0.00715055
     0.990699   0.00644179
     0.991029   0.00577953
     0.991359   0.00622815
     0.991690   0.00560510
     0.992020   0.00589519
     0.992351   0.00673419
     0.992682   0.00595490
     0.993013   0.00662094
     0.993344   0.00724281
     0.993675   0.00616935
     0.994006   0.00757307
     0.994337   0.00741262
     0.994669   0.00675387
     0.995000   0.00803110
     0.995332   0.00752544
     0.995664   0.00782311
     0.995995   0.00717668
     0.996327   0.00704610
     0.996660   0.00855376
     0.996992   0.00789432
     0.997324   0.00688367
     0.997657   0.00681577
     0.997989   0.00780733
     0.998322   0.00790350
     0.998655   0.00668309
     0.998988   0.00740037
     0.999321   0.00698354
     0.999654   0.00800820
     0.999960   0.00675834
      1.00032   0.00796280
      1.00065   0.00792288
      1.00099   0.00771489
      1.00132   0.00703463
      1.00165   0.00820177
      1.00199   0.00832956
      1.00232   0.00718742
      1.00266   0.00809928
      1.00299   0.00779035
      1.00333   0.00849597
      1.00366   0.00809938
      1.00399   0.00724357
      1.00433   0.00797152
      1.00466   0.00818825
      1.00500   0.00841173
      1.00533   0.00694506
      1.00567   0.00690919
      1.00600   0.00745412
      1.00634   0.00744896
      1.00668   0.00699364
      1.00701   0.00833507
      1.00735   0.00790963
      1.00768   0.00809624
      1.00802   0.00839081
      1.00835   0.00845995
      1.00869   0.00849030
      1.00903   0.00819433
      1.00936   0.00756084
      1.00970   0.00778239
      1.01004   0.00853230
      1.01037   0.00877608
      1.01071   0.00828858
      1.01105   0.00825430
      1.01138   0.00755713
      1.01172   0.00814486
      1.01206   0.00737841
      1.01239   0.00894381
      1.01273   0.00850417
      1.01307   0.00831014
      1.01341   0.00855433
      1.01375   0.00724785
      1.01408   0.00761071
      1.01442   0.00838011
      1.01476   0.00837397
      1.01510   0.00798304
      1.01544   0.00904276
      1.01577   0.00774813
      1.01611   0.00778554
      1.01645   0.00792274
      1.01679   0.00800764
      1.01713   0.00825087
      1.01747   0.00804124
      1.01781   0.00912298
      1.01815   0.00781220
      1.01849   0.00801835
      1.01883   0.00771348
      1.01917   0.00878582
      1.01951   0.00781127
      1.01985   0.00844580
      1.02018   0.00787328
      1.02052   0.00848312
      1.02086   0.00839510
      1.02120   0.00897058
      1.02155   0.00808359
      1.02189   0.00845587
      1.02223   0.00754324
      1.02257   0.00865873
      1.02291   0.00818357
      1.02325   0.00858543
      1.02359   0.00799303
      1.02393   0.00854547
      1.02427   0.00920483
      1.02461   0.00910465
      1.02496   0.00871030
      1.02530   0.00805059
      1.02564   0.00766855
      1.02598   0.00800059
      1.02632   0.00704667
      1.02667   0.00740792
      1.02701   0.00855573
      1.02735   0.00816926
      1.02769   0.00754955
      1.02804   0.00806282
      1.02838   0.00721991
      1.02872   0.00790369
      1.02906   0.00874382
      1.02941   0.00773615
      1.02975   0.00876604
      1.03009   0.00782200
      1.03044   0.00750042
      1.03078   0.00897568
      1.03112   0.00848513
      1.03147   0.00873001
      1.03181   0.00824153
      1.03216   0.00830190
      1.03250   0.00773619
      1.03284   0.00879598
      1.03319   0.00884559
      1.03353   0.00894902
      1.03388   0.00793262
      1.03422   0.00785429
      1.03456   0.00756612
      1.03491   0.00849544
      1.03525   0.00794189
      1.03560   0.00887737
      1.03595   0.00808316
      1.03629   0.00944785
      1.03664   0.00905405
      1.03698   0.00856945
      1.03733   0.00925668
      1.03767   0.00947902
      1.03802   0.00832021
      1.03837   0.00761424
      1.03871   0.00926679
      1.03906   0.00845858
      1.03940   0.00795063
      1.03975   0.00819402
      1.04010   0.00873406
      1.04044   0.00933201
      1.04079   0.00966358
      1.04114   0.00936158
      1.04148   0.00803846
      1.04183   0.00866081
      1.04218   0.00929622
      1.04253   0.00847575
      1.04287   0.00753516
      1.04322   0.00794848
      1.04357   0.00905816
      1.04392   0.00896833
      1.04427   0.00932505
      1.04461   0.00929568
      1.04496   0.00889176
      1.04531   0.00948774
      1.04566   0.00968567
      1.04601   0.00949608
      1.04636   0.00952953
      1.04670   0.00859862
      1.04705   0.00797350
      1.04740   0.00768752
      1.04775   0.00918763
      1.04810   0.00865437
      1.04845   0.00880137
      1.04880   0.00937477
      1.04915   0.00936411
      1.04950   0.00955512
      1.04985   0.00873923
      1.05020   0.00932662
      1.05055   0.00928054
      1.05090   0.00912290
      1.05125   0.00866016
      1.05160   0.00797218
      1.05195   0.00907056
      1.05230   0.00799043
      1.05265   0.00833831
      1.05300   0.00973981
      1.05335   0.00963742
      1.05370   0.00983494
      1.05405   0.00886411
      1.05441   0.00871046
      1.05476   0.00948193
      1.05511   0.00933802
      1.05546   0.00923912
      1.05581   0.00848001
      1.05616   0.00896523
      1.05652   0.00932213
      1.05687   0.00873312
      1.05722   0.00822915
      1.05757   0.00898616
      1.05793   0.00966411
      1.05828   0.00972874
      1.05863   0.00923370
      1.05898   0.00922625
      1.05934   0.00948260
      1.05969   0.00949650
      1.06004   0.00978118
      1.06040   0.00934003
      1.06075   0.00872420
      1.06110   0.00903211
      1.06146   0.00948340
      1.06181   0.00915389
      1.06217   0.00884923
      1.06252   0.00909686
      1.06287   0.00903748
      1.06323   0.00995025
      1.06358   0.00957753
      1.06394   0.00971712
      1.06429   0.00977878
      1.06465   0.00952037
      1.06500   0.00950817
      1.06536   0.00952600
      1.06571   0.00907748
      1.06607   0.00974960
      1.06642   0.00914361
      1.06678   0.00911138
      1.06713   0.00860302
      1.06749   0.00949102
      1.06784   0.00903142
      1.06820   0.00957713
      1.06856   0.00933880
      1.06891   0.00976640
      1.06927   0.00959217
      1.06963   0.00933698
      1.06998   0.00957839
      1.07034   0.00976445
      1.07070   0.00934262
      1.07105   0.00987255
      1.07141   0.00977191
      1.07177   0.00983237
      1.07212   0.00963711
      1.07248   0.00988187
      1.07284   0.00903138
      1.07320   0.00943847
      1.07355   0.00932639
      1.07391   0.00989262
      1.07427   0.00995798
      1.07463   0.00962858
      1.07499   0.00982662
      1.07535   0.00986597
      1.07570   0.00995708
      1.07606   0.00964262
      1.07642    0.0100907
      1.07678   0.00996505
      1.07714   0.00991636
      1.07750    0.0101918
      1.07786   0.00969795
      1.07822    0.0101592
      1.07858   0.00984784
      1.07894   0.00990453
      1.07930    0.0101636
      1.07966   0.00963373
      1.08001   0.00999660
      1.08037    0.0100856
      1.08073   0.00953608
      1.08109   0.00969758
      1.08145   0.00976460
      1.08182   0.00987852
      1.08218    0.0100757
      1.08254    0.0101472
      1.08290   0.00999895
      1.08326    0.0101003
      1.08362   0.00970983
      1.08398    0.0101261
      1.08434    0.0102889
      1.08470   0.00998493
      1.08507   0.00996109
      1.08543    0.0100408
      1.08579   0.00981234
      1.08615    0.0101919
      1.08651   0.00998852
      1.08687    0.0101865
      1.08724    0.0101668
      1.08760    0.0102038
      1.08796    0.0102265
      1.08833    0.0103731
      1.08869    0.0100858
      1.08905   0.00977012
      1.08941    0.0103612
      1.08978    0.0101184
      1.09014    0.0102403
      1.09050    0.0103495
      1.09087    0.0101027
      1.09123   0.00966087
      1.09160    0.0104356
      1.09196   0.00998989
      1.09232    0.0101650
      1.09269    0.0101917
      1.09305    0.0102248
      1.09342    0.0102743
      1.09378    0.0101737
      1.09414    0.0104223
      1.09451    0.0103620
      1.09487    0.0103246
      1.09524    0.0101742
      1.09560    0.0102155
      1.09597    0.0103291
      1.09633    0.0100691
      1.09670    0.0101954
      1.09706    0.0102685
      1.09743    0.0101682
      1.09780   0.00997702
      1.09816    0.0101802
      1.09853   0.00985452
      1.09889    0.0103567
      1.09926    0.0104200
      1.09963    0.0102901
      1.09999    0.0101974
      1.10036    0.0101907
      1.10073    0.0105194
      1.10109    0.0101774
      1.10146    0.0101819
      1.10183    0.0102341
      1.10220    0.0102659
      1.10256   0.00985251
      1.10293    0.0103511
      1.10330    0.0100263
      1.10367    0.0100673
      1.10403    0.0101430
      1.10440    0.0102481
      1.10477   0.00989260
      1.10514    0.0101746
      1.10551    0.0102041
      1.10588    0.0101408
      1.10624    0.0102133
      1.10661    0.0103047
      1.10698   0.00996063
      1.10735    0.0102226
      1.10772    0.0102798
      1.10809    0.0101134
      1.10846    0.0102621
      1.10883    0.0102387
      1.10920    0.0101657
      1.10957    0.0102518
      1.10994    0.0102001
      1.11031    0.0102947
      1.11068    0.0102698
      1.11105    0.0101088
      1.11142    0.0102720
      1.11179    0.0102680
      1.11216    0.0101200
      1.11253    0.0100866
      1.11290    0.0104416
      1.11327    0.0103594
      1.11364    0.0102337
      1.11401    0.0102802
      1.11439    0.0104772
      1.11476    0.0105730
      1.11513    0.0101275
      1.11550    0.0104437
      1.11587    0.0101451
      1.11624    0.0104398
      1.11662    0.0103707
      1.11699    0.0106033
      1.11736    0.0102765
      1.11773    0.0102666
      1.11811    0.0105366
      1.11848    0.0105966
      1.11885    0.0104364
      1.11922    0.0100623
      1.11960    0.0104470
      1.11997    0.0102298
      1.12034    0.0104503
      1.12072    0.0103251
      1.12109    0.0104131
      1.12146    0.0103686
      1.12184    0.0105653
      1.12221    0.0103161
      1.12259    0.0104145
      1.12296    0.0104939
      1.12333    0.0106198
      1.12371    0.0104946
      1.12408    0.0107156
      1.12446    0.0105865
      1.12483    0.0102896
      1.12521    0.0105160
      1.12558   0.00968691
      1.12596    0.0100888
      1.12633    0.0105483
      1.12671    0.0106860
      1.12708    0.0106221
      1.12746    0.0105617
      1.12784    0.0103175
      1.12821    0.0105803
      1.12859    0.0108015
      1.12896    0.0104637
      1.12934    0.0105769
      1.12972    0.0106414
      1.13009    0.0103417
      1.13047    0.0104142
      1.13085    0.0107498
      1.13122    0.0105951
      1.13160    0.0106422
      1.13198    0.0107524
      1.13236    0.0106469
      1.13273    0.0107512
      1.13311    0.0106869
      1.13349    0.0106005
      1.13387    0.0107701
      1.13424    0.0104975
      1.13462    0.0106589
      1.13500    0.0104813
      1.13538    0.0107727
      1.13576    0.0107442
      1.13614    0.0105024
      1.13651    0.0106722
      1.13689    0.0105507
      1.13727    0.0106295
      1.13765    0.0101552
      1.13803    0.0102461
      1.13841   0.00769276
      1.13879    0.0100130
      1.13917    0.0105571
      1.13955    0.0103318
      1.13993    0.0105094
      1.14031   0.00974742
      1.14069   0.00706029
      1.14107   0.00979706
      1.14145    0.0105847
      1.14183    0.0107032
      1.14221    0.0107465
      1.14259    0.0102215
      1.14297    0.0107149
      1.14335    0.0108198
      1.14373    0.0108009
      1.14411    0.0102788
      1.14450    0.0107624
      1.14488    0.0108111
      1.14526    0.0107456
      1.14564    0.0106966
      1.14602    0.0109826
      1.14641    0.0105904
      1.14679    0.0109122
      1.14717    0.0108679
      1.14755    0.0106910
      1.14793    0.0107125
      1.14832    0.0107576
      1.14870    0.0107079
      1.14908    0.0110700
      1.14947    0.0108512
      1.14985    0.0109042
      1.15023    0.0110996
      1.15061    0.0109574
      1.15100    0.0108187
      1.15138    0.0110672
      1.15177    0.0109291
      1.15215    0.0109464
      1.15253    0.0109611
      1.15292    0.0109930
      1.15330    0.0110049
      1.15369    0.0109314
      1.15407    0.0108423
      1.15446    0.0108769
      1.15484    0.0109349
      1.15523    0.0109122
      1.15561    0.0109455
      1.15600    0.0109196
      1.15638    0.0110801
      1.15677    0.0108596
      1.15715    0.0108998
      1.15754    0.0111368
      1.15792    0.0109619
      1.15831    0.0110315
      1.15870    0.0109883
      1.15908    0.0110420
      1.15947    0.0109863
      1.15986    0.0105331
      1.16024    0.0110485
      1.16063    0.0109695
      1.16102    0.0100647
      1.16140    0.0105601
      1.16179    0.0110963
      1.16218    0.0110534
      1.16256    0.0109801
      1.16295    0.0110969
      1.16334    0.0111911
      1.16373    0.0109707
      1.16411    0.0102619
      1.16450    0.0111911
      1.16489    0.0111308
      1.16528    0.0111001
      1.16567    0.0108715
      1.16606    0.0110606
      1.16645    0.0111845
      1.16683    0.0111931
      1.16722    0.0111328
      1.16761    0.0111134
      1.16800    0.0111132
      1.16839    0.0110888
      1.16878    0.0109972
      1.16917   0.00948168
      1.16956    0.0102602
      1.16995    0.0111490
      1.17034    0.0111759
      1.17073    0.0111594
      1.17112    0.0111473
      1.17151    0.0111454
      1.17190    0.0110582
      1.17229    0.0113099
      1.17268    0.0111241
      1.17307    0.0112629
      1.17347    0.0112970
      1.17386    0.0108097
      1.17425    0.0112948
      1.17464    0.0112182
      1.17503    0.0111616
      1.17542    0.0110703
      1.17581    0.0111984
      1.17621    0.0111997
      1.17660    0.0111625
      1.17699    0.0109121
      1.17738   0.00921748
      1.17778   0.00931764
      1.17817    0.0110168
      1.17856    0.0103630
      1.17895    0.0112490
