wavelength       flux
     0.882504   0.00173036
     0.882798   0.00166850
     0.883092   0.00174540
     0.883386   0.00174992
     0.883681   0.00174789
     0.883976   0.00170308
     0.884270   0.00175252
     0.884565   0.00175676
     0.884860   0.00174951
     0.885155   0.00176352
     0.885450   0.00176340
     0.885745   0.00175757
     0.886041   0.00174335
     0.886336   0.00169588
     0.886631   0.00166726
     0.886927   0.00170365
     0.887222   0.00176911
     0.887518   0.00178886
     0.887814   0.00178416
     0.888110   0.00179824
     0.888406   0.00180714
     0.888702   0.00180860
     0.888999   0.00182683
     0.889295   0.00182940
     0.889591   0.00180165
     0.889887   0.00184020
     0.890184   0.00183151
     0.890481   0.00185068
     0.890778   0.00185333
     0.891075   0.00185116
     0.891372   0.00181484
     0.891669   0.00186846
     0.891966   0.00187208
     0.892263   0.00185349
     0.892561   0.00184835
     0.892859   0.00181583
     0.893156   0.00186398
     0.893453   0.00188967
     0.893752   0.00189550
     0.894049   0.00190406
     0.894347   0.00190811
     0.894645   0.00188106
     0.894943   0.00190571
     0.895242   0.00189757
     0.895540   0.00192635
     0.895839   0.00192529
     0.896138   0.00193249
     0.896436   0.00193336
     0.896735   0.00193597
     0.897034   0.00192009
     0.897333   0.00195128
     0.897632   0.00194777
     0.897931   0.00193989
     0.898231   0.00194823
     0.898530   0.00196626
     0.898829   0.00196418
     0.899129   0.00196648
     0.899429   0.00197332
     0.899728   0.00197374
     0.900028   0.00197089
     0.900328   0.00190769
     0.900629   0.00198005
     0.900929   0.00196664
     0.901230   0.00189613
     0.901530   0.00185765
     0.901830   0.00182492
     0.902131   0.00194767
     0.902431   0.00195464
     0.902732   0.00200216
     0.903033   0.00202002
     0.903334   0.00203359
     0.903636   0.00204365
     0.903937   0.00204146
     0.904238   0.00205583
     0.904539   0.00205977
     0.904841   0.00206820
     0.905142   0.00207270
     0.905445   0.00205465
     0.905746   0.00208344
     0.906047   0.00207826
     0.906350   0.00198708
     0.906652   0.00207959
     0.906954   0.00210031
     0.907256   0.00210254
     0.907559   0.00211232
     0.907861   0.00211314
     0.908164   0.00204559
     0.908467   0.00212883
     0.908770   0.00213022
     0.909073   0.00200408
     0.909376   0.00213461
     0.909679   0.00204916
     0.909982   0.00214963
     0.910285   0.00212510
     0.910589   0.00214108
     0.910892   0.00214734
     0.911196   0.00216706
     0.911500   0.00211018
     0.911803   0.00218215
     0.912107   0.00216909
     0.912411   0.00219495
     0.912715   0.00218763
     0.913020   0.00220429
     0.913324   0.00220385
     0.913628   0.00221413
     0.913933   0.00221540
     0.914238   0.00222438
     0.914542   0.00223040
     0.914847   0.00222454
     0.915152   0.00222419
     0.915457   0.00224805
     0.915762   0.00224832
     0.916068   0.00225670
     0.916373   0.00226027
     0.916678   0.00225939
     0.916984   0.00226928
     0.917290   0.00227399
     0.917596   0.00226843
     0.917901   0.00228660
     0.918207   0.00228930
     0.918513   0.00229602
     0.918819   0.00229999
     0.919126   0.00230938
     0.919432   0.00231408
     0.919739   0.00232089
     0.920045   0.00231842
     0.920352   0.00232653
     0.920659   0.00232879
     0.920966   0.00231374
     0.921273   0.00231441
     0.921580   0.00223182
     0.921887   0.00231548
     0.922194   0.00228787
     0.922502   0.00231155
     0.922809   0.00225599
     0.923117   0.00203001
     0.923424   0.00224224
     0.923732   0.00232431
     0.924040   0.00227973
     0.924348   0.00237671
     0.924656   0.00235891
     0.924964   0.00237128
     0.925273   0.00241400
     0.925581   0.00237681
     0.925890   0.00228412
     0.926198   0.00237272
     0.926507   0.00242260
     0.926816   0.00241972
     0.927125   0.00245568
     0.927434   0.00245487
     0.927743   0.00246985
     0.928052   0.00247572
     0.928362   0.00246580
     0.928671   0.00248724
     0.928981   0.00248618
     0.929290   0.00247215
     0.929600   0.00248929
     0.929910   0.00250725
     0.930220   0.00251508
     0.930530   0.00251783
     0.930840   0.00252741
     0.931150   0.00252610
     0.931461   0.00253797
     0.931771   0.00254962
     0.932082   0.00251317
     0.932393   0.00256001
     0.932703   0.00255930
     0.933014   0.00255860
     0.933325   0.00258100
     0.933636   0.00258056
     0.933948   0.00258688
     0.934259   0.00259995
     0.934570   0.00259692
     0.934882   0.00260929
     0.935193   0.00259087
     0.935506   0.00262470
     0.935817   0.00262284
     0.936129   0.00261718
     0.936441   0.00263117
     0.936753   0.00263370
     0.937065   0.00265194
     0.937378   0.00265699
     0.937690   0.00266162
     0.938003   0.00267198
     0.938316   0.00267419
     0.938628   0.00268187
     0.938941   0.00268512
     0.939254   0.00269579
     0.939567   0.00268508
     0.939880   0.00269107
     0.940194   0.00271514
     0.940507   0.00270033
     0.940820   0.00262297
     0.941134   0.00271854
     0.941448   0.00268507
     0.941761   0.00246481
     0.942075   0.00274884
     0.942389   0.00270190
     0.942704   0.00277185
     0.943018   0.00277228
     0.943332   0.00272829
     0.943647   0.00272964
     0.943962   0.00275936
     0.944276   0.00271689
     0.944591   0.00279346
     0.944906   0.00278974
     0.945221   0.00282705
     0.945536   0.00281795
     0.945851   0.00282156
     0.946166   0.00284039
     0.946481   0.00284642
     0.946797   0.00285693
     0.947113   0.00286467
     0.947428   0.00287803
     0.947744   0.00288294
     0.948060   0.00288677
     0.948376   0.00288543
     0.948693   0.00290165
     0.949008   0.00289662
     0.949325   0.00291524
     0.949641   0.00292432
     0.949958   0.00292740
     0.950274   0.00293495
     0.950591   0.00293605
     0.950908   0.00290447
     0.951225   0.00295366
     0.951542   0.00295310
     0.951859   0.00297251
     0.952177   0.00296475
     0.952494   0.00297887
     0.952811   0.00298136
     0.953129   0.00296910
     0.953447   0.00298118
     0.953764   0.00295349
     0.954082   0.00294900
     0.954400   0.00289138
     0.954718   0.00265075
     0.955037   0.00272953
     0.955355   0.00292830
     0.955674   0.00298743
     0.955992   0.00300670
     0.956311   0.00304875
     0.956630   0.00305801
     0.956949   0.00308359
     0.957268   0.00305909
     0.957587   0.00308032
     0.957906   0.00309986
     0.958225   0.00312108
     0.958544   0.00312588
     0.958864   0.00311716
     0.959183   0.00314153
     0.959503   0.00313845
     0.959823   0.00315361
     0.960144   0.00314601
     0.960463   0.00313135
     0.960783   0.00314248
     0.961103   0.00314461
     0.961424   0.00320275
     0.961744   0.00321015
     0.962065   0.00321655
     0.962386   0.00315168
     0.962707   0.00322178
     0.963028   0.00319979
     0.963349   0.00324775
     0.963670   0.00323464
     0.963991   0.00318804
     0.964312   0.00327004
     0.964633   0.00328235
     0.964956   0.00326116
     0.965277   0.00327284
     0.965598   0.00327186
     0.965921   0.00329643
     0.966242   0.00321006
     0.966564   0.00331057
     0.966886   0.00333799
     0.967209   0.00333763
     0.967532   0.00334433
     0.967854   0.00330584
     0.968176   0.00336699
     0.968499   0.00336570
     0.968822   0.00338959
     0.969145   0.00333712
     0.969468   0.00338746
     0.969791   0.00341064
     0.970114   0.00341812
     0.970438   0.00341542
     0.970761   0.00339983
     0.971085   0.00345235
     0.971408   0.00345956
     0.971732   0.00346570
     0.972057   0.00346398
     0.972380   0.00348623
     0.972704   0.00349258
     0.973028   0.00346303
     0.973353   0.00350473
     0.973677   0.00350555
     0.974002   0.00345721
     0.974327   0.00353490
     0.974652   0.00350934
     0.974976   0.00350504
     0.975302   0.00356162
     0.975627   0.00354672
     0.975952   0.00356974
     0.976277   0.00359143
     0.976602   0.00355957
     0.976928   0.00360849
     0.977253   0.00357026
     0.977579   0.00362521
     0.977905   0.00363674
     0.978231   0.00364451
     0.978557   0.00360793
     0.978884   0.00361936
     0.979210   0.00365265
     0.979536   0.00366758
     0.979863   0.00368072
     0.980190   0.00366743
     0.980516   0.00371146
     0.980843   0.00372125
     0.981170   0.00372752
     0.981497   0.00372441
     0.981824   0.00374724
     0.982152   0.00375633
     0.982479   0.00372540
     0.982807   0.00376939
     0.983134   0.00375974
     0.983461   0.00378868
     0.983790   0.00377414
     0.984118   0.00379863
     0.984445   0.00381372
     0.984773   0.00382456
     0.985101   0.00382943
     0.985430   0.00385001
     0.985758   0.00383268
     0.986087   0.00386982
     0.986416   0.00384096
     0.986745   0.00389390
     0.987074   0.00389564
     0.987403   0.00389563
     0.987732   0.00392183
     0.988061   0.00393278
     0.988391   0.00393286
     0.988720   0.00394438
     0.989049   0.00389358
     0.989379   0.00386706
     0.989708   0.00398101
     0.990038   0.00395333
     0.990368   0.00391666
     0.990699   0.00398159
     0.991029   0.00400642
     0.991359   0.00402240
     0.991690   0.00400909
     0.992020   0.00405532
     0.992351   0.00405739
     0.992682   0.00406811
     0.993013   0.00408059
     0.993344   0.00404046
     0.993675   0.00409837
     0.994006   0.00410928
     0.994337   0.00407450
     0.994669   0.00412279
     0.995000   0.00414462
     0.995332   0.00412382
     0.995664   0.00416141
     0.995995   0.00416307
     0.996327   0.00417963
     0.996660   0.00419717
     0.996992   0.00420407
     0.997324   0.00418252
     0.997657   0.00421917
     0.997989   0.00423621
     0.998322   0.00424830
     0.998655   0.00425204
     0.998988   0.00424250
     0.999321   0.00428172
     0.999654   0.00425467
     0.999960   0.00429132
      1.00032   0.00430748
      1.00065   0.00431797
      1.00099   0.00431002
      1.00132   0.00432624
      1.00165   0.00435837
      1.00199   0.00436710
      1.00232   0.00437335
      1.00266   0.00438117
      1.00299   0.00434880
      1.00333   0.00438266
      1.00366   0.00438517
      1.00399   0.00433702
      1.00433   0.00433931
      1.00466   0.00427074
      1.00500   0.00400711
      1.00533   0.00380414
      1.00567   0.00426403
      1.00600   0.00436506
      1.00634   0.00443027
      1.00668   0.00440864
      1.00701   0.00447101
      1.00735   0.00453425
      1.00768   0.00454896
      1.00802   0.00454932
      1.00835   0.00457859
      1.00869   0.00458364
      1.00903   0.00459799
      1.00936   0.00460367
      1.00970   0.00462611
      1.01004   0.00461053
      1.01037   0.00463662
      1.01071   0.00461136
      1.01105   0.00468067
      1.01138   0.00469351
      1.01172   0.00469684
      1.01206   0.00471572
      1.01239   0.00471915
      1.01273   0.00466587
      1.01307   0.00475466
      1.01341   0.00476446
      1.01375   0.00477737
      1.01408   0.00478737
      1.01442   0.00479715
      1.01476   0.00472438
      1.01510   0.00479475
      1.01544   0.00482850
      1.01577   0.00482124
      1.01611   0.00485722
      1.01645   0.00485475
      1.01679   0.00471702
      1.01713   0.00488764
      1.01747   0.00490461
      1.01781   0.00491727
      1.01815   0.00492813
      1.01849   0.00480402
      1.01883   0.00483586
      1.01917   0.00495847
      1.01951   0.00492788
      1.01985   0.00499025
      1.02018   0.00497252
      1.02052   0.00498887
      1.02086   0.00503309
      1.02120   0.00500242
      1.02155   0.00501841
      1.02189   0.00496480
      1.02223   0.00505211
      1.02257   0.00507629
      1.02291   0.00510139
      1.02325   0.00510567
      1.02359   0.00513397
      1.02393   0.00512734
      1.02427   0.00511708
      1.02461   0.00516903
      1.02496   0.00516821
      1.02530   0.00519881
      1.02564   0.00520728
      1.02598   0.00522315
      1.02632   0.00523148
      1.02667   0.00524391
      1.02701   0.00526243
      1.02735   0.00525187
      1.02769   0.00527814
      1.02804   0.00530052
      1.02838   0.00531706
      1.02872   0.00530507
      1.02906   0.00517201
      1.02941   0.00535209
      1.02975   0.00536720
      1.03009   0.00536253
      1.03044   0.00536075
      1.03078   0.00540589
      1.03112   0.00541481
      1.03147   0.00537039
      1.03181   0.00544599
      1.03216   0.00545629
      1.03250   0.00547050
      1.03284   0.00541300
      1.03319   0.00539060
      1.03353   0.00549831
      1.03388   0.00550102
      1.03422   0.00550232
      1.03456   0.00538517
      1.03491   0.00554393
      1.03525   0.00557120
      1.03560   0.00556611
      1.03595   0.00559726
      1.03629   0.00562022
      1.03664   0.00562359
      1.03698   0.00564566
      1.03733   0.00540066
      1.03767   0.00562815
      1.03802   0.00565396
      1.03837   0.00570212
      1.03871   0.00571712
      1.03906   0.00572457
      1.03940   0.00573986
      1.03975   0.00570670
      1.04010   0.00573193
      1.04044   0.00578370
      1.04079   0.00577333
      1.04114   0.00575868
      1.04148   0.00582365
      1.04183   0.00582754
      1.04218   0.00585613
      1.04253   0.00583222
      1.04287   0.00576677
      1.04322   0.00589500
      1.04357   0.00590620
      1.04392   0.00591839
      1.04427   0.00593447
      1.04461   0.00594965
      1.04496   0.00591435
      1.04531   0.00595128
      1.04566   0.00588988
      1.04601   0.00583087
      1.04636   0.00582194
      1.04670   0.00603901
      1.04705   0.00602181
      1.04740   0.00596661
      1.04775   0.00607807
      1.04810   0.00607361
      1.04845   0.00607549
      1.04880   0.00610505
      1.04915   0.00613953
      1.04950   0.00615505
      1.04985   0.00614341
      1.05020   0.00618469
      1.05055   0.00616576
      1.05090   0.00619902
      1.05125   0.00621422
      1.05160   0.00623043
      1.05195   0.00615711
      1.05230   0.00625893
      1.05265   0.00628399
      1.05300   0.00629983
      1.05335   0.00622552
      1.05370   0.00632825
      1.05405   0.00634236
      1.05441   0.00634991
      1.05476   0.00637975
      1.05511   0.00639262
      1.05546   0.00638647
      1.05581   0.00641994
      1.05616   0.00642864
      1.05652   0.00645420
      1.05687   0.00645888
      1.05722   0.00646101
      1.05757   0.00645179
      1.05793   0.00648845
      1.05828   0.00649753
      1.05863   0.00616105
      1.05898   0.00627212
      1.05934   0.00653788
      1.05969   0.00656948
      1.06004   0.00659265
      1.06040   0.00658505
      1.06075   0.00622321
      1.06110   0.00664470
      1.06146   0.00665176
      1.06181   0.00667530
      1.06217   0.00667648
      1.06252   0.00671005
      1.06287   0.00658974
      1.06323   0.00654175
      1.06358   0.00670542
      1.06394   0.00677594
      1.06429   0.00679231
      1.06465   0.00680492
      1.06500   0.00681872
      1.06536   0.00683629
      1.06571   0.00685290
      1.06607   0.00686302
      1.06642   0.00646983
      1.06678   0.00688386
      1.06713   0.00690950
      1.06749   0.00691122
      1.06784   0.00693857
      1.06820   0.00696275
      1.06856   0.00670092
      1.06891   0.00678957
      1.06927   0.00644430
      1.06963   0.00672078
      1.06998   0.00703888
      1.07034   0.00698084
      1.07070   0.00698663
      1.07105   0.00689285
      1.07141   0.00710326
      1.07177   0.00710134
      1.07212   0.00705191
      1.07248   0.00715863
      1.07284   0.00708890
      1.07320   0.00673619
      1.07355   0.00715891
      1.07391   0.00722737
      1.07427   0.00722792
      1.07463   0.00713619
      1.07499   0.00723440
      1.07535   0.00685974
      1.07570   0.00721685
      1.07606   0.00732295
      1.07642   0.00733778
      1.07678   0.00730100
      1.07714   0.00730071
      1.07750   0.00738795
      1.07786   0.00740470
      1.07822   0.00742053
      1.07858   0.00729705
      1.07894   0.00699432
      1.07930   0.00746284
      1.07966   0.00743761
      1.08001   0.00742339
      1.08037   0.00749573
      1.08073   0.00749732
      1.08109   0.00746460
      1.08145   0.00687867
      1.08182   0.00757845
      1.08218   0.00756587
      1.08254   0.00761167
      1.08290   0.00693604
      1.08326   0.00752250
      1.08362   0.00760214
      1.08398   0.00767396
      1.08434   0.00766503
      1.08470   0.00742924
      1.08507   0.00772788
      1.08543   0.00775966
      1.08579   0.00777646
      1.08615   0.00779454
      1.08651   0.00772638
      1.08687   0.00780271
      1.08724   0.00686260
      1.08760   0.00781712
      1.08796   0.00787594
      1.08833   0.00787323
      1.08869   0.00745621
      1.08905   0.00790268
      1.08941   0.00792008
      1.08978   0.00785765
      1.09014   0.00798066
      1.09050   0.00799304
      1.09087   0.00798442
      1.09123   0.00800554
      1.09160   0.00792161
      1.09196   0.00782781
      1.09232   0.00797946
      1.09269   0.00798520
      1.09305   0.00790423
      1.09342   0.00778790
      1.09378   0.00745444
      1.09414   0.00661824
      1.09451   0.00760502
      1.09487   0.00790266
      1.09524   0.00802695
      1.09560   0.00788809
      1.09597   0.00790720
      1.09633   0.00822639
      1.09670   0.00788000
      1.09706   0.00824900
      1.09743   0.00832348
      1.09780   0.00834092
      1.09816   0.00794618
      1.09853   0.00809325
      1.09889   0.00822716
      1.09926   0.00842065
      1.09963   0.00844600
      1.09999   0.00847459
      1.10036   0.00849668
      1.10073   0.00850162
      1.10109   0.00853510
      1.10146   0.00852068
      1.10183   0.00843757
      1.10220   0.00804443
      1.10256   0.00859107
      1.10293   0.00860017
      1.10330   0.00864306
      1.10367   0.00862773
      1.10403   0.00868313
      1.10440   0.00867940
      1.10477   0.00867658
      1.10514   0.00873798
      1.10551   0.00875422
      1.10588   0.00875739
      1.10624   0.00877862
      1.10661   0.00882534
      1.10698   0.00884389
      1.10735   0.00885851
      1.10772   0.00888199
      1.10809   0.00889774
      1.10846   0.00887391
      1.10883   0.00893627
      1.10920   0.00894799
      1.10957   0.00897672
      1.10994   0.00896021
      1.11031   0.00901749
      1.11068   0.00903116
      1.11105   0.00905716
      1.11142   0.00907600
      1.11179   0.00909111
      1.11216   0.00897379
      1.11253   0.00913190
      1.11290   0.00913925
      1.11327   0.00891475
      1.11364   0.00915299
      1.11401   0.00919192
      1.11439   0.00923437
      1.11476   0.00921372
      1.11513   0.00923635
      1.11550   0.00928790
      1.11587   0.00927678
      1.11624   0.00932451
      1.11662   0.00934445
      1.11699   0.00937154
      1.11736   0.00938845
      1.11773   0.00941242
      1.11811   0.00941328
      1.11848   0.00943937
      1.11885   0.00939517
      1.11922   0.00907073
      1.11960   0.00951064
      1.11997   0.00936995
      1.12034   0.00938825
      1.12072   0.00955213
      1.12109   0.00958288
      1.12146   0.00961202
      1.12184   0.00962685
      1.12221   0.00965377
      1.12259   0.00967439
      1.12296   0.00969089
      1.12333   0.00970405
      1.12371   0.00973488
      1.12408   0.00975907
      1.12446   0.00978287
      1.12483   0.00974794
      1.12521   0.00982083
      1.12558   0.00937494
      1.12596   0.00956871
      1.12633   0.00987053
      1.12671   0.00989833
      1.12708   0.00991692
      1.12746   0.00994236
      1.12784   0.00995858
      1.12821   0.00997750
      1.12859    0.0100097
      1.12896   0.00992880
      1.12934   0.00963320
      1.12972    0.0100467
      1.13009   0.00993773
      1.13047    0.0100894
      1.13085    0.0100971
      1.13122   0.00998012
      1.13160    0.0101654
      1.13198    0.0101903
      1.13236    0.0102039
      1.13273    0.0102302
      1.13311    0.0102494
      1.13349    0.0100414
      1.13387    0.0102714
      1.13424    0.0102734
      1.13462    0.0103413
      1.13500    0.0103191
      1.13538    0.0103842
      1.13576    0.0103606
      1.13614    0.0103887
      1.13651    0.0104542
      1.13689    0.0104766
      1.13727    0.0105016
      1.13765    0.0103677
      1.13803    0.0105119
      1.13841    0.0102991
      1.13879    0.0105474
      1.13917    0.0104313
      1.13955    0.0105393
      1.13993    0.0106249
      1.14031    0.0104891
      1.14069    0.0102518
      1.14107    0.0105579
      1.14145    0.0106982
      1.14183    0.0107619
      1.14221    0.0107580
      1.14259    0.0106020
      1.14297    0.0107861
      1.14335    0.0108379
      1.14373    0.0108569
      1.14411    0.0106245
      1.14450    0.0109076
      1.14488    0.0108056
      1.14526    0.0109129
      1.14564    0.0109777
      1.14602    0.0109841
      1.14641    0.0110221
      1.14679    0.0110474
      1.14717    0.0110703
      1.14755    0.0110404
      1.14793    0.0110991
      1.14832    0.0111340
      1.14870    0.0110823
      1.14908    0.0111621
      1.14947    0.0112051
      1.14985    0.0112120
      1.15023    0.0112500
      1.15061    0.0111795
      1.15100    0.0112954
      1.15138    0.0113084
      1.15177    0.0113477
      1.15215    0.0112325
      1.15253    0.0112802
      1.15292    0.0114063
      1.15330    0.0114208
      1.15369    0.0114609
      1.15407    0.0114834
      1.15446    0.0114472
      1.15484    0.0115327
      1.15523    0.0115538
      1.15561    0.0115725
      1.15600    0.0115974
      1.15638    0.0116172
      1.15677    0.0116424
      1.15715    0.0116653
      1.15754    0.0116760
      1.15792    0.0117119
      1.15831    0.0117381
      1.15870    0.0117326
      1.15908    0.0117651
      1.15947    0.0115313
      1.15986    0.0115463
      1.16024    0.0118092
      1.16063    0.0118514
      1.16102    0.0115453
      1.16140    0.0114216
      1.16179    0.0119003
      1.16218    0.0118853
      1.16256    0.0119931
      1.16295    0.0120127
      1.16334    0.0119272
      1.16373    0.0120656
      1.16411    0.0117748
      1.16450    0.0119567
      1.16489    0.0121399
      1.16528    0.0121192
      1.16567    0.0121066
      1.16606    0.0120573
      1.16645    0.0120638
      1.16683    0.0122555
      1.16722    0.0120722
      1.16761    0.0122740
      1.16800    0.0123228
      1.16839    0.0123472
      1.16878    0.0123717
      1.16917    0.0119432
      1.16956    0.0123863
      1.16995    0.0124393
      1.17034    0.0123334
      1.17073    0.0124992
      1.17112    0.0125227
      1.17151    0.0125373
      1.17190    0.0125534
      1.17229    0.0125841
      1.17268    0.0126161
      1.17307    0.0126450
      1.17347    0.0126519
      1.17386    0.0126847
      1.17425    0.0126911
      1.17464    0.0127303
      1.17503    0.0125014
      1.17542    0.0127582
      1.17581    0.0121131
      1.17621    0.0128399
      1.17660    0.0128362
      1.17699    0.0128809
      1.17738    0.0128771
      1.17778    0.0127544
      1.17817    0.0128650
      1.17856    0.0125801
      1.17895    0.0130130
