wavelength       flux
     0.870237  1.74441e-09
     0.870528  1.76652e-09
     0.870817  1.77759e-09
     0.871107  1.80516e-09
     0.871398  1.78000e-09
     0.871688  1.79582e-09
     0.871979  1.80369e-09
     0.872269  1.82846e-09
     0.872560  1.84763e-09
     0.872851  1.86642e-09
     0.873142  1.92079e-09
     0.873433  1.88201e-09
     0.873724  1.84137e-09
     0.874015  1.89590e-09
     0.874307  1.92862e-09
     0.874599  1.97379e-09
     0.874890  1.96039e-09
     0.875181  1.97423e-09
     0.875473  1.98190e-09
     0.875766  2.01400e-09
     0.876058  1.96995e-09
     0.876350  2.05956e-09
     0.876641  2.03280e-09
     0.876933  1.99457e-09
     0.877225  2.11112e-09
     0.877518  2.03525e-09
     0.877810  2.13923e-09
     0.878103  2.08029e-09
     0.878396  2.14371e-09
     0.878689  2.17824e-09
     0.878982  2.17933e-09
     0.879275  2.20873e-09
     0.879568  2.19090e-09
     0.879861  2.23634e-09
     0.880154  2.25171e-09
     0.880448  2.15020e-09
     0.880741  2.15551e-09
     0.881034  2.01525e-09
     0.881328  2.28248e-09
     0.881622  2.32454e-09
     0.881916  2.34969e-09
     0.882209  2.36469e-09
     0.882504  2.24577e-09
     0.882798  2.15934e-09
     0.883092  2.36499e-09
     0.883386  2.44228e-09
     0.883681  2.45229e-09
     0.883976  2.36805e-09
     0.884270  2.46611e-09
     0.884565  2.45002e-09
     0.884860  2.49580e-09
     0.885155  2.50103e-09
     0.885450  2.56640e-09
     0.885745  2.56102e-09
     0.886041  2.31888e-09
     0.886336  2.47137e-09
     0.886631  2.46567e-09
     0.886927  2.43338e-09
     0.887222  2.39848e-09
     0.887518  2.42911e-09
     0.887814  2.48039e-09
     0.888110  2.52202e-09
     0.888406  2.54849e-09
     0.888702  2.54668e-09
     0.888999  2.56966e-09
     0.889295  2.57494e-09
     0.889591  2.59128e-09
     0.889887  2.64121e-09
     0.890184  2.67737e-09
     0.890481  2.71935e-09
     0.890778  2.70706e-09
     0.891075  2.75122e-09
     0.891372  2.75649e-09
     0.891669  2.79347e-09
     0.891966  2.81128e-09
     0.892263  2.78380e-09
     0.892561  2.88404e-09
     0.892859  2.86781e-09
     0.893156  2.84329e-09
     0.893453  2.94470e-09
     0.893752  2.87858e-09
     0.894049  2.92040e-09
     0.894347  2.92694e-09
     0.894645  2.94282e-09
     0.894943  2.92830e-09
     0.895242  3.00740e-09
     0.895540  3.00516e-09
     0.895839  3.05538e-09
     0.896138  3.07024e-09
     0.896436  3.08293e-09
     0.896735  3.09016e-09
     0.897034  3.11415e-09
     0.897333  3.17144e-09
     0.897632  3.19863e-09
     0.897931  3.19275e-09
     0.898231  3.19779e-09
     0.898530  3.29682e-09
     0.898829  3.30747e-09
     0.899129  3.28547e-09
     0.899429  3.36123e-09
     0.899728  3.38878e-09
     0.900028  3.34951e-09
     0.900328  3.18900e-09
     0.900629  3.49498e-09
     0.900929  3.50548e-09
     0.901230  3.39198e-09
     0.901530  3.49560e-09
     0.901830  3.45871e-09
     0.902131  3.54650e-09
     0.902431  3.53706e-09
     0.902732  3.52140e-09
     0.903033  3.49408e-09
     0.903334  3.66978e-09
     0.903636  3.69737e-09
     0.903937  3.73731e-09
     0.904238  3.70905e-09
     0.904539  3.77214e-09
     0.904841  3.82711e-09
     0.905142  3.87904e-09
     0.905445  3.77634e-09
     0.905746  3.81438e-09
     0.906047  3.87463e-09
     0.906350  3.90714e-09
     0.906652  3.97205e-09
     0.906954  4.00678e-09
     0.907256  3.97258e-09
     0.907559  4.04643e-09
     0.907861  4.04436e-09
     0.908164  4.16238e-09
     0.908467  4.14859e-09
     0.908770  4.07249e-09
     0.909073  3.95007e-09
     0.909376  4.12161e-09
     0.909679  4.22885e-09
     0.909982  4.30357e-09
     0.910285  4.15975e-09
     0.910589  4.37009e-09
     0.910892  4.20928e-09
     0.911196  4.34511e-09
     0.911500  4.52395e-09
     0.911803  4.49714e-09
     0.912107  4.48202e-09
     0.912411  4.57522e-09
     0.912715  4.54863e-09
     0.913020  4.63268e-09
     0.913324  4.66985e-09
     0.913628  4.68582e-09
     0.913933  4.75162e-09
     0.914238  4.64252e-09
     0.914542  4.83083e-09
     0.914847  4.87010e-09
     0.915152  4.78967e-09
     0.915457  4.87147e-09
     0.915762  4.92836e-09
     0.916068  4.97712e-09
     0.916373  5.02545e-09
     0.916678  5.04747e-09
     0.916984  5.04532e-09
     0.917290  5.12570e-09
     0.917596  5.06180e-09
     0.917901  5.14844e-09
     0.918207  5.21050e-09
     0.918513  5.28462e-09
     0.918819  5.29582e-09
     0.919126  5.39895e-09
     0.919432  5.36612e-09
     0.919739  5.42432e-09
     0.920045  5.43211e-09
     0.920352  5.46007e-09
     0.920659  5.54923e-09
     0.920966  5.41517e-09
     0.921273  5.50875e-09
     0.921580  5.65146e-09
     0.921887  5.69307e-09
     0.922194  5.52130e-09
     0.922502  5.66432e-09
     0.922809  5.69855e-09
     0.923117  5.75690e-09
     0.923424  5.71378e-09
     0.923732  5.78911e-09
     0.924040  5.88485e-09
     0.924348  5.93024e-09
     0.924656  5.96152e-09
     0.924964  5.88640e-09
     0.925273  5.98471e-09
     0.925581  6.02311e-09
     0.925890  6.00836e-09
     0.926198  6.09508e-09
     0.926507  6.13140e-09
     0.926816  6.21684e-09
     0.927125  6.27578e-09
     0.927434  6.34445e-09
     0.927743  6.41246e-09
     0.928052  6.24688e-09
     0.928362  6.37327e-09
     0.928671  6.49397e-09
     0.928981  6.51119e-09
     0.929290  6.24060e-09
     0.929600  6.46908e-09
     0.929910  6.56830e-09
     0.930220  6.53794e-09
     0.930530  6.70813e-09
     0.930840  6.64060e-09
     0.931150  6.83343e-09
     0.931461  6.82894e-09
     0.931771  6.87126e-09
     0.932082  6.86562e-09
     0.932393  6.96096e-09
     0.932703  6.97014e-09
     0.933014  7.01612e-09
     0.933325  7.15461e-09
     0.933636  7.12041e-09
     0.933948  7.24514e-09
     0.934259  7.29278e-09
     0.934570  7.29809e-09
     0.934882  7.36971e-09
     0.935193  7.34931e-09
     0.935506  7.43318e-09
     0.935817  7.50520e-09
     0.936129  7.51811e-09
     0.936441  7.52230e-09
     0.936753  7.65584e-09
     0.937065  7.74146e-09
     0.937378  7.78015e-09
     0.937690  7.85903e-09
     0.938003  7.85764e-09
     0.938316  7.85534e-09
     0.938628  8.03111e-09
     0.938941  8.06459e-09
     0.939254  7.99045e-09
     0.939567  8.12593e-09
     0.939880  8.15143e-09
     0.940194  8.25066e-09
     0.940507  8.26007e-09
     0.940820  8.37744e-09
     0.941134  8.47908e-09
     0.941448  8.52304e-09
     0.941761  8.46556e-09
     0.942075  8.66617e-09
     0.942389  8.68944e-09
     0.942704  8.77862e-09
     0.943018  8.87102e-09
     0.943332  8.95318e-09
     0.943647  8.96327e-09
     0.943962  8.95438e-09
     0.944276  9.05881e-09
     0.944591  9.05749e-09
     0.944906  8.82327e-09
     0.945221  9.30052e-09
     0.945536  9.39453e-09
     0.945851  9.27832e-09
     0.946166  9.52623e-09
     0.946481  9.47395e-09
     0.946797  9.53659e-09
     0.947113  9.70078e-09
     0.947428  9.76719e-09
     0.947744  9.89295e-09
     0.948060  9.98739e-09
     0.948376  9.80319e-09
     0.948693  1.01373e-08
     0.949008  1.01381e-08
     0.949325  1.02772e-08
     0.949641  1.03203e-08
     0.949958  1.03863e-08
     0.950274  1.03992e-08
     0.950591  1.05180e-08
     0.950908  1.05805e-08
     0.951225  1.05667e-08
     0.951542  1.06503e-08
     0.951859  1.07774e-08
     0.952177  1.08849e-08
     0.952494  1.10182e-08
     0.952811  1.10667e-08
     0.953129  1.10902e-08
     0.953447  1.11788e-08
     0.953764  1.10835e-08
     0.954082  1.12565e-08
     0.954400  1.14083e-08
     0.954718  1.09387e-08
     0.955037  1.12298e-08
     0.955355  1.16527e-08
     0.955674  1.17578e-08
     0.955992  1.17765e-08
     0.956311  1.18771e-08
     0.956630  1.20251e-08
     0.956949  1.20927e-08
     0.957268  1.21832e-08
     0.957587  1.19553e-08
     0.957906  1.23090e-08
     0.958225  1.24894e-08
     0.958544  1.26539e-08
     0.958864  1.27136e-08
     0.959183  1.26908e-08
     0.959503  1.28408e-08
     0.959823  1.29025e-08
     0.960144  1.19652e-08
     0.960463  1.29259e-08
     0.960783  1.30131e-08
     0.961103  1.32412e-08
     0.961424  1.33831e-08
     0.961744  1.34623e-08
     0.962065  1.35791e-08
     0.962386  1.37262e-08
     0.962707  1.38849e-08
     0.963028  1.37902e-08
     0.963349  1.39723e-08
     0.963670  1.40909e-08
     0.963991  1.20044e-08
     0.964312  1.38481e-08
     0.964633  1.43070e-08
     0.964956  1.32851e-08
     0.965277  1.42980e-08
     0.965598  1.42007e-08
     0.965921  1.47206e-08
     0.966242  1.47393e-08
     0.966564  1.47395e-08
     0.966886  1.49807e-08
     0.967209  1.46435e-08
     0.967532  1.51810e-08
     0.967854  1.32633e-08
     0.968176  1.54595e-08
     0.968499  1.54294e-08
     0.968822  1.56814e-08
     0.969145  1.48023e-08
     0.969468  1.59499e-08
     0.969791  1.60878e-08
     0.970114  1.61690e-08
     0.970438  1.61347e-08
     0.970761  1.44586e-08
     0.971085  1.64293e-08
     0.971408  1.65637e-08
     0.971732  1.67666e-08
     0.972057  1.59459e-08
     0.972380  1.69816e-08
     0.972704  1.68438e-08
     0.973028  1.53556e-08
     0.973353  1.71756e-08
     0.973677  1.71051e-08
     0.974002  1.71946e-08
     0.974327  1.75582e-08
     0.974652  1.60937e-08
     0.974976  1.74276e-08
     0.975302  1.80925e-08
     0.975627  1.79973e-08
     0.975952  1.81699e-08
     0.976277  1.83982e-08
     0.976602  1.85765e-08
     0.976928  1.86581e-08
     0.977253  1.73412e-08
     0.977579  1.89274e-08
     0.977905  1.90617e-08
     0.978231  1.91578e-08
     0.978557  1.70074e-08
     0.978884  1.81770e-08
     0.979210  1.90139e-08
     0.979536  1.96416e-08
     0.979863  1.98332e-08
     0.980190  1.99889e-08
     0.980516  2.02552e-08
     0.980843  2.03407e-08
     0.981170  2.04682e-08
     0.981497  2.02599e-08
     0.981824  2.06950e-08
     0.982152  2.09142e-08
     0.982479  2.08981e-08
     0.982807  2.10211e-08
     0.983134  2.11225e-08
     0.983461  2.09650e-08
     0.983790  2.12081e-08
     0.984118  2.17261e-08
     0.984445  2.18702e-08
     0.984773  2.20610e-08
     0.985101  2.21596e-08
     0.985430  2.23729e-08
     0.985758  2.27356e-08
     0.986087  2.27684e-08
     0.986416  2.28460e-08
     0.986745  2.30280e-08
     0.987074  2.29990e-08
     0.987403  2.33447e-08
     0.987732  2.36616e-08
     0.988061  2.39102e-08
     0.988391  2.39642e-08
     0.988720  2.42805e-08
     0.989049  2.42406e-08
     0.989379  2.46394e-08
     0.989708  2.47069e-08
     0.990038  2.32336e-08
     0.990368  2.41327e-08
     0.990699  2.40775e-08
     0.991029  2.30488e-08
     0.991359  2.39793e-08
     0.991690  2.30579e-08
     0.992020  2.37050e-08
     0.992351  2.49369e-08
     0.992682  2.41115e-08
     0.993013  2.47558e-08
     0.993344  2.58828e-08
     0.993675  2.45031e-08
     0.994006  2.63579e-08
     0.994337  2.65808e-08
     0.994669  2.60528e-08
     0.995000  2.73289e-08
     0.995332  2.69471e-08
     0.995664  2.74010e-08
     0.995995  2.72180e-08
     0.996327  2.69708e-08
     0.996660  2.84026e-08
     0.996992  2.82871e-08
     0.997324  2.75875e-08
     0.997657  2.75935e-08
     0.997989  2.87798e-08
     0.998322  2.92510e-08
     0.998655  2.79046e-08
     0.998988  2.89951e-08
     0.999321  2.83776e-08
     0.999654  3.00663e-08
     0.999960  2.89132e-08
      1.00032  3.03834e-08
      1.00065  3.01972e-08
      1.00099  3.06979e-08
      1.00132  2.94824e-08
      1.00165  3.12258e-08
      1.00199  3.16243e-08
      1.00232  3.08539e-08
      1.00266  3.19621e-08
      1.00299  3.19127e-08
      1.00333  3.24733e-08
      1.00366  3.19995e-08
      1.00399  3.21118e-08
      1.00433  3.30308e-08
      1.00466  3.34512e-08
      1.00500  3.33097e-08
      1.00533  3.22577e-08
      1.00567  3.25507e-08
      1.00600  3.27637e-08
      1.00634  3.32818e-08
      1.00668  3.35210e-08
      1.00701  3.53359e-08
      1.00735  3.48677e-08
      1.00768  3.53706e-08
      1.00802  3.60444e-08
      1.00835  3.63222e-08
      1.00869  3.63407e-08
      1.00903  3.65732e-08
      1.00936  3.62625e-08
      1.00970  3.67415e-08
      1.01004  3.75287e-08
      1.01037  3.82828e-08
      1.01071  3.81360e-08
      1.01105  3.77832e-08
      1.01138  3.79496e-08
      1.01172  3.89466e-08
      1.01206  3.79662e-08
      1.01239  3.97394e-08
      1.01273  3.96019e-08
      1.01307  3.99657e-08
      1.01341  4.06697e-08
      1.01375  3.93227e-08
      1.01408  3.98749e-08
      1.01442  4.09448e-08
      1.01476  4.06640e-08
      1.01510  4.08144e-08
      1.01544  4.24714e-08
      1.01577  4.10991e-08
      1.01611  4.22101e-08
      1.01645  4.22496e-08
      1.01679  4.29830e-08
      1.01713  4.33869e-08
      1.01747  4.29967e-08
      1.01781  4.50207e-08
      1.01815  4.36775e-08
      1.01849  4.38717e-08
      1.01883  4.39575e-08
      1.01917  4.55217e-08
      1.01951  4.50640e-08
      1.01985  4.65256e-08
      1.02018  4.54179e-08
      1.02052  4.65492e-08
      1.02086  4.70541e-08
      1.02120  4.78159e-08
      1.02155  4.64515e-08
      1.02189  4.76932e-08
      1.02223  4.69357e-08
      1.02257  4.88044e-08
      1.02291  4.84836e-08
      1.02325  4.95810e-08
      1.02359  4.91485e-08
      1.02393  5.04690e-08
      1.02427  5.15222e-08
      1.02461  5.19815e-08
      1.02496  5.11367e-08
      1.02530  5.05743e-08
      1.02564  4.99689e-08
      1.02598  5.12863e-08
      1.02632  5.01015e-08
      1.02667  5.00023e-08
      1.02701  5.27404e-08
      1.02735  5.24074e-08
      1.02769  5.23798e-08
      1.02804  5.34436e-08
      1.02838  5.20672e-08
      1.02872  5.35500e-08
      1.02906  5.48048e-08
      1.02941  5.39243e-08
      1.02975  5.64779e-08
      1.03009  5.59556e-08
      1.03044  5.41996e-08
      1.03078  5.80720e-08
      1.03112  5.81906e-08
      1.03147  5.85584e-08
      1.03181  5.85820e-08
      1.03216  5.79433e-08
      1.03250  5.78928e-08
      1.03284  5.95104e-08
      1.03319  5.92778e-08
      1.03353  6.05713e-08
      1.03388  5.97246e-08
      1.03422  5.98374e-08
      1.03456  5.22639e-08
      1.03491  5.92014e-08
      1.03525  6.05949e-08
      1.03560  6.41698e-08
      1.03595  6.30360e-08
      1.03629  6.54588e-08
      1.03664  6.42567e-08
      1.03698  6.44753e-08
      1.03733  6.64558e-08
      1.03767  6.72394e-08
      1.03802  6.49208e-08
      1.03837  6.51084e-08
      1.03871  6.87805e-08
      1.03906  6.72833e-08
      1.03940  6.71000e-08
      1.03975  6.67880e-08
      1.04010  6.53748e-08
      1.04044  6.98665e-08
      1.04079  7.19183e-08
      1.04114  7.14870e-08
      1.04148  6.79212e-08
      1.04183  7.05480e-08
      1.04218  7.27085e-08
      1.04253  7.15682e-08
      1.04287  7.06177e-08
      1.04322  7.18107e-08
      1.04357  7.45280e-08
      1.04392  7.55292e-08
      1.04427  7.53973e-08
      1.04461  7.67523e-08
      1.04496  7.58288e-08
      1.04531  7.71643e-08
      1.04566  7.87238e-08
      1.04601  7.83926e-08
      1.04636  7.90289e-08
      1.04670  7.77982e-08
      1.04705  7.83214e-08
      1.04740  7.75745e-08
      1.04775  8.17356e-08
      1.04810  8.06429e-08
      1.04845  8.06588e-08
      1.04880  8.21708e-08
      1.04915  8.33089e-08
      1.04950  8.43083e-08
      1.04985  7.97529e-08
      1.05020  8.56010e-08
      1.05055  8.53531e-08
      1.05090  8.61976e-08
      1.05125  8.47808e-08
      1.05160  8.46113e-08
      1.05195  8.79195e-08
      1.05230  8.57415e-08
      1.05265  8.72618e-08
      1.05300  9.09180e-08
      1.05335  9.04296e-08
      1.05370  9.27080e-08
      1.05405  8.99992e-08
      1.05441  9.06998e-08
      1.05476  9.44817e-08
      1.05511  9.28069e-08
      1.05546  9.35314e-08
      1.05581  9.30706e-08
      1.05616  9.46221e-08
      1.05652  9.66731e-08
      1.05687  9.59357e-08
      1.05722  9.54780e-08
      1.05757  9.67111e-08
      1.05793  9.89323e-08
      1.05828  9.96973e-08
      1.05863  9.52496e-08
      1.05898  9.93455e-08
      1.05934  1.00898e-07
      1.05969  1.01734e-07
      1.06004  1.03584e-07
      1.06040  1.03487e-07
      1.06075  1.00691e-07
      1.06110  1.02357e-07
      1.06146  1.05877e-07
      1.06181  1.06860e-07
      1.06217  1.05635e-07
      1.06252  1.07684e-07
      1.06287  1.07052e-07
      1.06323  1.10981e-07
      1.06358  1.09532e-07
      1.06394  1.09985e-07
      1.06429  1.11118e-07
      1.06465  1.11047e-07
      1.06500  1.12284e-07
      1.06536  1.12411e-07
      1.06571  1.09673e-07
      1.06607  1.15985e-07
      1.06642  1.09430e-07
      1.06678  1.16146e-07
      1.06713  1.13732e-07
      1.06749  1.18391e-07
      1.06784  1.13886e-07
      1.06820  1.20282e-07
      1.06856  1.17680e-07
      1.06891  1.20516e-07
      1.06927  1.20415e-07
      1.06963  1.21394e-07
      1.06998  1.23317e-07
      1.07034  1.24258e-07
      1.07070  1.20610e-07
      1.07105  1.26008e-07
      1.07141  1.26046e-07
      1.07177  1.26615e-07
      1.07212  1.26971e-07
      1.07248  1.29722e-07
      1.07284  1.23315e-07
      1.07320  1.29987e-07
      1.07355  1.26643e-07
      1.07391  1.32758e-07
      1.07427  1.33562e-07
      1.07463  1.32276e-07
      1.07499  1.35434e-07
      1.07535  1.35546e-07
      1.07570  1.36840e-07
      1.07606  1.35149e-07
      1.07642  1.39377e-07
      1.07678  1.39625e-07
      1.07714  1.40090e-07
      1.07750  1.43274e-07
      1.07786  1.39269e-07
      1.07822  1.45335e-07
      1.07858  1.43354e-07
      1.07894  1.45963e-07
      1.07930  1.47533e-07
      1.07966  1.43168e-07
      1.08001  1.47346e-07
      1.08037  1.48471e-07
      1.08073  1.45572e-07
      1.08109  1.47237e-07
      1.08145  1.47182e-07
      1.08182  1.51083e-07
      1.08218  1.54053e-07
      1.08254  1.55535e-07
      1.08290  1.54080e-07
      1.08326  1.56640e-07
      1.08362  1.56129e-07
      1.08398  1.60161e-07
      1.08434  1.61687e-07
      1.08470  1.59807e-07
      1.08507  1.60858e-07
      1.08543  1.62172e-07
      1.08579  1.61098e-07
      1.08615  1.66090e-07
      1.08651  1.64825e-07
      1.08687  1.68287e-07
      1.08724  1.67585e-07
      1.08760  1.69895e-07
      1.08796  1.70729e-07
      1.08833  1.73740e-07
      1.08869  1.71770e-07
      1.08905  1.69992e-07
      1.08941  1.77032e-07
      1.08978  1.75569e-07
      1.09014  1.78155e-07
      1.09050  1.80411e-07
      1.09087  1.78234e-07
      1.09123  1.75321e-07
      1.09160  1.84307e-07
      1.09196  1.80003e-07
      1.09232  1.82670e-07
      1.09269  1.84727e-07
      1.09305  1.87070e-07
      1.09342  1.88357e-07
      1.09378  1.88491e-07
      1.09414  1.92035e-07
      1.09451  1.92793e-07
      1.09487  1.93890e-07
      1.09524  1.92911e-07
      1.09560  1.94231e-07
      1.09597  1.96548e-07
      1.09633  1.95494e-07
      1.09670  1.96714e-07
      1.09706  1.99593e-07
      1.09743  1.99925e-07
      1.09780  1.98726e-07
      1.09816  2.02615e-07
      1.09853  1.99972e-07
      1.09889  2.07191e-07
      1.09926  2.08967e-07
      1.09963  2.09324e-07
      1.09999  2.09159e-07
      1.10036  2.10561e-07
      1.10073  2.15338e-07
      1.10109  2.12741e-07
      1.10146  2.13842e-07
      1.10183  2.15208e-07
      1.10220  2.19350e-07
      1.10256  2.15255e-07
      1.10293  2.21079e-07
      1.10330  2.20511e-07
      1.10367  2.21517e-07
      1.10403  2.22563e-07
      1.10440  2.26452e-07
      1.10477  2.22811e-07
      1.10514  2.28425e-07
      1.10551  2.29685e-07
      1.10588  2.30285e-07
      1.10624  2.32948e-07
      1.10661  2.35124e-07
      1.10698  2.31239e-07
      1.10735  2.36422e-07
      1.10772  2.39250e-07
      1.10809  2.38424e-07
      1.10846  2.41810e-07
      1.10883  2.43110e-07
      1.10920  2.43137e-07
      1.10957  2.45979e-07
      1.10994  2.45695e-07
      1.11031  2.49326e-07
      1.11068  2.50592e-07
      1.11105  2.49698e-07
      1.11142  2.53671e-07
      1.11179  2.54860e-07
      1.11216  2.52715e-07
      1.11253  2.54906e-07
      1.11290  2.62135e-07
      1.11327  2.61839e-07
      1.11364  2.61731e-07
      1.11401  2.62966e-07
      1.11439  2.68542e-07
      1.11476  2.71283e-07
      1.11513  2.65825e-07
      1.11550  2.72029e-07
