wavelength       flux
     0.870237  1.91086e-09
     0.870528  1.93279e-09
     0.870817  1.94620e-09
     0.871107  1.96126e-09
     0.871398  1.95611e-09
     0.871688  1.97093e-09
     0.871979  1.98322e-09
     0.872269  1.99905e-09
     0.872560  2.01681e-09
     0.872851  2.03406e-09
     0.873142  2.05805e-09
     0.873433  2.05436e-09
     0.873724  2.02200e-09
     0.874015  2.07245e-09
     0.874307  2.09907e-09
     0.874599  2.12086e-09
     0.874890  2.12743e-09
     0.875181  2.14225e-09
     0.875473  2.15038e-09
     0.875766  2.17102e-09
     0.876058  2.12255e-09
     0.876350  2.20268e-09
     0.876641  2.19124e-09
     0.876933  2.18598e-09
     0.877225  2.24941e-09
     0.877518  2.21054e-09
     0.877810  2.27444e-09
     0.878103  2.26230e-09
     0.878396  2.29933e-09
     0.878689  2.31956e-09
     0.878982  2.33093e-09
     0.879275  2.34517e-09
     0.879568  2.33434e-09
     0.879861  2.37481e-09
     0.880154  2.39105e-09
     0.880448  2.36640e-09
     0.880741  2.27015e-09
     0.881034  2.11245e-09
     0.881328  2.43116e-09
     0.881622  2.46405e-09
     0.881916  2.48567e-09
     0.882209  2.49725e-09
     0.882504  2.42935e-09
     0.882798  2.34662e-09
     0.883092  2.53593e-09
     0.883386  2.57084e-09
     0.883681  2.58616e-09
     0.883976  2.51771e-09
     0.884270  2.60930e-09
     0.884565  2.61975e-09
     0.884860  2.64566e-09
     0.885155  2.65983e-09
     0.885450  2.69126e-09
     0.885745  2.70424e-09
     0.886041  2.71448e-09
     0.886336  2.73649e-09
     0.886631  2.73269e-09
     0.886927  2.72514e-09
     0.887222  2.76384e-09
     0.887518  2.79186e-09
     0.887814  2.81465e-09
     0.888110  2.83952e-09
     0.888406  2.86273e-09
     0.888702  2.86782e-09
     0.888999  2.89295e-09
     0.889295  2.90477e-09
     0.889591  2.91697e-09
     0.889887  2.94711e-09
     0.890184  2.96787e-09
     0.890481  2.98919e-09
     0.890778  3.00748e-09
     0.891075  3.02283e-09
     0.891372  3.04310e-09
     0.891669  3.06681e-09
     0.891966  3.08187e-09
     0.892263  3.08707e-09
     0.892561  3.11816e-09
     0.892859  3.13423e-09
     0.893156  3.14980e-09
     0.893453  3.18410e-09
     0.893752  3.21018e-09
     0.894049  3.22927e-09
     0.894347  3.24267e-09
     0.894645  3.25263e-09
     0.894943  3.25749e-09
     0.895242  3.31458e-09
     0.895540  3.33012e-09
     0.895839  3.36338e-09
     0.896138  3.37401e-09
     0.896436  3.39778e-09
     0.896735  3.40797e-09
     0.897034  3.42526e-09
     0.897333  3.46611e-09
     0.897632  3.48582e-09
     0.897931  3.47689e-09
     0.898231  3.51773e-09
     0.898530  3.56359e-09
     0.898829  3.57734e-09
     0.899129  3.55907e-09
     0.899429  3.62661e-09
     0.899728  3.64856e-09
     0.900028  3.62283e-09
     0.900328  3.47579e-09
     0.900629  3.72950e-09
     0.900929  3.74954e-09
     0.901230  3.68908e-09
     0.901530  3.76705e-09
     0.901830  3.75875e-09
     0.902131  3.83192e-09
     0.902431  3.81982e-09
     0.902732  3.86473e-09
     0.903033  3.83918e-09
     0.903334  3.94310e-09
     0.903636  3.96618e-09
     0.903937  3.98926e-09
     0.904238  4.00879e-09
     0.904539  4.04694e-09
     0.904841  4.07810e-09
     0.905142  4.11078e-09
     0.905445  4.09515e-09
     0.905746  4.12810e-09
     0.906047  4.16510e-09
     0.906350  4.18920e-09
     0.906652  4.22942e-09
     0.906954  4.26176e-09
     0.907256  4.26693e-09
     0.907559  4.31042e-09
     0.907861  4.33339e-09
     0.908164  4.37410e-09
     0.908467  4.40032e-09
     0.908770  4.39330e-09
     0.909073  4.22017e-09
     0.909376  4.40002e-09
     0.909679  4.50209e-09
     0.909982  4.55022e-09
     0.910285  4.48935e-09
     0.910589  4.60466e-09
     0.910892  4.56330e-09
     0.911196  4.63883e-09
     0.911500  4.71543e-09
     0.911803  4.73380e-09
     0.912107  4.72247e-09
     0.912411  4.79542e-09
     0.912715  4.80165e-09
     0.913020  4.85844e-09
     0.913324  4.89591e-09
     0.913628  4.91627e-09
     0.913933  4.95900e-09
     0.914238  4.95191e-09
     0.914542  5.03109e-09
     0.914847  5.06150e-09
     0.915152  5.05744e-09
     0.915457  5.11279e-09
     0.915762  5.15323e-09
     0.916068  5.18722e-09
     0.916373  5.22924e-09
     0.916678  5.25577e-09
     0.916984  5.26354e-09
     0.917290  5.32757e-09
     0.917596  5.32877e-09
     0.917901  5.38491e-09
     0.918207  5.42822e-09
     0.918513  5.47536e-09
     0.918819  5.50691e-09
     0.919126  5.55923e-09
     0.919432  5.58019e-09
     0.919739  5.61985e-09
     0.920045  5.64778e-09
     0.920352  5.68443e-09
     0.920659  5.73525e-09
     0.920966  5.71677e-09
     0.921273  5.78348e-09
     0.921580  5.85313e-09
     0.921887  5.88760e-09
     0.922194  5.88169e-09
     0.922502  5.95360e-09
     0.922809  5.98740e-09
     0.923117  6.03568e-09
     0.923424  6.06189e-09
     0.923732  6.11133e-09
     0.924040  6.16410e-09
     0.924348  6.20226e-09
     0.924656  6.24188e-09
     0.924964  6.21049e-09
     0.925273  6.31250e-09
     0.925581  6.34166e-09
     0.925890  6.22196e-09
     0.926198  6.40432e-09
     0.926507  6.46138e-09
     0.926816  6.52710e-09
     0.927125  6.57397e-09
     0.927434  6.62476e-09
     0.927743  6.68261e-09
     0.928052  6.66618e-09
     0.928362  6.73962e-09
     0.928671  6.80169e-09
     0.928981  6.84206e-09
     0.929290  6.71367e-09
     0.929600  6.89361e-09
     0.929910  6.96069e-09
     0.930220  6.99986e-09
     0.930530  7.08336e-09
     0.930840  7.09260e-09
     0.931150  7.17984e-09
     0.931461  7.20728e-09
     0.931771  7.26311e-09
     0.932082  7.29555e-09
     0.932393  7.35659e-09
     0.932703  7.39576e-09
     0.933014  7.43630e-09
     0.933325  7.51876e-09
     0.933636  7.54041e-09
     0.933948  7.61035e-09
     0.934259  7.65883e-09
     0.934570  7.69306e-09
     0.934882  7.75184e-09
     0.935193  7.77718e-09
     0.935506  7.85235e-09
     0.935817  7.90354e-09
     0.936129  7.93220e-09
     0.936441  7.97348e-09
     0.936753  8.07224e-09
     0.937065  8.12915e-09
     0.937378  8.18986e-09
     0.937690  8.24121e-09
     0.938003  8.29377e-09
     0.938316  8.31840e-09
     0.938628  8.41682e-09
     0.938941  8.46978e-09
     0.939254  8.48362e-09
     0.939567  8.56126e-09
     0.939880  8.60796e-09
     0.940194  8.68060e-09
     0.940507  8.71351e-09
     0.940820  8.78912e-09
     0.941134  8.85932e-09
     0.941448  8.88429e-09
     0.941761  8.71214e-09
     0.942075  9.03893e-09
     0.942389  9.10095e-09
     0.942704  9.16894e-09
     0.943018  9.24096e-09
     0.943332  9.28850e-09
     0.943647  9.33737e-09
     0.943962  9.37296e-09
     0.944276  9.43253e-09
     0.944591  9.51631e-09
     0.944906  9.37284e-09
     0.945221  9.68955e-09
     0.945536  9.75096e-09
     0.945851  9.76236e-09
     0.946166  9.89065e-09
     0.946481  9.91897e-09
     0.946797  9.99674e-09
     0.947113  1.00843e-08
     0.947428  1.01427e-08
     0.947744  1.02341e-08
     0.948060  1.03072e-08
     0.948376  1.02995e-08
     0.948693  1.04477e-08
     0.949008  1.04891e-08
     0.949325  1.05887e-08
     0.949641  1.06486e-08
     0.949958  1.07206e-08
     0.950274  1.07763e-08
     0.950591  1.08579e-08
     0.950908  1.09139e-08
     0.951225  1.09737e-08
     0.951542  1.10480e-08
     0.951859  1.11546e-08
     0.952177  1.12315e-08
     0.952494  1.13335e-08
     0.952811  1.13969e-08
     0.953129  1.14516e-08
     0.953447  1.15349e-08
     0.953764  1.15386e-08
     0.954082  1.16685e-08
     0.954400  1.17705e-08
     0.954718  1.14862e-08
     0.955037  1.17496e-08
     0.955355  1.20074e-08
     0.955674  1.20943e-08
     0.955992  1.21414e-08
     0.956311  1.22432e-08
     0.956630  1.23486e-08
     0.956949  1.24267e-08
     0.957268  1.24893e-08
     0.957587  1.23612e-08
     0.957906  1.26695e-08
     0.958225  1.27847e-08
     0.958544  1.28925e-08
     0.958864  1.29747e-08
     0.959183  1.30301e-08
     0.959503  1.31395e-08
     0.959823  1.32219e-08
     0.960144  1.26950e-08
     0.960463  1.33470e-08
     0.960783  1.34212e-08
     0.961103  1.35786e-08
     0.961424  1.36826e-08
     0.961744  1.37780e-08
     0.962065  1.38700e-08
     0.962386  1.39765e-08
     0.962707  1.40900e-08
     0.963028  1.41112e-08
     0.963349  1.42527e-08
     0.963670  1.43411e-08
     0.963991  1.30548e-08
     0.964312  1.43944e-08
     0.964633  1.46272e-08
     0.964956  1.40409e-08
     0.965277  1.47201e-08
     0.965598  1.46541e-08
     0.965921  1.50095e-08
     0.966242  1.50455e-08
     0.966564  1.51012e-08
     0.966886  1.53075e-08
     0.967209  1.51505e-08
     0.967532  1.55245e-08
     0.967854  1.43359e-08
     0.968176  1.57440e-08
     0.968499  1.58192e-08
     0.968822  1.59604e-08
     0.969145  1.54803e-08
     0.969468  1.61987e-08
     0.969791  1.63464e-08
     0.970114  1.64201e-08
     0.970438  1.64654e-08
     0.970761  1.54681e-08
     0.971085  1.67598e-08
     0.971408  1.68753e-08
     0.971732  1.69914e-08
     0.972057  1.65479e-08
     0.972380  1.72494e-08
     0.972704  1.73305e-08
     0.973028  1.64455e-08
     0.973353  1.75693e-08
     0.973677  1.75573e-08
     0.974002  1.76391e-08
     0.974327  1.79806e-08
     0.974652  1.71441e-08
     0.974976  1.79133e-08
     0.975302  1.84107e-08
     0.975627  1.84461e-08
     0.975952  1.85883e-08
     0.976277  1.87591e-08
     0.976602  1.88867e-08
     0.976928  1.89743e-08
     0.977253  1.83088e-08
     0.977579  1.92758e-08
     0.977905  1.94169e-08
     0.978231  1.95303e-08
     0.978557  1.81769e-08
     0.978884  1.90198e-08
     0.979210  1.96589e-08
     0.979536  2.00294e-08
     0.979863  2.01982e-08
     0.980190  2.03271e-08
     0.980516  2.05281e-08
     0.980843  2.06587e-08
     0.981170  2.08237e-08
     0.981497  2.08473e-08
     0.981824  2.11066e-08
     0.982152  2.12541e-08
     0.982479  2.13240e-08
     0.982807  2.14954e-08
     0.983134  2.16379e-08
     0.983461  2.15517e-08
     0.983790  2.18668e-08
     0.984118  2.21560e-08
     0.984445  2.23060e-08
     0.984773  2.24579e-08
     0.985101  2.25882e-08
     0.985430  2.27825e-08
     0.985758  2.29819e-08
     0.986087  2.31103e-08
     0.986416  2.31984e-08
     0.986745  2.34054e-08
     0.987074  2.35051e-08
     0.987403  2.37083e-08
     0.987732  2.39363e-08
     0.988061  2.41129e-08
     0.988391  2.42378e-08
     0.988720  2.44578e-08
     0.989049  2.45181e-08
     0.989379  2.47941e-08
     0.989708  2.49415e-08
     0.990038  2.44797e-08
     0.990368  2.49397e-08
     0.990699  2.49884e-08
     0.991029  2.45736e-08
     0.991359  2.51662e-08
     0.991690  2.48087e-08
     0.992020  2.52691e-08
     0.992351  2.59325e-08
     0.992682  2.55774e-08
     0.993013  2.59571e-08
     0.993344  2.66381e-08
     0.993675  2.61682e-08
     0.994006  2.70778e-08
     0.994337  2.71727e-08
     0.994669  2.70696e-08
     0.995000  2.77484e-08
     0.995332  2.76694e-08
     0.995664  2.80010e-08
     0.995995  2.80368e-08
     0.996327  2.81212e-08
     0.996660  2.87673e-08
     0.996992  2.88616e-08
     0.997324  2.86744e-08
     0.997657  2.88112e-08
     0.997989  2.94644e-08
     0.998322  2.97074e-08
     0.998655  2.93265e-08
     0.998988  2.99270e-08
     0.999321  2.98011e-08
     0.999654  3.05756e-08
     0.999960  3.01817e-08
      1.00032  3.09456e-08
      1.00065  3.09722e-08
      1.00099  3.13244e-08
      1.00132  3.08869e-08
      1.00165  3.18762e-08
      1.00199  3.22090e-08
      1.00232  3.19830e-08
      1.00266  3.25918e-08
      1.00299  3.26576e-08
      1.00333  3.30807e-08
      1.00366  3.28831e-08
      1.00399  3.31723e-08
      1.00433  3.36925e-08
      1.00466  3.40090e-08
      1.00500  3.39757e-08
      1.00533  3.37693e-08
      1.00567  3.41060e-08
      1.00600  3.40730e-08
      1.00634  3.45466e-08
      1.00668  3.47442e-08
      1.00701  3.57615e-08
      1.00735  3.56179e-08
      1.00768  3.61733e-08
      1.00802  3.64834e-08
      1.00835  3.67078e-08
      1.00869  3.68958e-08
      1.00903  3.71448e-08
      1.00936  3.72085e-08
      1.00970  3.75795e-08
      1.01004  3.80074e-08
      1.01037  3.84690e-08
      1.01071  3.84949e-08
      1.01105  3.86186e-08
      1.01138  3.88212e-08
      1.01172  3.93689e-08
      1.01206  3.90834e-08
      1.01239  3.99310e-08
      1.01273  4.01408e-08
      1.01307  4.04525e-08
      1.01341  4.08458e-08
      1.01375  4.05022e-08
      1.01408  4.08966e-08
      1.01442  4.15114e-08
      1.01476  4.11891e-08
      1.01510  4.16618e-08
      1.01544  4.25631e-08
      1.01577  4.21753e-08
      1.01611  4.28277e-08
      1.01645  4.30620e-08
      1.01679  4.35242e-08
      1.01713  4.37810e-08
      1.01747  4.38504e-08
      1.01781  4.49118e-08
      1.01815  4.45433e-08
      1.01849  4.47829e-08
      1.01883  4.49691e-08
      1.01917  4.57710e-08
      1.01951  4.57595e-08
      1.01985  4.65820e-08
      1.02018  4.62664e-08
      1.02052  4.69763e-08
      1.02086  4.73432e-08
      1.02120  4.78857e-08
      1.02155  4.74844e-08
      1.02189  4.79662e-08
      1.02223  4.79745e-08
      1.02257  4.90835e-08
      1.02291  4.91014e-08
      1.02325  4.98407e-08
      1.02359  4.97375e-08
      1.02393  5.05535e-08
      1.02427  5.11968e-08
      1.02461  5.16020e-08
      1.02496  5.14128e-08
      1.02530  5.14541e-08
      1.02564  5.14936e-08
      1.02598  5.22333e-08
      1.02632  5.19045e-08
      1.02667  5.20579e-08
      1.02701  5.34627e-08
      1.02735  5.35540e-08
      1.02769  5.37235e-08
      1.02804  5.44708e-08
      1.02838  5.40172e-08
      1.02872  5.49358e-08
      1.02906  5.54366e-08
      1.02941  5.54731e-08
      1.02975  5.67456e-08
      1.03009  5.65979e-08
      1.03044  5.62589e-08
      1.03078  5.80063e-08
      1.03112  5.82225e-08
      1.03147  5.86962e-08
      1.03181  5.88731e-08
      1.03216  5.90234e-08
      1.03250  5.91331e-08
      1.03284  5.99324e-08
      1.03319  6.01127e-08
      1.03353  6.09556e-08
      1.03388  6.08661e-08
      1.03422  6.09972e-08
      1.03456  5.69274e-08
      1.03491  6.15819e-08
      1.03525  6.21533e-08
      1.03560  6.38764e-08
      1.03595  6.36026e-08
      1.03629  6.48664e-08
      1.03664  6.47827e-08
      1.03698  6.49739e-08
      1.03733  6.54854e-08
      1.03767  6.65802e-08
      1.03802  6.59331e-08
      1.03837  6.62954e-08
      1.03871  6.80486e-08
      1.03906  6.76840e-08
      1.03940  6.78210e-08
      1.03975  6.79041e-08
      1.04010  6.68046e-08
      1.04044  6.98587e-08
      1.04079  7.08821e-08
      1.04114  7.11272e-08
      1.04148  7.00859e-08
      1.04183  7.12951e-08
      1.04218  7.23627e-08
      1.04253  7.20584e-08
      1.04287  7.20162e-08
      1.04322  7.27259e-08
      1.04357  7.42807e-08
      1.04392  7.48494e-08
      1.04427  7.52582e-08
      1.04461  7.60589e-08
      1.04496  7.59518e-08
      1.04531  7.66971e-08
      1.04566  7.76710e-08
      1.04601  7.79165e-08
      1.04636  7.82841e-08
      1.04670  7.83132e-08
      1.04705  7.85677e-08
      1.04740  7.83142e-08
      1.04775  8.07787e-08
      1.04810  8.06252e-08
      1.04845  8.09498e-08
      1.04880  8.16583e-08
      1.04915  8.27453e-08
      1.04950  8.34269e-08
      1.04985  8.09536e-08
      1.05020  8.45455e-08
      1.05055  8.48223e-08
      1.05090  8.53964e-08
      1.05125  8.50733e-08
      1.05160  8.52915e-08
      1.05195  8.70163e-08
      1.05230  8.64664e-08
      1.05265  8.74622e-08
      1.05300  8.93145e-08
      1.05335  8.92743e-08
      1.05370  9.06292e-08
      1.05405  9.01540e-08
      1.05441  9.06459e-08
      1.05476  9.24501e-08
      1.05511  9.21451e-08
      1.05546  9.27669e-08
      1.05581  9.30999e-08
      1.05616  9.38866e-08
      1.05652  9.50979e-08
      1.05687  9.51463e-08
      1.05722  9.53665e-08
      1.05757  9.62407e-08
      1.05793  9.74969e-08
      1.05828  9.82958e-08
      1.05863  9.46129e-08
      1.05898  9.79878e-08
      1.05934  9.97559e-08
      1.05969  1.00579e-07
      1.06004  1.01652e-07
      1.06040  1.01802e-07
      1.06075  9.97095e-08
      1.06110  1.02131e-07
      1.06146  1.04074e-07
      1.06181  1.04785e-07
      1.06217  1.04893e-07
      1.06252  1.06025e-07
      1.06287  1.06055e-07
      1.06323  1.07901e-07
      1.06358  1.08193e-07
      1.06394  1.08599e-07
      1.06429  1.09473e-07
      1.06465  1.10047e-07
      1.06500  1.10873e-07
      1.06536  1.11354e-07
      1.06571  1.10471e-07
      1.06607  1.13523e-07
      1.06642  1.08993e-07
      1.06678  1.14602e-07
      1.06713  1.13840e-07
      1.06749  1.16141e-07
      1.06784  1.14667e-07
      1.06820  1.17945e-07
      1.06856  1.17291e-07
      1.06891  1.18586e-07
      1.06927  1.18829e-07
      1.06963  1.19982e-07
      1.06998  1.21294e-07
      1.07034  1.22034e-07
      1.07070  1.21028e-07
      1.07105  1.23684e-07
      1.07141  1.24210e-07
      1.07177  1.24683e-07
      1.07212  1.25764e-07
      1.07248  1.27055e-07
      1.07284  1.23810e-07
      1.07320  1.28169e-07
      1.07355  1.26863e-07
      1.07391  1.30095e-07
      1.07427  1.31060e-07
      1.07463  1.31305e-07
      1.07499  1.33053e-07
      1.07535  1.31575e-07
      1.07570  1.34153e-07
      1.07606  1.34244e-07
      1.07642  1.36195e-07
      1.07678  1.37050e-07
      1.07714  1.37823e-07
      1.07750  1.39473e-07
      1.07786  1.38126e-07
      1.07822  1.41240e-07
      1.07858  1.40516e-07
      1.07894  1.40870e-07
      1.07930  1.43665e-07
      1.07966  1.42277e-07
      1.08001  1.44738e-07
      1.08037  1.45376e-07
      1.08073  1.45305e-07
      1.08109  1.45969e-07
      1.08145  1.41721e-07
      1.08182  1.48750e-07
      1.08218  1.50511e-07
      1.08254  1.51687e-07
      1.08290  1.47758e-07
      1.08326  1.52957e-07
      1.08362  1.54378e-07
      1.08398  1.56086e-07
      1.08434  1.57081e-07
      1.08470  1.56693e-07
      1.08507  1.58124e-07
      1.08543  1.59011e-07
      1.08579  1.59313e-07
      1.08615  1.61890e-07
      1.08651  1.61942e-07
      1.08687  1.63883e-07
      1.08724  1.59670e-07
      1.08760  1.65407e-07
      1.08796  1.66389e-07
      1.08833  1.68430e-07
      1.08869  1.67904e-07
      1.08905  1.68400e-07
      1.08941  1.71614e-07
      1.08978  1.71333e-07
      1.09014  1.73544e-07
      1.09050  1.75029e-07
      1.09087  1.74390e-07
      1.09123  1.74633e-07
      1.09160  1.78459e-07
      1.09196  1.76912e-07
      1.09232  1.78836e-07
      1.09269  1.80425e-07
      1.09305  1.82312e-07
      1.09342  1.83446e-07
      1.09378  1.84188e-07
      1.09414  1.86104e-07
      1.09451  1.87171e-07
      1.09487  1.88366e-07
      1.09524  1.88488e-07
      1.09560  1.89085e-07
      1.09597  1.89961e-07
      1.09633  1.91769e-07
      1.09670  1.90383e-07
      1.09706  1.94033e-07
      1.09743  1.95501e-07
      1.09780  1.95780e-07
      1.09816  1.96445e-07
      1.09853  1.97538e-07
      1.09889  2.01151e-07
      1.09926  2.02614e-07
      1.09963  2.03779e-07
      1.09999  2.04440e-07
      1.10036  2.05835e-07
      1.10073  2.08132e-07
      1.10109  2.08202e-07
      1.10146  2.09072e-07
      1.10183  2.09923e-07
      1.10220  2.12191e-07
      1.10256  2.12451e-07
      1.10293  2.14931e-07
      1.10330  2.16536e-07
      1.10367  2.17178e-07
      1.10403  2.18037e-07
      1.10440  2.20819e-07
      1.10477  2.20112e-07
      1.10514  2.23181e-07
      1.10551  2.24460e-07
      1.10588  2.25501e-07
      1.10624  2.27345e-07
      1.10661  2.28896e-07
      1.10698  2.28086e-07
      1.10735  2.30984e-07
      1.10772  2.33094e-07
      1.10809  2.33940e-07
      1.10846  2.35778e-07
      1.10883  2.37159e-07
      1.10920  2.38067e-07
      1.10957  2.40081e-07
      1.10994  2.40337e-07
      1.11031  2.43363e-07
      1.11068  2.44594e-07
      1.11105  2.45245e-07
      1.11142  2.47730e-07
      1.11179  2.48733e-07
      1.11216  2.46491e-07
      1.11253  2.50626e-07
      1.11290  2.54123e-07
      1.11327  2.54998e-07
      1.11364  2.55771e-07
      1.11401  2.56961e-07
      1.11439  2.60444e-07
      1.11476  2.61982e-07
      1.11513  2.60922e-07
      1.11550  2.63984e-07
